,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),5.13176,5.05953,4.82816,4.70938,5.11486,5.06281,4.78154,4.9359,4.78432,4.80444,4.8326,4.79829,5.05996,4.99453,4.88268,4.9526,5.14367,4.6693,4.70648,4.74585,5.11111,4.90704,4.57033,4.76043,5.11087,4.66808,4.81761,4.73077,5.11235,5.03258,4.72674,4.98027,4.67971,4.93908,4.79065,4.93438,4.74722,5.04694,4.78858,4.86146,4.74979,4.93095,4.74801,4.88426,5.10821,5.05548,4.75104,4.92995,
Second Transpose (Start Local Transpose),5.10606,5.03576,4.80267,4.68427,5.08953,5.03807,4.75559,4.91089,4.75981,4.78022,4.80717,4.77327,5.03581,4.97006,4.85854,4.92963,5.11881,4.64649,4.68157,4.72224,5.08118,4.88414,4.54821,4.73614,5.08593,4.64504,4.79408,4.70854,5.0872,5.00942,4.70404,4.95715,4.65448,4.91581,4.76686,4.91103,4.72294,5.02452,4.76411,4.8378,4.72389,4.90706,4.72377,4.86042,5.08247,5.02994,4.72731,4.90601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.13218,5.05978,4.8285,4.70963,5.11515,5.06306,4.78179,4.93622,4.78456,4.80469,4.83286,4.79861,5.06019,4.99483,4.88298,4.95287,5.14391,4.66953,4.70673,4.7464,5.11133,4.90757,4.57068,4.76066,5.11112,4.66835,4.8179,4.73109,5.1126,5.03282,4.72698,4.98054,4.67997,4.93933,4.79091,4.93475,4.74745,5.04717,4.7888,4.86176,4.75001,4.93117,4.74824,4.88448,5.10847,5.05569,4.75128,4.9302,
Second Transpose (Finished All2All),5.47076,5.47935,5.29922,5.35485,5.45626,5.46177,5.28323,5.33349,5.12749,5.15348,5.14762,5.0851,5.39621,5.40413,5.23957,5.27528,5.46873,5.3066,5.40716,5.47526,5.43705,5.27075,5.37192,5.44265,5.42763,5.27194,5.3656,5.43436,5.43751,5.44479,5.26112,5.32136,5.14138,5.26175,5.12973,5.2615,5.19559,5.36928,5.24382,5.36987,5.08482,5.25271,5.12439,5.25292,5.43458,5.44219,5.26106,5.31526,
Second Transpose (Unpacking),5.50572,5.51438,5.33688,5.38918,5.49072,5.49835,5.32128,5.36991,5.16646,5.18848,5.184,5.12415,5.43007,5.44081,5.27819,5.31012,5.5078,5.34407,5.44287,5.50899,5.47732,5.30996,5.40585,5.47797,5.4677,5.30882,5.4023,5.46753,5.47347,5.48156,5.29753,5.35526,5.17502,5.29853,5.16409,5.29599,5.23041,5.40686,5.27821,5.40445,5.11835,5.28887,5.1596,5.28684,5.46859,5.48041,5.29919,5.35046,
1D FFT X-Direction,0.060731,0.045637,0.045465,0.045581,0.055614,0.047057,0.046036,0.045739,0.051318,0.04625,0.046314,0.04594,0.053414,0.046025,0.044611,0.045598,0.053548,0.044877,0.044094,0.04586,0.053801,0.046957,0.045854,0.045267,0.056373,0.044948,0.044673,0.045329,0.052596,0.047086,0.044615,0.046552,0.04863,0.045394,0.046602,0.04619,0.048872,0.04464,0.045292,0.044318,0.047419,0.045306,0.045496,0.045691,0.049256,0.044661,0.044668,0.044796,
Run complete,5.54634,5.55441,5.37784,5.42932,5.53076,5.53897,5.36135,5.41035,5.20764,5.22909,5.22589,5.16581,5.47055,5.48166,5.31863,5.34974,5.54836,5.38322,5.48145,5.54878,5.51741,5.34832,5.44481,5.51656,5.50722,5.34736,5.44017,5.50627,5.51252,5.52104,5.33757,5.39478,5.21366,5.33828,5.20262,5.33565,5.27079,5.44449,5.31817,5.44282,5.1572,5.32697,5.19839,5.32555,5.50838,5.5205,5.33948,5.39037,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,6.25486,6.08489,6.18327,6.25614,6.20801,6.02953,6.13199,6.20669,6.03552,5.86751,5.9628,6.03594,6.23259,6.06521,6.15948,6.23352,6.02288,5.85875,5.95698,6.02438,5.48617,5.66453,5.53633,5.66323,6.20797,6.04106,6.13914,6.20938,6.02068,5.85556,5.95193,6.02236,5.66071,5.67429,5.432,5.54714,6.22691,6.05981,6.15675,6.22425,5.63324,5.81492,5.68757,5.81615,6.20424,6.20985,6.03128,6.08829,
First Transpose (First Send),0.068965,0.047624,0.048431,0.045242,0.056408,0.048184,0.046179,0.045371,0.05459,0.046804,0.048129,0.046252,0.052756,0.048152,0.047997,0.045491,0.054947,0.046483,0.047158,0.045963,0.056104,0.047745,0.044895,0.045478,0.056504,0.046968,0.046876,0.045961,0.056555,0.045769,0.046313,0.045516,0.048987,0.046432,0.04545,0.047096,0.050025,0.044852,0.046521,0.044994,0.049764,0.048386,0.046889,0.045821,0.050217,0.046041,0.04587,0.045756,
First Transpose (Packing),0.067206,0.046816,0.047765,0.044219,0.055496,0.047382,0.045188,0.044497,0.053719,0.045955,0.046981,0.04554,0.051831,0.047124,0.047083,0.044659,0.053866,0.045661,0.046431,0.045131,0.055033,0.046907,0.04409,0.044651,0.055493,0.0459,0.046074,0.044833,0.055715,0.044943,0.045444,0.044829,0.048207,0.045674,0.044677,0.046085,0.048943,0.044059,0.045481,0.044098,0.048954,0.047657,0.046152,0.044652,0.049324,0.045258,0.04512,0.044998,
First Transpose (Start Local Transpose),0.08985,0.06143,0.063494,0.058438,0.070366,0.062309,0.060042,0.059241,0.067816,0.060686,0.061377,0.06096,0.070745,0.06214,0.063236,0.05979,0.071062,0.060222,0.06119,0.06064,0.071373,0.061644,0.060068,0.059818,0.070254,0.061384,0.060673,0.060434,0.070273,0.059124,0.061243,0.060122,0.064164,0.06042,0.060262,0.062644,0.065248,0.062435,0.061851,0.05914,0.063762,0.062363,0.060677,0.060805,0.063982,0.059574,0.061143,0.061241,
First Transpose (Start Receive),0.098215,0.065693,0.067786,0.062978,0.074482,0.066513,0.064421,0.063462,0.071864,0.064485,0.065264,0.065217,0.0749,0.066294,0.067543,0.063724,0.075385,0.064584,0.065606,0.064398,0.0756,0.065624,0.064042,0.063883,0.074308,0.065901,0.064729,0.064626,0.074303,0.063039,0.065149,0.064173,0.067988,0.064469,0.064157,0.066962,0.070668,0.066582,0.066262,0.063132,0.067595,0.066306,0.064534,0.064936,0.06782,0.063326,0.065035,0.0653,
First Transpose (First Receive),0.234545,0.194808,0.198278,0.185098,0.202628,0.187893,0.189417,0.191435,0.175723,0.179772,0.187939,0.183362,0.166015,0.18448,0.190319,0.18259,0.200347,0.192558,0.196965,0.175783,0.179782,0.185957,0.184523,0.184441,0.178192,0.17504,0.181613,0.189152,0.179924,0.18841,0.194607,0.188966,0.198966,0.438027,0.17571,0.174621,0.179664,0.175635,0.190753,0.202153,0.174397,0.192265,0.196339,0.193266,0.174379,0.181681,0.189981,0.187965,
First Transpose (Finished Receive),5.68155,5.27905,4.93375,4.94289,5.64466,5.27677,4.93346,4.94132,5.4772,4.71324,4.81563,4.83637,5.67994,5.08662,4.82597,4.83972,5.4797,4.17519,4.54412,4.2215,4.38531,5.13078,4.18127,4.77754,5.67195,5.12974,4.81034,4.82541,5.47946,5.28703,4.91496,4.93071,4.99912,5.13738,4.73952,4.79315,5.67894,5.13131,4.87544,4.93002,5.01215,5.28517,4.8977,4.9301,5.63476,5.26849,4.89878,4.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69499,5.29171,4.94683,4.95496,5.6579,5.28972,4.94655,4.95382,5.49139,4.72738,4.8302,4.85027,5.69287,5.10063,4.84017,4.8529,5.49331,4.19105,4.55657,4.23516,4.3997,5.14467,4.2394,4.79089,5.68492,5.14267,4.82375,4.83824,5.49369,5.29975,4.928,4.94469,5.01291,5.15116,4.75199,4.80678,5.69333,5.14524,4.88985,4.94306,5.02532,5.298,4.9102,4.94298,5.65102,5.28157,4.91253,4.94031,
First Transpose (Send Complete),5.79769,5.38106,5.03972,5.04604,5.75024,5.38334,5.0356,5.04612,5.58011,4.81991,4.91968,4.94104,5.78347,5.25193,4.93837,4.95483,5.58548,4.81522,4.79999,4.81559,4.49048,5.23187,4.80541,4.87825,5.77372,5.23116,4.90966,4.9249,5.58469,5.38318,5.01648,5.03068,5.10134,5.23504,4.83869,4.90361,5.78501,5.22909,4.97216,5.02865,5.11329,5.38385,4.99687,5.02981,5.7652,5.36733,4.99666,5.02864,
1D FFT Y-Direction,5.79642,5.38019,5.03861,5.04497,5.74919,5.38239,5.0347,5.04527,5.5792,4.81905,4.91882,4.93989,5.78243,5.18699,4.93509,4.94794,5.58451,4.28311,4.6449,4.32221,4.48961,5.231,4.32446,4.87738,5.77285,5.23028,4.90862,4.92398,5.5837,5.38226,5.01572,5.0297,5.10047,5.23387,4.83769,4.90262,5.78402,5.22822,4.97136,5.02766,5.11234,5.38303,4.99589,5.02887,5.75901,5.36621,4.99573,5.02772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83248,5.41504,5.0744,5.08065,5.78627,5.41821,5.07067,5.08075,5.6153,4.85437,4.95417,4.97523,5.8175,5.28658,4.97436,4.98961,5.61984,4.8482,4.83283,4.84754,4.52611,5.26417,4.83742,4.91112,5.80711,5.26418,4.94303,4.95679,5.61856,5.41471,5.04848,5.06371,5.13477,5.27088,4.87199,4.93645,5.8211,5.2632,5.00549,5.06233,5.14765,5.41612,5.03036,5.06312,5.80092,5.4,5.03112,5.06236,
Second Transpose (Start Local Transpose),5.80813,5.39081,5.04936,5.05535,5.75935,5.39351,5.04532,5.05559,5.58971,4.82949,4.92944,4.95029,5.79268,5.26261,4.95217,4.96472,5.59455,4.82541,4.80981,4.82518,4.5009,5.24114,4.81551,4.88792,5.7838,5.24103,4.91906,4.9344,5.59445,5.39315,5.02633,5.04117,5.11017,5.24433,4.84843,4.91389,5.79607,5.23877,4.98191,5.03849,5.12247,5.39267,5.00601,5.04005,5.77535,5.37702,5.01062,5.03846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83287,5.41531,5.07461,5.08094,5.78655,5.41846,5.07096,5.08106,5.61554,4.85462,4.95449,4.97553,5.81772,5.28687,4.97456,4.98986,5.62005,4.84849,4.83307,4.84791,4.52636,5.26443,4.83773,4.91133,5.80735,5.26443,4.94332,4.95707,5.61879,5.41506,5.04869,5.06391,5.13501,5.2711,4.87224,4.9368,5.82134,5.26346,5.00571,5.06255,5.14785,5.41634,5.0306,5.06337,5.80122,5.40025,5.03141,5.0626,
Second Transpose (Finished All2All),6.17208,6.00563,6.10592,6.18008,6.1273,5.95115,6.05704,6.13187,5.95345,5.78191,5.88463,5.96009,6.15393,5.98506,6.08388,6.15982,5.94499,5.78303,5.88412,5.9521,5.41241,5.5884,5.46161,5.58781,6.13029,5.96636,6.06708,6.1369,5.94268,5.77979,5.87933,5.95023,5.58806,5.59507,5.35584,5.4741,6.14811,5.98375,6.08309,6.15297,5.56178,5.74135,5.61356,5.74077,6.12796,6.13566,5.95748,6.01526,
Second Transpose (Unpacking),6.21293,6.04458,6.14232,6.2152,6.16686,5.98954,6.09249,6.16712,5.9949,5.82674,5.92253,5.99532,6.19341,6.02414,6.11883,6.19395,5.98414,5.82007,5.91782,5.98545,5.44647,5.62596,5.49661,5.62346,6.16989,6.0033,6.10186,6.17054,5.98213,5.81673,5.91369,5.98356,5.62097,5.63575,5.39332,5.50912,6.18807,6.02085,6.11744,6.18618,5.59531,5.77812,5.64819,5.7768,6.16256,6.17092,5.99391,6.04974,
1D FFT X-Direction,0.066484,0.046448,0.047405,0.043866,0.055135,0.046941,0.044727,0.0441,0.053325,0.045611,0.046613,0.045193,0.051517,0.046826,0.046651,0.044282,0.053522,0.045275,0.046083,0.044792,0.054702,0.046539,0.043718,0.044245,0.055059,0.045514,0.045576,0.044455,0.055357,0.044619,0.045175,0.044513,0.047923,0.045234,0.044352,0.045746,0.048553,0.043722,0.045128,0.043635,0.048587,0.047381,0.045767,0.044304,0.048988,0.044969,0.044801,0.044701,
Run complete,6.25513,6.08509,6.18348,6.25639,6.20824,6.02978,6.13219,6.20692,6.03578,5.86776,5.96297,6.03616,6.23283,6.06546,6.15972,6.23375,6.02312,5.85897,5.95719,6.02457,5.48638,5.66474,5.53658,5.66344,6.20818,6.0413,6.1394,6.2096,6.02089,5.85576,5.95216,6.02258,5.66093,5.6745,5.4322,5.54736,6.22713,6.06002,6.15694,6.22444,5.63345,5.81509,5.68783,5.81637,6.20448,6.21005,6.03147,6.0885,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,6.14318,6.1523,5.95854,6.01341,6.13842,6.14863,5.93961,6.01511,5.58221,5.59331,5.52769,5.59187,5.90979,6.02348,5.89356,6.0175,6.03019,6.03537,5.86124,5.90726,6.03155,6.03712,5.864,5.90872,6.02219,6.03114,5.86644,5.90161,5.85654,5.68637,5.79012,5.85255,5.39456,5.50143,5.56916,5.57334,5.64241,5.68355,5.74965,5.74285,5.94764,6.12642,6.0006,6.12766,5.94166,6.11378,5.99526,6.11033,
First Transpose (First Send),0.064759,0.046972,0.045942,0.045928,0.055037,0.04685,0.047008,0.047497,0.055254,0.046419,0.045627,0.046349,0.054772,0.04784,0.045948,0.046396,0.06158,0.046581,0.045475,0.044157,0.062357,0.047678,0.04483,0.046694,0.058448,0.045967,0.046707,0.045798,0.057952,0.047511,0.045956,0.046898,0.048995,0.046031,0.044662,0.048478,0.04826,0.046077,0.047073,0.044623,0.051814,0.046866,0.047448,0.047199,0.052099,0.044766,0.047119,0.047033,
First Transpose (Packing),0.063253,0.046011,0.045029,0.045135,0.053988,0.045881,0.046153,0.046787,0.054401,0.045585,0.044778,0.045534,0.053835,0.04689,0.045166,0.045694,0.060616,0.045836,0.04477,0.043384,0.061365,0.04688,0.043943,0.045869,0.057477,0.045271,0.045808,0.045041,0.056976,0.046766,0.045156,0.046156,0.048201,0.045326,0.043847,0.047545,0.047125,0.045314,0.04581,0.043794,0.051001,0.046054,0.046562,0.046196,0.051075,0.044037,0.046423,0.046353,
First Transpose (Start Local Transpose),0.08831,0.061243,0.061238,0.059686,0.068697,0.060729,0.06014,0.061609,0.069304,0.060992,0.060813,0.061034,0.069369,0.061057,0.061563,0.06019,0.089339,0.06054,0.058564,0.060108,0.076656,0.062565,0.059998,0.060713,0.072836,0.061088,0.062433,0.062035,0.07181,0.060859,0.059859,0.06199,0.064927,0.064037,0.05964,0.064396,0.062959,0.06176,0.060822,0.059827,0.065931,0.063527,0.063644,0.064986,0.068886,0.061582,0.062698,0.063202,
First Transpose (Start Receive),0.096471,0.065094,0.065749,0.063654,0.072934,0.065141,0.064017,0.06577,0.073764,0.064983,0.065216,0.064776,0.073047,0.064783,0.065185,0.06401,0.094556,0.065183,0.062717,0.064012,0.081531,0.066489,0.06447,0.064723,0.077283,0.065081,0.066388,0.066449,0.075807,0.065082,0.063617,0.066362,0.068651,0.068108,0.06375,0.068966,0.067974,0.065761,0.065236,0.06369,0.069923,0.068079,0.067881,0.069001,0.07354,0.065421,0.067099,0.06718,
First Transpose (First Receive),0.676893,0.195408,0.179355,0.26808,0.166223,0.19432,0.198053,0.201287,0.19476,0.199154,0.210743,0.211581,0.146984,0.194451,0.18616,0.199955,0.226732,0.149792,0.175777,0.412616,0.176468,0.162306,0.185589,0.184873,0.183565,0.176451,0.184266,0.201614,0.169479,0.166531,0.180596,0.186236,0.148271,0.163425,0.179769,0.202393,0.159763,0.171031,0.181265,0.20606,0.145745,0.173337,0.178129,0.1887,0.162324,0.188164,0.19323,0.194036,
First Transpose (Finished Receive),5.47685,5.59187,5.26758,4.68841,5.47586,5.59136,5.25904,5.24324,4.82513,4.84559,4.84687,4.85645,5.29045,5.41028,5.09034,5.06829,5.48383,5.41155,4.82067,4.96064,5.48945,5.42749,4.70039,4.94695,5.48711,5.4325,5.23595,5.27201,5.31429,4.90383,4.74248,5.15034,4.82869,4.65456,4.74269,5.08281,4.99646,4.92914,5.26741,5.21896,5.30812,5.58355,5.06467,5.24364,5.30906,5.58244,5.23182,5.26287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49078,5.60555,5.28112,4.70211,5.4891,5.60525,5.2718,5.25713,4.83857,4.85969,4.86191,4.8698,5.30492,5.42609,5.10385,5.08202,5.49726,5.42408,4.83351,4.974,5.50296,5.44038,4.71399,4.96038,5.49977,5.44483,5.24962,5.28435,5.32708,4.91691,4.75698,5.16351,4.84232,4.66856,4.75538,5.09564,5.01098,4.94296,5.28093,5.23149,5.32102,5.5962,5.07768,5.2564,5.32315,5.59545,5.24506,5.27586,
First Transpose (Send Complete),5.60269,5.6981,5.37938,4.80226,5.58788,5.70059,5.36835,5.35264,5.13274,4.95194,5.1321,5.15218,5.46533,5.57236,5.24622,5.24377,5.59012,5.51328,4.92964,5.07116,5.59425,5.53029,4.86581,5.05167,5.58782,5.5426,5.35357,5.37044,5.42043,5.00374,4.84563,5.27228,4.93196,4.78591,4.84663,5.1878,5.10544,5.03802,5.36557,5.31833,5.41326,5.68162,5.1659,5.34641,5.41759,5.68176,5.33194,5.36488,
1D FFT Y-Direction,5.60149,5.69693,5.3783,4.79948,5.58685,5.69949,5.36738,5.35124,4.93085,4.95103,4.95681,4.95767,5.39796,5.51666,5.1938,5.17554,5.58915,5.51235,4.92636,5.06994,5.59319,5.52913,4.81382,5.05068,5.58659,5.54152,5.35263,5.36948,5.41938,5.00286,4.84479,5.27126,4.93105,4.76194,4.84565,5.1868,5.10431,5.03698,5.36457,5.31735,5.41236,5.68079,5.16487,5.34538,5.41663,5.68085,5.3307,5.36389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63786,5.732,5.41358,4.83647,5.62407,5.73476,5.40365,5.38804,5.16785,4.98672,5.16684,5.18762,5.49964,5.60657,5.28222,5.27924,5.62411,5.54476,4.96239,5.10357,5.62899,5.56225,4.89852,5.08523,5.62262,5.57526,5.38713,5.40226,5.45528,5.03561,4.87856,5.30597,4.96772,4.82025,4.87963,5.22207,5.14172,5.07174,5.39933,5.35175,5.44836,5.72078,5.19911,5.37931,5.45375,5.7148,5.36697,5.39916,
Second Transpose (Start Local Transpose),5.6123,5.7083,5.38938,4.81242,5.59807,5.71005,5.37786,5.3629,5.14239,4.96153,5.14317,5.16211,5.47488,5.58243,5.25776,5.25611,5.59959,5.52273,4.94002,5.08068,5.60442,5.53953,4.87582,5.06061,5.59811,5.55232,5.36343,5.38068,5.43023,5.01322,4.85562,5.28196,4.94118,4.79546,4.85638,5.19741,5.11631,5.04826,5.37501,5.32755,5.42285,5.69681,5.1752,5.35659,5.42788,5.69246,5.34231,5.37522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63821,5.73226,5.41381,4.8368,5.62432,5.735,5.40395,5.38836,5.16816,4.98696,5.16707,5.18794,5.50006,5.6069,5.28254,5.27948,5.62432,5.54506,4.96261,5.10399,5.62926,5.5625,4.89886,5.08543,5.62292,5.57562,5.38745,5.40252,5.45551,5.03592,4.87876,5.30627,4.968,4.82053,4.87988,5.22237,5.142,5.07208,5.39959,5.35194,5.44864,5.72104,5.19936,5.37955,5.45402,5.71504,5.3672,5.39946,
Second Transpose (Finished All2All),6.06563,6.0712,5.87556,5.93749,6.06392,6.06862,5.85647,5.93811,5.50192,5.51282,5.45151,5.51355,5.83828,5.94348,5.81785,5.9419,5.95453,5.96049,5.78553,5.8327,5.95645,5.96182,5.78666,5.83418,5.9508,5.95649,5.79075,5.82971,5.77644,5.60982,5.71725,5.78001,5.31686,5.42725,5.49512,5.49416,5.56598,5.6048,5.6702,5.66973,5.87151,6.0482,5.92753,6.04854,5.86811,6.03723,5.91596,6.03581,
Second Transpose (Unpacking),6.10033,6.11163,5.91766,5.97314,6.0984,6.10877,5.89738,5.97326,5.5409,5.5528,5.48721,5.55089,5.87165,5.98163,5.85382,5.97916,5.98938,5.99555,5.82187,5.86658,5.99126,5.99688,5.82427,5.86865,5.98407,5.99246,5.8277,5.86405,5.8166,5.64705,5.75147,5.81386,5.35498,5.46248,5.52893,5.53403,5.60326,5.63833,5.70445,5.70388,5.90943,6.0868,5.9625,6.08717,5.90229,6.07425,5.95055,6.07149,
1D FFT X-Direction,0.062411,0.045419,0.044689,0.044794,0.05368,0.045162,0.045859,0.046276,0.053999,0.045232,0.044409,0.045197,0.053478,0.046591,0.04478,0.045401,0.060247,0.045459,0.044456,0.043052,0.060944,0.046512,0.043495,0.045496,0.057099,0.044924,0.045485,0.044698,0.056639,0.046478,0.044831,0.045711,0.047821,0.04488,0.043447,0.047194,0.046748,0.044992,0.045446,0.043439,0.05064,0.045759,0.046061,0.045865,0.050556,0.043771,0.046097,0.045994,
Run complete,6.14342,6.15252,5.95872,6.01367,6.13861,6.14886,5.93981,6.01535,5.58244,5.59353,5.52788,5.59212,5.91,6.02374,5.89377,6.01774,6.03043,6.03556,5.86147,5.90749,6.03179,6.03732,5.86424,5.90896,6.02242,6.03143,5.86662,5.90185,5.85673,5.68657,5.79033,5.85274,5.39476,5.50166,5.56942,5.57364,5.64263,5.68384,5.7499,5.74309,5.94785,6.1266,6.00084,6.12788,5.94188,6.11398,5.9955,6.11053,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.95601,6.14205,6.00314,6.13975,5.98032,6.16063,6.02898,6.15975,5.98083,6.17117,6.03664,6.16848,5.99,6.17582,6.04175,6.16939,5.92201,6.11578,5.97239,6.10693,5.99798,6.17511,6.04354,6.17177,5.97496,6.15178,6.02497,6.1486,5.99189,6.17373,6.04048,6.1701,5.97472,6.16298,6.02444,6.15553,5.94169,6.12279,5.99157,6.11839,5.5827,5.59517,5.39822,5.46707,5.88121,6.05783,5.92331,6.05029,
First Transpose (First Send),0.066333,0.047382,0.04811,0.046801,0.055542,0.048023,0.047797,0.047284,0.055968,0.046601,0.045915,0.046031,0.055485,0.047091,0.046107,0.044395,0.056296,0.046944,0.046932,0.046703,0.055125,0.046754,0.047613,0.047219,0.060834,0.046772,0.052892,0.046687,0.054136,0.047406,0.054319,0.047023,0.050666,0.046091,0.054039,0.047821,0.050882,0.047998,0.046065,0.048124,0.052139,0.044998,0.044755,0.045528,0.067339,0.045603,0.045953,0.053061,
First Transpose (Packing),0.064504,0.046398,0.047355,0.045824,0.054543,0.047128,0.046801,0.046181,0.054987,0.045727,0.04491,0.045166,0.054642,0.045957,0.045265,0.043645,0.055318,0.045882,0.04614,0.045459,0.054161,0.046002,0.046701,0.046254,0.059814,0.045795,0.052072,0.045639,0.053332,0.046596,0.053275,0.046144,0.049663,0.045175,0.053157,0.046788,0.049199,0.047066,0.045226,0.047062,0.05132,0.044094,0.044117,0.044395,0.066332,0.044752,0.04521,0.052287,
First Transpose (Start Local Transpose),0.08868,0.062019,0.063359,0.062732,0.069994,0.063162,0.063197,0.062577,0.071108,0.06083,0.060493,0.060519,0.070693,0.062194,0.061761,0.058937,0.073373,0.061623,0.062724,0.063024,0.069738,0.061471,0.064322,0.063467,0.07542,0.062652,0.067727,0.062782,0.069678,0.06366,0.068291,0.063446,0.06607,0.06243,0.070755,0.063648,0.066079,0.064043,0.061138,0.063586,0.068405,0.060503,0.05931,0.061072,0.082364,0.060827,0.062135,0.067168,
