,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),63.511,61.4645,61.4725,61.207,60.7501,61.081,61.5693,61.5708,61.5608,61.1205,61.4194,60.7988,61.2925,61.0808,61.2551,61.0752,63.0192,60.6383,61.4249,60.9611,61.3634,61.0711,61.478,61.2565,61.5731,60.9025,61.5395,61.2777,61.3328,61.1366,60.9714,61.2827,63.4859,61.8228,61.2704,61.2999,61.1762,60.893,61.2603,61.5163,61.6509,61.2551,61.3678,61.263,61.4653,61.2631,60.677,61.2461,
Second Transpose (Packing),64.1907,62.0752,62.0851,61.8279,61.3541,61.6969,62.191,62.1939,62.1826,61.7269,62.0403,61.4041,61.9035,61.691,61.8844,61.685,63.6953,61.2498,62.0455,61.5766,61.9806,61.6832,62.0931,61.8909,62.2027,61.5144,62.1643,61.8938,61.9512,61.7453,61.5818,61.9212,64.16,62.4569,61.8842,61.9173,61.7927,61.5048,61.8878,62.1395,62.2806,61.864,61.9811,61.8749,62.0858,61.8748,61.2852,61.8612,
Second Transpose (Start Local Transpose),64.1913,62.0757,62.0855,61.8286,61.3545,61.6973,62.1918,62.1945,62.183,61.7273,62.0409,61.4046,61.9039,61.6913,61.885,61.6855,63.6958,61.2501,62.0459,61.577,61.9811,61.6835,62.0936,61.8914,62.2031,61.5148,62.1649,61.8944,61.9519,61.7457,61.5824,61.9218,64.1605,62.4574,61.8847,61.9177,61.7932,61.5053,61.8884,62.1399,62.2809,61.8644,61.9815,61.8757,62.0861,61.8752,61.2857,61.8618,
Second Transpose (Start Receive),64.1952,62.0794,62.0897,61.8322,61.3582,61.7012,62.1967,62.1988,62.1871,61.7311,62.0449,61.4083,61.9076,61.6952,61.8893,61.6892,63.6998,61.2539,62.0498,61.581,61.985,61.6872,62.0974,61.8958,62.2079,61.5185,62.1688,61.8983,61.9557,61.7491,61.586,61.9263,64.1642,62.4615,61.8883,61.9216,61.7968,61.509,61.8931,62.1441,62.2848,61.8685,61.985,61.8793,62.0897,61.8789,61.2895,61.8654,
Second Transpose (First Receive),88.5282,86.5339,86.189,85.7898,86.0346,86.2729,86.9782,86.8638,107.389,106.772,107.148,106.138,107.24,107.023,107.35,107.305,88.1348,86.106,86.9025,86.472,87.243,86.7002,86.9115,86.725,107.427,106.537,106.798,106.563,106.884,106.695,106.641,106.957,89.7413,88.2201,86.9956,87.1926,87.0078,86.4991,87.3243,87.5031,107.486,106.946,107.023,107.038,107.422,107.308,106.513,106.833,
Second Transpose (Finished Receive),130.404,130.092,130.978,130.966,130.03,129.973,130.124,129.879,127.342,126.407,127.98,127.844,126.723,126.857,128.054,127.9,128.972,128.517,128.656,128.752,129.541,129.565,128.734,128.885,127.785,127.576,126.709,126.553,127.533,127.543,127.4,127.706,131.063,131.625,131.012,130.929,130.534,130.597,130.294,130.274,132.685,132.764,132.406,132.294,132.81,131.68,131.422,131.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.454,130.145,131.032,131.019,130.082,130.026,130.177,129.932,127.391,126.455,128.03,127.893,126.799,126.918,128.104,127.949,129.04,128.57,128.707,128.805,129.61,129.618,128.786,128.939,127.872,127.627,126.759,126.603,127.582,127.594,127.45,127.756,131.114,131.679,131.065,130.983,130.587,130.65,130.348,130.328,132.735,132.814,132.456,132.344,132.866,131.73,131.473,131.42,
1D FFT X-Direction,0.678898,0.541293,0.562823,0.549124,0.553748,0.552208,0.555055,0.55023,0.582621,0.563286,0.53779,0.553173,0.581544,0.543919,0.547732,0.547129,0.83772,0.553314,0.580128,0.575379,0.55589,0.576913,0.584204,0.562928,0.588041,0.577327,0.588588,0.554303,0.575888,0.554623,0.593679,0.591009,0.847106,0.56558,0.557357,0.575316,0.57593,0.575325,0.582802,0.563127,0.58574,0.562825,0.563398,0.56769,0.547082,0.555066,0.580691,0.556026,
Run complete,130.972,130.609,131.496,131.481,130.546,130.488,130.64,130.396,127.858,126.921,128.496,128.359,127.266,127.388,128.573,128.415,129.559,129.031,129.169,129.266,130.073,130.08,129.248,129.403,128.339,128.091,127.224,127.067,128.047,128.057,127.913,128.224,131.616,132.142,131.526,131.445,131.048,131.113,130.812,130.79,133.198,133.276,132.92,132.807,133.347,132.193,131.936,131.882,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,131.387,129.157,131.292,130.765,130.61,130.31,131.975,129.443,129.246,129.229,128.519,128.285,128.8,128.758,129.596,129.574,130.73,128.948,130.664,130.852,130.58,130.249,128.463,131.304,129.356,128.82,130.529,130.538,129.196,128.692,126.46,130.184,132.002,128.651,130.273,132.573,131.51,131.627,131.471,131.219,129.523,129.518,129.253,128.927,128.871,128.429,127.743,129.595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671452,0.55357,0.561867,0.552692,0.551547,0.558127,0.563131,0.555249,0.560178,0.542335,0.551614,0.552702,0.552829,0.561816,0.546378,0.58485,0.840859,0.558096,0.570074,0.56764,0.559307,0.584136,0.58104,0.559163,0.554682,0.565082,0.56312,0.559856,0.558595,0.581843,0.554871,0.563309,0.825272,0.572013,0.569142,0.565849,0.568038,0.560208,0.57915,0.560121,0.579532,0.588237,0.566771,0.556531,0.562332,0.577982,0.569011,0.560544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671736,0.553836,0.56208,0.552882,0.55177,0.558364,0.563516,0.555458,0.560394,0.54255,0.55186,0.553526,0.553085,0.562024,0.546594,0.585101,0.841101,0.558366,0.570329,0.567851,0.559552,0.584385,0.581274,0.559369,0.554916,0.565358,0.563351,0.560404,0.558833,0.582028,0.555144,0.563543,0.825654,0.572287,0.569439,0.566084,0.568354,0.560433,0.57937,0.560356,0.579824,0.588477,0.567018,0.55673,0.562563,0.578198,0.569254,0.560909,
First Transpose (Finished All2All),58.1365,55.9426,58.1183,56.9894,57.0801,57.135,57.0498,57.234,57.1777,56.9641,56.797,57.0262,56.8591,56.8337,55.2974,59.4167,58.0678,56.131,57.0752,56.8631,56.8931,56.5096,56.7924,57.0359,56.7649,56.345,56.4128,56.8449,57.043,56.7761,55.9712,59.3133,57.9447,56.0447,58.3935,56.4035,56.5623,57.1905,57.0843,57.2791,57.2468,57.0619,56.826,56.4886,57.007,56.7886,55.9026,59.6902,
First Transpose (Unpacking),58.6921,56.4636,58.6427,57.5107,57.5982,57.6515,57.5661,57.7511,57.6955,57.4811,57.3166,57.5452,57.3778,57.3506,55.8192,59.9353,58.6173,56.6507,57.5912,57.3784,57.4088,57.0258,57.3081,57.5544,57.2818,56.8628,56.927,57.3584,57.5589,57.2956,56.4935,59.8337,58.4944,56.5634,58.9131,56.9204,57.0762,57.7069,57.6043,57.795,57.7643,57.5809,57.3436,57.0037,57.5281,57.305,56.4378,60.2279,
First Transpose (Send Complete),63.4328,60.3202,62.6061,61.4532,61.4845,61.5306,61.484,61.6434,61.5033,61.4494,61.2214,61.4301,61.2831,61.277,59.7888,63.8544,63.2414,60.4913,61.3796,61.6684,61.3219,60.9798,61.1584,61.4197,61.1676,60.7342,60.8894,61.3103,61.4967,61.2277,60.482,63.7814,63.0516,60.502,62.8538,60.8619,60.9993,61.6066,61.4622,61.7082,61.6945,61.4329,61.2399,60.9143,61.4825,61.2121,60.2522,64.0641,
1D FFT Y-Direction,63.4324,60.3198,62.6057,61.4529,61.4842,61.5303,61.4836,61.6431,61.5028,61.4491,61.221,61.4293,61.2828,61.2766,59.7883,63.854,63.2409,60.4909,61.3793,61.668,61.3215,60.9795,61.1578,61.4194,61.1672,60.7338,60.8891,61.3099,61.4964,61.2273,60.4816,63.7807,63.051,60.5013,62.8534,60.8615,60.9989,61.6063,61.4619,61.7078,61.6943,61.4325,61.2395,60.914,61.482,61.2117,60.2517,64.0635,
Second Transpose (First Send),63.4842,60.3657,62.6537,61.4984,61.5302,61.5778,61.5297,61.689,61.5533,61.4951,61.2673,61.4764,61.3296,61.3254,59.8388,63.9064,63.2924,60.5381,61.4275,61.7178,61.3681,61.0278,61.2037,61.4682,61.214,60.7815,60.9371,61.3572,61.5433,61.2748,60.5285,63.8346,63.1054,60.5475,62.9025,60.9086,61.0442,61.6526,61.5104,61.757,61.7407,61.4803,61.2869,60.9604,61.5294,61.2605,60.299,64.1168,
Second Transpose (Packing),64.1618,60.9744,63.3138,62.1091,62.1392,62.1863,62.14,62.2995,62.1706,62.1123,61.8769,62.0908,61.9405,61.9359,60.4643,64.5431,63.9719,61.1514,62.0554,62.3519,61.9899,61.6405,61.8203,62.1078,61.8353,61.3965,61.5529,61.985,62.166,61.8921,61.1395,64.5051,63.7875,61.1593,63.549,61.5268,61.6579,62.2755,62.1444,62.3851,62.3631,62.0988,61.903,61.5723,62.2091,61.8808,60.9122,64.8378,
Second Transpose (Start Local Transpose),64.1623,60.9749,63.3143,62.1096,62.1397,62.1867,62.1406,62.3,62.171,62.1128,61.8776,62.0914,61.9409,61.9363,60.4647,64.5438,63.973,61.1518,62.0559,62.3527,61.9903,61.6408,61.8207,62.1084,61.8356,61.3969,61.5535,61.9855,62.1665,61.8926,61.1399,64.5057,63.7879,61.1597,63.5495,61.5275,61.6588,62.2759,62.145,62.3855,62.3634,62.0992,61.9034,61.5727,62.2095,61.8812,60.9126,64.8394,
Second Transpose (Start Receive),64.167,60.9785,63.3187,62.1137,62.1441,62.1904,62.1445,62.3042,62.175,62.1165,61.8814,62.0951,61.9447,61.9398,60.4687,64.5478,63.9771,61.1555,62.06,62.3566,61.994,61.6443,61.8245,62.1129,61.8397,61.4008,61.5571,61.9897,62.1706,61.8961,61.1442,64.5104,63.7987,61.1641,63.5533,61.5311,61.6624,62.28,62.1496,62.3895,62.3671,62.1029,61.9074,61.5765,62.2136,61.885,60.9163,64.8431,
Second Transpose (First Receive),88.9594,85.9974,88.1761,86.5316,87.2392,86.6583,90.8171,86.6231,107.363,105.861,106.072,106.194,105.387,106.339,104.291,105.837,88.3459,85.6855,87.0435,87.2847,86.842,86.5449,85.9466,92.1344,106.002,106.102,105.078,106.275,105.203,106.388,103.981,107.255,92.879,85.0639,88.3271,86.8928,87.3949,87.8513,87.3936,87.2894,104.364,105.446,106.37,101.114,106.265,106.022,96.2218,106.265,
Second Transpose (Finished Receive),130.872,128.646,130.777,130.254,130.097,129.794,131.448,128.93,128.732,128.698,128.005,127.761,128.286,128.246,129.07,129.057,130.217,128.437,130.151,130.33,130.068,129.737,127.951,130.778,128.843,128.307,130.009,130.018,128.685,128.183,125.949,129.67,131.483,128.134,129.761,132.05,130.996,131.113,130.955,130.705,129.016,129.007,128.743,128.417,128.361,127.918,127.232,129.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.924,128.696,130.827,130.303,130.147,129.845,131.502,128.98,128.782,128.766,128.055,127.823,128.336,128.296,129.123,129.108,130.268,128.488,130.203,130.384,130.119,129.788,128.002,130.831,128.895,128.358,130.061,130.069,128.734,128.232,125.999,129.721,131.532,128.189,129.812,132.104,131.049,131.166,131.009,130.758,129.065,129.058,128.793,128.467,128.41,127.968,127.282,129.126,
1D FFT X-Direction,0.67085,0.552892,0.561475,0.552138,0.55095,0.557376,0.562615,0.554832,0.559723,0.542022,0.55116,0.552155,0.552289,0.561451,0.545829,0.584491,0.840472,0.557606,0.569648,0.567212,0.558983,0.583636,0.580595,0.558586,0.554244,0.564671,0.562714,0.559366,0.557971,0.581408,0.554467,0.562776,0.824696,0.571542,0.5688,0.565414,0.567599,0.559796,0.578565,0.559595,0.579078,0.587804,0.566351,0.556094,0.561951,0.577525,0.568269,0.560161,
Run complete,131.444,129.162,131.295,130.768,130.613,130.313,131.976,129.446,129.249,129.232,128.523,128.289,128.805,128.763,129.601,129.578,130.772,128.951,130.668,130.857,130.585,130.251,128.466,131.306,129.361,128.823,130.533,130.542,129.202,128.695,126.463,130.188,132.041,128.652,130.275,132.574,131.511,131.628,131.472,131.22,129.527,129.521,129.256,128.93,128.874,128.432,127.747,129.599,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,134.213,134.796,133.961,133.335,133.877,133.909,133.135,133.767,130.712,128.957,130.854,130.776,130.633,129.644,128.622,129.983,129.312,132.469,131.722,131.657,129.963,129.837,132.481,128.207,131.35,128.988,130.867,130.35,130.349,131.455,131.146,131.412,132.213,132.772,131.674,130.963,132.103,131.648,131.495,130.484,128.901,129.637,129.77,128.502,129.748,129.153,127.241,129.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.660677,0.561033,0.54071,0.588349,0.545976,0.552197,0.550986,0.557863,0.563404,0.550374,0.546425,0.558832,0.549008,0.550953,0.562032,0.560479,0.844222,0.566947,0.565963,0.562306,0.553477,0.565626,0.565121,0.577605,0.586558,0.571726,0.571211,0.591045,0.563602,0.549831,0.581034,0.560249,0.812089,0.585527,0.579601,0.580707,0.551333,0.568458,0.568929,0.588617,0.590448,0.568342,0.572449,0.56562,0.562773,0.561699,0.578794,0.586756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.660974,0.561295,0.540951,0.588594,0.546196,0.552407,0.551298,0.558113,0.563669,0.550617,0.546689,0.559187,0.549545,0.551161,0.562271,0.560701,0.84447,0.567247,0.566198,0.56254,0.553769,0.565864,0.565368,0.577845,0.586785,0.572344,0.571438,0.591417,0.563801,0.550061,0.581236,0.560515,0.812632,0.585796,0.579997,0.580941,0.551703,0.568704,0.569164,0.588836,0.59069,0.568661,0.572744,0.565835,0.563003,0.561914,0.57906,0.587125,
First Transpose (Finished All2All),58.1936,58.5951,58.0695,56.8316,57.3983,58.1133,56.8288,57.3324,60.4015,57.7484,58.7774,55.7312,58.9436,58.0523,55.9598,59.264,57.2777,57.8282,57.574,56.5396,57.0581,56.7877,59.7551,56.8113,59.3807,55.7183,57.0371,57.0829,58.774,57.7755,55.9278,59.1227,58.4732,58.8123,58.3145,56.8766,57.4125,58.394,59.1769,57.4187,56.3599,58.0184,59.0376,56.4464,58.3552,57.2921,55.5392,58.4865,
First Transpose (Unpacking),58.7453,59.1109,58.5854,57.3544,57.9241,58.6373,57.3489,57.8476,60.9279,58.2746,59.3027,56.2509,59.4706,58.576,56.4848,59.7846,57.8271,58.3436,58.089,57.0551,57.5723,57.3023,60.2705,57.331,59.9044,56.2366,57.5538,57.6016,59.2906,58.2911,56.4466,59.6453,59.0259,59.3406,58.8423,57.3975,57.9302,58.9129,59.704,57.9455,56.8732,58.5377,59.5574,56.964,58.869,57.8061,56.0589,59.0011,
First Transpose (Send Complete),63.5415,63.125,62.5159,61.2948,61.8115,62.6061,61.2042,61.8018,64.7711,62.1205,63.2995,60.1963,63.4168,62.3845,60.5038,63.7176,62.5011,62.1498,61.8025,60.9922,61.4946,61.2401,64.0913,61.212,63.7934,60.0781,61.3962,61.472,63.0771,62.1009,60.4329,63.5703,63.7037,63.3219,62.7908,61.2679,61.8191,62.8191,63.5058,61.8845,60.6868,62.4044,63.3866,60.8906,62.7322,61.7149,59.9175,62.8827,
1D FFT Y-Direction,63.5412,63.1247,62.5156,61.2945,61.8111,62.6054,61.2038,61.8014,64.7707,62.1202,63.299,60.1956,63.4162,62.3841,60.5034,63.7173,62.5007,62.1494,61.8023,60.992,61.4942,61.2398,64.0909,61.2117,63.7928,60.0777,61.3959,61.4715,63.0767,62.1006,60.4326,63.5699,63.7032,63.3215,62.7904,61.2674,61.8187,62.8188,63.5055,61.8841,60.6866,62.4039,63.3861,60.8902,62.7318,61.7146,59.917,62.8824,
Second Transpose (First Send),63.5911,63.1725,62.5636,61.3417,61.8578,62.6563,61.2502,61.8478,64.8195,62.1688,63.3479,60.2418,63.4684,62.4318,60.5538,63.7641,62.5503,62.1986,61.8509,61.0391,61.5404,61.2882,64.1405,61.2608,63.8449,60.1249,61.4422,61.5186,63.1286,62.1492,60.4794,63.623,63.7527,63.3719,62.8374,61.3147,61.865,62.8663,63.5572,61.9306,60.7317,62.4515,63.4349,60.9375,62.7802,61.7625,59.9645,62.9327,
Second Transpose (Packing),64.2598,63.7919,63.1901,61.9691,62.4768,63.2805,61.8552,62.4633,65.4639,62.7842,63.9744,60.8537,64.1045,63.0529,61.1804,64.3982,63.2125,62.8218,62.4793,61.6539,62.1625,61.898,64.7819,61.8934,64.4917,60.7442,62.0642,62.1399,63.7588,62.7631,61.0909,64.2834,64.4243,64.0113,63.4834,61.9472,62.4801,63.5061,64.2297,62.5579,61.3431,63.0813,64.0798,61.55,63.4355,62.383,60.5713,63.5808,
Second Transpose (Start Local Transpose),64.2607,63.7925,63.1905,61.9696,62.4775,63.281,61.8556,62.4638,65.4646,62.7847,63.9749,60.8544,64.105,63.0533,61.1809,64.3986,63.213,62.8222,62.4798,61.6543,62.163,61.8984,64.7825,61.8938,64.4923,60.7446,62.0647,62.1403,63.7592,62.7636,61.0913,64.284,64.4251,64.012,63.4839,61.9478,62.4806,63.5066,64.2305,62.5584,61.3436,63.0817,64.0803,61.5504,63.4359,62.3834,60.5717,63.5813,
Second Transpose (Start Receive),64.2654,63.7962,63.1941,61.9739,62.4813,63.2849,61.8596,62.4675,65.4692,62.7891,63.9794,60.8579,64.1095,63.0571,61.1852,64.4025,63.2166,62.8261,62.4838,61.6581,62.1674,61.9018,64.7865,61.8982,64.4964,60.7483,62.0684,62.1441,63.7629,62.7673,61.0949,64.2894,64.4299,64.0161,63.4876,61.9517,62.484,63.5106,64.2365,62.5629,61.3474,63.0857,64.085,61.5544,63.4399,62.3871,60.5753,63.585,
Second Transpose (First Receive),108.784,106.084,106.805,103.026,107.615,107.831,103.41,106.688,89.8742,86.1481,88.8644,87.4799,88.7627,87.4195,82.9704,88.7867,107.693,107.157,106.061,106.204,107.203,106.689,106.698,105.866,88.8799,84.8036,86.3613,86.3955,86.0097,91.1577,89.7223,88.2788,89.3537,88.862,87.7782,85.8931,86.697,87.9671,88.5638,86.973,107.58,107.555,107.319,106.421,106.932,107.826,107.297,108.349,
Second Transpose (Finished Receive),133.691,134.271,133.446,132.817,133.357,133.39,132.62,133.253,130.193,128.438,130.332,130.251,130.116,129.122,128.102,129.47,128.8,131.949,131.201,131.138,129.45,129.326,131.96,127.692,130.836,128.476,130.356,129.835,129.833,130.934,130.625,130.894,131.703,132.255,131.156,130.449,131.582,131.135,130.974,129.966,128.392,129.129,129.26,127.992,129.238,128.643,126.712,128.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.744,134.325,133.498,132.87,133.411,133.443,132.673,133.306,130.245,128.489,130.389,130.302,130.167,129.172,128.155,129.52,128.85,132,131.251,131.187,129.501,129.376,132.013,127.744,130.886,128.525,130.406,129.886,129.885,130.984,130.676,130.946,131.753,132.307,131.209,130.502,131.634,131.187,131.028,130.019,128.441,129.179,129.309,128.042,129.288,128.692,126.78,128.59,
1D FFT X-Direction,0.660056,0.560461,0.540198,0.587681,0.545506,0.551773,0.550517,0.557427,0.562943,0.549901,0.545683,0.558304,0.548495,0.550556,0.561514,0.560022,0.843803,0.566465,0.565392,0.561857,0.553047,0.565205,0.564741,0.577065,0.586041,0.571384,0.570789,0.590592,0.563216,0.549387,0.580433,0.559764,0.811511,0.584994,0.579006,0.580132,0.550925,0.568036,0.56844,0.588226,0.590013,0.567909,0.572025,0.565176,0.562164,0.5613,0.57834,0.586401,
Run complete,134.266,134.798,133.963,133.337,133.879,133.91,133.136,133.769,130.716,128.961,130.859,130.78,130.636,129.65,128.627,129.986,129.731,132.473,131.729,131.664,129.968,129.84,132.484,128.211,131.356,128.991,130.871,130.353,130.352,131.459,131.149,131.417,132.253,132.773,131.675,130.965,132.104,131.649,131.496,130.486,128.904,129.64,129.772,128.506,129.751,129.156,127.245,129.053,

init,1778.4,1858.31,1858.73,1849.25,1836.31,1830.37,1780.36,1834.27,1813.73,1751.21,1847.86,1834.06,1859.59,1849.63,1859.76,1845,1902.31,1882.67,1876.96,1888.93,1830.67,1796.45,1840.37,1812.11,1860.47,1856.2,1862.18,1862.21,1811.15,1768.45,1768.1,1822.59,1873.41,1856.74,1868.71,1859.22,1842.55,1825.81,1793.9,1841.31,1876.01,1833.68,1871.15,1880.2,1858.88,1819.43,1860.88,1807.85,
1D FFT Z-Direction,132.87,131.44,133.442,133.447,133.477,131.749,132.633,132.673,127.483,129.079,130.097,130.093,130.173,128.054,129.555,129.236,131.083,128.683,130.676,130.986,131.639,131.087,130.696,131.006,129.164,129.718,129.554,129.56,129.664,128.863,129.01,129.015,131.348,129.433,131.285,131.911,131.297,131.096,130.734,130.648,129.683,130.911,130.917,130.531,130.589,130.459,129.964,129.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669531,0.557027,0.55426,0.546496,0.554918,0.546101,0.561426,0.552852,0.562064,0.542353,0.564821,0.553056,0.54719,0.555772,0.562157,0.573037,0.869765,0.562921,0.580676,0.553399,0.590159,0.589452,0.5574,0.558436,0.558251,0.565565,0.576716,0.562637,0.578014,0.565786,0.577285,0.56481,0.840402,0.565422,0.560626,0.554497,0.569085,0.566149,0.60488,0.575376,0.56455,0.581299,0.578413,0.572891,0.564838,0.554546,0.552395,0.549961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.669835,0.557265,0.554502,0.546724,0.555194,0.546368,0.56205,0.553097,0.562315,0.542575,0.565075,0.553413,0.547437,0.556023,0.562386,0.573281,0.870067,0.563213,0.580896,0.55364,0.590422,0.589683,0.557673,0.558671,0.558508,0.565832,0.576944,0.563067,0.578241,0.566087,0.57761,0.565108,0.840849,0.565675,0.561081,0.554732,0.569496,0.566404,0.605116,0.5756,0.564783,0.581566,0.57865,0.573086,0.565102,0.554737,0.552661,0.55036,
First Transpose (Finished All2All),61.0234,56.5499,56.4617,56.5857,58.5778,55.1817,56.6343,56.7791,55.4864,58.4909,56.877,56.8365,59.5765,56.4202,56.9679,56.6174,60.8376,56.2705,56.5593,56.7651,59.4734,55.7522,56.7071,56.7529,56.5634,59.1032,57.1446,57.3446,58.9186,57.1906,56.8026,56.3369,60.3364,54.9194,56.4083,56.6754,59.1884,55.5689,56.6767,56.833,56.4382,58.9849,57.0173,57.176,57.1471,57.0679,57.0513,56.6758,
