,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220448,0.201452,0.205441,0.294503,0.201038,0.198871,0.198697,0.200118,0.206356,0.208645,0.211022,0.208753,0.211784,0.215407,0.207402,0.20937,0.210653,0.208499,0.212275,0.211786,0.210307,0.210289,0.208553,0.206674,0.210393,0.207576,0.20924,0.211538,0.205645,0.209182,0.211534,0.213881,0.218991,0.207373,0.207357,0.208014,0.208169,0.207139,0.207242,0.214015,0.205257,0.207287,0.21285,0.20927,0.205791,0.206791,0.208596,0.225615,0.206763,0.20895,0.211281,0.216935,0.297643,0.208198,0.212083,0.208802,0.212047,0.211092,0.209806,0.224633,0.210387,0.208241,0.204228,0.202107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220732,0.201725,0.20566,0.294737,0.201279,0.199076,0.198924,0.200408,0.20658,0.208891,0.211245,0.208992,0.212017,0.215683,0.207637,0.209627,0.210907,0.208832,0.212515,0.212066,0.210556,0.210551,0.208798,0.206973,0.210623,0.207893,0.209563,0.211923,0.205949,0.209432,0.211761,0.214208,0.219254,0.207628,0.207626,0.208285,0.208478,0.207361,0.207466,0.214269,0.205454,0.207542,0.213153,0.209533,0.206019,0.20705,0.208816,0.225835,0.207076,0.20919,0.21159,0.217185,0.297903,0.208455,0.212312,0.209008,0.212292,0.228121,0.210146,0.225121,0.210618,0.208488,0.204446,0.202372,
First Transpose (Finished All2All),26.2296,26.267,25.7977,25.8878,26.4433,26.191,25.891,25.7834,26.2322,26.2522,25.7352,25.8624,26.4476,26.2827,26.0025,25.89,26.1854,26.0333,25.7952,25.8878,26.1035,26.2014,25.8935,25.8819,26.1924,26.0983,25.8772,25.8837,26.4376,26.2595,25.9107,25.8684,26.2736,26.0239,25.6868,25.811,26.4169,26.3303,25.9024,25.8416,26.2057,26.05,25.9053,25.8822,26.4298,26.2651,25.8129,26.0122,26.1565,26.0515,25.6649,25.8691,26.4846,26.2703,25.9161,26.0075,26.2048,26.2371,25.7878,25.833,26.435,26.2614,25.8329,25.9136,
First Transpose (Unpacking),26.4416,26.4594,25.9903,26.0797,26.637,26.3836,26.0849,25.9739,26.4394,26.4447,25.9265,26.0594,26.6369,26.4796,26.198,26.0855,26.3946,26.2282,25.9909,26.0824,26.2956,26.396,26.0887,26.0754,26.3994,26.2955,26.073,26.0743,26.6328,26.4537,26.111,26.0626,26.4809,26.2183,25.8802,26.0066,26.6108,26.5241,26.0958,26.0376,26.4968,26.2438,26.1006,26.079,26.6211,26.4598,26.0052,26.2069,26.3642,26.2484,25.8636,26.0629,26.6768,26.4634,26.1136,26.2034,26.4155,26.4318,25.9823,26.0277,26.6312,26.4568,26.0268,26.1028,
First Transpose (Send Complete),26.7368,26.74,26.267,26.3631,26.9161,26.6379,26.3548,26.235,26.7169,26.7367,26.2076,26.3368,26.91,26.7907,26.462,26.3588,26.6947,26.4982,26.2667,26.3507,26.5736,26.6638,26.3614,26.3446,26.6787,26.575,26.3596,26.3504,26.8889,26.7022,26.3994,26.3305,26.7603,26.4833,26.1526,26.2798,26.8725,26.8031,26.3701,26.3158,26.7837,26.5193,26.3761,26.3627,26.8851,26.7263,26.2835,26.4704,26.6422,26.5182,26.1406,26.3366,26.9643,26.7301,26.4095,26.4757,26.6929,26.7125,26.2713,26.3081,26.9106,26.7178,26.2971,26.3671,
1D FFT Y-Direction,26.7364,26.7397,26.2665,26.3627,26.9154,26.6376,26.3546,26.2346,26.7165,26.7364,26.2072,26.3364,26.9098,26.7903,26.4616,26.3586,26.694,26.4978,26.2663,26.3503,26.5733,26.6635,26.3609,26.3442,26.6785,26.5747,26.3593,26.35,26.8885,26.7019,26.3991,26.33,26.7598,26.483,26.1522,26.2796,26.8722,26.8028,26.3698,26.3156,26.7834,26.519,26.3755,26.3623,26.8848,26.7259,26.2832,26.47,26.6419,26.5178,26.1402,26.3363,26.9639,26.7297,26.4091,26.4753,26.6926,26.7121,26.271,26.3077,26.9102,26.7174,26.2966,26.3668,
Second Transpose (First Send),26.7753,26.7749,26.3028,26.3989,26.9525,26.6732,26.3892,26.2707,26.7546,26.7737,26.2428,26.3729,26.9452,26.8283,26.4976,26.3944,26.7335,26.5352,26.3019,26.386,26.6097,26.6986,26.3965,26.3807,26.7166,26.6104,26.3961,26.3868,26.9241,26.7377,26.4379,26.3665,26.7994,26.519,26.189,26.3153,26.9077,26.8388,26.4059,26.3519,26.8226,26.5546,26.4143,26.4023,26.9208,26.7612,26.3206,26.5062,26.6807,26.5538,26.1772,26.3727,26.9997,26.7659,26.4468,26.512,26.731,26.7494,26.3065,26.3459,26.9478,26.754,26.3333,26.4022,
Second Transpose (Packing),26.9891,26.9729,26.5005,26.5999,27.1563,26.8719,26.5878,26.4671,26.964,26.9732,26.4409,26.5727,27.1482,27.0333,26.695,26.5913,26.9464,26.7464,26.5002,26.5842,26.8053,26.8953,26.5952,26.5796,26.9254,26.8096,26.5943,26.5861,27.1292,26.936,26.6397,26.5642,27.0099,26.7166,26.3866,26.5156,27.1062,27.0371,26.6007,26.5491,27.0337,26.7522,26.6141,26.6022,27.1225,26.9626,26.5239,26.7054,26.8903,26.7518,26.3772,26.5726,27.2034,26.9678,26.6503,26.713,26.9398,26.952,26.5075,26.5429,27.1589,26.9516,26.5327,26.6,
Second Transpose (Start Local Transpose),26.9895,26.9733,26.5009,26.6003,27.1571,26.8723,26.5883,26.4674,26.9644,26.9737,26.4413,26.5733,27.1485,27.0336,26.6954,26.5918,26.9468,26.7468,26.5006,26.5846,26.8058,26.8957,26.5956,26.5799,26.9259,26.8099,26.5947,26.5866,27.1296,26.9364,26.6401,26.5645,27.0106,26.7171,26.387,26.5161,27.1067,27.0376,26.6011,26.5499,27.0342,26.7526,26.6145,26.6027,27.1228,26.963,26.5243,26.7058,26.8909,26.7523,26.3776,26.5731,27.2039,26.9683,26.6507,26.7136,26.9402,26.9524,26.5079,26.5434,27.1594,26.952,26.5331,26.6004,
Second Transpose (Start Receive),26.9936,26.9773,26.5049,26.6043,27.1605,26.8762,26.5919,26.4711,26.968,26.9774,26.4453,26.5769,27.1523,27.0385,26.699,26.5951,26.9507,26.7508,26.5043,26.5881,26.8099,26.8996,26.5989,26.5839,26.9296,26.8136,26.5985,26.5901,27.1334,26.9398,26.6446,26.5679,27.0142,26.7207,26.3911,26.5197,27.1103,27.0414,26.6043,26.5535,27.038,26.7562,26.6183,26.6066,27.1265,26.9663,26.5288,26.7093,26.8945,26.7567,26.3816,26.5773,27.2078,26.9722,26.6551,26.7172,26.9442,26.9562,26.5121,26.5473,27.1636,26.9554,26.5364,26.6042,
Second Transpose (First Receive),49.2581,49.2343,48.2688,48.8834,49.557,49.7374,48.7987,48.3409,49.1281,49.1157,46.7815,46.5919,49.684,50.0581,49.0757,48.7018,47.8095,47.9141,48.6839,48.8889,48.4393,48.2736,48.5894,48.5135,48.6417,48.576,48.8744,48.7854,50.2161,50.0225,49.9776,49.7382,48.969,48.8682,47.3216,47.4758,47.9441,47.654,48.3666,48.1154,51.9159,47.2889,47.3921,47.4102,48.6312,48.258,47.9971,47.6602,47.2552,47.4026,47.6308,47.6242,48.2997,48.1983,48.3547,48.3529,49.5773,49.6263,49.7529,49.9519,49.7794,49.6956,49.8034,49.931,
Second Transpose (Finished Receive),49.6966,49.9278,50.1849,50.2236,50.2328,50.1837,49.8086,49.8134,51.1628,51.1012,50.2079,50.1083,51.5576,51.5657,51.3675,51.2897,48.8835,48.6557,49.3348,49.3592,49.2375,49.2196,48.8889,48.9496,49.9657,50.1042,50.3604,50.6448,51.0504,50.8329,51.0092,50.9534,49.7965,49.7349,49.1718,49.2531,49.0241,48.9884,49.6472,49.6485,53.1898,51.7214,52.4758,52.4787,53.0816,53.1473,52.793,52.9739,48.2351,48.2512,48.8203,48.9751,49.0849,48.9574,49.1036,49.0948,50.2856,50.2847,50.4993,50.4869,50.5382,50.1812,50.3441,50.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.753,49.9649,50.2229,50.2618,50.2697,50.2211,49.8449,49.85,51.2,51.1373,50.2465,50.1457,51.5935,51.6037,51.4057,51.3388,48.9198,48.6931,49.3909,49.3973,49.2736,49.2556,48.9251,48.9862,50.0142,50.1417,50.3994,50.6825,51.0859,50.8809,51.0469,50.9903,49.8459,49.7742,49.2095,49.2917,49.0609,49.0257,49.6854,49.6871,53.2352,51.7608,52.515,52.5167,53.1198,53.1868,52.8322,53.0127,48.2721,48.2993,48.8572,49.0126,49.1313,49.0053,49.1419,49.132,50.3331,50.3217,50.5358,50.5246,50.5767,50.2287,50.38,50.4494,
1D FFT X-Direction,0.219782,0.201027,0.205067,0.293892,0.200562,0.198392,0.198208,0.199692,0.205937,0.20797,0.210381,0.208152,0.211164,0.214676,0.206717,0.208772,0.210132,0.207698,0.211582,0.211084,0.209772,0.209476,0.207823,0.206087,0.209912,0.206964,0.208553,0.210764,0.205081,0.208563,0.210919,0.213283,0.218583,0.206752,0.206743,0.207515,0.207532,0.206424,0.206643,0.213244,0.204862,0.206597,0.212246,0.208635,0.2052,0.206239,0.207934,0.224944,0.206409,0.208238,0.210792,0.216093,0.29705,0.207573,0.211403,0.20807,0.211589,0.21025,0.209241,0.22385,0.209929,0.207707,0.203831,0.201742,
Run complete,50.0868,50.1504,50.4068,50.4534,50.4571,50.4067,50.0304,50.0329,51.3866,51.3442,50.4295,50.3295,51.7776,51.7911,51.5917,51.5254,49.104,48.8924,49.5762,49.5863,49.4591,49.4411,49.2393,49.1855,50.3003,50.3483,50.5877,50.8681,51.2706,51.0701,51.235,51.1755,50.0314,49.9591,49.4601,49.4766,49.2477,49.2121,49.8712,49.8728,53.4386,51.947,52.7298,52.809,53.3051,53.3727,53.0181,53.2023,48.5587,48.4857,49.0409,49.1961,49.3241,49.1996,49.3308,49.3187,50.5196,50.5093,50.7184,50.7084,50.765,50.4158,50.5656,50.6352,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.1264,50.1184,49.9647,49.911,49.8311,49.9366,49.8762,49.8422,51.0815,51.1086,51.0425,51.1018,52.1429,52.1578,51.9905,51.9446,49.1453,49.3317,49.6065,49.8123,49.7478,49.7597,49.3646,49.3151,51.0354,51.1361,51.4366,51.4057,51.9222,51.9425,51.7981,51.76,49.7125,49.1628,49.7869,49.7812,49.429,49.497,49.27,49.0881,51.6113,51.6762,51.4934,51.5242,52.2281,52.2363,51.5919,51.628,48.8758,48.9859,49.0363,49.1673,49.1388,49.1899,48.2358,48.3601,51.0718,51.1821,50.6049,50.8776,51.5924,51.5778,51.231,51.3202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214638,0.2015,0.200912,0.204724,0.200261,0.19918,0.200209,0.198192,0.210789,0.198839,0.200855,0.198953,0.195736,0.201453,0.201309,0.195312,0.222129,0.21901,0.22025,0.216728,0.198946,0.199637,0.202411,0.200533,0.207546,0.200003,0.200217,0.199175,0.201942,0.200823,0.201105,0.201751,0.210433,0.200602,0.198857,0.201127,0.198172,0.19636,0.201514,0.201619,0.205985,0.20129,0.197782,0.198443,0.198925,0.200404,0.201552,0.199949,0.21047,0.202218,0.196827,0.202601,0.199409,0.203874,0.199893,0.199516,0.209208,0.199531,0.199698,0.202002,0.199919,0.19911,0.198213,0.206117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21495,0.201715,0.201114,0.205022,0.200481,0.199398,0.200391,0.198435,0.210998,0.199095,0.201084,0.199158,0.195981,0.201714,0.201524,0.195532,0.222357,0.219321,0.220504,0.216961,0.199178,0.199844,0.202614,0.200747,0.207779,0.20022,0.200581,0.199484,0.202179,0.201083,0.20135,0.202035,0.210659,0.2009,0.199101,0.201352,0.198395,0.196582,0.201796,0.201839,0.206289,0.201533,0.19801,0.198651,0.19915,0.200628,0.20175,0.200176,0.210708,0.202486,0.197061,0.202837,0.199686,0.204085,0.200099,0.199731,0.209433,0.199866,0.199939,0.202323,0.20015,0.199308,0.198405,0.206372,
First Transpose (Finished All2All),26.3285,26.3966,25.9063,26.0558,26.2004,26.2844,25.9033,25.8269,26.257,26.3916,25.8942,26.0512,26.2668,26.2921,25.8422,25.8177,26.3393,26.4138,25.7376,26.0536,26.2395,26.3131,25.805,25.8159,26.3191,26.4573,25.8988,25.9435,25.9714,26.2917,25.9236,25.8687,26.3231,25.8818,25.894,25.9077,26.1198,26.2543,25.9515,25.8668,26.3165,26.389,25.7915,25.9309,26.2624,26.2912,25.852,25.8328,26.3684,26.3929,25.7757,25.9071,26.1875,26.2989,25.9255,25.7998,26.3293,26.3926,25.9057,25.9,26.1806,26.2404,25.8547,25.8402,
First Transpose (Unpacking),26.5371,26.5859,26.0994,26.2505,26.3921,26.4789,26.0974,26.02,26.4635,26.5859,26.0914,26.2438,26.4602,26.4828,26.0349,26.0109,26.5446,26.6079,25.9325,26.2442,26.4316,26.5086,25.9952,26.0108,26.5249,26.6498,26.0937,26.136,26.1654,26.4845,26.1211,26.0604,26.5291,26.0737,26.0872,26.1002,26.314,26.4458,26.1448,26.0623,26.5239,26.5837,25.9885,26.1266,26.457,26.4857,26.047,26.0227,26.5778,26.5872,25.9685,26.0993,26.3811,26.4926,26.121,25.9936,26.5365,26.5874,26.0939,26.0949,26.3764,26.4349,26.0498,26.0338,
First Transpose (Send Complete),26.8313,26.8715,26.367,26.5192,26.6521,26.7382,26.3653,26.2852,26.7471,26.8787,26.3743,26.5296,26.7253,26.7871,26.3017,26.3023,26.826,26.8865,26.2203,26.515,26.7097,26.775,26.2782,26.2873,26.843,27.0087,26.3676,26.4083,26.4169,26.7411,26.402,26.3209,26.8155,26.3469,26.3605,26.3729,26.5785,26.7157,26.4106,26.3311,26.8154,26.8726,26.2649,26.3996,26.7145,26.7465,26.3221,26.2881,26.8559,26.8565,26.2418,26.3707,26.6582,26.7854,26.4333,26.2678,26.8283,26.8873,26.3746,26.3608,26.6616,26.6898,26.3094,26.2952,
1D FFT Y-Direction,26.8309,26.8711,26.3666,26.5189,26.6518,26.7379,26.3649,26.2848,26.7468,26.8784,26.3739,26.5292,26.725,26.7868,26.3014,26.302,26.8258,26.8862,26.2199,26.5146,26.7094,26.7747,26.2778,26.287,26.8426,27.0084,26.3673,26.408,26.4165,26.7408,26.4017,26.3205,26.815,26.3465,26.3602,26.3725,26.5782,26.7153,26.4103,26.3308,26.8151,26.8721,26.2646,26.3993,26.7141,26.7462,26.3218,26.2878,26.8555,26.8562,26.2414,26.3702,26.6579,26.7849,26.433,26.2675,26.828,26.887,26.3742,26.3604,26.6612,26.6894,26.3087,26.2948,
Second Transpose (First Send),26.8712,26.908,26.4025,26.5555,26.6872,26.7746,26.4023,26.3197,26.7857,26.9153,26.4086,26.5653,26.76,26.8252,26.3373,26.3377,26.8631,26.924,26.2571,26.5514,26.7452,26.8105,26.3132,26.3214,26.8821,27.0454,26.4024,26.4451,26.452,26.776,26.4386,26.356,26.8547,26.3826,26.3952,26.4083,26.6142,26.7509,26.4468,26.3664,26.856,26.9094,26.3008,26.4349,26.7505,26.7809,26.3591,26.3232,26.8934,26.8929,26.2794,26.4112,26.6943,26.8214,26.471,26.3026,26.8659,26.924,26.41,26.3966,26.6987,26.7248,26.3439,26.33,
Second Transpose (Packing),27.0815,27.1082,26.5992,26.7578,26.8859,26.9751,26.599,26.5167,26.9939,27.1181,26.6064,26.7679,26.9571,27.0302,26.534,26.5362,27.0715,27.1265,26.4572,26.7531,26.9419,27.0074,26.5111,26.5169,27.094,27.2475,26.5994,26.6448,26.6486,26.9826,26.6434,26.5553,27.0724,26.5787,26.5951,26.6084,26.8128,26.9474,26.6452,26.5632,27.0712,27.117,26.4991,26.6344,26.9469,26.9773,26.5622,26.5195,27.1008,27.0917,26.4807,26.6135,26.8917,27.0201,26.68,26.505,27.0747,27.1279,26.6072,26.596,26.9006,26.9255,26.5397,26.529,
Second Transpose (Start Local Transpose),27.0819,27.1089,26.5997,26.7582,26.8863,26.9756,26.5995,26.5171,26.9943,27.1185,26.6069,26.7685,26.9575,27.0307,26.5344,26.5366,27.0719,27.1271,26.4576,26.7536,26.9424,27.0079,26.5114,26.5173,27.0944,27.2478,26.5998,26.6452,26.649,26.983,26.6439,26.5556,27.0728,26.5791,26.5954,26.6088,26.8132,26.9477,26.6457,26.5637,27.0716,27.1174,26.4995,26.6349,26.9473,26.9777,26.5626,26.5199,27.1015,27.0923,26.4811,26.614,26.892,27.0206,26.6805,26.5054,27.0751,27.1282,26.6077,26.5965,26.901,26.9259,26.5402,26.5296,
Second Transpose (Start Receive),27.0865,27.1132,26.6038,26.7622,26.8906,26.9792,26.6029,26.5208,26.9979,27.1227,26.6108,26.7722,26.9613,27.0358,26.5387,26.5409,27.0761,27.1317,26.4611,26.7571,26.9469,27.0112,26.5149,26.5215,27.0988,27.2515,26.6032,26.649,26.6535,26.9867,26.6486,26.559,27.0763,26.583,26.5997,26.6127,26.8179,26.9515,26.6493,26.5671,27.0754,27.1213,26.5035,26.6383,26.951,26.9811,26.5668,26.5241,27.1051,27.0971,26.4848,26.6178,26.8955,27.024,26.6852,26.5093,27.0786,27.1324,26.6117,26.5999,26.9055,26.9293,26.5439,26.533,
Second Transpose (First Receive),49.6844,49.5055,48.4798,49.093,49.1825,49.3858,48.3764,48.3415,49.2566,49.4329,48.6156,48.7771,50.7249,50.9978,49.6659,49.7001,47.9878,48.0827,48.3171,49.2138,48.8669,48.8239,48.1931,48.2426,49.1448,49.2974,49.4564,49.5311,50.7279,50.858,50.2132,49.7857,48.5054,47.8859,48.8913,48.9499,48.1867,48.1524,48.1517,48.1438,49.4943,49.4422,48.4219,48.6597,51.3952,51.4152,48.6684,48.397,47.7366,47.7597,46.9468,47.6628,48.1027,48.1238,46.8146,46.7375,49.1525,49.3589,48.9974,48.8799,50.8196,50.7867,49.1788,49.1707,
Second Transpose (Finished Receive),49.8969,49.8786,49.7446,49.6927,49.6076,49.6866,49.6556,49.6231,50.8606,50.89,50.8184,50.8829,51.9261,51.9371,51.7721,51.7283,48.9065,49.1099,49.3756,49.5933,49.5288,49.5399,49.1451,49.0955,50.8078,50.9162,51.2178,51.1856,51.7024,51.7245,51.576,51.5403,49.4808,48.9447,49.5688,49.551,49.2088,49.2783,49.0471,48.8657,51.3911,51.4454,51.2708,51.3037,52.0084,52.0156,51.37,51.4099,48.658,48.7653,48.8179,48.9462,48.9077,48.9707,48.0142,48.1386,50.8516,50.9617,50.3872,50.6571,51.3706,51.3586,51.0135,51.0885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9443,49.9352,49.7824,49.7291,49.6452,49.7547,49.6932,49.6598,50.8981,50.9257,50.855,50.9195,51.9625,51.9745,51.8088,51.7639,48.9604,49.1479,49.4242,49.6305,49.5654,49.5764,49.182,49.1326,50.8456,50.9526,51.255,51.2223,51.7403,51.7612,51.6134,51.5775,49.5301,48.9806,49.6051,49.5998,49.2457,49.3151,49.0853,48.9046,51.4283,51.4938,51.3082,51.3417,52.0456,52.0533,51.4076,51.4457,48.6937,48.8031,48.8539,48.983,48.955,49.0081,48.0521,48.1772,50.8895,50.999,50.424,50.6947,51.4078,51.3958,51.0491,51.1384,
1D FFT X-Direction,0.214011,0.201136,0.200449,0.204325,0.199907,0.19876,0.199807,0.19783,0.210393,0.198368,0.200483,0.198554,0.195413,0.201014,0.200977,0.194928,0.221691,0.218322,0.219827,0.2163,0.198412,0.199129,0.201996,0.200184,0.20714,0.199581,0.199792,0.198773,0.201517,0.200427,0.20061,0.201337,0.209967,0.200148,0.198469,0.200781,0.197848,0.195888,0.201151,0.201248,0.205479,0.200913,0.197397,0.198041,0.198503,0.199996,0.201142,0.199528,0.21007,0.201358,0.196394,0.202078,0.19905,0.203542,0.199457,0.199128,0.208836,0.199255,0.199292,0.201587,0.19956,0.198733,0.197739,0.205639,
Run complete,50.1306,50.1221,49.9672,49.9139,49.8786,49.9411,49.879,49.8452,51.1397,51.1751,51.0455,51.1522,52.1454,52.1614,51.993,51.947,49.2183,49.4252,49.6114,49.8178,49.7516,49.7637,49.3679,49.3185,51.0731,51.1408,51.4395,51.4084,51.9246,51.9455,51.8008,51.7625,49.7151,49.1839,49.7897,49.7848,49.4322,49.5019,49.2734,49.091,51.6498,51.7161,51.497,51.6364,52.2308,52.2392,51.6939,51.6513,48.8792,48.9899,49.0407,49.1709,49.1429,49.1934,48.36,48.3633,51.1801,51.1963,50.9359,50.8806,51.5951,51.5803,51.2359,51.326,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,51.3005,51.2756,50.7869,50.8676,51.6033,51.6709,51.6744,51.5583,52.2327,50.6068,51.5174,51.5802,52.2315,52.5485,52.5898,52.6004,50.5205,49.3481,50.2863,50.2858,50.8385,50.8484,50.0892,50.209,51.4866,49.9005,50.2164,50.1335,51.0897,51.3666,51.7795,51.4772,50.521,49.763,50.4154,50.5969,50.6142,50.6142,50.9663,50.2368,51.2899,49.5457,50.054,50.1973,51.0917,51.1521,51.6264,51.5839,49.9096,48.7266,50.258,50.2824,50.2935,50.2995,49.9059,49.8802,51.5838,50.1267,50.6995,50.6359,51.5836,51.5523,51.5413,51.871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218672,0.201983,0.201147,0.201811,0.201134,0.198309,0.200764,0.201951,0.210164,0.198872,0.201101,0.202503,0.202315,0.200574,0.198883,0.200237,0.210195,0.199737,0.199156,0.206387,0.202782,0.201227,0.197427,0.201776,0.21029,0.199812,0.201098,0.199411,0.19905,0.198311,0.19797,0.198246,0.211204,0.203485,0.198805,0.202378,0.202489,0.201161,0.202823,0.20158,0.212192,0.200338,0.199329,0.204585,0.206729,0.198542,0.202889,0.197075,0.207916,0.199465,0.198642,0.203235,0.196622,0.19848,0.203945,0.201291,0.206042,0.201964,0.201697,0.203527,0.206122,0.199922,0.200855,0.197746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
