,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.70392,1.48343,1.48198,1.48383,1.48243,1.47636,1.47491,1.50759,1.66346,1.47848,1.49828,1.48145,1.4768,1.48161,1.49071,1.48538,1.67509,1.48644,1.49904,1.49152,1.50245,1.49037,1.48904,1.49136,1.6731,1.48128,1.48159,1.48617,1.48043,1.502,1.49465,1.48968,1.7743,1.47597,1.49567,1.49746,1.47786,1.47828,1.47711,1.48758,1.67983,1.48814,1.48286,1.48779,1.487,4.33986,1.48383,1.48548,1.69063,1.48566,1.49123,1.48645,1.49893,1.50006,1.4978,1.49126,1.68104,1.48259,1.48639,1.48758,1.47273,1.48484,1.48226,1.48238,
First Transpose (First Receive),197.079,195.842,195.3,196.326,194.413,194.063,193.384,196.554,198.147,195.623,195.947,195.902,192.43,194.587,195.338,196.039,196.748,197.909,195.891,197.079,193.656,192.337,190.202,192.531,198.356,196.429,197.665,195.803,193.21,194.961,193.776,197.139,196.511,196.058,197.803,197.521,193.259,195.844,193.527,193.584,199.419,192.901,196.68,198.715,195.885,195.51,195.574,193.329,198.784,197.548,194.779,197.775,193.007,198.048,190.718,195.665,199.041,196.721,195.875,197.709,192.672,194.285,194.474,196.28,
First Transpose (Finished Receive),204.69,201.785,201.685,201.469,201.821,204.05,201.953,201.354,204.667,203.803,201.696,201.48,203.854,204.6,201.738,201.771,201.857,201.638,201.604,199.27,203.787,204.316,198.786,199.364,202.389,203.791,199.493,201.424,202.379,204.693,201.763,201.936,202.271,203.798,200.114,199.25,202.72,204.41,201.335,201.455,204.635,201.811,201.617,199.651,202.709,202.055,201.849,201.674,202.113,203.79,199.88,202.095,203.804,204.406,201.968,201.879,202.673,203.795,200.034,201.423,203.773,204.584,201.672,201.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.9,201.988,201.89,201.667,202.017,204.256,202.15,201.558,204.877,204.008,201.892,201.674,204.05,204.798,201.934,201.965,202.063,201.842,201.8,199.543,203.981,204.512,199.167,199.571,202.842,203.992,199.833,201.631,202.573,204.892,201.96,202.133,202.598,203.992,200.31,199.548,202.916,204.606,201.53,201.651,204.841,202.136,201.813,200.383,202.916,202.267,202.046,201.87,202.318,203.988,200.072,202.291,204.008,204.604,202.165,202.079,202.905,203.99,200.267,201.619,203.967,204.792,201.869,202.084,
First Transpose (Send Complete),207.165,203.787,203.552,203.33,203.791,205.938,203.806,203.222,207.113,205.656,203.571,203.305,205.717,206.47,203.607,203.609,204.34,203.52,203.464,201.23,205.655,206.198,201.929,201.903,205.098,205.644,201.62,203.28,204.244,206.573,203.653,203.78,204.848,205.685,201.989,201.43,204.562,206.276,203.203,203.317,207.13,203.781,203.477,202.083,204.59,204.623,203.719,203.539,204.646,205.626,201.74,203.968,205.691,206.28,203.839,203.768,205.17,205.648,201.942,203.261,205.637,206.499,203.543,203.741,
1D FFT Y-Direction,207.162,203.686,203.549,203.328,203.687,205.936,203.804,203.221,207.11,205.654,203.569,203.304,205.715,206.469,203.605,203.607,204.338,203.518,203.462,201.227,205.653,206.196,200.845,201.262,205.096,205.642,201.491,203.277,204.242,206.571,203.651,203.778,204.846,205.683,201.987,201.229,204.56,206.274,203.201,203.315,207.128,203.779,203.475,202.033,204.588,203.935,203.717,203.537,204.565,205.623,201.738,203.966,205.689,206.277,203.837,203.766,205.167,205.647,201.94,203.259,205.636,206.498,203.541,203.738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.482,204.991,204.854,204.576,205.135,207.18,205.113,204.566,208.418,206.856,204.835,204.537,206.972,207.709,204.856,204.884,205.65,204.769,204.669,202.51,206.877,207.419,203.152,203.186,206.408,206.93,202.823,204.628,205.509,207.822,204.946,205.054,206.164,206.955,203.312,202.635,205.855,207.524,204.466,204.59,208.443,205.12,204.723,203.385,205.812,205.868,204.982,204.774,205.958,206.866,202.949,205.211,206.911,207.522,205.045,205.043,206.478,206.897,203.218,204.541,206.904,207.741,204.808,205.062,
Second Transpose (Start Local Transpose),207.194,203.818,203.58,203.358,203.823,205.967,203.83,203.249,207.139,205.682,203.6,203.333,205.743,206.496,203.637,203.636,204.37,203.549,203.493,201.261,205.682,206.239,201.963,201.93,205.124,205.672,201.646,203.306,204.272,206.602,203.679,203.81,204.883,205.715,202.017,201.461,204.589,206.301,203.229,203.344,207.159,203.807,203.506,202.115,204.622,204.659,203.744,203.565,204.674,205.654,201.771,203.996,205.726,206.308,203.866,203.801,205.196,205.675,201.969,203.287,205.666,206.526,203.572,203.78,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.482,204.992,204.854,204.576,205.135,207.18,205.113,204.566,208.419,206.856,204.836,204.537,206.972,207.71,204.856,204.885,205.651,204.769,204.669,202.51,206.877,207.419,203.153,203.186,206.408,206.93,202.823,204.628,205.51,207.823,204.946,205.055,206.165,206.955,203.312,202.636,205.855,207.525,204.467,204.591,208.443,205.12,204.723,203.386,205.813,205.868,204.982,204.775,205.959,206.867,202.949,205.211,206.911,207.522,205.046,205.043,206.478,206.897,203.219,204.542,206.904,207.741,204.808,205.062,
Second Transpose (Finished All2All),390.781,390.329,386.472,386.752,390.798,388.851,386.083,390.498,389.053,387.407,389.05,388.753,386.014,387.233,387.469,387.529,387.21,388.598,384.217,383.978,390.808,391.266,389.377,391.271,385.763,385.761,380.208,378.314,383.933,384.086,384.218,381.64,387.112,384.753,385.857,381.498,385.572,387.164,387.026,387.159,388.482,387.326,385.094,386.43,382.379,388.477,388.133,388.061,385.973,385.827,384.498,377.134,385.972,385.922,381.544,382.865,382.47,379.256,381.798,381.777,381.218,381.941,381.126,382.47,
Second Transpose (Unpacking),392.18,391.759,387.872,388.161,392.233,390.259,387.483,391.928,390.443,388.801,390.452,390.151,387.413,388.637,388.874,388.927,388.611,390.03,385.624,387.577,392.217,392.667,390.779,392.701,387.164,387.162,381.611,379.717,385.343,385.489,385.622,383.043,388.51,386.154,387.285,382.906,386.985,388.566,388.425,388.561,389.883,388.734,386.494,387.835,383.794,389.884,389.532,389.466,387.377,387.228,385.928,378.555,387.381,387.348,382.944,384.274,383.872,380.657,383.201,383.183,382.626,383.346,382.531,383.904,
1D FFT X-Direction,1.66767,1.4608,1.45675,1.45788,1.4602,1.45668,1.45413,1.48356,1.63982,1.4495,1.47107,1.4553,1.4524,1.45715,1.46248,1.4581,1.65161,1.46082,1.4711,1.46468,1.47663,1.46441,1.46273,1.46512,1.64966,1.45533,1.45644,1.46014,1.45485,1.47467,1.46766,1.45979,1.69405,1.44902,1.46786,1.46873,1.45163,1.45268,1.45211,1.4625,1.65641,1.46098,1.45598,1.46135,1.45863,4.19481,1.45829,1.45779,1.66634,1.45804,1.46267,1.46036,1.47094,1.47528,1.47059,1.46323,1.65527,1.45713,1.46028,1.46288,1.45265,1.45935,1.46191,1.45918,
Run complete,393.529,393.125,389.222,389.51,393.601,391.605,388.831,393.29,391.783,390.145,391.799,391.491,388.756,389.986,390.223,390.267,389.959,391.393,386.973,388.968,393.563,394.012,392.128,394.062,388.512,388.51,382.96,381.066,386.69,386.835,386.969,384.39,389.864,387.499,388.651,384.257,388.331,389.913,389.772,389.908,391.228,390.082,387.841,389.184,385.144,391.236,390.879,390.81,388.726,388.574,387.296,379.905,388.736,388.711,384.291,385.628,385.221,382.003,384.551,384.532,383.973,384.691,383.878,385.272,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,395.599,393.95,391.695,391.337,395.381,389.637,395.602,395.506,392.409,390.264,392.412,392.407,388.63,388.525,391.611,387.042,393.567,395.155,382.525,388.515,395.216,395.029,393.195,395.215,389.925,389.91,387.381,387.423,388.27,389.539,388.424,385.603,393.44,392.856,393.417,393.417,389.752,390.818,393.421,392.833,392.388,391.463,391.792,392.4,390.624,389.78,389.182,385.603,386.563,386.136,385.435,378.144,383.882,386.559,384.083,384.429,383.084,381.585,382.079,383.022,382.838,382.304,379.706,383.087,
First Transpose (First Send),1.65834,1.48196,1.45662,1.45278,1.4734,1.45146,1.4392,1.46874,1.6529,1.44316,1.46778,1.45238,1.44545,1.45808,1.45559,1.43687,1.64195,1.46153,1.45372,1.4668,1.45606,1.45144,1.4582,1.46149,1.65992,1.46244,1.45318,1.45749,1.46136,1.47134,1.45359,1.45408,1.66085,1.4392,1.46093,1.52501,1.45737,1.45326,1.45113,1.46562,1.66295,1.46235,1.46074,1.45416,1.45581,1.45419,1.45772,1.45239,1.66199,1.44731,1.46837,1.45896,1.4631,1.46827,1.45302,1.46107,1.6615,1.45798,1.45874,1.45536,1.45091,1.45339,1.44747,1.47472,
First Transpose (Packing),1.65592,1.47744,1.45506,1.45136,1.46907,1.44985,1.43786,1.46259,1.6518,1.44188,1.46624,1.45073,1.4441,1.4566,1.45399,1.43552,1.64052,1.45926,1.45187,1.45699,1.45493,1.45011,1.45691,1.45827,1.6581,1.46086,1.45151,1.45599,1.46009,1.46989,1.45188,1.45274,1.65835,1.4375,1.45739,1.51419,1.45642,1.45178,1.44933,1.46414,1.66135,1.46068,1.45932,1.45269,1.45408,1.45248,1.45621,1.45067,1.66021,1.4453,1.46256,1.4577,1.46095,1.46447,1.45181,1.45931,1.65961,1.45656,1.45732,1.45366,1.44958,1.45182,1.44616,1.4708,
First Transpose (Start Local Transpose),1.67723,1.52821,1.4709,1.46722,1.51082,1.46478,1.45254,1.50095,1.66666,1.4577,1.48328,1.46906,1.45892,1.471,1.46884,1.45035,1.65752,1.49967,1.46807,1.516,1.46852,1.46437,1.47006,1.50004,1.67593,1.47644,1.46746,1.47113,1.4765,1.48569,1.46787,1.46657,1.68379,1.45394,1.49917,1.57499,1.47161,1.46763,1.46376,1.47936,1.67824,1.47743,1.47414,1.46827,1.47137,1.47433,1.47083,1.46799,1.67553,1.4621,1.50634,1.47304,1.49086,1.50068,1.46661,1.47661,1.67651,1.47236,1.47295,1.46891,1.46498,1.46728,1.4606,1.51008,
First Transpose (Start Receive),1.68692,1.53343,1.47569,1.47198,1.51691,1.46946,1.45698,1.50616,1.67105,1.46279,1.4884,1.4737,1.46365,1.47586,1.4741,1.45542,1.66275,1.50513,1.47305,1.53413,1.47314,1.46887,1.47439,1.50517,1.68119,1.48101,1.47497,1.47628,1.48167,1.4905,1.47264,1.47097,1.69033,1.45847,1.50457,1.59408,1.47683,1.47274,1.46826,1.48438,1.68287,1.48195,1.47962,1.47317,1.47748,1.47944,1.47541,1.4729,1.68021,1.46664,1.51199,1.47755,1.49584,1.50585,1.47148,1.48224,1.6824,1.47726,1.47806,1.47354,1.46925,1.47221,1.46575,1.51694,
First Transpose (First Receive),197.986,196.485,195.827,193.166,191.036,195.778,187.758,185.671,195.303,195.047,194.285,195.204,189.516,192.368,191.095,188.537,194.662,194.097,191.303,194.285,193.013,194.942,188.525,189.338,195.47,194.367,194.272,193.008,194.954,194.612,187.558,188.963,196.607,195.21,194.749,194.905,190.855,195.112,192.518,185.379,193.329,196.238,193.754,190.914,190.482,192.753,190.429,187.165,194.225,194.943,194.114,195.361,191.154,195.195,190.852,187.132,194.305,193.94,194.717,194.571,190.49,194.871,190.406,187.017,
First Transpose (Finished Receive),205.385,204.141,202.591,202.48,201.485,203.611,202.807,201.081,205.268,204.33,200.327,200.412,203.757,203.579,199.939,201.109,205.455,204.112,202.532,202.688,203.908,203.466,202.89,200.764,205.432,203.716,200.397,202.648,203.769,200.975,202.668,200.797,205.356,203.986,202.549,202.425,201.507,203.207,203.269,200.999,202.422,201.359,200.274,200.452,203.823,202.973,203.125,201.135,203.818,203.787,202.448,202.396,203.793,203.52,203.064,200.858,205.34,204.271,200.341,202.513,203.754,203.517,203.164,198.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.595,204.346,202.787,202.68,201.694,203.808,203.009,201.277,205.472,204.527,200.533,200.609,203.951,203.777,200.157,201.305,205.665,204.309,202.767,202.885,204.106,203.663,203.088,200.959,205.644,203.912,200.643,202.844,203.966,201.211,202.874,200.993,205.566,204.181,202.754,202.622,201.703,203.402,203.467,201.197,202.638,201.739,200.485,200.653,204.023,203.169,203.321,201.332,204.033,203.983,202.645,202.592,203.989,203.716,203.261,201.055,205.551,204.476,200.625,202.709,203.952,203.714,203.363,198.898,
First Transpose (Send Complete),207.859,206.015,204.475,204.347,203.835,205.483,204.685,202.979,207.732,206.189,202.536,202.627,205.621,205.41,203.193,202.968,207.976,205.97,204.439,204.54,205.752,205.353,204.76,202.618,207.873,205.58,202.347,204.494,205.633,203.551,204.535,202.689,207.905,205.856,204.399,204.288,203.372,205.052,205.162,202.873,205.398,204.255,202.411,202.34,205.699,204.866,205.016,202.983,206.339,205.659,204.329,204.246,205.669,205.41,204.931,202.717,207.864,206.119,202.295,204.382,205.612,205.37,205.018,201.083,
1D FFT Y-Direction,207.855,206.012,204.473,204.345,203.359,205.481,204.683,202.977,207.73,206.187,202.211,202.251,205.619,205.409,201.826,202.966,207.974,205.968,204.437,204.538,205.75,205.352,204.758,202.616,207.87,205.578,202.344,204.492,205.63,202.884,204.532,202.687,207.903,205.854,204.397,204.286,203.37,205.05,205.16,202.871,204.913,203.434,202.158,202.337,205.697,204.864,205.014,202.981,206.337,205.657,204.326,204.244,205.666,205.408,204.929,202.715,207.862,206.117,202.293,204.38,205.61,205.368,205.016,200.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.18,207.293,205.77,205.589,205.043,206.688,205.908,204.184,209.037,207.389,203.759,203.861,206.838,206.616,204.398,204.172,209.29,207.293,205.663,205.746,207.006,206.557,206.059,203.822,209.184,206.827,203.61,205.77,206.975,204.756,205.809,203.979,209.216,207.129,205.603,205.515,204.579,206.259,206.368,204.155,206.711,205.482,203.617,203.588,206.925,206.109,206.224,204.309,207.652,206.905,205.552,205.486,206.893,206.614,206.36,203.962,209.174,207.347,203.521,205.586,206.817,206.574,206.222,202.293,
Second Transpose (Start Local Transpose),207.899,206.043,204.505,204.376,203.874,205.509,204.726,203.015,207.759,206.218,202.564,202.658,205.647,205.438,203.233,202.997,208.01,206.006,204.465,204.576,205.778,205.378,204.789,202.65,207.904,205.611,202.374,204.522,205.663,203.585,204.563,202.718,207.939,205.889,204.431,204.32,203.401,205.082,205.189,202.9,205.431,204.288,202.448,202.377,205.731,204.893,205.042,203.01,206.368,205.691,204.363,204.276,205.704,205.442,204.957,202.747,207.897,206.146,202.323,204.41,205.644,205.396,205.047,201.12,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.18,207.293,205.77,205.59,205.044,206.688,205.908,204.184,209.038,207.389,203.759,203.861,206.838,206.617,204.398,204.172,209.29,207.294,205.663,205.746,207.007,206.558,206.059,203.823,209.185,206.827,203.611,205.771,206.975,204.756,205.81,203.979,209.217,207.129,205.604,205.515,204.579,206.26,206.369,204.155,206.712,205.483,203.617,203.589,206.925,206.11,206.224,204.309,207.652,206.905,205.552,205.487,206.894,206.615,206.361,203.962,209.174,207.347,203.522,205.587,206.817,206.574,206.222,202.294,
Second Transpose (Finished All2All),392.843,391.199,388.949,388.586,392.622,386.883,392.845,392.75,389.675,387.519,389.653,389.668,385.886,385.78,388.852,384.301,390.819,392.409,379.77,385.76,392.462,392.28,390.447,392.462,387.172,387.158,384.629,384.673,385.514,386.77,385.672,382.846,390.679,390.115,390.669,390.655,387,388.071,390.675,390.07,389.635,388.699,389.032,389.63,387.867,387.029,386.432,382.851,383.817,383.385,382.684,375.389,381.127,383.811,381.334,381.672,380.336,378.828,379.33,380.271,380.084,379.554,376.95,380.325,
Second Transpose (Unpacking),394.243,392.603,390.349,389.992,394.033,388.291,394.245,394.159,391.066,388.914,391.057,391.064,387.286,387.181,390.256,385.701,392.22,393.809,381.178,387.167,393.87,393.683,391.848,393.866,388.575,388.564,386.03,386.075,386.922,388.178,387.076,384.255,392.082,391.511,392.071,392.062,388.407,389.473,392.075,391.477,391.035,390.102,390.437,391.037,389.277,388.433,387.836,384.257,385.217,384.79,384.088,376.793,382.534,385.214,382.735,383.079,381.738,380.236,380.732,381.675,381.492,380.958,378.358,381.738,
1D FFT X-Direction,1.65496,1.47679,1.45443,1.45067,1.46832,1.44933,1.43729,1.46206,1.65117,1.44134,1.4656,1.45021,1.44356,1.45612,1.45329,1.43497,1.63988,1.45854,1.45122,1.45608,1.45435,1.44943,1.45635,1.45732,1.65761,1.46017,1.45091,1.45539,1.45959,1.46933,1.45135,1.45208,1.65779,1.43701,1.45679,1.51237,1.45594,1.45134,1.44874,1.46359,1.6608,1.46001,1.45867,1.45214,1.45334,1.45201,1.45559,1.45005,1.6595,1.44465,1.46179,1.45709,1.4603,1.46385,1.45123,1.45873,1.65893,1.45609,1.4568,1.453,1.44908,1.45102,1.44553,1.47007,
Run complete,395.6,393.95,391.695,391.338,395.381,389.637,395.602,395.506,392.409,390.264,392.412,392.407,388.63,388.526,391.611,387.042,393.568,395.156,382.525,388.515,395.216,395.029,393.195,395.215,389.925,389.911,387.382,387.423,388.271,389.539,388.424,385.603,393.44,392.856,393.418,393.417,389.752,390.819,393.421,392.833,392.389,391.463,391.793,392.4,390.624,389.78,389.183,385.603,386.564,386.136,385.435,378.145,383.883,386.559,384.083,384.43,383.084,381.585,382.079,383.022,382.838,382.304,379.706,383.087,

init,2534,2463.87,2543.24,2542.35,2518.66,2508.71,2509.41,2503.51,2465.27,2521.59,2442.01,2534.74,2533.78,2504.31,2524.56,2524.58,2502.62,2580.11,2544.78,2541.07,2564.27,2560.67,2567.86,2542.06,2528.33,2482.53,2464.69,2526.01,2512.02,2501.42,2502.8,2462.67,2537.57,2523.78,2532.21,2446.29,2503.88,2494.79,2460.5,2513.85,2526.55,2555.49,2550.22,2547.98,2532.94,2530.48,2511.03,2473.76,2555.76,2547.46,2561.81,2545.02,2529.97,2514.21,2461.59,2494.19,2555.98,2556,2556.59,2497.47,2535.21,2525.98,2511.95,2478.16,
1D FFT Z-Direction,392.324,389.68,391.326,391.61,392.484,391.18,391.617,392.472,393.285,391.971,393.038,391.078,392.678,393.305,390.644,390.493,390.08,388.84,386.367,387.184,389.744,391.412,391.171,391.414,390.459,390.46,385.104,384.849,388.578,388.321,386.569,384.965,391.412,389.161,387.907,389.168,391.642,391.621,390.82,390.556,390.023,389.583,389.155,389.467,389.9,390.026,389.108,387.416,386.37,386.184,382.818,381.871,386.38,385.662,383.107,383.814,386.331,380.29,384.851,384.454,387.218,387.208,385.639,385.434,
First Transpose (First Send),1.67279,1.45983,1.46586,1.45818,1.44874,1.4557,1.45677,1.45169,1.63053,1.44441,1.4693,1.44412,1.44519,1.45154,1.45543,1.45136,1.64842,1.45076,1.45635,1.45385,1.45388,1.46168,1.45697,1.45817,1.64707,1.44734,1.44984,1.45568,1.46176,1.46427,1.4526,1.45651,1.63739,1.44611,1.45448,1.46115,1.44477,1.45369,1.45407,1.46579,1.66409,1.4554,1.46253,1.47579,1.45878,1.44589,1.45268,1.44946,1.66262,1.45452,1.4719,1.45934,1.45108,1.45743,1.54236,1.4603,1.68131,1.46319,1.45665,1.45943,1.45125,1.45272,1.45624,1.45589,
First Transpose (Packing),1.66968,1.45826,1.46426,1.45651,1.44698,1.45428,1.45376,1.45022,1.629,1.44305,1.46788,1.44276,1.44361,1.45007,1.45349,1.45001,1.64725,1.44966,1.45493,1.45198,1.45227,1.4602,1.45538,1.45696,1.6455,1.44559,1.44816,1.45399,1.46018,1.46181,1.4512,1.45508,1.63562,1.44425,1.45323,1.45963,1.44341,1.45212,1.45244,1.46408,1.66212,1.45366,1.45976,1.47343,1.45691,1.44416,1.45147,1.44796,1.66126,1.45319,1.4696,1.45787,1.44966,1.45612,1.54102,1.45888,1.67954,1.46163,1.45526,1.45815,1.44984,1.45122,1.45461,1.45428,
First Transpose (Start Local Transpose),1.70877,1.4822,1.48081,1.47254,1.46924,1.46799,1.47937,1.47368,1.64671,1.45838,1.48324,1.4571,1.45737,1.46394,1.48183,1.46481,1.66211,1.47346,1.47057,1.47573,1.46538,1.47491,1.4703,1.47857,1.66297,1.46171,1.46362,1.46968,1.47601,1.49332,1.46689,1.46868,1.66282,1.46055,1.47519,1.48058,1.45956,1.46536,1.46684,1.47811,1.69272,1.48351,1.48828,1.50499,1.47351,1.46579,1.46587,1.46346,1.67928,1.46934,1.49086,1.47404,1.47266,1.47859,1.5571,1.47275,1.69878,1.47617,1.47013,1.47282,1.46524,1.46652,1.47042,1.47494,
