,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.80619,1.75835,1.78203,1.75384,1.74226,1.7462,1.7716,1.72723,1.68496,1.70858,1.69874,1.7257,1.78004,1.73723,1.74816,1.75483,1.63278,1.65587,1.64429,1.62997,1.63216,1.61269,1.63038,1.61717,1.80064,1.82385,1.76107,1.77601,1.69163,1.72142,1.70811,1.73495,1.67138,1.70478,1.65567,1.66795,1.67001,1.70024,1.66785,1.711,1.7207,1.74352,1.68722,1.71254,1.67333,1.70309,1.66373,1.69308,
First Transpose (First Send),0.027404,0.01463,0.017826,0.014705,0.018341,0.014608,0.015002,0.014781,0.015455,0.014916,0.014851,0.014383,0.015432,0.014815,0.015022,0.01498,0.015422,0.015083,0.015641,0.014899,0.015011,0.016346,0.015045,0.014737,0.015309,0.014213,0.014576,0.014843,0.014895,0.015026,0.014125,0.015506,0.015386,0.014935,0.014934,0.015236,0.015095,0.014871,0.014704,0.015981,0.015415,0.015232,0.014496,0.014314,0.014559,0.014314,0.014895,0.014985,
First Transpose (Packing),0.025769,0.013786,0.017116,0.013875,0.017092,0.013919,0.014049,0.013852,0.014739,0.014097,0.014118,0.013626,0.014556,0.014018,0.014258,0.014114,0.014623,0.014024,0.014745,0.014119,0.014129,0.015213,0.014138,0.013804,0.014619,0.013474,0.013863,0.014044,0.014028,0.0142,0.013192,0.014518,0.014558,0.014139,0.014006,0.014355,0.014315,0.014098,0.013527,0.014865,0.014421,0.014385,0.013778,0.013479,0.013802,0.013556,0.014251,0.014341,
First Transpose (Start Local Transpose),0.044357,0.028143,0.031411,0.028944,0.030777,0.027286,0.029289,0.028114,0.02911,0.028937,0.028963,0.027494,0.031636,0.028338,0.02781,0.027926,0.029509,0.030353,0.030289,0.028322,0.028199,0.029169,0.028054,0.028403,0.029379,0.028839,0.028729,0.029054,0.02816,0.028782,0.026249,0.030118,0.032075,0.029377,0.029889,0.029052,0.028709,0.029174,0.027989,0.029822,0.029584,0.02913,0.028277,0.028172,0.028195,0.028042,0.031443,0.029232,
First Transpose (Start Receive),0.051424,0.032164,0.035163,0.033243,0.034376,0.031378,0.033115,0.032028,0.032939,0.033369,0.032733,0.031506,0.035728,0.032362,0.031853,0.031881,0.033473,0.034234,0.034344,0.032428,0.032604,0.034409,0.031987,0.032076,0.033994,0.032772,0.032729,0.032902,0.03217,0.032645,0.030206,0.03405,0.035989,0.033167,0.033783,0.03287,0.032397,0.033284,0.031482,0.034883,0.033473,0.032761,0.031919,0.03214,0.032099,0.03185,0.0354,0.033408,
First Transpose (First Receive),1.61355,1.56322,1.62853,1.56094,1.58889,1.57214,1.61373,1.53379,1.51453,1.55562,1.50015,1.57268,1.62116,1.5523,1.52415,1.56601,1.45913,1.43664,1.48155,1.43102,1.46493,1.37075,1.46226,1.3823,1.50499,1.65754,1.50453,1.5437,1.49663,1.56047,1.49751,1.57783,1.50645,1.55463,1.49987,1.499,1.50124,1.55239,1.50102,1.53706,1.498,1.56828,1.50047,1.30246,1.49074,1.55838,1.49173,1.53566,
First Transpose (Finished Receive),1.61397,1.56351,1.62883,1.56126,1.58923,1.5725,1.61405,1.53416,1.51493,1.55591,1.5006,1.57304,1.6215,1.55264,1.52455,1.56628,1.45956,1.43689,1.48186,1.43138,1.46522,1.37111,1.46281,1.38251,1.50524,1.65783,1.5049,1.544,1.49699,1.56084,1.49782,1.57818,1.50674,1.55502,1.50015,1.49928,1.50155,1.5527,1.50128,1.53742,1.49836,1.56862,1.50066,1.30284,1.49104,1.55865,1.49203,1.53595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61747,1.5662,1.63203,1.5646,1.59245,1.57596,1.61708,1.53721,1.51836,1.5588,1.50407,1.5762,1.6248,1.55551,1.52776,1.56962,1.4626,1.43975,1.485,1.43424,1.46843,1.37431,1.46741,1.38531,1.50816,1.66082,1.50824,1.54733,1.50057,1.56402,1.50163,1.58127,1.50989,1.55847,1.50313,1.50262,1.50463,1.55564,1.50422,1.54116,1.50148,1.57221,1.50374,1.30634,1.49412,1.56158,1.49521,1.53885,
First Transpose (Send Complete),1.67338,1.61506,1.68101,1.61333,1.64187,1.62791,1.66791,1.58864,1.5689,1.60928,1.55445,1.62508,1.67589,1.60752,1.5767,1.61836,1.51615,1.54667,1.54258,1.5293,1.52464,1.48855,1.52102,1.48221,1.55894,1.70963,1.55711,1.59637,1.54884,1.61476,1.55256,1.63105,1.55395,1.60461,1.54905,1.54823,1.55078,1.60087,1.54998,1.59077,1.55146,1.6345,1.54771,1.35372,1.5408,1.60488,1.53886,1.58663,
1D FFT Y-Direction,1.67243,1.61424,1.68016,1.61233,1.64103,1.62698,1.66699,1.58754,1.56784,1.60834,1.55358,1.62418,1.67501,1.60663,1.57557,1.61746,1.51128,1.48618,1.53251,1.48284,1.5178,1.42785,1.5159,1.43285,1.55798,1.70876,1.55624,1.59538,1.54787,1.61368,1.55166,1.63013,1.55301,1.6037,1.54823,1.54731,1.54988,1.59997,1.54921,1.58976,1.55018,1.63362,1.54679,1.3491,1.53993,1.60402,1.53804,1.58573,
Second Transpose (First Send),1.68703,1.62725,1.69329,1.62546,1.65429,1.64068,1.68029,1.6014,1.58153,1.62179,1.56618,1.63781,1.68912,1.62033,1.5886,1.63019,1.52861,1.55994,1.55467,1.54251,1.53666,1.50226,1.5342,1.49457,1.57079,1.72238,1.56918,1.60881,1.5609,1.62675,1.56429,1.64323,1.56593,1.61684,1.56086,1.56131,1.56336,1.61229,1.56224,1.60396,1.56526,1.64722,1.57057,1.36608,1.55587,1.617,1.55123,1.59822,
Second Transpose (Packing),1.7128,1.65229,1.7168,1.6497,1.67876,1.66632,1.70458,1.62644,1.60598,1.64558,1.59069,1.66134,1.71291,1.64496,1.6121,1.65382,1.55417,1.60066,1.5785,1.56853,1.57848,1.53026,1.56957,1.51921,1.59561,1.76222,1.5949,1.6337,1.5851,1.6526,1.58893,1.66774,1.59072,1.64,1.58646,1.5867,1.5881,1.63573,1.58641,1.63055,1.6136,1.68799,1.60997,1.39042,1.5809,1.64047,1.57666,1.62247,
Second Transpose (Start Local Transpose),1.71315,1.65254,1.71714,1.64998,1.679,1.66664,1.70491,1.62674,1.60625,1.64588,1.591,1.66163,1.71315,1.64524,1.61244,1.65405,1.55441,1.60099,1.57877,1.56886,1.57874,1.53058,1.56983,1.5196,1.59585,1.76251,1.5953,1.63397,1.58543,1.65294,1.58924,1.66805,1.59096,1.6403,1.58671,1.58699,1.58843,1.63596,1.58666,1.63084,1.61403,1.6883,1.61022,1.39071,1.58121,1.64076,1.57692,1.62279,
Second Transpose (Start Receive),1.71667,1.65601,1.72064,1.65343,1.68225,1.67098,1.70841,1.63001,1.60951,1.64917,1.5945,1.6652,1.71691,1.64877,1.61578,1.65724,1.55778,1.60425,1.58242,1.57217,1.58236,1.53504,1.57306,1.52296,1.59897,1.76868,1.59864,1.63736,1.58876,1.65683,1.59301,1.6719,1.59472,1.64355,1.59011,1.59049,1.59189,1.63959,1.59025,1.63503,1.61769,1.69158,1.61343,1.39394,1.58464,1.64412,1.58009,1.62583,
Second Transpose (First Receive),1.76233,1.67485,1.73919,1.67279,1.70074,1.69174,1.72726,1.67266,1.62705,1.67656,1.61942,1.6836,1.73477,1.66845,1.64303,1.67497,1.57565,1.61279,1.60379,1.59777,1.59171,1.55576,1.58215,1.54432,1.61961,1.77994,1.61661,1.65498,1.60732,1.67826,1.61162,1.691,1.61393,1.66206,1.60889,1.60998,1.61418,1.65778,1.60889,1.65594,1.62773,1.70109,1.62325,1.60135,1.60703,1.67156,1.5978,1.64317,
Second Transpose (Finished Receive),1.78388,1.73576,1.76052,1.7325,1.72057,1.72315,1.7495,1.70558,1.66346,1.68663,1.6779,1.70432,1.75724,1.71505,1.72599,1.73247,1.61097,1.63371,1.62217,1.60812,1.61123,1.589,1.60842,1.59579,1.77961,1.80155,1.73906,1.75182,1.66984,1.69933,1.68587,1.71198,1.65069,1.68282,1.63384,1.64602,1.64825,1.67765,1.64671,1.68714,1.69932,1.72145,1.66499,1.69114,1.65143,1.68166,1.64238,1.67158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79426,1.74603,1.77052,1.7422,1.73094,1.73335,1.75965,1.7157,1.67353,1.6969,1.68741,1.71401,1.76796,1.7251,1.73593,1.74277,1.62059,1.64388,1.6321,1.61822,1.62058,1.60026,1.61917,1.60534,1.78927,1.81162,1.7496,1.76447,1.67995,1.7101,1.69614,1.72252,1.66044,1.69257,1.64425,1.6565,1.65862,1.68798,1.65659,1.69819,1.70937,1.73177,1.67544,1.70112,1.66193,1.69172,1.65229,1.68154,
1D FFT X-Direction,0.025145,0.013416,0.016739,0.013447,0.016756,0.013548,0.013707,0.013454,0.014358,0.01373,0.013728,0.013277,0.014212,0.013613,0.013757,0.013749,0.014243,0.013687,0.014378,0.013783,0.013796,0.014821,0.013766,0.013366,0.01424,0.013141,0.013507,0.013613,0.013649,0.013798,0.012874,0.014168,0.01422,0.013786,0.013611,0.013942,0.013905,0.013812,0.013114,0.014419,0.01394,0.013984,0.013492,0.013076,0.0135,0.013179,0.013934,0.013907,
Run complete,1.8225,1.78152,1.79064,1.76643,1.74704,1.7487,1.77205,1.7307,1.69408,1.71094,1.70101,1.72825,1.78227,1.76364,1.75045,1.75728,1.6333,1.65804,1.648,1.63376,1.63439,1.61564,1.63269,1.61765,1.80118,1.8285,1.79255,1.80071,1.7026,1.72592,1.71189,1.73723,1.67354,1.70693,1.68241,1.67404,1.67371,1.70262,1.67158,1.7116,1.7231,1.74566,1.72058,1.71508,1.67567,1.70652,1.67186,1.69525,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,2.0268,1.97552,1.98432,2.00717,1.73308,1.75141,1.77205,1.78456,1.67847,1.70635,1.6874,1.67282,1.67605,1.70386,1.68347,1.66684,1.68397,1.71703,1.68894,1.67668,1.68006,1.72338,1.69265,1.67356,1.65167,1.63972,1.62507,1.6387,1.6422,1.6321,1.61999,1.62707,1.66206,1.69581,1.67239,1.65682,1.66829,1.69872,1.67134,1.66303,1.66404,1.69442,1.67134,1.65942,1.66271,1.69145,1.6731,1.65812,
First Transpose (First Send),0.022793,0.014541,0.014895,0.014816,0.01559,0.014588,0.014714,0.014884,0.015908,0.01439,0.014941,0.015094,0.015166,0.0142,0.015587,0.014952,0.015292,0.014508,0.015359,0.014738,0.015496,0.016862,0.014273,0.014522,0.014856,0.014307,0.014409,0.014465,0.015454,0.014938,0.01442,0.014452,0.014389,0.014263,0.014229,0.01592,0.014873,0.014439,0.014572,0.016101,0.014285,0.014784,0.014785,0.015362,0.01471,0.014034,0.014609,0.014983,
First Transpose (Packing),0.021137,0.013567,0.014115,0.014004,0.014555,0.013725,0.013359,0.01397,0.015165,0.013463,0.014158,0.014382,0.014285,0.01355,0.014727,0.014052,0.014497,0.013637,0.014342,0.014021,0.014536,0.015733,0.01334,0.013716,0.014182,0.013546,0.013568,0.013681,0.01464,0.014128,0.01359,0.013567,0.013635,0.013496,0.013384,0.014924,0.014127,0.013493,0.013756,0.014941,0.013455,0.013949,0.014012,0.014438,0.014032,0.013281,0.014047,0.014271,
First Transpose (Start Local Transpose),0.037603,0.027754,0.027627,0.027594,0.03187,0.028366,0.029392,0.029708,0.029142,0.026688,0.029026,0.028724,0.027538,0.027463,0.028695,0.028548,0.029015,0.028658,0.029109,0.029327,0.029043,0.030089,0.028498,0.02824,0.027325,0.027456,0.026728,0.027643,0.028649,0.027734,0.028368,0.029089,0.028469,0.028064,0.028513,0.029508,0.028652,0.029483,0.029,0.031541,0.027536,0.029794,0.02733,0.0288,0.027927,0.027417,0.028158,0.030818,
First Transpose (Start Receive),0.045053,0.031735,0.031468,0.031306,0.036109,0.032561,0.03316,0.033644,0.033077,0.030566,0.033316,0.032526,0.03143,0.031256,0.032661,0.032701,0.033059,0.032655,0.033339,0.033618,0.032731,0.035045,0.032493,0.031912,0.031091,0.031687,0.030917,0.031596,0.032899,0.031722,0.03219,0.033261,0.032424,0.031737,0.031981,0.033666,0.032223,0.032959,0.032772,0.036427,0.031591,0.033923,0.031089,0.033457,0.031894,0.031453,0.032535,0.035392,
First Transpose (First Receive),1.85298,1.55711,1.59849,1.57032,1.567,1.55429,1.61178,1.62981,1.49802,1.55916,1.52564,1.45865,1.49884,1.5435,1.53068,1.46588,1.49931,1.56274,1.53415,1.45823,1.49816,1.54866,1.53599,1.45045,1.50188,1.42429,1.45507,1.48484,1.46945,1.48259,1.39889,1.44431,1.48925,1.54637,1.52469,1.45997,1.49929,1.55029,1.52332,1.47767,1.49001,1.5495,1.526,1.46257,1.489,1.54731,1.52003,1.45562,
First Transpose (Finished Receive),1.85332,1.55738,1.59883,1.57067,1.56733,1.55468,1.61203,1.63015,1.49834,1.55958,1.52592,1.45898,1.49913,1.54386,1.53103,1.46615,1.49962,1.56302,1.5345,1.45852,1.49846,1.54904,1.53629,1.45072,1.50222,1.42464,1.45556,1.4851,1.46977,1.48284,1.39913,1.44479,1.48955,1.54665,1.52502,1.46038,1.49958,1.55065,1.52357,1.47807,1.4904,1.54976,1.52628,1.46295,1.48935,1.54767,1.52029,1.45594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85729,1.56032,1.60213,1.57374,1.57066,1.55781,1.61507,1.63322,1.50154,1.56225,1.52912,1.46183,1.50226,1.54674,1.5341,1.46935,1.50259,1.56595,1.53721,1.46148,1.50198,1.55228,1.53989,1.45392,1.50525,1.42781,1.45852,1.48824,1.47325,1.48572,1.40229,1.44784,1.49244,1.54973,1.52793,1.46378,1.50299,1.55362,1.52636,1.48123,1.49409,1.55269,1.52921,1.46594,1.4923,1.55052,1.52359,1.45886,
First Transpose (Send Complete),1.91252,1.60815,1.64933,1.62204,1.62092,1.60825,1.66398,1.68292,1.55151,1.60999,1.57959,1.51024,1.55128,1.60231,1.582,1.51676,1.54992,1.61536,1.58668,1.51471,1.55054,1.6065,1.58795,1.50252,1.55389,1.53791,1.5159,1.53683,1.53166,1.53273,1.51094,1.50112,1.53864,1.59547,1.57144,1.50999,1.54724,1.5977,1.5715,1.5288,1.53987,1.59732,1.57144,1.50981,1.53984,1.59493,1.56935,1.50166,
1D FFT Y-Direction,1.91136,1.60724,1.64833,1.62114,1.62009,1.60723,1.66323,1.68188,1.55065,1.60909,1.57843,1.50934,1.55041,1.6015,1.58091,1.51577,1.54909,1.61447,1.58575,1.50972,1.54961,1.60548,1.58714,1.50164,1.55284,1.4777,1.50629,1.53585,1.52476,1.53186,1.45068,1.49626,1.53776,1.59462,1.57069,1.50909,1.54633,1.59694,1.57077,1.52782,1.53886,1.59651,1.5706,1.5089,1.53903,1.59414,1.56844,1.50085,
Second Transpose (First Send),1.92537,1.62059,1.66149,1.63529,1.63362,1.6207,1.67602,1.69543,1.56381,1.62192,1.59143,1.52221,1.56381,1.61551,1.59386,1.52904,1.56202,1.62695,1.59849,1.52684,1.56328,1.62027,1.59921,1.5149,1.56628,1.55046,1.52799,1.54842,1.54421,1.54476,1.52319,1.51355,1.5506,1.60669,1.58303,1.52288,1.56023,1.60921,1.58302,1.54171,1.55163,1.6094,1.58364,1.52145,1.55226,1.60703,1.58201,1.51321,
Second Transpose (Packing),1.96827,1.64606,1.68572,1.66297,1.6577,1.64525,1.69994,1.72022,1.58789,1.64555,1.61517,1.54604,1.5889,1.63944,1.61729,1.55338,1.58645,1.65025,1.62295,1.55287,1.58781,1.64738,1.62376,1.53951,1.58944,1.57443,1.55261,1.57331,1.58439,1.5697,1.54761,1.53816,1.57569,1.6309,1.60628,1.5482,1.58524,1.63349,1.60655,1.56961,1.57754,1.63277,1.60641,1.54597,1.57631,1.62979,1.6074,1.5384,
Second Transpose (Start Local Transpose),1.9686,1.64635,1.68603,1.66326,1.65807,1.64551,1.70027,1.72052,1.58817,1.64589,1.61547,1.54634,1.58954,1.63979,1.61759,1.55369,1.5867,1.65055,1.62322,1.55315,1.58807,1.64774,1.62401,1.53983,1.58969,1.57466,1.55293,1.57357,1.58465,1.56996,1.54796,1.53842,1.57592,1.63118,1.6065,1.54848,1.58554,1.63373,1.60679,1.5699,1.57788,1.63308,1.60662,1.54625,1.57659,1.63004,1.60776,1.53865,
Second Transpose (Start Receive),1.97198,1.64967,1.68999,1.66655,1.66138,1.64894,1.70371,1.72378,1.59153,1.64948,1.61866,1.54952,1.59282,1.64312,1.62129,1.55688,1.59072,1.65396,1.62665,1.55645,1.59144,1.65216,1.62727,1.54335,1.59301,1.57802,1.55654,1.57702,1.58785,1.57336,1.55132,1.54169,1.57937,1.63492,1.6097,1.5518,1.5888,1.63766,1.61013,1.57372,1.58142,1.63635,1.60979,1.54945,1.58052,1.63321,1.61116,1.54175,
Second Transpose (First Receive),1.98415,1.67282,1.70886,1.6878,1.6802,1.66807,1.72216,1.75156,1.60946,1.67327,1.63733,1.61095,1.61197,1.66148,1.64193,1.60828,1.60856,1.6793,1.64513,1.60895,1.60884,1.67323,1.64696,1.60967,1.61057,1.5962,1.57387,1.59603,1.59739,1.59975,1.56924,1.56079,1.60098,1.65938,1.62631,1.59791,1.60679,1.66167,1.62738,1.604,1.60159,1.6628,1.62718,1.59938,1.60065,1.65036,1.62877,1.5973,
Second Transpose (Finished Receive),2.00473,1.95272,1.96297,1.98549,1.71178,1.73029,1.75116,1.76259,1.65634,1.68514,1.66571,1.65111,1.65286,1.6823,1.6621,1.64557,1.66145,1.69506,1.66645,1.65513,1.65842,1.69975,1.66772,1.65227,1.63038,1.61754,1.60291,1.61772,1.62034,1.61055,1.59799,1.60536,1.64113,1.67471,1.64755,1.63552,1.64609,1.6773,1.64972,1.63956,1.64265,1.67316,1.64876,1.63775,1.64102,1.6692,1.65092,1.63612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0146,1.9632,1.97275,1.99532,1.72177,1.74,1.76092,1.7726,1.66637,1.69485,1.67587,1.66078,1.66361,1.69232,1.67193,1.65542,1.6724,1.70478,1.67691,1.66522,1.66855,1.71079,1.67785,1.66192,1.64016,1.62759,1.61342,1.62742,1.62998,1.62068,1.60843,1.61548,1.65109,1.68446,1.65734,1.64589,1.65641,1.68717,1.65996,1.65053,1.65285,1.68324,1.65919,1.64777,1.65084,1.67954,1.66149,1.64647,
1D FFT X-Direction,0.020518,0.013218,0.013724,0.01363,0.014248,0.013346,0.013045,0.013516,0.014763,0.013128,0.013785,0.014075,0.01395,0.013151,0.014352,0.013644,0.014118,0.013268,0.013959,0.013552,0.014192,0.015287,0.01299,0.013345,0.013827,0.013228,0.013166,0.013317,0.014235,0.013806,0.013241,0.013231,0.013283,0.013117,0.012988,0.014502,0.013813,0.013204,0.013435,0.014515,0.013047,0.013528,0.013673,0.013944,0.013653,0.012954,0.013758,0.013882,
Run complete,2.03775,2.00022,2.01011,2.00948,1.74873,1.75418,1.77618,1.78822,1.68115,1.71104,1.69018,1.6758,1.67895,1.70646,1.688,1.66951,1.68703,1.7208,1.694,1.68289,1.68768,1.72773,1.70021,1.67634,1.65393,1.64195,1.62744,1.64095,1.64447,1.63595,1.62399,1.6276,1.66764,1.69942,1.67488,1.65911,1.67059,1.70206,1.67482,1.66872,1.66636,1.69779,1.67405,1.66181,1.66499,1.69491,1.67542,1.66029,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.95901,1.87114,1.88424,1.89093,1.85976,1.81748,1.83351,1.83033,1.8525,1.82034,1.85406,1.82739,1.86373,1.83985,1.84498,1.86438,1.66266,1.67825,1.69952,1.65227,1.67795,1.71192,1.657,1.66843,1.66093,1.67565,1.6907,1.70949,1.64179,1.60962,1.63488,1.61606,1.67946,1.69916,1.72144,1.68434,1.69208,1.70636,1.71687,1.74931,1.68885,1.70437,1.71459,1.73919,1.71603,1.74496,1.70117,1.71127,
First Transpose (First Send),0.023656,0.01483,0.014746,0.014468,0.015608,0.014435,0.014725,0.015074,0.015387,0.014076,0.014631,0.014787,0.016818,0.014917,0.014688,0.014465,0.015086,0.015179,0.014837,0.014646,0.015605,0.016637,0.014305,0.014891,0.015246,0.014667,0.015375,0.015493,0.015252,0.015467,0.015733,0.014568,0.015241,0.014417,0.015536,0.014643,0.014855,0.014381,0.014322,0.016389,0.014397,0.014506,0.016133,0.014754,0.015378,0.014512,0.015014,0.014259,
First Transpose (Packing),0.021721,0.014077,0.014022,0.013867,0.014807,0.013782,0.013919,0.014336,0.014614,0.01331,0.013813,0.014078,0.016038,0.014037,0.013749,0.0137,0.014353,0.014492,0.013976,0.013853,0.014665,0.015183,0.013513,0.013828,0.014549,0.013894,0.014563,0.014734,0.014339,0.014534,0.014911,0.013763,0.014466,0.0136,0.014762,0.01371,0.014028,0.013592,0.01361,0.015387,0.013678,0.013685,0.015218,0.013961,0.014675,0.013802,0.014344,0.013666,
First Transpose (Start Local Transpose),0.039002,0.028421,0.027893,0.02816,0.028579,0.027354,0.040114,0.027287,0.028573,0.027814,0.028099,0.027173,0.02985,0.027698,0.027073,0.027168,0.029397,0.029565,0.029399,0.028719,0.027929,0.029389,0.027615,0.028295,0.028784,0.028018,0.029854,0.029789,0.027229,0.02796,0.028719,0.02873,0.031531,0.0273,0.029128,0.028269,0.028087,0.027917,0.026902,0.030139,0.027095,0.028807,0.029024,0.028782,0.028483,0.030187,0.02895,0.028029,
First Transpose (Start Receive),0.046288,0.032174,0.031511,0.031892,0.032289,0.031246,0.044047,0.030955,0.032622,0.031503,0.031815,0.031008,0.033488,0.031592,0.03088,0.031038,0.033272,0.033373,0.033695,0.032654,0.03191,0.034596,0.03121,0.032027,0.032787,0.032383,0.033622,0.033726,0.031285,0.031765,0.032666,0.032473,0.035323,0.031535,0.032675,0.031985,0.031781,0.031514,0.030334,0.03525,0.03101,0.033312,0.032857,0.032881,0.032866,0.034167,0.033565,0.031782,
First Transpose (First Receive),1.74535,1.51834,1.47867,1.44769,1.70174,1.56928,1.66598,1.63963,1.69663,1.51466,1.69531,1.50192,1.70794,1.65316,1.69188,1.71165,1.44957,1.51992,1.54596,1.44714,1.45424,1.54312,1.48605,1.42364,1.4852,1.41964,1.44795,1.56134,1.4864,1.41355,1.45834,1.43008,1.48727,1.52234,1.56022,1.51818,1.4874,1.52904,1.55936,1.58735,1.49096,1.52166,1.50514,1.58948,1.48468,1.60221,1.50148,1.47378,
First Transpose (Finished Receive),1.74571,1.51862,1.47899,1.44804,1.70205,1.56965,1.66622,1.63995,1.69701,1.515,1.69564,1.50229,1.70823,1.65346,1.69221,1.71191,1.44986,1.52032,1.54627,1.44744,1.45451,1.5435,1.48638,1.42391,1.48558,1.41996,1.44821,1.56168,1.48664,1.41384,1.45859,1.43036,1.48751,1.52261,1.56054,1.51854,1.48768,1.52932,1.55962,1.58767,1.4914,1.52194,1.50547,1.5899,1.48499,1.60247,1.50179,1.47412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74944,1.52155,1.48238,1.45092,1.70522,1.573,1.6692,1.64307,1.70012,1.51805,1.6987,1.50523,1.71126,1.65675,1.69511,1.71524,1.4528,1.52344,1.54925,1.45029,1.45806,1.54683,1.48955,1.42673,1.48832,1.42292,1.45135,1.56457,1.49013,1.41669,1.46166,1.4333,1.49033,1.52561,1.5633,1.52166,1.49046,1.53224,1.56265,1.5911,1.49577,1.52505,1.5085,1.59291,1.4881,1.60516,1.50507,1.47712,
First Transpose (Send Complete),1.80891,1.56892,1.53188,1.49822,1.75335,1.62401,1.71912,1.69304,1.75058,1.56421,1.74534,1.55388,1.75946,1.70516,1.744,1.7642,1.50442,1.57081,1.59863,1.50678,1.51001,1.60115,1.53895,1.47555,1.53693,1.50516,1.50195,1.61226,1.53881,1.47016,1.51697,1.48547,1.53433,1.56889,1.60777,1.56643,1.53421,1.57629,1.60782,1.63921,1.54132,1.57127,1.55264,1.63908,1.53552,1.64828,1.55048,1.52239,
