,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.20782,3.21814,3.23498,3.21169,3.24272,3.27514,3.22281,3.24057,2.90178,2.89323,2.98558,2.8795,2.92441,2.92732,2.98215,2.98053,2.99309,2.99703,2.97668,2.96136,3.00026,3.02944,3.00031,2.99745,2.61715,2.71668,2.58097,2.61425,2.66083,2.73884,2.63375,2.67503,3.21163,3.00799,2.94246,2.8967,2.98839,3.02561,2.99962,3.03096,2.64219,2.67426,2.64047,2.67925,2.64206,2.68608,2.66389,2.67619,2.66366,2.66318,2.70831,2.71298,2.58232,2.63518,2.65962,2.6398,2.40703,2.41907,2.41429,2.44671,2.41297,2.4657,2.43784,2.42569,
1D FFT X-Direction,0.035261,0.026798,0.026042,0.025803,0.026113,0.030189,0.024829,0.024589,0.030762,0.03269,0.033273,0.032279,0.033619,0.034994,0.034914,0.034188,0.029508,0.135469,0.032595,0.033597,0.031541,0.035417,0.032918,0.031639,0.032601,0.034104,0.03341,0.032219,0.028912,0.03667,0.035329,0.034046,0.026899,0.034401,0.035381,0.033623,0.029142,0.034417,0.033811,0.038088,0.030096,0.033221,0.03306,0.032904,0.032275,0.035459,0.137646,0.037127,0.02848,0.033703,0.033557,0.032809,0.031357,0.033846,0.036203,0.032922,0.02896,0.034956,0.034629,0.033586,0.030517,0.034301,0.031674,0.028418,
Run complete,3.22955,3.23914,3.2549,3.23382,3.26291,3.29578,3.26717,3.26313,2.94011,2.91495,3.00728,2.97103,2.95008,2.94899,3.00379,3.00156,3.01399,3.02068,2.99981,2.98621,3.02105,3.05172,3.02238,3.02013,2.64006,2.73738,2.69539,2.67363,2.6839,2.76159,2.65577,2.70564,3.2343,3.0299,3.00389,2.91888,3.00948,3.04836,3.02171,3.0547,2.66303,2.69935,2.66088,2.70286,2.66263,2.70858,2.6874,2.69851,2.68305,2.68751,2.72903,2.73467,2.61324,2.65741,2.68095,2.66349,2.42785,2.44354,2.43688,2.46956,2.43317,2.4874,2.46131,2.44829,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.50719,2.56507,2.49928,2.49042,2.44386,2.45814,2.4608,2.42828,2.7127,2.70387,2.7674,2.65774,2.71092,2.70415,2.65785,2.62725,2.64352,2.55658,2.5449,2.56029,2.64234,2.59441,2.55082,2.55906,2.45061,2.54643,2.45539,2.54539,2.6052,2.50771,2.5103,2.55518,2.61651,2.57178,2.53688,2.57016,2.47102,2.49872,2.48941,2.57984,2.50253,2.56497,2.54295,2.54638,2.53863,2.50586,2.53839,2.56939,2.57134,2.57175,2.52426,2.54506,2.61593,2.58212,2.52123,2.55333,2.58015,2.54611,2.52225,2.55189,2.63763,2.54302,2.53151,2.53461,
First Transpose (First Send),0.03903,0.025136,0.024797,0.027982,0.025421,0.02454,0.02599,0.024493,0.151156,0.032059,0.110426,0.134838,0.029651,0.149711,0.098974,0.033941,0.024594,0.03306,0.033084,0.033437,0.028286,0.033405,0.031581,0.033259,0.025128,0.033377,0.03134,0.032518,0.025505,0.036263,0.034029,0.033196,0.025423,0.032426,0.032815,0.034543,0.026308,0.034802,0.031743,0.037471,0.038502,0.032273,0.033338,0.033894,0.024949,0.035593,0.034795,0.036036,0.025267,0.034365,0.032567,0.033119,0.026653,0.034949,0.036036,0.031421,0.030367,0.032791,0.033681,0.03457,0.024302,0.03402,0.024236,0.024352,
First Transpose (Packing),0.036994,0.024346,0.023971,0.026941,0.024416,0.023343,0.025055,0.023685,0.137913,0.030643,0.098589,0.133079,0.028157,0.13591,0.08965,0.032417,0.023582,0.031429,0.031269,0.03202,0.027244,0.031952,0.030024,0.03172,0.024255,0.031939,0.029911,0.031207,0.024701,0.034643,0.032407,0.031392,0.024425,0.030888,0.031356,0.032193,0.025384,0.033037,0.030345,0.035334,0.02767,0.030663,0.03167,0.032451,0.024167,0.033943,0.033318,0.034303,0.024571,0.032825,0.030983,0.031374,0.025816,0.033051,0.033991,0.030006,0.024351,0.031556,0.03181,0.032774,0.02354,0.030672,0.02335,0.023624,
First Transpose (Start Local Transpose),0.0721,0.047189,0.044702,0.052551,0.044161,0.044063,0.047794,0.043967,0.272114,0.05883,0.20963,0.162628,0.051791,0.268738,0.209004,0.060622,0.046793,0.061342,0.058496,0.059681,0.050261,0.059765,0.054871,0.056194,0.052279,0.058415,0.054806,0.056427,0.044346,0.079896,0.059925,0.058165,0.047805,0.059188,0.061286,0.065801,0.046064,0.063751,0.055655,0.065697,0.071659,0.05642,0.059641,0.058673,0.041442,0.078497,0.060372,0.059583,0.042502,0.061116,0.057158,0.05914,0.045654,0.060545,0.063203,0.054684,0.061347,0.055274,0.061543,0.060075,0.039837,0.078921,0.041348,0.041464,
First Transpose (Start Receive),0.080917,0.052319,0.049655,0.058233,0.048389,0.04863,0.052917,0.048372,0.288614,0.066709,0.228773,0.170262,0.058742,0.28797,0.227731,0.069366,0.051489,0.069119,0.067157,0.067243,0.056471,0.067796,0.062106,0.063578,0.05737,0.066633,0.063003,0.064331,0.048625,0.088103,0.068961,0.065718,0.0531,0.067007,0.069159,0.074343,0.050442,0.07294,0.063054,0.076017,0.077458,0.064132,0.068146,0.066698,0.046242,0.087612,0.068787,0.069245,0.046614,0.070001,0.065396,0.066766,0.050185,0.068441,0.071638,0.062336,0.065514,0.062599,0.069407,0.068108,0.044547,0.086464,0.045512,0.045569,
First Transpose (First Receive),0.258717,0.182844,0.194301,0.217896,0.646558,0.074942,0.20179,0.203596,0.747396,0.339588,0.683804,0.274406,0.27126,0.694548,0.622982,0.290183,0.331269,0.269625,0.256159,0.280566,0.266503,0.275773,0.240144,0.278165,0.193494,0.307712,0.222038,0.241289,0.344034,0.200852,0.248977,0.263122,0.254869,0.264167,0.288261,0.286896,0.226154,0.285064,0.24394,0.317817,0.178277,0.347155,0.263452,0.248709,0.351032,0.185877,0.270488,0.286352,0.222813,0.266188,0.24473,0.246898,0.216636,0.34276,0.266439,0.226759,0.186577,0.416998,0.257647,0.273915,0.569373,0.189863,0.271492,0.209939,
First Transpose (Finished Receive),2.17571,2.26868,2.12522,2.15071,1.80879,2.12491,2.13807,2.15228,2.34311,2.24613,2.41552,2.3496,2.05132,2.34043,2.3157,2.27806,2.34346,2.25287,2.2258,2.27676,2.34505,2.28059,2.24116,2.27724,2.1499,2.2361,2.1713,2.25366,2.31204,2.18385,2.22135,2.26314,2.30684,2.26356,2.18851,2.27823,2.12448,2.18422,2.18536,2.26572,2.04929,2.2466,2.25182,2.25816,2.17081,2.20176,2.25201,2.25963,2.28021,2.26738,2.22577,2.26182,2.31731,2.26678,2.20517,2.26603,2.2807,2.18002,2.23709,2.2605,2.33732,2.23544,2.23195,2.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1877,2.28029,2.13672,2.16275,1.8198,2.13667,2.15055,2.16366,2.35552,2.25816,2.42757,2.36134,2.06598,2.35218,2.32893,2.28968,2.35432,2.26437,2.23739,2.28798,2.35649,2.29205,2.25342,2.2885,2.16103,2.24771,2.18316,2.26501,2.32412,2.19606,2.23301,2.27416,2.31804,2.27483,2.20089,2.28982,2.13933,2.19616,2.19731,2.27811,2.06131,2.25883,2.2636,2.26907,2.18248,2.21274,2.26279,2.27192,2.29064,2.27872,2.23699,2.2736,2.32845,2.27786,2.2172,2.27896,2.29185,2.19142,2.2494,2.27209,2.34856,2.2466,2.2432,2.27369,
First Transpose (Send Complete),2.26867,2.34366,2.20437,2.26623,1.88631,2.20667,2.25727,2.22962,2.46022,2.33267,2.53262,2.43396,2.14398,2.45439,2.4326,2.36237,2.42203,2.33527,2.30842,2.35583,2.42648,2.36758,2.32652,2.35742,2.22816,2.32251,2.25403,2.3368,2.39042,2.27637,2.30657,2.34706,2.38841,2.34823,2.27212,2.36265,2.21014,2.26805,2.26978,2.35752,2.13592,2.33271,2.33649,2.34001,2.25188,2.28614,2.33415,2.35132,2.35791,2.35125,2.30959,2.34353,2.39701,2.35245,2.28871,2.35055,2.36049,2.26387,2.32098,2.3445,2.41638,2.31919,2.31016,2.33972,
1D FFT Y-Direction,2.26388,2.34267,2.2015,2.22836,1.8853,2.20526,2.2192,2.2286,2.459,2.33118,2.53129,2.43269,2.14251,2.45316,2.43132,2.36108,2.421,2.33381,2.30703,2.35472,2.42522,2.36624,2.32527,2.35624,2.22575,2.3212,2.25164,2.33566,2.38922,2.27309,2.30331,2.34565,2.38733,2.347,2.2709,2.36128,2.20655,2.26684,2.26861,2.35626,2.13468,2.33152,2.33505,2.33887,2.25087,2.28415,2.33292,2.34996,2.3569,2.35012,2.30838,2.34232,2.396,2.35123,2.28758,2.34918,2.3595,2.2626,2.31967,2.34321,2.41531,2.3181,2.30913,2.3388,
Second Transpose (First Send),2.28332,2.38454,2.21785,2.2813,1.9022,2.21997,2.27063,2.27251,2.48254,2.34742,2.54841,2.44946,2.16088,2.4713,2.45101,2.40696,2.43594,2.34965,2.32209,2.37029,2.44081,2.38247,2.34054,2.37125,2.24142,2.33769,2.26925,2.35224,2.40416,2.29232,2.32046,2.36179,2.40251,2.36349,2.28637,2.37768,2.2245,2.28298,2.28416,2.3743,2.15018,2.34715,2.34989,2.3861,2.26532,2.30093,2.34846,2.36816,2.37152,2.36653,2.32481,2.35839,2.41106,2.36676,2.30318,2.3649,2.37421,2.27787,2.33448,2.3593,2.4297,2.33336,2.32392,2.3539,
Second Transpose (Packing),2.37284,2.41592,2.24798,2.3484,1.93465,2.30793,2.38965,2.3025,2.5201,2.38009,2.62672,2.48054,2.19564,2.57218,2.48744,2.43858,2.46596,2.38038,2.35351,2.40111,2.47054,2.41468,2.37257,2.40289,2.27198,2.36856,2.30129,2.38328,2.43345,2.32659,2.3528,2.39416,2.4358,2.3946,2.31868,2.40919,2.25469,2.31393,2.31505,2.41102,2.18186,2.43328,2.38328,2.42125,2.29507,2.33108,2.37996,2.40362,2.40003,2.39798,2.35754,2.39041,2.44172,2.39839,2.33543,2.39617,2.40299,2.30882,2.36598,2.39224,2.45892,2.36491,2.35561,2.3837,
Second Transpose (Start Local Transpose),2.37321,2.4163,2.24831,2.34873,1.93497,2.30823,2.39,2.3028,2.52039,2.38049,2.62715,2.48105,2.19601,2.57254,2.48773,2.439,2.46618,2.38069,2.35401,2.40152,2.47093,2.41503,2.37305,2.40321,2.27226,2.36896,2.30165,2.3838,2.43375,2.32693,2.35316,2.39457,2.43616,2.39506,2.31903,2.40954,2.255,2.31421,2.31545,2.4114,2.18224,2.43362,2.38364,2.42163,2.29535,2.33144,2.3803,2.40421,2.40038,2.39832,2.35786,2.39072,2.44196,2.39879,2.33588,2.39656,2.40325,2.30918,2.36634,2.39263,2.45918,2.36525,2.35595,2.384,
Second Transpose (Start Receive),2.37697,2.42025,2.25161,2.35268,1.9385,2.31167,2.39351,2.30629,2.52459,2.38394,2.6315,2.48485,2.20044,2.57625,2.49131,2.44256,2.46984,2.38488,2.35805,2.40567,2.47445,2.41853,2.37657,2.40659,2.27565,2.3733,2.30508,2.38742,2.43753,2.33141,2.35668,2.39848,2.44005,2.39898,2.32257,2.41298,2.25875,2.31818,2.31909,2.41989,2.18575,2.43718,2.38756,2.42511,2.29873,2.33481,2.38382,2.40853,2.40442,2.40222,2.36158,2.39427,2.44566,2.40251,2.33955,2.39997,2.40724,2.31326,2.37042,2.39611,2.46325,2.36872,2.35998,2.38741,
Second Transpose (First Receive),2.38762,2.43068,2.38934,2.3562,2.31698,2.32061,2.40343,2.31567,2.59334,2.53057,2.64608,2.54505,2.44965,2.58983,2.55933,2.44633,2.53057,2.42151,2.39729,2.44524,2.53595,2.45614,2.42517,2.4472,2.33721,2.43533,2.36551,2.42792,2.49796,2.37391,2.39905,2.43894,2.50327,2.43635,2.40559,2.45692,2.36325,2.38019,2.38014,2.46116,2.39712,2.44745,2.44823,2.43431,2.43336,2.39617,2.44436,2.45067,2.46658,2.43956,2.40993,2.43338,2.50899,2.44012,2.41015,2.44037,2.46923,2.40747,2.41057,2.45796,2.52446,2.40671,2.41646,2.4267,
Second Transpose (Finished Receive),2.47359,2.53291,2.46728,2.45777,2.41227,2.42663,2.42865,2.39507,2.67588,2.67073,2.72646,2.62174,2.67525,2.66643,2.61924,2.59462,2.61237,2.52442,2.51182,2.52695,2.6107,2.56067,2.51848,2.5262,2.4186,2.5124,2.42077,2.51205,2.57308,2.47094,2.47625,2.52175,2.58477,2.53912,2.50432,2.53822,2.43875,2.46539,2.45642,2.5442,2.47114,2.53077,2.50974,2.5108,2.50707,2.47319,2.50586,2.53486,2.54086,2.53965,2.49167,2.51248,2.58464,2.55001,2.48804,2.51987,2.54784,2.51333,2.48755,2.51897,2.60644,2.50969,2.49954,2.50298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48605,2.54462,2.47929,2.46981,2.42416,2.43839,2.44112,2.40745,2.68751,2.68246,2.73842,2.63413,2.68903,2.67836,2.63161,2.6067,2.62398,2.53616,2.52409,2.53895,2.62231,2.573,2.53045,2.53793,2.43068,2.52498,2.43268,2.52503,2.58524,2.48428,2.48922,2.53389,2.59665,2.55106,2.51658,2.55035,2.45077,2.47809,2.46825,2.55734,2.48301,2.54275,2.52135,2.52332,2.51876,2.48519,2.51791,2.54774,2.5528,2.55159,2.50355,2.5245,2.59647,2.56181,2.50049,2.53267,2.55987,2.52541,2.49979,2.53094,2.6183,2.52178,2.51192,2.51489,
1D FFT X-Direction,0.036203,0.023933,0.023641,0.026468,0.024054,0.022989,0.024557,0.023345,0.136314,0.029935,0.096713,0.132418,0.027657,0.132787,0.089008,0.031783,0.023266,0.030784,0.030587,0.03144,0.026722,0.031254,0.029351,0.031126,0.023798,0.031272,0.029212,0.030555,0.024363,0.033977,0.031736,0.030789,0.02393,0.03026,0.030887,0.031381,0.025001,0.032444,0.029735,0.034736,0.027106,0.029951,0.030916,0.031512,0.023807,0.033333,0.032356,0.033753,0.024145,0.032182,0.030393,0.030815,0.025435,0.032503,0.0332,0.029468,0.023998,0.030975,0.031189,0.032155,0.023157,0.030036,0.022985,0.023303,
Run complete,2.51223,2.56561,2.49982,2.52997,2.44434,2.45869,2.46135,2.43005,2.71439,2.70448,2.76793,2.67502,2.71154,2.70496,2.70497,2.67969,2.64398,2.61148,2.54679,2.56332,2.64285,2.6101,2.55258,2.56193,2.45239,2.54816,2.45794,2.5459,2.60571,2.53032,2.51207,2.55716,2.61703,2.58543,2.53746,2.57074,2.4728,2.54662,2.49575,2.58047,2.50311,2.56559,2.54355,2.54884,2.5391,2.50768,2.53898,2.57,2.57174,2.57524,2.52483,2.54799,2.61649,2.58592,2.52308,2.55606,2.58062,2.54786,2.55542,2.58984,2.63811,2.55937,2.53333,2.5551,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.74275,2.72206,2.72147,2.72295,2.70107,2.70732,2.71301,2.71606,2.7094,2.67895,2.72593,2.67755,2.71995,2.72142,2.74378,2.65206,2.70508,2.72519,2.71446,2.67641,2.70976,2.67018,2.72064,2.68228,2.67428,2.67668,2.73144,2.66966,2.7417,2.7028,2.72373,2.66163,2.65388,2.67141,2.63495,2.62112,2.58653,2.63735,2.65911,2.65087,2.70825,2.71248,2.71162,2.7206,2.69332,2.70219,2.68021,2.87798,2.69116,2.68605,2.72004,2.63699,2.68271,2.70535,2.67601,2.71668,2.6905,2.60269,2.66734,2.589,2.6747,2.61842,2.67251,2.58273,
First Transpose (First Send),0.042721,0.027556,0.035711,0.027108,0.035142,0.027279,0.033589,0.026611,0.026868,0.027703,0.027043,0.027246,0.028897,0.027202,0.026595,0.026278,0.02681,0.027385,0.026326,0.026696,0.027065,0.027292,0.02684,0.027253,0.026612,0.027365,0.027094,0.026233,0.026613,0.030935,0.026573,0.025948,0.023842,0.024183,0.023683,0.024068,0.02431,0.023998,0.023821,0.025819,0.024003,0.023905,0.023929,0.024041,0.024546,0.024598,0.024075,0.025858,0.024313,0.024376,0.024836,0.023612,0.024809,0.02491,0.024616,0.024705,0.025034,0.024226,0.024051,0.02402,0.023605,0.024241,0.02387,0.022955,
First Transpose (Packing),0.040768,0.026407,0.034245,0.025988,0.033632,0.026016,0.032309,0.025533,0.025772,0.026772,0.026102,0.025922,0.027781,0.02585,0.02506,0.025374,0.02577,0.026195,0.025395,0.02565,0.026005,0.026421,0.02545,0.026294,0.025672,0.026485,0.026063,0.025496,0.02572,0.029622,0.025594,0.024827,0.02301,0.023293,0.022908,0.023179,0.023523,0.023141,0.02306,0.024658,0.023207,0.023103,0.023141,0.023336,0.023744,0.023865,0.023286,0.024839,0.023638,0.023504,0.024011,0.022926,0.024079,0.024154,0.024006,0.024001,0.024209,0.0235,0.023123,0.023111,0.022973,0.023484,0.02301,0.02228,
First Transpose (Start Local Transpose),0.073153,0.049618,0.061347,0.049913,0.061287,0.052575,0.060887,0.048685,0.064831,0.04997,0.06789,0.051002,0.051766,0.067389,0.066845,0.048769,0.048755,0.048855,0.047807,0.047471,0.050502,0.048692,0.048545,0.048143,0.04688,0.048419,0.050366,0.048524,0.047887,0.052983,0.049079,0.047256,0.044264,0.044603,0.043085,0.042823,0.042956,0.043865,0.043119,0.045111,0.040588,0.041359,0.043785,0.043592,0.04251,0.042623,0.042621,0.045208,0.04186,0.043613,0.044234,0.042202,0.044225,0.043216,0.044158,0.042982,0.0409,0.044313,0.04483,0.044278,0.041488,0.04295,0.042805,0.04146,
First Transpose (Start Receive),0.081772,0.055647,0.069555,0.056145,0.068037,0.058285,0.067277,0.054597,0.069655,0.055308,0.073463,0.056825,0.058373,0.072674,0.072046,0.053933,0.054312,0.054407,0.053782,0.052871,0.05705,0.053696,0.054221,0.053479,0.052181,0.053853,0.055715,0.054357,0.052927,0.059874,0.054606,0.052292,0.048295,0.049323,0.047132,0.047202,0.047651,0.048148,0.047136,0.050574,0.044831,0.045576,0.048288,0.047987,0.046429,0.04652,0.046534,0.050577,0.045759,0.047644,0.048437,0.046288,0.048114,0.047064,0.048259,0.046984,0.044736,0.048854,0.048991,0.048752,0.045152,0.046935,0.046833,0.045362,
First Transpose (First Receive),0.312996,0.374772,0.290068,0.319617,0.282622,0.240026,0.271317,0.363669,0.298226,0.495959,0.297694,0.244319,0.265105,0.290941,0.303071,0.239544,0.308622,0.266557,0.312612,0.260868,0.28956,0.245401,0.248895,0.277104,0.244409,0.269051,0.234632,0.245128,0.242545,0.262606,0.238133,0.235182,0.915299,0.297447,0.216415,0.223374,0.197826,0.307006,0.212807,0.254073,0.218768,0.312457,0.259852,0.247055,0.191116,0.221068,0.413072,0.266588,0.198548,0.340863,0.246315,0.264691,0.19893,0.269643,0.22794,0.565752,0.222693,0.240634,0.203002,0.318402,0.172245,0.200791,0.209887,0.406603,
First Transpose (Finished Receive),2.41726,2.30584,2.42822,2.43473,2.39018,2.26313,2.41719,2.42671,2.40182,2.28092,2.42694,2.39469,2.39785,2.28949,2.43917,2.29362,2.40111,2.25798,2.42385,2.39415,2.39869,2.27265,2.4293,2.40022,2.3703,2.28378,2.43892,2.38437,2.44099,2.3792,2.43634,2.37859,2.23586,2.28692,2.0655,2.2856,2.2719,2.28963,2.27568,2.27607,2.4159,2.21043,2.42826,2.44089,2.39236,2.20253,2.39041,2.42913,2.26826,2.34705,2.43358,2.36449,2.38616,2.22046,2.38885,2.43186,2.38773,2.28664,2.38976,2.3127,2.38462,2.26798,2.39069,2.3052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42856,2.31674,2.43964,2.44567,2.40174,2.27506,2.42799,2.4374,2.41347,2.29251,2.43804,2.40548,2.4105,2.30121,2.45085,2.30507,2.41203,2.26972,2.43506,2.4047,2.40994,2.28449,2.4407,2.41084,2.38214,2.29475,2.45078,2.39547,2.45274,2.39134,2.44739,2.38956,2.24643,2.29844,2.07822,2.2962,2.28619,2.3009,2.28707,2.28844,2.42671,2.22159,2.44019,2.45207,2.40321,2.21365,2.40107,2.4411,2.27944,2.35762,2.44419,2.37483,2.39671,2.23224,2.39993,2.44301,2.39958,2.29751,2.40064,2.32375,2.39571,2.27878,2.40248,2.31608,
First Transpose (Send Complete),2.50226,2.38434,2.50955,2.51515,2.47307,2.34673,2.50095,2.50854,2.48411,2.36165,2.50898,2.47494,2.48689,2.37117,2.52571,2.37702,2.48132,2.33596,2.5041,2.47693,2.48079,2.35558,2.51172,2.48013,2.45067,2.36837,2.52168,2.46595,2.51986,2.46852,2.51859,2.45752,2.43204,2.36918,2.42749,2.41727,2.35473,2.37096,2.37762,2.42769,2.49035,2.37451,2.50643,2.51623,2.46726,2.28235,2.46446,2.51125,2.37815,2.42107,2.51173,2.44064,2.46287,2.29996,2.46728,2.50939,2.46697,2.36518,2.46651,2.38902,2.46078,2.34652,2.46552,2.38426,
1D FFT Y-Direction,2.50112,2.38311,2.50839,2.51402,2.47174,2.34573,2.49985,2.50695,2.48298,2.3605,2.50783,2.47379,2.48534,2.37,2.52443,2.37579,2.48016,2.33487,2.50287,2.47548,2.47941,2.35425,2.51059,2.47902,2.44958,2.36722,2.52054,2.46477,2.51875,2.46702,2.51738,2.45625,2.31281,2.36427,2.14059,2.36238,2.35347,2.36961,2.35034,2.35998,2.4894,2.28405,2.50531,2.51522,2.46624,2.28107,2.46343,2.51014,2.34456,2.41999,2.51059,2.43962,2.46199,2.29899,2.46635,2.50822,2.46609,2.3642,2.46534,2.38797,2.45943,2.34553,2.46458,2.38335,
Second Transpose (First Send),2.51662,2.39816,2.5229,2.52854,2.48786,2.36122,2.51474,2.52204,2.49781,2.37614,2.52217,2.48875,2.50331,2.38538,2.57961,2.39225,2.55177,2.34976,2.51725,2.49046,2.49435,2.36906,2.52501,2.49345,2.46392,2.38201,2.53554,2.47948,2.53348,2.48356,2.53186,2.47164,2.49982,2.38394,2.44097,2.43068,2.36889,2.38535,2.39083,2.4739,2.50396,2.38781,2.51917,2.52934,2.5361,2.29525,2.47816,2.52639,2.39127,2.43493,2.52543,2.45405,2.53011,2.31362,2.48068,2.522,2.47994,2.37821,2.47951,2.40191,2.47361,2.36082,2.47828,2.39773,
Second Transpose (Packing),2.54878,2.43087,2.59323,2.61548,2.51897,2.39492,2.58484,2.60755,2.52849,2.40763,2.59361,2.51992,2.53775,2.4158,2.64469,2.42341,2.58219,2.38161,2.58404,2.57494,2.52574,2.4008,2.59403,2.5244,2.4943,2.41458,2.60373,2.51053,2.56578,2.51821,2.56355,2.5026,2.52814,2.41484,2.50002,2.51434,2.39962,2.41638,2.4207,2.59646,2.53364,2.4182,2.58507,2.61407,2.56565,2.32536,2.54288,2.61437,2.42151,2.46521,2.6118,2.48294,2.55862,2.34432,2.54919,2.60844,2.50932,2.40783,2.50959,2.43298,2.50314,2.39296,2.54522,2.42835,
Second Transpose (Start Local Transpose),2.54915,2.4312,2.59362,2.61583,2.51935,2.39522,2.5852,2.60793,2.52884,2.40801,2.59403,2.52037,2.53814,2.41614,2.64503,2.42379,2.58257,2.38188,2.58444,2.57536,2.52603,2.40114,2.59449,2.52488,2.49458,2.41495,2.60407,2.51147,2.56615,2.51861,2.5639,2.50288,2.52846,2.4152,2.50033,2.51474,2.39994,2.4167,2.42104,2.59685,2.53392,2.41853,2.58543,2.61436,2.56594,2.32572,2.54318,2.6148,2.42177,2.46559,2.61213,2.48323,2.55887,2.34459,2.54957,2.60875,2.50961,2.4081,2.50989,2.43332,2.50344,2.39329,2.54559,2.4286,
Second Transpose (Start Receive),2.55277,2.43508,2.59712,2.61911,2.52319,2.39859,2.5885,2.61133,2.53257,2.41146,2.59751,2.52367,2.54251,2.41965,2.6486,2.42751,2.586,2.38575,2.58846,2.5789,2.52977,2.40457,2.59795,2.52844,2.49795,2.41849,2.60761,2.51516,2.56938,2.52343,2.56735,2.50637,2.53219,2.41896,2.50377,2.51796,2.4042,2.42001,2.42437,2.60091,2.53759,2.42196,2.58926,2.61833,2.56948,2.32904,2.54622,2.61917,2.42514,2.46879,2.61549,2.48683,2.5623,2.348,2.55298,2.61202,2.51294,2.41198,2.51344,2.43775,2.50679,2.39697,2.54927,2.43208,
Second Transpose (First Receive),2.61716,2.58727,2.60748,2.62873,2.58383,2.55079,2.59828,2.62101,2.59458,2.56224,2.60929,2.58332,2.58178,2.48705,2.66516,2.48807,2.59518,2.61352,2.60178,2.58911,2.59014,2.55776,2.60816,2.58721,2.55819,2.52743,2.6181,2.57478,2.60633,2.58602,2.60747,2.56624,2.54079,2.56112,2.50703,2.52718,2.47472,2.48043,2.484,2.60805,2.59823,2.567,2.5988,2.62763,2.58084,2.59686,2.55576,2.63089,2.49493,2.53044,2.62521,2.52549,2.5716,2.5917,2.56232,2.62121,2.57343,2.48112,2.55262,2.49747,2.56712,2.47684,2.55809,2.49224,
