,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45982,2.38192,2.32793,4.21572,2.62072,2.51876,4.06955,4.23279,2.47252,2.40055,2.43333,4.20481,2.60778,2.61791,4.05456,4.22456,2.46582,2.398,2.37205,4.21669,2.63347,2.63464,4.05937,4.24849,2.47645,2.42258,2.35781,4.20155,2.40406,2.64277,4.07179,4.25246,2.3737,2.36151,2.45518,4.20386,2.60518,2.62848,4.04462,2.38522,2.42869,2.3466,2.32628,2.3888,2.60322,2.62702,4.05868,4.23374,
First Transpose (Send Complete),2.48962,2.40856,2.35381,4.24313,2.64706,2.54573,4.09625,4.26124,2.49798,2.42786,2.46111,4.23048,2.63512,2.64338,4.07912,4.25947,2.49218,2.42316,2.39768,4.24188,2.65788,2.66035,4.08532,4.27444,2.50307,2.44797,2.3839,4.2274,2.43077,2.66776,4.09672,4.2789,2.39789,2.3861,2.47862,4.23562,2.62888,2.65121,4.07841,2.40916,2.45183,2.36882,2.34977,2.41092,2.62706,2.65189,4.08107,4.25746,
1D FFT Y-Direction,2.48933,2.40816,2.35351,4.24276,2.6467,2.54539,4.09582,4.26096,2.49772,2.42759,2.4608,4.23018,2.63464,2.64312,4.07883,4.25908,2.49186,2.42288,2.39738,4.24162,2.65768,2.66006,4.08503,4.27418,2.50278,2.44771,2.38359,4.22715,2.43048,2.66747,4.09638,4.27867,2.39766,2.38586,2.4784,4.23534,2.62861,2.65099,4.07806,2.40894,2.45155,2.36859,2.3495,2.41067,2.62684,2.65164,4.08085,4.25721,
Second Transpose (First Send),2.50373,2.42213,2.36758,4.25809,2.66102,2.55973,4.11091,4.27835,2.51114,2.44249,2.47523,4.24592,2.65016,2.65778,4.09269,4.28039,2.50601,2.43678,2.41127,4.25712,2.67087,2.67447,4.09909,4.28973,2.51682,2.46192,2.39753,4.24198,2.44586,2.68223,4.11171,4.29478,2.41104,2.39988,2.49117,4.25373,2.64158,2.66477,4.09827,2.42161,2.46596,2.38252,2.36265,2.42418,2.64047,2.66684,4.09466,4.27172,
Second Transpose (Packing),2.59364,2.50552,2.44941,4.34344,2.74856,2.64496,4.19493,4.36601,2.60077,2.52494,2.55641,4.33558,2.74298,2.74404,4.18162,4.38348,2.59196,2.52264,2.49338,4.34263,2.75101,2.75954,4.18208,4.3744,2.60208,2.5431,2.4796,4.32513,2.53601,2.76642,4.19489,4.3816,2.49106,2.4789,2.56736,4.34591,2.72214,2.74357,4.19504,2.49832,2.54755,2.46104,2.4436,2.50219,2.72388,2.75076,4.17592,4.35598,
Second Transpose (Start Local Transpose),2.59398,2.50594,2.4497,4.3438,2.74883,2.6453,4.19526,4.36639,2.60113,2.5253,2.5567,4.33592,2.74335,2.74431,4.18199,4.38417,2.59227,2.52299,2.49387,4.34298,2.75139,2.75989,4.18235,4.37462,2.60262,2.54352,2.47993,4.32537,2.53674,2.76667,4.19526,4.38221,2.49143,2.47916,2.56756,4.34631,2.72243,2.74378,4.19548,2.49858,2.54783,2.46125,2.44383,2.50242,2.7246,2.75118,4.17615,4.35619,
Second Transpose (Start Receive),2.59775,2.50927,2.4529,4.34711,2.75197,2.64862,4.19921,4.36978,2.6045,2.52892,2.56025,4.33897,2.74732,2.74773,4.18551,4.38832,2.59558,2.52664,2.49749,4.34661,2.75533,2.76299,4.18658,4.37843,2.60642,2.54712,2.48368,4.32858,2.54102,2.77033,4.19912,4.40172,2.49506,2.48252,2.57068,4.34963,2.72642,2.74767,4.19931,2.50209,2.55142,2.46486,2.44714,2.50618,2.72858,2.7551,4.17939,4.35947,
Second Transpose (First Receive),5.76998,5.84343,5.60593,6.03644,5.82789,5.9795,6.23365,6.11508,5.52478,5.75578,5.77433,6.12462,5.86796,5.99934,6.32154,6.20336,5.49058,5.79404,5.72655,6.15663,5.89044,6.09307,6.35587,6.23677,5.88344,5.81739,6.04738,6.09703,5.72478,5.70606,6.29048,6.17703,5.63525,5.70192,5.49007,5.88909,5.81498,5.85806,5.99842,5.26374,5.60272,5.5473,5.81198,5.81401,5.93733,6.06304,6.2056,6.09135,
Second Transpose (Finished Receive),5.77021,5.8438,5.60621,6.03671,5.82816,5.97979,6.23398,6.1154,5.52511,5.75608,5.77466,6.12482,5.86833,5.99972,6.32182,6.20367,5.49095,5.79438,5.72694,6.15684,5.89081,6.09344,6.35617,6.23709,5.88376,5.81774,6.0477,6.0973,5.72513,5.7064,6.29076,6.17723,5.63556,5.70235,5.4904,5.88944,5.81531,5.85837,5.9988,5.26404,5.60305,5.54765,5.8123,5.81438,5.93771,6.06339,6.2059,6.09169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.45949,2.3816,2.3272,4.21541,2.62041,2.51851,4.06916,4.2324,2.4722,2.40016,2.43285,4.20444,2.60746,2.61761,4.05425,4.22388,2.46534,2.39774,2.37161,4.21602,2.63319,2.63408,4.05876,4.24822,2.47609,2.42223,2.35749,4.20117,2.4036,2.64239,4.07144,4.2521,2.37342,2.36119,2.45482,4.20295,2.60494,2.62826,4.044,2.38496,2.4284,2.34635,2.32598,2.3885,2.60292,2.6267,4.0584,4.23351,
Second Transpose (Unpacking),5.77251,5.84625,5.60863,6.03903,5.83066,5.982,6.23634,6.11773,5.52729,5.75845,5.77695,6.12704,5.87103,6.00203,6.32402,6.20609,5.49326,5.79726,5.72935,6.15904,5.89323,6.09579,6.35848,6.2393,5.8873,5.82018,6.05049,6.09971,5.72778,5.70889,6.29307,6.1794,5.63792,5.70477,5.49281,5.89164,5.81772,5.86058,6.00113,5.26649,5.60552,5.55057,5.81459,5.81695,5.94032,6.06611,6.20809,6.09391,
1D FFT X-Direction,0.036107,0.029259,0.02974,0.029596,0.029147,0.029657,0.031234,0.030051,0.02871,0.02924,0.028606,0.03037,0.030022,0.03122,0.028478,0.029875,0.028478,0.031599,0.030711,0.028958,0.029436,0.028817,0.029213,0.030062,0.030206,0.028738,0.028093,0.030478,0.031659,0.030115,0.029121,0.031514,0.027775,0.026938,0.02636,0.026857,0.026368,0.026014,0.025822,0.027487,0.024571,0.026861,0.025843,0.026969,0.026584,0.027064,0.026492,0.026855,
Run complete,5.81213,5.88467,5.6485,6.11864,5.87084,6.02166,6.27558,6.23393,5.5663,5.79707,5.81693,6.16568,5.91056,6.04153,6.36239,6.32049,5.53179,5.83584,5.7676,6.1991,5.93195,6.13306,6.39601,6.35487,5.92739,5.85807,6.09038,6.13918,5.769,5.74827,6.33158,6.28955,5.67466,5.74195,5.53026,6.00178,5.85516,5.90048,6.04063,5.30327,5.64287,5.58777,5.85132,5.85362,5.97744,6.10355,6.24566,6.20498,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,5.72253,5.91376,5.82349,5.96121,5.99047,5.53271,5.65668,5.84723,5.86809,5.92712,5.97619,3.37527,6.06361,5.59397,5.70275,5.7825,5.66367,5.94171,5.89227,6.00135,6.01679,5.43413,5.92155,5.83329,5.81194,5.88919,5.95319,3.39136,6.07362,5.4678,5.60293,5.69672,5.70181,5.81772,5.90794,5.99088,5.97116,5.35401,5.49687,5.60544,5.73466,5.88658,5.80768,3.31029,5.93651,5.39625,5.52464,5.62384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069443,0.057147,0.055866,0.055849,0.05499,0.056197,0.056141,0.054276,0.056401,0.056287,0.055111,0.060775,0.057284,0.057976,0.054797,0.055322,0.056518,0.056066,0.056418,0.05605,0.054929,0.057667,0.055903,0.054502,0.058061,0.055769,0.055138,0.099676,0.056192,0.053983,0.054372,0.055491,0.054467,0.056521,0.054525,0.054744,0.056814,0.053634,0.055657,0.052421,0.053709,0.054958,0.054889,0.057197,0.055028,0.055467,0.052717,0.054151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3623,2.30708,2.31283,4.16227,4.17802,2.13198,2.47411,2.58465,2.36437,2.38401,2.29851,1.51013,4.15194,2.35308,2.48592,2.56061,2.36701,2.37262,2.29639,4.19393,4.16516,2.37013,2.50662,2.60076,2.3842,2.34464,2.2092,1.54631,4.10485,2.27728,2.51809,2.59386,2.36018,2.38728,2.29911,4.22025,4.15196,2.4068,2.51595,2.58481,2.36568,2.38757,2.20643,1.57519,4.1701,2.39037,2.52916,2.33016,
First Transpose (Send Complete),2.39073,2.33156,2.33902,4.18578,4.20307,2.15831,2.49892,2.60902,2.39023,2.40833,2.3243,1.5356,4.18832,2.37811,2.51099,2.58477,2.39074,2.39608,2.31989,4.21998,4.1891,2.394,2.53067,2.62459,2.40933,2.36789,2.23489,1.57261,4.1292,2.29999,2.54237,2.61736,2.38545,2.41209,2.32333,4.24562,4.17495,2.43139,2.54196,2.60742,2.392,2.41288,2.23019,1.59838,4.19406,2.41494,2.55285,2.35517,
1D FFT Y-Direction,2.3904,2.33127,2.33875,4.18548,4.20279,2.15806,2.49866,2.60878,2.38999,2.40806,2.32403,1.53542,4.18798,2.37785,2.51078,2.58452,2.39044,2.39574,2.31963,4.21938,4.18887,2.39377,2.53043,2.62438,2.40906,2.36764,2.23458,1.57234,4.12894,2.29978,2.54218,2.61714,2.38515,2.41183,2.32313,4.24537,4.17471,2.43116,2.54169,2.6072,2.39176,2.41262,2.22999,1.59814,4.1938,2.41466,2.55264,2.35497,
Second Transpose (First Send),2.40453,2.3437,2.35323,4.19871,4.21841,2.17173,2.51317,2.62232,2.40316,2.42068,2.33779,1.54862,4.20903,2.39228,2.52963,2.60374,2.40435,2.40881,2.33242,4.23608,4.20588,2.40692,2.54391,2.63823,2.42257,2.38118,2.2485,1.58675,4.15045,2.31336,2.55608,2.63092,2.39981,2.42615,2.33597,4.25902,4.18881,2.44448,2.55532,2.62112,2.40517,2.42756,2.24291,1.6115,4.20973,2.42913,2.56662,2.3675,
Second Transpose (Packing),2.49168,2.42147,2.43543,4.28422,4.31211,2.25116,2.59707,2.70381,2.48239,2.49854,2.41611,1.63621,4.32292,2.47278,2.61816,2.68931,2.48144,2.48564,2.40986,4.33344,4.30471,2.48509,2.62438,2.72403,2.5289,2.47109,2.33291,1.68539,4.24431,2.3925,2.6393,2.71744,2.48153,2.50567,2.41239,4.34269,4.27284,2.5225,2.63482,2.70131,2.48544,2.5095,2.31946,1.69814,4.29017,2.51176,2.64972,2.4442,
Second Transpose (Start Local Transpose),2.49198,2.42183,2.43578,4.28458,4.31236,2.25142,2.59738,2.70412,2.48264,2.49877,2.41637,1.63643,4.32344,2.47297,2.61837,2.68959,2.48167,2.48586,2.41007,4.33372,4.30497,2.48529,2.62468,2.7243,2.52959,2.47136,2.33327,1.68584,4.24462,2.39273,2.63955,2.71777,2.48187,2.50596,2.41258,4.3429,4.27309,2.52273,2.63508,2.70161,2.48571,2.5101,2.31967,1.69847,4.2904,2.51201,2.64994,2.4444,
Second Transpose (Start Receive),2.49535,2.425,2.43902,4.28777,4.31547,2.2548,2.60061,2.70733,2.48569,2.50279,2.41998,1.63959,4.32866,2.47619,2.62224,2.69277,2.48484,2.48895,2.41332,4.33731,4.30852,2.48843,2.62814,2.72748,2.53297,2.4752,2.33685,1.68938,4.2488,2.39627,2.64319,2.72084,2.48589,2.50953,2.41574,4.34622,4.27653,2.52618,2.63851,2.70494,2.48871,2.5139,2.32271,1.70211,4.29402,2.51593,2.65307,2.44794,
Second Transpose (First Receive),5.68099,5.87423,5.7805,5.92222,5.95315,5.49359,5.61645,5.80667,5.828,5.88846,5.93619,3.33769,6.02099,5.55391,5.66351,5.74274,5.6218,5.89972,5.84909,5.9627,5.97846,5.39189,5.88017,5.79133,5.7705,5.84724,5.91265,3.34911,6.03153,5.42501,5.56143,5.65466,5.66132,5.77768,5.85767,5.9519,5.93226,5.31388,5.45759,5.56658,5.6939,5.84762,5.76764,3.27253,5.89836,5.35649,5.48506,5.58494,
Second Transpose (Finished Receive),5.68133,5.87447,5.78083,5.92255,5.95335,5.49392,5.61667,5.80687,5.82842,5.88877,5.93645,3.33792,6.02127,5.55424,5.66387,5.7431,5.62217,5.90007,5.84955,5.96303,5.97871,5.39227,5.88053,5.79166,5.77089,5.84759,5.91301,3.34948,6.03198,5.42529,5.56183,5.6549,5.66169,5.77803,5.85799,5.95227,5.93255,5.31422,5.45796,5.56692,5.6941,5.84793,5.76796,3.2729,5.89863,5.35687,5.48537,5.5853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.36198,2.30684,2.31236,4.16205,4.17772,2.13174,2.47384,2.58439,2.36412,2.38375,2.29824,1.50989,4.15108,2.35272,2.48565,2.56037,2.36672,2.37236,2.29605,4.19356,4.16488,2.36977,2.50638,2.60051,2.38389,2.34433,2.20875,1.54598,4.1045,2.27705,2.51784,2.59359,2.35967,2.38704,2.29883,4.2199,4.15173,2.40654,2.51546,2.58461,2.36543,2.38728,2.20613,1.57491,4.16981,2.38998,2.52888,2.32994,
Second Transpose (Unpacking),5.68386,5.8767,5.78382,5.92496,5.95557,5.49618,5.61884,5.80906,5.83074,5.89108,5.93891,3.34021,6.02405,5.55655,5.6662,5.74546,5.62519,5.90312,5.85291,5.96518,5.98078,5.39555,5.88365,5.7949,5.77342,5.85073,5.9156,3.35209,6.03549,5.42858,5.56493,5.6583,5.66412,5.78058,5.86034,5.95474,5.93476,5.31656,5.46026,5.56941,5.69629,5.85031,5.77023,3.2751,5.90089,5.35939,5.48757,5.58762,
1D FFT X-Direction,0.034072,0.026442,0.026721,0.026193,0.026519,0.026789,0.026042,0.026387,0.027898,0.026773,0.026179,0.030318,0.027671,0.026224,0.026036,0.026599,0.027128,0.026437,0.026611,0.026641,0.026572,0.027409,0.026996,0.026134,0.028057,0.025813,0.026278,0.051898,0.027489,0.025818,0.02561,0.027429,0.025786,0.025854,0.026248,0.026967,0.027418,0.025819,0.027196,0.026121,0.024397,0.025107,0.025502,0.026465,0.026548,0.026602,0.025134,0.027142,
Run complete,5.7232,5.91431,5.82422,5.96513,5.99467,5.53327,5.6573,5.84786,5.86868,5.9277,5.9768,3.37853,6.06744,5.59452,5.70326,5.78315,5.66437,5.9424,5.8929,6.00445,6.02116,5.43481,5.92222,5.83392,5.81255,5.89,5.95387,3.39392,6.07775,5.46844,5.60356,5.69735,5.70246,5.8183,5.90851,5.99291,5.97319,5.35458,5.49755,5.606,5.73524,5.88724,5.80822,3.31218,5.93842,5.39705,5.52529,5.62432,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,7.14684,7.24949,7.33305,7.39496,7.4234,6.87499,7.53707,7.05782,7.12072,7.26758,7.35005,7.41688,7.4405,6.78085,7.55287,7.20217,7.25849,7.37045,7.45243,7.53805,7.57226,6.944,7.68571,7.12802,7.2615,7.34511,7.41982,7.48127,7.51088,6.88024,7.63106,7.10773,7.11015,7.27504,7.22669,7.33336,7.36026,6.79025,7.47269,7.00843,7.18585,7.26438,7.90318,7.34101,7.75539,6.92183,7.43821,7.07931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072284,0.055598,0.057401,0.054386,0.056679,0.054488,0.054384,0.057329,0.057223,0.053417,0.056046,0.054175,0.061873,0.054264,0.052634,0.055621,0.05732,0.055471,0.057492,0.054932,0.056361,0.055674,0.056403,0.054259,0.060036,0.055266,0.0595,0.058613,0.059229,0.053784,0.053537,0.058239,0.056108,0.054315,0.055713,0.056441,0.05668,0.053172,0.053967,0.055902,0.05593,0.055815,0.056739,0.053911,0.056005,0.057436,0.05406,0.054508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35916,3.78733,2.42145,3.8935,5.69473,2.42156,4.51641,2.38879,2.40822,4.12778,2.38843,4.21065,5.72749,2.47822,4.54688,2.41408,2.37123,4.09158,2.33757,4.2144,5.74179,2.1755,4.51958,2.43041,2.36538,4.09263,2.33585,4.2038,5.78337,2.49968,4.54016,2.39183,2.35671,4.13133,2.42491,4.2433,5.67196,2.42099,4.49517,2.43519,2.35134,4.13266,2.42374,4.24234,5.76966,2.50482,4.46646,2.4271,
First Transpose (Send Complete),2.39081,3.81221,2.44709,3.91835,5.72076,2.44707,4.54067,2.41351,2.43351,4.15264,2.41401,4.23702,5.75455,2.5033,4.57246,2.44013,2.39644,4.11503,2.36041,4.23904,5.80101,2.20066,4.5478,2.45326,2.39039,4.12728,2.35945,4.23833,5.80968,2.52312,4.59933,2.41715,2.3837,4.15796,2.44844,4.26766,5.69487,2.44656,4.531,2.45933,2.37689,4.1564,2.44677,4.26513,5.79324,2.52993,4.49056,2.45165,
1D FFT Y-Direction,2.39038,3.81193,2.4468,3.91803,5.72018,2.44683,4.54037,2.41321,2.43326,4.15241,2.41375,4.23673,5.7543,2.50306,4.57221,2.43986,2.3961,4.11468,2.36019,4.23875,5.8007,2.20039,4.54751,2.45303,2.39012,4.12698,2.35924,4.23797,5.80941,2.52292,4.59904,2.41691,2.38337,4.1577,2.44823,4.2674,5.69462,2.44633,4.53063,2.45909,2.37661,4.15613,2.44659,4.26488,5.793,2.52964,4.49021,2.45138,
Second Transpose (First Send),2.40693,3.82557,2.46107,3.93146,5.73609,2.46076,4.55634,2.42692,2.44724,4.16646,2.4275,4.25141,5.76963,2.51669,4.58684,2.45415,2.40904,4.12897,2.37388,4.25253,5.83421,2.21524,4.56338,2.46649,2.4043,4.14646,2.37235,4.25625,5.82638,2.53589,4.62141,2.42998,2.39862,4.17355,2.4607,4.28117,5.70899,2.46069,4.5513,2.47189,2.38983,4.1705,2.4596,4.27814,5.80779,2.54471,4.50702,2.46443,
Second Transpose (Packing),2.49707,3.90775,2.54094,4.01451,5.82138,2.54033,4.64,2.50475,2.52694,4.24969,2.50799,4.35095,5.8581,2.59872,4.67517,2.53335,2.48946,4.21477,2.45479,4.33962,5.96849,2.2991,4.6543,2.54617,2.48549,4.24335,2.46081,4.35504,5.92056,2.62938,4.71828,2.50669,2.48063,4.25779,2.5356,4.36996,5.79204,2.54167,4.64784,2.55133,2.47241,4.25452,2.53528,4.36129,5.88919,2.64119,4.5914,2.54175,
Second Transpose (Start Local Transpose),2.49738,3.9083,2.54121,4.01486,5.82162,2.54057,4.64031,2.50501,2.52722,4.24995,2.50826,4.35124,5.85848,2.59896,4.67547,2.53373,2.48974,4.21499,2.45503,4.33988,5.96885,2.29933,4.65494,2.54651,2.48578,4.24378,2.46119,4.35542,5.92086,2.62961,4.71886,2.507,2.48099,4.25804,2.5358,4.37021,5.79227,2.54193,4.6483,2.55164,2.47269,4.25478,2.53551,4.36155,5.88949,2.64152,4.59161,2.54203,
Second Transpose (Start Receive),2.50158,3.91176,2.54451,4.01808,5.82477,2.54415,4.64349,2.50807,2.53102,4.2538,2.51184,4.35446,5.86381,2.60209,4.67866,2.53704,2.49343,4.21872,2.45864,4.343,5.97438,2.30236,4.65896,2.55042,2.48938,4.24788,2.46436,4.35933,5.925,2.63333,4.72276,2.51045,2.48462,4.2615,2.53888,4.37365,5.79556,2.54535,4.65229,2.55509,2.47592,4.25819,2.53852,4.36476,5.89304,2.64731,4.59508,2.54539,
Second Transpose (First Receive),7.10513,7.21001,7.29285,7.3558,7.38505,6.83547,7.49923,7.01758,7.08185,7.22894,7.3114,7.37734,7.40159,6.74144,7.51508,7.16056,7.21811,7.33026,7.41326,7.4988,7.52638,6.90422,7.6453,7.08902,7.21898,7.30241,7.38127,7.44021,7.47113,6.84024,7.58822,7.064,7.07065,7.23486,7.18787,7.29384,7.32083,6.75041,7.43135,6.97029,7.14736,7.22525,7.84548,7.3017,7.7175,6.88081,7.40004,7.04116,
Second Transpose (Finished Receive),7.10538,7.21037,7.29317,7.35614,7.38534,6.83584,7.49959,7.01788,7.08218,7.22927,7.31171,7.37757,7.40195,6.74176,7.51529,7.16085,7.21845,7.3306,7.41365,7.49913,7.52664,6.90455,7.64554,7.08932,7.21936,7.30273,7.38162,7.44047,7.4715,6.84058,7.58855,7.06434,7.07097,7.23524,7.18824,7.29416,7.32115,6.75075,7.43169,6.97059,7.1477,7.22553,7.8468,7.30207,7.71783,6.88114,7.40033,7.04145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.35859,3.78707,2.42115,3.89318,5.69446,2.4213,4.51612,2.38848,2.40793,4.12755,2.38821,4.21021,5.72711,2.4779,4.54654,2.41368,2.37091,4.09123,2.33734,4.21408,5.74085,2.17521,4.51921,2.43013,2.36511,4.09195,2.33548,4.20245,5.78289,2.49945,4.5379,2.39159,2.35636,4.13102,2.42461,4.243,5.67172,2.42071,4.49437,2.43482,2.351,4.13234,2.42349,4.24202,5.76934,2.50445,4.4662,2.42674,
Second Transpose (Unpacking),7.1079,7.21261,7.29567,7.35849,7.38766,6.83818,7.50194,7.02039,7.0844,7.23172,7.31402,7.37995,7.40448,6.74405,7.51741,7.16308,7.22083,7.33305,7.41606,7.50146,7.52889,6.90695,7.64797,7.0918,7.22302,7.30531,7.38393,7.44275,7.47395,6.84318,7.59094,7.06824,7.07345,7.23782,7.19059,7.29654,7.32319,6.75315,7.43407,6.9729,7.14991,7.22782,7.85471,7.30427,7.72012,6.88359,7.40245,7.04373,
1D FFT X-Direction,0.03428,0.026164,0.026596,0.02648,0.026556,0.026216,0.025987,0.026242,0.026307,0.025898,0.025592,0.026279,0.02911,0.026629,0.025619,0.025605,0.026221,0.026771,0.026638,0.027455,0.027809,0.027589,0.026874,0.025719,0.027026,0.026106,0.027556,0.028486,0.02816,0.025888,0.025632,0.026768,0.025764,0.025432,0.02581,0.026063,0.025524,0.026166,0.025365,0.026264,0.025391,0.026282,0.026229,0.025885,0.025145,0.026235,0.026183,0.025564,
Run complete,7.14761,7.25006,7.33368,7.39558,7.49977,6.87556,7.5377,7.05841,7.12128,7.26815,7.35063,7.41755,7.51614,6.78147,7.55347,7.20279,7.25913,7.37142,7.45303,7.53871,7.64649,6.94464,7.68629,7.12861,7.26214,7.34588,7.42041,7.48203,7.58866,6.88085,7.63188,7.10854,7.11082,7.27563,7.2272,7.33401,7.43234,6.79091,7.47338,7.00908,7.18645,7.26498,7.90595,7.34165,7.83712,6.92248,7.43872,7.07984,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
