,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),421.392,418.013,415.565,422.346,421.423,418.025,415.602,422.364,375.82,374.383,369.887,378.588,417.422,414.733,411.562,419.003,420.295,415.791,414.523,420.188,421.115,416.249,415.382,420.622,421.362,417.656,415.56,421.998,421.131,417.551,415.338,421.884,
Second Transpose (Finished Receive),421.392,418.013,415.566,422.347,421.424,418.025,415.602,422.364,375.821,374.384,369.887,378.588,417.422,414.733,411.562,419.003,420.296,415.791,414.523,420.188,421.116,416.249,415.382,420.623,421.363,417.656,415.56,421.999,421.131,417.552,415.338,421.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.395,418.015,415.568,422.35,421.426,418.028,415.605,422.367,375.824,374.387,369.891,378.592,417.425,414.735,411.565,419.006,420.298,415.794,414.526,420.191,421.119,416.252,415.385,420.625,421.366,417.659,415.562,422.001,421.134,417.554,415.341,421.888,
1D FFT X-Direction,3.45596,3.14574,3.10104,3.12056,3.4747,3.14003,3.10992,3.11288,3.47488,3.13045,3.12006,3.11262,3.49104,3.1161,3.1257,3.12336,3.45833,3.1017,3.08957,3.1275,3.47874,3.10778,3.06704,3.08072,3.46125,3.12295,3.13213,3.08765,3.45452,3.10437,3.09379,3.10253,
Run complete,430.895,427.486,425.037,431.807,430.91,427.535,425.067,431.847,385.306,383.901,379.357,388.057,426.907,424.233,421.074,428.516,429.789,425.265,424.031,429.646,430.609,425.728,424.863,430.099,430.85,427.122,425.046,431.481,430.602,427.037,424.82,431.387,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.287,427.359,424.432,431.663,430.264,427.48,424.386,431.72,384.657,384.059,374.589,378.366,426.323,424.136,420.441,428.453,428.706,424.555,422.92,428.94,429.927,426.701,424.06,431.045,430.406,427.527,424.519,431.837,430.351,426.97,424.512,431.312,
First Transpose (First Send),3.94811,3.55131,3.63331,3.59489,3.97208,3.63668,3.54222,3.6178,3.91934,3.57079,3.59538,3.56454,3.91777,3.61387,3.57968,3.61191,3.96522,3.60557,3.55854,3.54277,3.92157,3.62737,3.61146,3.53519,3.95617,3.52873,3.57903,3.53905,3.97598,3.60905,3.63081,3.65829,
First Transpose (Packing),6.1909,5.76236,5.67172,5.65584,6.27184,5.87463,5.73227,5.82955,6.15044,5.80461,5.72473,5.69291,6.19535,5.97488,5.96457,5.86734,6.17545,5.79961,5.68743,5.69917,6.26675,6.00429,5.79785,5.72436,6.16647,5.7485,5.75102,5.7183,6.29208,5.91143,5.80674,5.86111,
First Transpose (Start Local Transpose),3.62897,3.25555,3.19802,3.1683,3.63563,3.22339,3.15824,3.25268,3.54635,3.21424,3.22061,3.19379,3.53101,3.2571,3.23618,3.25185,3.59101,3.23345,3.18111,3.18836,3.57425,3.24519,3.20922,3.27032,3.56928,3.15519,3.21299,3.1828,3.57668,3.24316,3.2213,3.30321,
First Transpose (Start Receive),3.63581,3.25967,3.20207,3.17226,3.6399,3.22699,3.1616,3.25664,3.55112,3.21808,3.22491,3.19822,3.54194,3.26111,3.24003,3.25558,3.59706,3.23775,3.18518,3.19206,3.57891,3.24929,3.2138,3.27773,3.57324,3.15958,3.21726,3.18747,3.58341,3.24712,3.22592,3.30741,
First Transpose (First Receive),387.946,385.524,370.599,373.94,387.881,385.524,370.623,374.207,323.442,325.822,317.236,326.482,323.853,325.616,317.744,329.412,386.418,382.804,368.241,373.309,387.573,384.846,370.485,373.652,387.898,385.629,369.798,374.252,387.914,385.019,370.624,374.275,
First Transpose (Finished Receive),387.947,385.525,370.6,373.94,387.882,385.526,370.623,374.208,323.443,325.824,317.236,326.483,323.854,325.617,317.745,329.413,386.418,382.805,368.242,373.31,387.574,384.847,370.486,373.652,387.899,385.63,369.8,374.252,387.916,385.021,370.625,374.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.958,385.533,370.608,373.948,387.889,385.55,370.631,374.215,323.476,325.904,317.282,326.614,323.929,325.684,317.791,329.606,386.43,382.812,368.25,373.337,387.581,384.855,370.494,373.677,387.928,385.656,369.83,374.278,387.94,385.047,370.639,374.302,
First Transpose (Send Complete),391.88,388.842,373.935,377.273,391.869,388.845,373.91,377.515,345.233,344.179,340.705,338.368,387.874,385.553,370.575,374.21,390.356,386.105,371.49,376.632,391.521,388.187,373.752,377.071,391.904,388.927,373.14,377.601,391.905,388.389,373.93,377.62,
1D FFT Y-Direction,391.875,388.839,373.932,377.271,391.866,388.837,373.907,377.512,327.437,329.187,320.541,329.887,327.892,328.935,321.087,333.01,390.351,386.102,371.488,376.626,391.518,388.184,373.749,377.066,391.897,388.921,373.131,377.596,391.9,388.382,373.923,377.613,
Second Transpose (First Send),392.594,394.395,374.645,377.983,392.581,394.421,374.619,378.224,345.945,344.888,346.281,339.077,388.592,391.107,371.286,374.934,391.068,391.658,372.2,377.354,392.235,393.74,374.461,377.797,392.638,394.504,373.874,378.323,392.631,393.965,374.642,378.346,
Second Transpose (Packing),409.24,406.207,376.061,379.402,409.218,406.261,376.043,379.652,352.209,356.69,347.78,340.499,405.236,402.919,372.707,381.237,407.712,403.468,373.618,383.663,408.881,405.556,375.879,379.241,409.323,406.354,375.317,384.625,409.316,405.802,376.063,379.795,
Second Transpose (Start Local Transpose),409.241,406.208,376.062,379.403,409.22,406.265,376.043,379.654,352.21,356.691,347.781,340.5,405.238,402.92,372.708,381.243,407.715,403.468,373.619,383.669,408.882,405.557,375.88,379.246,409.327,406.358,375.32,384.629,409.321,405.806,376.069,379.799,
Second Transpose (Start Receive),409.247,406.213,376.066,379.408,409.224,406.271,376.048,379.659,352.215,356.698,347.787,340.506,405.244,402.925,372.714,381.254,407.72,403.473,373.625,383.676,408.888,405.562,375.885,379.252,409.335,406.365,375.328,384.638,409.329,405.813,376.073,379.808,
Second Transpose (First Receive),420.808,417.891,414.956,422.206,420.789,417.961,414.925,422.249,375.184,374.543,365.038,368.903,416.848,414.646,410.939,418.923,419.206,415.08,413.423,419.466,420.432,417.223,414.583,421.551,420.906,418.045,415.014,422.339,420.866,417.47,415.023,421.792,
Second Transpose (Finished Receive),420.809,417.891,414.956,422.207,420.789,417.961,414.925,422.249,375.184,374.543,365.038,368.904,416.848,414.646,410.939,418.924,419.207,415.081,413.424,419.466,420.432,417.224,414.583,421.552,420.906,418.046,415.015,422.339,420.866,417.471,415.023,421.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.811,417.894,414.959,422.209,420.792,417.964,414.928,422.252,375.187,374.546,365.041,368.906,416.851,414.649,410.942,418.927,419.209,415.083,413.426,419.47,420.435,417.226,414.586,421.555,420.909,418.049,415.018,422.342,420.869,417.473,415.026,421.796,
1D FFT X-Direction,3.48899,3.10636,3.07996,3.06027,3.48854,3.09967,3.06384,3.1228,3.43809,3.12406,3.12692,3.10168,3.42992,3.11696,3.11325,3.13466,3.49403,3.11464,3.07335,3.0929,3.45581,3.14462,3.09903,3.07449,3.4828,3.06566,3.10945,3.08465,3.45379,3.13219,3.09749,3.11431,
Run complete,430.314,427.361,424.432,431.664,430.268,427.484,424.386,431.721,384.658,384.064,374.592,378.367,426.326,424.139,420.442,428.454,428.708,424.558,422.921,428.941,429.93,426.704,424.06,431.046,430.409,427.529,424.52,431.838,430.354,426.972,424.513,431.313,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.348,426.274,424.562,430.636,430.223,426.648,424.4,430.967,384.24,382.513,378.314,386.692,426.316,423.393,420.483,427.723,429.118,424.249,423.39,428.628,429.814,426.762,423.943,431.074,430.098,426.495,424.284,430.867,429.852,426.636,424.018,430.977,
First Transpose (First Send),3.96029,3.65855,3.56033,3.60938,3.96681,3.63381,3.61291,3.60537,3.94243,3.60047,3.55718,3.60426,3.94339,3.59848,3.58292,3.61122,3.99241,3.5236,3.56536,3.56469,4.04217,3.55567,3.66277,3.61809,3.99465,3.67818,3.60341,3.57462,3.92564,3.59543,3.62055,3.69504,
First Transpose (Packing),6.16076,5.80258,6.07589,5.6871,6.32464,5.91698,5.75214,5.72011,6.19268,5.80835,5.7455,5.74164,6.27869,5.92762,5.86888,5.83563,6.20347,5.77118,5.78077,5.72488,6.29318,5.96358,5.80131,5.80549,6.25959,5.81242,5.69458,5.68904,6.26723,5.94978,5.76296,5.86719,
First Transpose (Start Local Transpose),3.65346,3.27364,3.24598,3.19526,3.59403,3.25605,3.23503,3.17762,3.56431,3.22694,3.20824,3.23622,3.5692,3.25267,3.21905,3.23278,3.6666,3.16954,3.2001,3.22918,3.60837,3.18944,3.24437,3.27956,3.61456,3.2728,3.23084,3.19786,3.56474,3.21491,3.21833,3.2941,
First Transpose (Start Receive),3.66042,3.27724,3.25002,3.19951,3.5978,3.25975,3.23905,3.18095,3.56963,3.23122,3.21253,3.24813,3.58437,3.25686,3.22314,3.24433,3.67109,3.17397,3.20427,3.23505,3.61316,3.19323,3.24847,3.28791,3.6194,3.27748,3.23513,3.20402,3.56945,3.21952,3.22331,3.29955,
First Transpose (First Receive),388.018,384.487,375.432,375.255,387.889,384.768,375.322,375.198,325.325,325.665,327.001,327.229,326.886,325.928,327.341,327.219,386.827,382.563,373.524,373.986,387.396,384.918,375.101,374.513,387.793,384.791,375.349,375.058,387.588,384.848,375.315,374.956,
First Transpose (Finished Receive),388.019,384.488,375.433,375.256,387.89,384.768,375.322,375.199,325.326,325.665,327.002,327.23,326.886,325.929,327.342,327.22,386.827,382.564,373.525,373.987,387.396,384.919,375.102,374.514,387.793,384.791,375.35,375.059,387.589,384.848,375.316,374.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.027,384.496,375.44,375.264,387.898,384.776,375.33,375.207,325.335,325.781,327.156,327.314,326.972,325.961,327.407,327.271,386.834,382.571,373.533,373.995,387.406,384.931,375.11,374.522,387.802,384.8,375.358,375.067,387.599,384.856,375.324,374.967,
First Transpose (Send Complete),392.021,387.829,378.743,378.565,391.869,388.13,378.603,378.474,345.788,343.754,341.584,341.073,387.909,384.844,375.355,375.198,390.817,385.823,376.824,377.277,391.397,388.23,378.388,377.827,391.735,388.023,378.727,378.36,391.475,388.114,378.581,378.281,
1D FFT Y-Direction,392.018,387.826,378.741,378.562,391.865,388.127,378.601,378.471,329.249,329.048,330.433,330.614,330.909,329.224,330.72,330.64,390.814,385.82,376.82,377.275,391.394,388.226,378.386,377.825,391.732,388.02,378.724,378.357,391.473,388.111,378.578,378.278,
Second Transpose (First Send),392.733,393.382,379.452,379.274,392.581,393.683,379.311,379.182,346.498,349.428,342.292,341.78,388.625,390.399,376.063,375.91,391.531,391.375,377.532,377.988,392.111,393.787,379.098,378.537,392.447,393.576,379.436,379.071,392.188,393.668,379.289,378.992,
Second Transpose (Packing),409.373,405.195,380.878,380.693,409.22,405.498,380.734,380.601,363.138,361.244,343.739,343.208,405.272,402.213,377.49,377.331,408.17,403.186,378.951,379.406,408.755,405.602,380.546,379.953,409.089,405.393,380.871,380.489,408.83,405.487,380.721,380.415,
Second Transpose (Start Local Transpose),409.374,405.197,380.879,380.694,409.221,405.499,380.735,380.603,363.139,361.245,343.74,343.209,405.273,402.214,377.491,377.332,408.171,403.187,378.952,379.408,408.755,405.605,380.547,379.955,409.09,405.395,380.872,380.49,408.832,405.488,380.722,380.417,
Second Transpose (Start Receive),409.379,405.201,380.884,380.7,409.226,405.504,380.74,380.607,363.144,361.25,343.745,343.214,405.279,402.219,377.496,377.338,408.176,403.192,378.957,379.412,408.762,405.609,380.552,379.959,409.095,405.399,380.877,380.494,408.838,405.493,380.727,380.423,
Second Transpose (First Receive),420.871,416.808,415.09,421.179,420.743,417.144,414.937,421.492,374.77,373.005,368.858,377.228,416.841,413.902,410.982,418.206,419.62,414.78,413.89,419.168,420.315,417.28,414.456,421.598,420.619,417.034,414.8,421.386,420.383,417.15,414.538,421.474,
Second Transpose (Finished Receive),420.871,416.808,415.091,421.18,420.743,417.144,414.938,421.493,374.771,373.006,368.858,377.228,416.841,413.902,410.982,418.207,419.621,414.781,413.891,419.169,420.315,417.28,414.457,421.598,420.62,417.035,414.8,421.386,420.384,417.15,414.538,421.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.874,416.811,415.094,421.182,420.746,417.148,414.94,421.495,374.774,373.008,368.861,377.231,416.844,413.905,410.985,418.209,419.624,414.783,413.893,419.172,420.318,417.283,414.46,421.601,420.622,417.037,414.803,421.389,420.386,417.153,414.541,421.477,
1D FFT X-Direction,3.46362,3.11954,3.10195,3.0902,3.47845,3.10274,3.10041,3.06993,3.45171,3.11257,3.10702,3.14674,3.45642,3.1237,3.10534,3.10437,3.50073,3.06899,3.09985,3.08787,3.50843,3.07939,3.11823,3.12601,3.4987,3.15817,3.10263,3.09338,3.4309,3.06629,3.06975,3.11982,
Run complete,430.375,426.276,424.563,430.637,430.227,426.651,424.401,430.968,384.242,382.515,378.314,386.692,426.319,423.396,420.484,427.724,429.119,424.252,423.391,428.629,429.817,426.765,423.944,431.075,430.101,426.498,424.284,430.867,429.855,426.638,424.018,430.978,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,428.683,425.61,422.825,429.901,428.635,425.531,422.765,429.819,382.74,382.143,376.737,380.777,424.792,422.273,418.941,426.576,428.073,424.404,422.261,428.753,428.212,425.086,422.333,429.399,428.67,425.054,422.843,429.412,428.773,425.535,422.959,429.871,
First Transpose (First Send),3.9343,3.66572,3.58158,3.61617,3.98409,3.53902,3.60742,3.6225,3.926,3.59518,3.54088,3.56787,3.93931,3.58557,3.56244,3.64423,3.95302,3.52712,3.6139,3.54253,3.99371,3.64552,3.61332,3.62907,3.89201,3.63579,3.55086,3.55872,3.9263,3.60038,3.63649,3.61824,
First Transpose (Packing),6.12366,5.81113,5.7154,5.76666,6.27228,5.86637,5.79078,5.74366,6.16553,5.86084,6.10699,5.69919,6.27577,5.90978,5.79647,5.89168,6.16821,5.76177,5.81183,5.76206,6.31294,5.93856,5.86986,5.87199,6.0926,5.81979,5.73402,5.74085,6.58928,5.88184,5.83847,5.80113,
First Transpose (Start Local Transpose),3.60291,3.26962,3.26067,3.24245,3.61182,3.19523,3.24824,3.17192,3.56856,3.22361,3.17356,3.19542,3.57142,3.24369,3.20298,3.25746,3.59124,3.16643,3.21829,3.18182,3.60899,3.28297,3.21154,3.33294,3.54346,3.20623,3.18349,3.22934,3.59415,3.21171,3.21953,3.26666,
First Transpose (Start Receive),3.60957,3.2752,3.26452,3.24657,3.61601,3.19911,3.25236,3.17542,3.57259,3.22728,3.17744,3.19941,3.58025,3.24751,3.20663,3.26144,3.59594,3.17102,3.22234,3.18629,3.61399,3.29562,3.21536,3.34019,3.54728,3.21059,3.18749,3.23363,3.59869,3.21612,3.22412,3.27123,
First Transpose (First Receive),386.325,383.729,374.346,375.024,386.289,383.709,374.633,374.952,326.202,320.144,326.276,324.73,327.849,318.356,327.016,326.37,385.709,382.64,373.432,373.981,385.786,383.264,374.846,374.34,386.346,383.229,374.682,375.126,386.463,383.749,374.625,375.071,
First Transpose (Finished Receive),386.326,383.73,374.347,375.024,386.29,383.709,374.634,374.953,326.203,320.145,326.277,324.731,327.85,318.356,327.016,326.37,385.71,382.64,373.433,373.982,385.786,383.265,374.847,374.341,386.347,383.23,374.682,375.127,386.464,383.75,374.625,375.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.333,383.737,374.354,375.031,386.297,383.717,374.643,374.96,326.293,320.193,326.285,324.741,327.926,318.408,327.133,326.413,385.717,382.648,373.44,373.99,385.795,383.273,374.854,374.349,386.354,383.237,374.691,375.135,386.472,383.757,374.633,375.08,
First Transpose (Send Complete),390.298,387.095,377.677,378.353,390.248,386.989,378.024,378.248,344.215,342.738,341.164,339.686,386.371,383.702,374.776,375.053,389.708,385.936,376.734,377.235,389.787,386.557,378.088,377.666,390.307,386.579,377.972,378.406,390.403,387.012,377.967,378.379,
1D FFT Y-Direction,390.296,387.092,377.675,378.351,390.245,386.986,378.022,378.246,330.22,323.553,329.537,328.003,331.877,321.678,330.37,329.71,389.706,385.933,376.732,377.232,389.784,386.554,378.085,377.663,390.304,386.576,377.969,378.404,390.401,387.009,377.964,378.376,
Second Transpose (First Send),391.011,392.647,378.388,379.062,390.96,392.541,378.733,378.957,344.925,343.444,341.872,340.393,387.087,389.257,375.485,375.76,390.42,391.488,377.445,377.946,390.501,392.111,378.797,378.374,391.019,392.132,378.681,379.116,391.116,392.564,378.676,379.09,
Second Transpose (Packing),407.65,404.461,379.805,380.48,407.602,404.356,380.151,380.373,361.565,355.267,343.369,341.815,403.731,401.071,376.902,377.18,407.058,403.297,378.862,379.364,407.145,403.924,380.24,379.792,407.659,403.947,380.099,380.535,407.759,404.379,380.094,380.516,
Second Transpose (Start Local Transpose),407.651,404.462,379.807,380.481,407.603,404.358,380.152,380.374,361.567,355.268,343.37,341.815,403.731,401.072,376.903,377.181,407.06,403.298,378.863,379.365,407.146,403.924,380.241,379.794,407.661,403.949,380.1,380.537,407.761,404.38,380.095,380.517,
Second Transpose (Start Receive),407.656,404.467,379.811,380.486,407.608,404.363,380.157,380.379,361.571,355.273,343.376,341.821,403.737,401.077,376.908,377.187,407.065,403.302,378.868,379.37,407.152,403.929,380.245,379.798,407.666,403.953,380.105,380.541,407.766,404.385,380.1,380.524,
Second Transpose (First Receive),419.209,416.14,413.354,420.446,419.155,416.028,413.304,420.342,373.27,372.636,367.275,371.296,415.322,412.781,409.436,417.062,418.58,414.934,412.76,419.293,418.704,415.597,412.852,419.925,419.188,415.592,413.363,419.935,419.305,416.049,413.47,420.371,
Second Transpose (Finished Receive),419.209,416.141,413.354,420.446,419.155,416.028,413.304,420.343,373.271,372.637,367.276,371.297,415.322,412.781,409.436,417.062,418.58,414.935,412.76,419.293,418.704,415.598,412.852,419.925,419.188,415.593,413.363,419.936,419.306,416.049,413.471,420.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.212,416.143,413.357,420.449,419.157,416.031,413.307,420.345,373.273,372.639,367.278,371.299,415.325,412.784,409.439,417.065,418.583,414.937,412.764,419.296,418.707,415.6,412.854,419.928,419.191,415.595,413.366,419.938,419.308,416.052,413.473,420.375,
1D FFT X-Direction,3.45821,3.1207,3.09923,3.10948,3.49221,3.07638,3.10831,3.06441,3.45224,3.13595,3.08538,3.10501,3.4463,3.11502,3.09304,3.14945,3.47916,3.07281,3.12601,3.09024,3.5038,3.14334,3.10124,3.1289,3.4317,3.10419,3.091,3.11279,3.44951,3.09868,3.10067,3.10231,
Run complete,428.708,425.613,422.825,429.902,428.637,425.534,422.766,429.82,382.741,382.147,376.738,380.778,424.796,422.275,418.942,426.576,428.075,424.407,422.262,428.754,428.215,425.089,422.333,429.399,428.672,425.056,422.843,429.413,428.781,425.537,422.96,429.872,
