,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.05902,2.0187,1.99877,1.95662,1.96045,2.00159,2.00606,2.0498,1.96883,2.0878,1.9645,2.02696,2.01113,2.08637,1.99089,2.05516,2.04462,2.00625,2.03458,2.04459,2.03273,2.00559,2.00335,2.01016,2.02504,2.04029,1.96684,2.05348,1.99888,1.94137,2.05287,2.03613,
First Transpose (First Send),0.039492,0.027914,0.027618,0.02722,0.028476,0.028305,0.027617,0.029482,0.028151,0.028905,0.027879,0.027964,0.02734,0.030162,0.026902,0.02803,0.028893,0.028109,0.027218,0.027124,0.027603,0.027219,0.028695,0.027708,0.027014,0.027778,0.027301,0.027191,0.026791,0.027661,0.027256,0.026944,
First Transpose (Packing),0.086391,0.064657,0.063996,0.06324,0.062288,0.064503,0.053261,0.055714,0.055043,0.054936,0.054788,0.053561,0.053591,0.059351,0.051936,0.053967,0.05609,0.054854,0.054266,0.053486,0.054241,0.053313,0.057042,0.053466,0.053024,0.054366,0.053546,0.052884,0.052154,0.053036,0.05271,0.053057,
First Transpose (Start Local Transpose),0.086743,0.064936,0.064264,0.063461,0.062496,0.064708,0.053468,0.056031,0.055256,0.055152,0.055026,0.053753,0.053794,0.059561,0.052127,0.054172,0.056316,0.055056,0.054492,0.053662,0.054483,0.053552,0.05728,0.053703,0.053206,0.054605,0.053777,0.053083,0.052333,0.053242,0.05294,0.053257,
First Transpose (Start Receive),0.091234,0.068351,0.067868,0.066721,0.065881,0.068071,0.056672,0.059296,0.058429,0.058378,0.058163,0.056978,0.056691,0.062828,0.055287,0.05754,0.059321,0.058479,0.057677,0.056708,0.05741,0.056657,0.061272,0.056832,0.05639,0.058051,0.056884,0.056152,0.055286,0.056211,0.055961,0.056517,
First Transpose (First Receive),1.09944,1.03569,1.07724,1.05077,1.05814,1.09972,1.03996,1.03877,0.999235,0.890526,0.974762,0.947205,0.99745,1.05773,1.01454,1.01513,1.08588,1.0132,1.01745,1.05323,1.07821,1.07418,1.06705,1.09291,1.08425,1.00019,0.982299,0.972132,1.05502,1.04212,1.06081,1.09041,
First Transpose (Finished Receive),1.09972,1.03591,1.07745,1.05095,1.05834,1.0999,1.04016,1.03903,0.999465,0.890782,0.975018,0.947473,0.997654,1.05796,1.01473,1.01536,1.08615,1.01345,1.01766,1.05342,1.07842,1.0744,1.06731,1.0931,1.08445,1.00038,0.982566,0.972383,1.05524,1.04232,1.06102,1.09063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10219,1.03808,1.07965,1.05308,1.06069,1.10222,1.04233,1.04134,1.0021,0.893009,0.977678,0.949824,1.00651,1.06026,1.01701,1.0178,1.08844,1.0156,1.01995,1.05562,1.08067,1.07649,1.06977,1.09531,1.0868,1.00253,0.98489,0.974679,1.05766,1.04458,1.06339,1.09279,
First Transpose (Send Complete),1.12145,1.05511,1.09574,1.06919,1.07846,1.1184,1.05847,1.05831,1.07257,1.00263,1.05555,1.03197,1.05713,1.08026,1.06073,1.06839,1.10753,1.03233,1.03633,1.0723,1.09732,1.09265,1.08669,1.11121,1.10461,1.01859,1.00194,0.990888,1.07489,1.06103,1.08024,1.10963,
1D FFT Y-Direction,1.12076,1.05462,1.09524,1.0687,1.07679,1.11785,1.05797,1.05777,1.0195,0.909442,0.995107,0.965843,1.02349,1.07624,1.03323,1.03385,1.10704,1.03181,1.03582,1.07179,1.09678,1.09208,1.08613,1.11069,1.10412,1.01818,1.00141,0.990356,1.0744,1.0606,1.07976,1.10908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16003,1.08591,1.12593,1.0998,1.10983,1.14977,1.08869,1.09006,1.10418,1.03253,1.08802,1.06294,1.0882,1.11135,1.09068,1.10424,1.14145,1.06369,1.06804,1.10282,1.13076,1.1246,1.12345,1.14237,1.13581,1.0491,1.03254,1.0204,1.10481,1.09396,1.10915,1.14069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16031,1.08607,1.12618,1.10002,1.11007,1.15,1.08886,1.09028,1.10441,1.0327,1.08839,1.06312,1.08838,1.11158,1.09086,1.10444,1.14171,1.06387,1.06823,1.10301,1.13095,1.12479,1.12365,1.14256,1.13602,1.04927,1.03273,1.0206,1.10501,1.09416,1.10934,1.14091,
Second Transpose (Finished All2All),2.04051,2.00134,1.98244,1.93946,1.9428,1.9853,1.98937,2.03323,1.95128,2.07071,1.94715,2.01071,1.99447,2.06934,1.97301,2.03865,2.02765,1.98856,2.01755,2.02765,2.0153,1.98855,1.98543,1.99387,2.00912,2.02379,1.9486,2.03631,1.98253,1.92328,2.03642,2.01986,
Second Transpose (Unpacking),2.04076,2.00159,1.98267,1.93984,1.94304,1.98553,1.98978,2.03359,1.9515,2.07099,1.94752,2.01092,1.99475,2.06962,1.97334,2.03891,2.02797,1.98884,2.01779,2.02797,2.01558,1.98876,1.98567,1.99411,2.00934,2.0241,1.94891,2.0366,1.98294,1.92364,2.03665,2.02014,
1D FFT X-Direction,0.022181,0.015455,0.014506,0.014797,0.015582,0.015284,0.014737,0.01634,0.015345,0.015894,0.01517,0.014996,0.014818,0.01586,0.014615,0.0151,0.015526,0.015408,0.01453,0.014346,0.015175,0.014729,0.015485,0.015206,0.01445,0.015108,0.014527,0.014537,0.014434,0.014761,0.014743,0.01456,
Run complete,2.05923,2.01888,1.99897,1.95678,1.96064,2.00183,2.00623,2.04994,1.96902,2.08797,1.96472,2.02713,2.01129,2.08655,1.99107,2.0554,2.04479,2.00646,2.03477,2.04481,2.0329,2.00577,2.00358,2.01033,2.02522,2.04051,1.96709,2.05365,1.99908,1.94163,2.05305,2.03632,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.08203,1.96911,1.89029,1.95247,2.00891,1.82202,2.08191,2.01106,2.09719,1.91929,1.95256,1.99459,1.98298,2.09416,2.00758,2.00578,2.13567,1.88109,2.13964,1.92711,1.92584,2.03369,2.05347,2.05017,2.16238,1.9654,1.92836,1.9285,2.10265,1.92027,1.97908,2.15748,
First Transpose (First Send),0.03987,0.028114,0.028174,0.03012,0.027701,0.027674,0.027545,0.026759,0.028305,0.028306,0.02855,0.028485,0.027521,0.02758,0.027603,0.028127,0.028379,0.027859,0.027501,0.026874,0.029869,0.027531,0.031896,0.02745,0.027442,0.028753,0.029096,0.028115,0.028983,0.029945,0.027649,0.028589,
First Transpose (Packing),0.070326,0.054278,0.055221,0.057342,0.0539,0.053065,0.053818,0.052961,0.054862,0.053691,0.055075,0.054288,0.052965,0.05366,0.053526,0.053502,0.055776,0.053877,0.05484,0.052934,0.057017,0.052702,0.061022,0.053012,0.054258,0.054574,0.055236,0.054157,0.054788,0.056199,0.052367,0.054156,
First Transpose (Start Local Transpose),0.070642,0.054489,0.05546,0.057555,0.054106,0.053309,0.054031,0.053192,0.055085,0.0539,0.055339,0.054535,0.0532,0.0539,0.053808,0.05371,0.055997,0.054128,0.055071,0.053117,0.057261,0.052972,0.06129,0.053231,0.054477,0.054783,0.05549,0.05436,0.055022,0.056434,0.052585,0.054367,
First Transpose (Start Receive),0.075216,0.057701,0.058897,0.060867,0.057215,0.05632,0.057293,0.056198,0.058249,0.057337,0.058417,0.057687,0.056179,0.057083,0.056967,0.05689,0.060362,0.057265,0.058525,0.056257,0.06054,0.056377,0.065285,0.056378,0.058079,0.057807,0.058718,0.057499,0.057999,0.059632,0.055895,0.057464,
First Transpose (First Receive),1.06438,0.944843,0.963715,1.00212,0.880726,0.736361,0.91567,1.03025,1.12684,0.823787,0.997319,0.986105,1.02444,1.00305,1.01151,1.0158,1.11938,0.985927,0.996906,1.04022,1.01066,0.987791,1.04381,0.951865,1.13704,1.01154,0.995123,1.03551,0.999664,0.960174,1.04069,1.02581,
First Transpose (Finished Receive),1.06464,0.945048,0.963945,1.00233,0.880936,0.736536,0.915818,1.03045,1.12704,0.824018,0.997561,0.986319,1.0248,1.00328,1.01169,1.01601,1.11965,0.986181,0.997108,1.04041,1.01086,0.987973,1.04403,0.952054,1.13739,1.01172,0.995361,1.03573,0.999873,0.960393,1.04087,1.02603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06729,0.94725,0.966169,1.00467,0.883442,0.738867,0.918174,1.03276,1.12941,0.826162,0.999781,0.988441,1.02702,1.00557,1.01487,1.01827,1.12261,0.988351,0.999262,1.04255,1.01313,0.990162,1.04635,0.954215,1.13968,1.0138,0.997671,1.03786,1.00198,0.962777,1.04302,1.02825,
First Transpose (Send Complete),1.12528,0.985392,0.985757,1.03671,0.916095,0.841029,0.959509,1.04939,1.14686,0.906858,1.0168,1.00465,1.04265,1.02415,1.03789,1.03773,1.14101,1.00502,1.01522,1.0587,1.03332,1.00673,1.06406,0.970933,1.15856,1.02967,1.01415,1.05435,1.01838,0.979476,1.05903,1.04451,
1D FFT Y-Direction,1.08756,0.964435,0.982387,1.02079,0.899884,0.755496,0.934657,1.04887,1.14639,0.842054,1.0162,1.00416,1.04202,1.02206,1.03037,1.03375,1.14057,1.00449,1.0147,1.05823,1.03032,1.00628,1.06349,0.970464,1.15804,1.02926,1.01368,1.0538,1.01786,0.978987,1.05859,1.04399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16866,1.01825,1.01883,1.07306,0.949039,0.874639,0.991542,1.08336,1.18454,0.937726,1.04952,1.0355,1.07539,1.05627,1.06986,1.06981,1.17894,1.03711,1.04595,1.09008,1.06646,1.03648,1.10038,1.00143,1.19163,1.06252,1.04815,1.08663,1.04948,1.01246,1.09056,1.07675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16902,1.0184,1.01907,1.0733,0.949246,0.874806,0.991718,1.08353,1.18474,0.937911,1.04976,1.03569,1.07557,1.05645,1.07005,1.07002,1.17916,1.03728,1.04612,1.09028,1.06665,1.03667,1.10068,1.00161,1.19213,1.06303,1.04832,1.08688,1.04968,1.01264,1.09074,1.07695,
Second Transpose (Finished All2All),2.06317,1.95233,1.87293,1.93595,1.99258,1.80572,2.06556,1.99461,2.0795,1.90252,1.93569,1.97754,1.96584,2.07739,1.99108,1.98923,2.11817,1.86342,2.12261,1.90824,1.90908,2.01703,2.03522,2.03383,2.14599,1.94868,1.90942,1.91206,2.08598,1.90295,1.96222,2.14104,
Second Transpose (Unpacking),2.06353,1.95263,1.87322,1.93619,1.99281,1.80591,2.06589,1.99493,2.07978,1.90273,1.93595,1.97782,1.96617,2.07759,1.99135,1.98943,2.11854,1.86366,2.1229,1.90856,1.90933,2.01731,2.03554,2.03414,2.1462,1.94897,1.90976,1.91234,2.08627,1.90326,1.96255,2.14133,
1D FFT X-Direction,0.022936,0.01519,0.015348,0.015987,0.015223,0.014921,0.01487,0.014265,0.01547,0.015718,0.015051,0.015547,0.014982,0.015091,0.014902,0.015483,0.015204,0.014764,0.014716,0.01458,0.015339,0.015076,0.016916,0.014806,0.015,0.014807,0.015249,0.014628,0.015038,0.015664,0.014468,0.014436,
Run complete,2.08227,1.96931,1.89048,1.95264,2.00909,1.82221,2.08208,2.01126,2.09736,1.91944,1.95277,1.99482,1.98311,2.09435,2.00771,2.00596,2.13585,1.88127,2.13983,1.92735,1.92606,2.03389,2.05372,2.05038,2.16257,1.96561,1.92864,1.92871,2.10283,1.92048,1.97923,2.15769,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.167,1.92037,1.94927,1.92147,2.03187,1.92188,2.15148,2.03229,2.06934,2.04678,2.04517,1.99174,1.95995,1.98288,1.99454,2.0645,2.1547,2.00855,1.93879,1.93601,2.1537,1.98058,1.98443,2.0546,2.00794,2.01464,1.93071,2.00273,1.94746,1.93228,1.96098,2.00936,
First Transpose (First Send),0.040387,0.027794,0.028052,0.027878,0.027675,0.028595,0.028345,0.027055,0.031751,0.028593,0.02817,0.028056,0.028201,0.028124,0.026802,0.02744,0.028104,0.027029,0.02713,0.027578,0.027856,0.02763,0.029893,0.026969,0.028624,0.028232,0.028234,0.028094,0.027747,0.02755,0.026802,0.026743,
First Transpose (Packing),0.070585,0.054419,0.055497,0.054436,0.053208,0.054316,0.053592,0.052611,0.059565,0.054418,0.054315,0.054812,0.05414,0.054581,0.052788,0.054504,0.0552,0.052373,0.053186,0.052683,0.053955,0.052794,0.059011,0.053256,0.056308,0.054594,0.054379,0.053677,0.053192,0.053366,0.052522,0.05289,
First Transpose (Start Local Transpose),0.070945,0.054688,0.055742,0.054685,0.053423,0.054541,0.053794,0.052853,0.059808,0.05462,0.054584,0.055079,0.05437,0.0548,0.053017,0.054735,0.055421,0.052584,0.053404,0.05288,0.05424,0.053021,0.059286,0.05344,0.056492,0.054819,0.054602,0.053907,0.053441,0.053586,0.052783,0.053097,
First Transpose (Start Receive),0.075381,0.058051,0.059526,0.058045,0.056535,0.057573,0.056984,0.05621,0.063158,0.05812,0.058521,0.058735,0.057749,0.058202,0.056578,0.058504,0.058412,0.055694,0.056342,0.055926,0.057376,0.056462,0.063353,0.056401,0.060279,0.058063,0.059612,0.057264,0.056502,0.056778,0.05595,0.056273,
First Transpose (First Receive),1.08364,1.06155,1.0553,1.01894,0.929362,1.0317,0.977312,0.956047,1.11067,0.955054,1.05169,1.01608,1.03227,1.04148,1.05629,1.01964,1.11403,0.888276,0.932803,0.964645,0.85292,0.954488,1.01785,0.998579,1.03774,1.04849,1.04988,1.01196,1.04217,1.02885,1.0328,1.01659,
First Transpose (Finished Receive),1.08396,1.06177,1.05555,1.01915,0.929561,1.03189,0.977492,0.95622,1.11084,0.955243,1.05191,1.01629,1.03245,1.04168,1.05648,1.01986,1.11424,0.88857,0.933171,0.964836,0.853184,0.954678,1.0181,0.998815,1.03798,1.04868,1.05009,1.01217,1.04235,1.02908,1.03298,1.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08658,1.06395,1.05769,1.02151,0.931766,1.03417,0.979799,0.958482,1.11436,0.957453,1.0541,1.01838,1.03464,1.04399,1.05857,1.02278,1.11739,0.890664,0.93565,0.967018,0.855373,0.956937,1.02071,1.00092,1.04022,1.0509,1.05225,1.01435,1.0445,1.03142,1.03505,1.01902,
First Transpose (Send Complete),1.10937,1.08121,1.07391,1.03932,0.953299,1.05179,0.996318,0.976427,1.13403,0.974093,1.07143,1.03507,1.05302,1.06095,1.07483,1.04023,1.13781,1.0299,1.03279,1.01049,1.01629,1.01131,1.04061,1.01903,1.05759,1.06694,1.0683,1.03108,1.06087,1.04804,1.05094,1.03574,
1D FFT Y-Direction,1.10456,1.08072,1.07347,1.03876,0.947903,1.05131,0.995735,0.974328,1.13355,0.973614,1.0708,1.03456,1.04998,1.06043,1.07432,1.0397,1.13731,0.907625,0.952039,0.982746,0.873064,0.973409,1.03755,1.01721,1.05708,1.06653,1.06782,1.03056,1.06041,1.04754,1.05048,1.03521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14634,1.11192,1.10537,1.07331,0.984264,1.08649,1.02781,1.00764,1.17116,1.00565,1.10282,1.06589,1.08644,1.09237,1.10674,1.07159,1.17513,1.06145,1.06432,1.04276,1.04921,1.04275,1.0748,1.04982,1.08904,1.09701,1.09806,1.06058,1.08979,1.07872,1.08029,1.06684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14667,1.1121,1.10557,1.07352,0.984449,1.08666,1.02801,1.00783,1.17135,1.00585,1.1032,1.06608,1.08666,1.09253,1.10696,1.07178,1.17534,1.06165,1.06451,1.04294,1.04941,1.04292,1.075,1.05009,1.08923,1.0972,1.09829,1.06076,1.08998,1.07891,1.08048,1.06706,
Second Transpose (Finished All2All),2.14677,1.90312,1.93262,1.90479,2.01573,1.90573,2.13499,2.01572,2.05277,2.02943,2.02885,1.97543,1.94319,1.96653,1.97684,2.04739,2.13739,1.99151,1.92158,1.91916,2.13696,1.9642,1.96613,2.03784,1.99082,1.99833,1.91298,1.9862,1.93094,1.91589,1.94446,1.99277,
Second Transpose (Unpacking),2.14714,1.90355,1.93289,1.90507,2.01599,1.90598,2.13522,2.01604,2.05309,2.02971,2.02914,1.97568,1.94348,1.96677,1.97712,2.04765,2.13767,1.99185,1.92185,1.91938,2.13721,1.96451,1.96639,2.03809,1.99111,1.99864,1.91333,1.98648,1.93118,1.91621,1.94472,1.99308,
1D FFT X-Direction,0.022943,0.015123,0.014755,0.015003,0.015287,0.015572,0.01535,0.014602,0.016292,0.015837,0.014827,0.015231,0.014894,0.015048,0.014312,0.015078,0.015028,0.014575,0.01478,0.014782,0.014751,0.015217,0.016183,0.014738,0.015073,0.015519,0.015235,0.015193,0.014844,0.014864,0.014524,0.014372,
Run complete,2.16723,1.92057,1.94943,1.92167,2.03204,1.92204,2.15165,2.03249,2.06952,2.04698,2.04535,1.99198,1.96011,1.9831,1.99474,2.06469,2.15491,2.00871,1.93899,1.93617,2.15388,1.98073,1.98467,2.05477,2.00815,2.01484,1.93093,2.00291,1.94763,1.93254,1.96116,2.00954,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.10472,1.94921,2.09997,1.97241,1.94646,1.98972,2.09667,2.05826,2.12284,1.93688,1.93085,1.92542,2.12547,1.98754,1.94046,2.02887,2.07246,1.87595,2.0315,1.90149,1.99589,2.13125,2.13275,2.12258,2.01343,2.03281,1.96958,2.01304,1.98319,1.94691,2.03731,2.02911,
First Transpose (First Send),0.039279,0.027906,0.02753,0.027454,0.027451,0.026754,0.027662,0.026877,0.028494,0.027008,0.027774,0.02805,0.027646,0.027634,0.027408,0.027761,0.028353,0.028372,0.028832,0.027376,0.028133,0.026817,0.02954,0.02639,0.027274,0.027596,0.027834,0.028145,0.026962,0.027852,0.029045,0.027311,
First Transpose (Packing),0.069847,0.054158,0.052945,0.053137,0.052388,0.053254,0.052687,0.052532,0.054095,0.052932,0.054189,0.052943,0.052838,0.052949,0.05336,0.053512,0.055633,0.054375,0.054801,0.053359,0.054662,0.052301,0.058307,0.052138,0.052977,0.053321,0.053978,0.053929,0.05264,0.052942,0.057852,0.052886,
First Transpose (Start Local Transpose),0.070211,0.054412,0.05322,0.053366,0.052571,0.053507,0.052881,0.052785,0.054387,0.053163,0.054457,0.053197,0.053075,0.053211,0.053572,0.053741,0.055902,0.054591,0.055033,0.053552,0.05488,0.052522,0.058576,0.052351,0.053209,0.053567,0.054202,0.054179,0.052851,0.053151,0.0581,0.053138,
First Transpose (Start Receive),0.074696,0.058138,0.057055,0.057144,0.055994,0.057085,0.056467,0.056267,0.057802,0.056948,0.058109,0.056733,0.056642,0.056567,0.057022,0.057348,0.05947,0.057716,0.058287,0.056696,0.057836,0.055507,0.062589,0.055416,0.056454,0.056809,0.057651,0.057288,0.055875,0.056139,0.060999,0.0564,
First Transpose (First Receive),1.07416,1.00239,0.920262,0.962557,0.803604,1.01702,0.988166,1.06697,1.10176,0.865222,1.01938,0.977881,0.986793,0.999176,1.00943,1.05747,1.10173,0.994493,1.03078,0.999866,0.996436,0.818348,1.05095,1.06385,1.08475,0.998338,1.04016,0.975531,0.96487,1.03412,1.05838,1.06301,
First Transpose (Finished Receive),1.07441,1.00261,0.920574,0.962838,0.803814,1.01721,0.988372,1.06723,1.10195,0.865437,1.0196,0.978093,0.986999,0.999374,1.00965,1.05775,1.10193,0.994707,1.03098,1.00005,0.996631,0.818578,1.0512,1.06407,1.08498,0.998551,1.04036,0.975735,0.965038,1.03429,1.05857,1.06321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07686,1.0049,0.922726,0.965205,0.806476,1.01935,0.99072,1.06948,1.10471,0.867731,1.02186,0.980449,0.989324,1.00176,1.01188,1.06011,1.10446,0.997195,1.03398,1.00225,0.998793,0.821038,1.05348,1.06625,1.08751,1.00065,1.04252,0.977911,0.967229,1.03652,1.06072,1.0653,
First Transpose (Send Complete),1.10636,1.02191,0.983947,0.995727,0.855607,1.03588,1.00952,1.08606,1.12414,0.981919,1.03843,0.996866,1.00754,1.02959,1.04693,1.07874,1.12295,1.01403,1.05046,1.01932,1.01566,0.93088,1.07064,1.08226,1.10399,1.01664,1.05839,0.994275,0.98346,1.05324,1.07657,1.08218,
1D FFT Y-Direction,1.10033,1.02145,0.938616,0.982115,0.825648,1.0354,1.0069,1.08552,1.12369,0.884384,1.03779,0.996421,1.00492,1.0173,1.02785,1.07555,1.12247,1.01345,1.04994,1.01889,1.01512,0.838434,1.0701,1.08177,1.10351,1.01622,1.05792,0.993753,0.983014,1.05276,1.07617,1.08165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14389,1.05237,1.01368,1.02761,0.890656,1.06809,1.03947,1.122,1.16001,1.01201,1.07079,1.02737,1.03831,1.06064,1.07786,1.11108,1.15471,1.04975,1.08521,1.05147,1.04839,0.963573,1.10574,1.11495,1.13624,1.04674,1.08892,1.02466,1.01399,1.08381,1.10615,1.11304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14417,1.05254,1.01392,1.02781,0.890826,1.0683,1.03965,1.1222,1.1602,1.01221,1.07108,1.02756,1.03847,1.06084,1.07805,1.11125,1.15489,1.04996,1.08541,1.05164,1.04858,0.963772,1.10597,1.11513,1.13648,1.04692,1.08911,1.02486,1.01419,1.08404,1.10635,1.11324,
Second Transpose (Finished All2All),2.08233,1.93233,2.08235,1.95456,1.93017,1.97283,2.07586,2.04205,2.10513,1.92078,1.91261,1.90782,2.10879,1.97086,1.92297,1.99604,2.05487,1.85773,2.01468,1.88413,1.97929,2.11463,2.11475,2.10665,1.99712,2.01648,1.95197,1.99655,1.9666,1.93012,2.01793,2.01199,
Second Transpose (Unpacking),2.08266,1.9326,2.08264,1.95481,1.93045,1.97308,2.07625,2.04229,2.1054,1.92105,1.91294,1.90805,2.10906,1.9711,1.92334,1.99627,2.05523,1.85805,2.01493,1.88439,1.97959,2.11493,2.11503,2.10696,1.99734,2.0168,1.95229,1.99684,1.96686,1.93033,2.01825,2.01233,
1D FFT X-Direction,0.022328,0.015098,0.014877,0.014976,0.014735,0.014378,0.015344,0.014545,0.015792,0.01454,0.014787,0.015397,0.014933,0.01508,0.014634,0.014664,0.01508,0.015761,0.016062,0.015149,0.015087,0.014462,0.015886,0.014271,0.014617,0.014959,0.014879,0.015169,0.014595,0.014707,0.015219,0.014679,
Run complete,2.10498,1.94942,2.10018,1.97262,1.94661,1.98988,2.09696,2.05843,2.12305,1.93708,1.93104,1.92562,2.12561,1.98775,1.94062,2.02907,2.07264,1.87613,2.03169,1.90162,1.99605,2.13143,2.13298,2.12275,2.01362,2.03302,1.96983,2.01325,1.98337,1.94713,2.03753,2.02932,
