,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.47796,1.47829,1.47724,1.47794,1.25485,1.24877,1.24062,1.23462,1.53599,1.53018,1.52935,1.52652,1.51756,1.5124,1.51409,1.51158,1.51112,1.50568,1.50299,1.50272,1.53755,1.52956,1.53313,1.53085,1.50507,1.49972,1.4986,1.49546,1.50402,1.49638,1.5017,1.50127,1.52223,1.52072,1.52068,1.5198,1.5129,1.50536,1.50611,1.50711,1.50941,1.50382,1.50408,1.50099,1.50952,1.49796,1.50183,1.49952,1.529,1.52489,1.52446,1.52225,1.51037,1.50844,1.50682,1.5078,1.52947,1.52269,1.52113,1.51995,1.51761,1.50758,1.51152,1.51213,
First Transpose (First Send),0.025729,0.0171,0.022264,0.01724,0.019318,0.015916,0.016924,0.015667,0.01759,0.02283,0.023212,0.022671,0.016676,0.024883,0.023156,0.122275,0.018003,0.022988,0.126831,0.022731,0.01923,0.023448,0.02285,0.023184,0.015656,0.022737,0.023873,0.022992,0.017089,0.02218,0.021881,0.02439,0.016168,0.024235,0.022935,0.022221,0.016602,0.02235,0.02301,0.023854,0.016067,0.021686,0.022796,0.023439,0.016711,0.022278,0.024078,0.023894,0.017088,0.022881,0.023664,0.023451,0.016883,0.024808,0.02432,0.02234,0.017976,0.023439,0.022943,0.023389,0.016428,0.022823,0.018518,0.018417,
First Transpose (Packing),0.023952,0.015906,0.020921,0.016117,0.018076,0.014923,0.015811,0.014727,0.016573,0.021525,0.021771,0.021093,0.01587,0.023028,0.021659,0.120748,0.016908,0.021525,0.124615,0.021444,0.017945,0.021834,0.021097,0.02209,0.014681,0.021471,0.022132,0.021583,0.015879,0.020743,0.020555,0.022905,0.015108,0.022192,0.021406,0.020718,0.015645,0.020442,0.021237,0.022282,0.015252,0.020308,0.021339,0.022159,0.015681,0.020888,0.022227,0.022591,0.016106,0.02148,0.022175,0.021722,0.015943,0.02282,0.022799,0.021012,0.016782,0.021818,0.021525,0.022359,0.015494,0.021102,0.01728,0.01722,
First Transpose (Start Local Transpose),0.054557,0.042799,0.054874,0.042212,0.041409,0.036664,0.038957,0.034959,0.041981,0.048415,0.046735,0.047423,0.036941,0.050009,0.04701,0.150887,0.039751,0.049219,0.15321,0.046689,0.041132,0.047617,0.046829,0.044544,0.036476,0.046547,0.050003,0.049181,0.039361,0.045846,0.045325,0.048907,0.042026,0.052005,0.049169,0.04972,0.039951,0.049942,0.050201,0.052697,0.036843,0.044593,0.049325,0.047731,0.037623,0.047493,0.048587,0.046609,0.039832,0.047574,0.048065,0.049258,0.037932,0.049976,0.049287,0.046659,0.040231,0.050137,0.047619,0.048183,0.037204,0.047126,0.042317,0.038134,
First Transpose (Start Receive),0.063181,0.047711,0.062985,0.046987,0.046803,0.040886,0.043167,0.039306,0.046874,0.055883,0.053583,0.054113,0.041023,0.058976,0.05473,0.158318,0.045212,0.056598,0.161278,0.054038,0.048585,0.055367,0.054228,0.052029,0.040845,0.054205,0.058322,0.056903,0.044078,0.053567,0.052413,0.056739,0.046605,0.060096,0.05735,0.057113,0.045466,0.057661,0.057882,0.061127,0.041286,0.051767,0.056471,0.0553,0.042383,0.054947,0.055892,0.054248,0.045298,0.055457,0.055851,0.056912,0.043484,0.058183,0.056627,0.054176,0.045994,0.058034,0.05518,0.055753,0.041835,0.05472,0.048533,0.044207,
First Transpose (First Receive),0.61663,0.1305,0.494726,0.174593,0.564314,0.072055,0.074637,0.069967,0.618243,0.542141,0.47136,0.267786,0.254813,0.340384,0.378046,0.322121,0.712567,0.481224,0.269634,0.571068,0.218296,0.417051,0.521479,0.40267,0.40615,0.488131,0.494934,0.268811,0.206136,0.41289,0.376832,0.315074,0.276803,0.234585,0.454357,0.264594,0.262449,0.232755,0.253185,0.392331,0.332378,0.466817,0.444909,0.273851,0.202868,0.343962,0.265393,0.259908,0.513798,0.545743,0.608597,0.576533,0.327087,0.586349,0.310364,0.526034,0.210698,0.232739,0.218356,0.220189,0.257582,0.229311,0.230875,0.322047,
First Transpose (Finished Receive),1.22129,1.07935,1.10412,1.03865,1.10001,1.06895,1.06058,1.02632,1.39188,1.09324,1.09476,1.11689,1.37462,1.12407,1.08482,1.21151,1.36596,1.10435,1.19265,1.1174,1.38001,1.1424,1.07455,1.09948,1.36458,1.09373,1.09216,1.10919,1.36154,1.1044,1.07867,1.08953,1.38285,1.14073,1.09509,1.11626,1.36769,1.19041,1.14646,1.12363,1.36817,1.10308,1.09662,1.06706,1.36826,1.10875,1.1011,1.10652,1.38558,1.08797,1.13746,1.06447,1.36613,1.11072,1.06597,1.09069,1.3804,1.15065,1.10717,1.10719,1.3778,1.1024,1.07046,1.10015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23123,1.08944,1.11441,1.04904,1.11077,1.07883,1.07105,1.03672,1.40202,1.10301,1.10428,1.12726,1.38465,1.13542,1.09507,1.22173,1.37678,1.11437,1.20327,1.12734,1.39134,1.15311,1.0848,1.10981,1.37477,1.1045,1.10258,1.11979,1.37179,1.11481,1.08924,1.10016,1.3931,1.1514,1.10542,1.12712,1.37779,1.20007,1.15689,1.13349,1.3784,1.11329,1.10729,1.07825,1.3779,1.11912,1.11087,1.11614,1.39589,1.09819,1.14785,1.07451,1.37655,1.121,1.0758,1.10056,1.39092,1.16133,1.11744,1.11731,1.38764,1.11342,1.08046,1.11067,
First Transpose (Send Complete),1.37909,1.13533,1.16047,1.11027,1.15206,1.11777,1.11277,1.08636,1.44206,1.15381,1.154,1.16866,1.42523,1.1918,1.14671,1.26304,1.41696,1.15618,1.25617,1.16987,1.43702,1.19543,1.13347,1.152,1.41435,1.15115,1.14527,1.16635,1.4128,1.15788,1.13536,1.14729,1.43089,1.19252,1.14694,1.16811,1.41661,1.23954,1.19986,1.17534,1.41571,1.15573,1.1468,1.11856,1.41613,1.16083,1.1577,1.15743,1.43625,1.14655,1.18916,1.11521,1.41747,1.17302,1.11593,1.15132,1.43534,1.20251,1.15937,1.15791,1.4259,1.154,1.12489,1.15739,
1D FFT Y-Direction,1.27533,1.13081,1.1593,1.09014,1.15068,1.11659,1.11148,1.07754,1.44092,1.14723,1.14725,1.16749,1.42411,1.18045,1.14052,1.26169,1.4158,1.1547,1.24334,1.16865,1.43557,1.19414,1.1262,1.14786,1.41317,1.14419,1.14412,1.15978,1.41142,1.15673,1.12929,1.14043,1.42963,1.19132,1.14576,1.16685,1.4155,1.23812,1.19869,1.17408,1.41454,1.15461,1.1457,1.11739,1.41508,1.15968,1.15117,1.15611,1.43523,1.13966,1.18785,1.114,1.41629,1.16056,1.11474,1.14209,1.43414,1.20124,1.15818,1.1566,1.42473,1.15274,1.11938,1.15585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39723,1.15227,1.17793,1.12815,1.17423,1.13403,1.12977,1.10339,1.45914,1.17097,1.17142,1.18586,1.44103,1.21178,1.16421,1.27975,1.43302,1.17237,1.27373,1.18652,1.4553,1.2114,1.14945,1.16865,1.43013,1.16709,1.16153,1.18259,1.43023,1.17416,1.15265,1.16495,1.44722,1.20828,1.16366,1.18534,1.43309,1.25533,1.21678,1.19297,1.4324,1.17246,1.16319,1.13575,1.43264,1.17796,1.1751,1.17338,1.45318,1.16321,1.2062,1.13171,1.43413,1.19001,1.13246,1.16835,1.45168,1.21906,1.17567,1.17417,1.44156,1.17033,1.14225,1.17592,
Second Transpose (Start Local Transpose),1.3896,1.1451,1.17102,1.12095,1.16647,1.12673,1.12269,1.09628,1.45129,1.16348,1.16428,1.17857,1.43427,1.20406,1.15655,1.27254,1.42598,1.16529,1.2665,1.17926,1.44771,1.20438,1.14258,1.16142,1.42296,1.16011,1.15446,1.17555,1.42322,1.16703,1.14559,1.15739,1.43978,1.20115,1.15635,1.17806,1.42617,1.24828,1.20965,1.18567,1.42548,1.16523,1.15608,1.12862,1.4257,1.17092,1.16808,1.16626,1.4459,1.15593,1.19887,1.12443,1.4271,1.18257,1.12531,1.16099,1.44457,1.21196,1.16825,1.16679,1.43494,1.16336,1.13498,1.16846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39747,1.15259,1.1782,1.12846,1.17453,1.13425,1.12999,1.10372,1.4595,1.17158,1.17171,1.18612,1.44127,1.21206,1.16447,1.28003,1.43331,1.17269,1.27412,1.18685,1.45555,1.21179,1.14977,1.16896,1.43042,1.16743,1.16181,1.18285,1.43048,1.1744,1.15295,1.16533,1.44747,1.20864,1.16392,1.18563,1.43337,1.2556,1.21706,1.19334,1.43267,1.17287,1.16344,1.13607,1.43283,1.17819,1.17539,1.17367,1.45349,1.16348,1.20654,1.13214,1.43435,1.19036,1.13268,1.16856,1.45193,1.21931,1.17593,1.17447,1.44178,1.17059,1.14248,1.17621,
Second Transpose (Finished All2All),1.44768,1.44899,1.44745,1.44712,1.22202,1.21972,1.21115,1.19993,1.50624,1.50045,1.49905,1.49714,1.48978,1.48054,1.48475,1.48307,1.48143,1.47502,1.4731,1.4732,1.50608,1.50069,1.50287,1.50164,1.47667,1.47005,1.46943,1.46592,1.47629,1.46765,1.47185,1.46991,1.49297,1.4914,1.49125,1.4911,1.48394,1.47582,1.47496,1.47667,1.48033,1.47428,1.47182,1.47096,1.47889,1.46834,1.47212,1.47076,1.50046,1.49548,1.49343,1.49117,1.48209,1.4779,1.47748,1.47916,1.50077,1.49333,1.49279,1.49118,1.48751,1.47813,1.48066,1.48065,
Second Transpose (Unpacking),1.46342,1.46418,1.46264,1.46419,1.24064,1.23523,1.22716,1.22068,1.52192,1.51623,1.51456,1.51223,1.50417,1.49762,1.50017,1.49771,1.49716,1.49146,1.48872,1.48863,1.52301,1.51536,1.51836,1.51644,1.49167,1.4855,1.48495,1.48148,1.4909,1.48238,1.48725,1.48671,1.50899,1.50697,1.50613,1.50619,1.49953,1.49184,1.49121,1.4924,1.49546,1.49019,1.48941,1.48642,1.49472,1.4844,1.48749,1.48532,1.51562,1.51066,1.50987,1.50803,1.49697,1.49342,1.49272,1.49395,1.51573,1.50833,1.50782,1.5062,1.50344,1.49385,1.49698,1.49789,
1D FFT X-Direction,0.023312,0.015352,0.020373,0.015517,0.017476,0.014506,0.015315,0.014244,0.016043,0.020924,0.021065,0.020384,0.015265,0.022392,0.021057,0.120089,0.016377,0.020939,0.123953,0.020768,0.017268,0.021192,0.020363,0.021496,0.014229,0.020845,0.021452,0.020987,0.015474,0.020165,0.020004,0.022271,0.014674,0.021574,0.020772,0.020002,0.015185,0.019841,0.020623,0.02161,0.014573,0.01973,0.020631,0.021575,0.015059,0.020314,0.021619,0.02198,0.01547,0.020747,0.02149,0.020909,0.015349,0.022135,0.021995,0.020285,0.016312,0.021168,0.020923,0.021754,0.015098,0.020406,0.016754,0.016734,
Run complete,1.47823,1.47851,1.47752,1.47815,1.25511,1.249,1.24086,1.23485,1.53623,1.53045,1.52956,1.52678,1.51778,1.51268,1.51434,1.51184,1.51135,1.50594,1.50323,1.50298,1.53784,1.52988,1.53337,1.53113,1.50526,1.49995,1.49886,1.49575,1.50423,1.49664,1.50194,1.50149,1.52242,1.52098,1.5209,1.52008,1.51318,1.5056,1.50638,1.50735,1.50962,1.50409,1.50432,1.50125,1.50972,1.49822,1.5021,1.49975,1.52925,1.52515,1.52473,1.52253,1.51056,1.50869,1.50709,1.50807,1.5297,1.52294,1.52138,1.5202,1.51781,1.50784,1.51176,1.5124,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.65773,1.61292,1.65764,1.65383,1.42655,1.41202,1.42344,1.40142,1.49029,1.48912,1.49338,1.48495,1.49116,1.49915,1.4927,1.49146,1.50518,1.51069,1.51052,1.49903,1.51771,1.51293,1.50749,1.50807,1.49948,1.49744,1.49935,1.48609,1.48807,1.48253,1.48884,1.48418,1.51409,1.515,1.50905,1.50465,1.49897,1.49856,1.50033,1.49538,1.4904,1.49535,1.49664,1.48138,1.49471,1.49587,1.49767,1.48744,1.54185,1.53671,1.54118,1.53698,1.49813,1.49391,1.49826,1.4918,1.49435,1.50487,1.50511,1.49483,1.50981,1.50737,1.50358,1.49987,
First Transpose (First Send),0.023652,0.015873,0.015627,0.015438,0.015678,0.015076,0.01548,0.014951,0.01551,0.015289,0.015576,0.0156,0.01632,0.017336,0.015476,0.015018,0.015462,0.015156,0.015906,0.015401,0.016338,0.015636,0.015005,0.015655,0.014931,0.014908,0.015804,0.015499,0.015112,0.014826,0.015299,0.016312,0.014983,0.016126,0.015587,0.015807,0.015676,0.014981,0.01528,0.01492,0.014955,0.015095,0.01555,0.015307,0.014899,0.015623,0.015901,0.015638,0.014945,0.015732,0.015848,0.015689,0.015152,0.015659,0.015217,0.015585,0.015622,0.0165,0.014943,0.015925,0.015199,0.015726,0.015436,0.017078,
First Transpose (Packing),0.021932,0.014899,0.014726,0.014595,0.01477,0.014084,0.014473,0.014104,0.014545,0.014534,0.014699,0.014703,0.01543,0.016201,0.014606,0.014093,0.014657,0.014342,0.01494,0.014379,0.0152,0.01479,0.014072,0.014817,0.014144,0.01402,0.014665,0.014509,0.014198,0.013956,0.01434,0.015432,0.014105,0.014932,0.014834,0.014925,0.014797,0.014141,0.014274,0.014074,0.01418,0.014232,0.014576,0.014506,0.013981,0.01449,0.014951,0.014665,0.014062,0.014802,0.014818,0.014831,0.014239,0.014672,0.014283,0.014601,0.014621,0.015374,0.013969,0.015086,0.014356,0.01489,0.014402,0.015874,
First Transpose (Start Local Transpose),0.049468,0.038833,0.037463,0.034888,0.034377,0.035272,0.036466,0.034424,0.036114,0.035122,0.034289,0.035576,0.036065,0.038302,0.035273,0.036553,0.036037,0.03598,0.036014,0.034966,0.037415,0.036163,0.035461,0.034742,0.034326,0.034657,0.035421,0.035768,0.03506,0.035552,0.035048,0.037194,0.035101,0.037554,0.033789,0.036454,0.035574,0.035906,0.035699,0.033879,0.035094,0.035013,0.03696,0.035587,0.034311,0.035566,0.036286,0.035642,0.034805,0.035353,0.036649,0.035313,0.033922,0.035849,0.035057,0.035996,0.035406,0.037987,0.034579,0.03455,0.034806,0.03578,0.036738,0.037221,
First Transpose (Start Receive),0.057434,0.0433,0.04161,0.03888,0.038716,0.039304,0.040716,0.038327,0.040005,0.039081,0.038595,0.039629,0.039873,0.043394,0.039663,0.040515,0.040958,0.04022,0.040428,0.038979,0.042384,0.040324,0.039521,0.038663,0.038239,0.038919,0.039689,0.039987,0.03877,0.039572,0.039092,0.041912,0.039654,0.04242,0.038028,0.040779,0.040015,0.040714,0.040404,0.038252,0.039711,0.039483,0.042013,0.040144,0.038865,0.040404,0.040657,0.040433,0.039345,0.039848,0.041427,0.039916,0.038319,0.040872,0.039477,0.041019,0.039725,0.043291,0.03961,0.038927,0.039204,0.040087,0.041553,0.042754,
First Transpose (First Receive),0.237446,0.573361,0.626107,0.33804,0.427129,0.376464,0.200954,0.27144,0.399119,0.798703,0.449498,0.364187,0.666864,0.383469,0.390527,0.293031,0.198467,0.258951,0.209009,0.241627,0.213936,0.217164,0.292581,0.398512,0.619762,0.572268,0.301225,0.38947,0.388226,0.507691,0.291011,0.252237,0.471898,0.20732,0.557154,0.367471,0.272225,0.196011,0.2931,0.310701,0.193864,0.607564,0.341497,0.287252,0.311239,0.427212,0.340654,0.190216,0.227518,0.326717,0.307245,0.316896,0.233863,0.28735,0.244808,0.219708,0.533941,0.216913,0.287512,0.436371,0.419575,0.448383,0.20768,0.366985,
First Transpose (Finished Receive),1.45857,1.25463,1.2464,1.14767,1.25739,1.20828,1.26893,1.12212,1.17789,1.3412,1.34478,1.22694,1.17158,1.3455,1.34559,1.22053,1.29568,1.36651,1.34536,1.22928,1.21221,1.3571,1.35481,1.22035,1.29141,1.34207,1.34688,1.16487,1.2917,1.33927,1.34353,1.22054,1.19266,1.36359,1.3616,1.22596,1.20389,1.3483,1.36062,1.15309,1.29677,1.34612,1.35255,1.15554,1.21206,1.34346,1.3467,1.15259,1.36789,1.35768,1.33831,1.17507,1.19695,1.34464,1.35454,1.15202,1.21499,1.35952,1.33694,1.15246,1.20333,1.35335,1.35596,1.14268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46907,1.26495,1.26024,1.15802,1.26844,1.21927,1.2793,1.13246,1.18788,1.35189,1.35457,1.23678,1.18224,1.3571,1.35546,1.23078,1.30642,1.3763,1.35594,1.23926,1.22327,1.36761,1.36503,1.23036,1.30222,1.35232,1.35664,1.17483,1.30259,1.34938,1.35396,1.23087,1.20367,1.37384,1.37204,1.23652,1.214,1.35842,1.37186,1.16351,1.30686,1.35633,1.36242,1.16563,1.22126,1.35358,1.35625,1.16269,1.3781,1.36772,1.34848,1.18538,1.20918,1.35507,1.36458,1.1624,1.22484,1.36989,1.34725,1.16221,1.21365,1.36315,1.3662,1.15528,
First Transpose (Send Complete),1.51296,1.35815,1.35708,1.222,1.31408,1.26203,1.32262,1.17393,1.22833,1.39269,1.39387,1.27567,1.22353,1.4017,1.39469,1.27128,1.34822,1.41846,1.39799,1.2841,1.26943,1.41537,1.41322,1.2691,1.34235,1.40211,1.40714,1.21647,1.34391,1.38999,1.39197,1.27181,1.28985,1.41407,1.41138,1.27733,1.2546,1.40048,1.41082,1.20315,1.34626,1.39952,1.40558,1.20361,1.26069,1.39959,1.3982,1.20161,1.44724,1.41026,1.39051,1.22688,1.25758,1.39523,1.40606,1.20341,1.26511,1.41052,1.38567,1.20238,1.25242,1.40537,1.405,1.19994,
1D FFT Y-Direction,1.51158,1.30532,1.30297,1.19953,1.31151,1.26079,1.3214,1.17282,1.22722,1.39146,1.39281,1.27453,1.22239,1.40043,1.39359,1.27004,1.3471,1.41718,1.3966,1.2829,1.26817,1.4138,1.40532,1.26802,1.34116,1.4008,1.40591,1.21535,1.34256,1.38886,1.3909,1.27069,1.24201,1.41284,1.41022,1.27605,1.2535,1.39892,1.40974,1.20209,1.34523,1.39831,1.40437,1.20236,1.25958,1.39836,1.3967,1.1999,1.41876,1.40908,1.38922,1.22574,1.24931,1.39411,1.405,1.20207,1.26397,1.40911,1.38446,1.20129,1.2513,1.40411,1.40378,1.19851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53058,1.37469,1.37358,1.23984,1.33176,1.27787,1.34016,1.19103,1.24517,1.41077,1.41022,1.29341,1.23926,1.41968,1.41073,1.28785,1.36668,1.43545,1.42002,1.2997,1.28797,1.43312,1.43056,1.28491,1.35803,1.41886,1.42301,1.23321,1.3608,1.40614,1.40794,1.28779,1.30726,1.42985,1.42775,1.29375,1.27092,1.41669,1.42719,1.21885,1.36381,1.41553,1.42216,1.21931,1.27757,1.41636,1.41448,1.21835,1.46445,1.42654,1.40684,1.2444,1.27475,1.4127,1.42253,1.22054,1.28134,1.42648,1.40176,1.21823,1.26906,1.42155,1.42218,1.21811,
Second Transpose (Start Local Transpose),1.52282,1.3675,1.36627,1.23272,1.32423,1.27103,1.33301,1.18408,1.23809,1.40252,1.40335,1.28649,1.2323,1.41209,1.40356,1.2806,1.35708,1.4285,1.40734,1.29292,1.28046,1.42577,1.42311,1.27804,1.35117,1.41138,1.41625,1.22589,1.35415,1.39874,1.40113,1.28068,1.29989,1.42275,1.42072,1.28639,1.26385,1.40962,1.42006,1.21195,1.35653,1.40849,1.41509,1.2127,1.27036,1.409,1.40738,1.21167,1.45701,1.41921,1.39973,1.23642,1.26739,1.4056,1.41559,1.21335,1.27411,1.4195,1.39447,1.21142,1.26228,1.41467,1.41481,1.21079,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53087,1.37531,1.37381,1.24016,1.332,1.27809,1.34043,1.19125,1.24543,1.41109,1.41054,1.29363,1.23958,1.41997,1.41097,1.28814,1.36695,1.43573,1.4203,1.29992,1.28824,1.43341,1.4309,1.28514,1.3583,1.41908,1.42325,1.23346,1.36109,1.4064,1.40818,1.28803,1.3075,1.43023,1.428,1.294,1.2712,1.41695,1.42747,1.21907,1.36403,1.41595,1.42241,1.21962,1.27779,1.41658,1.41475,1.21858,1.46477,1.4268,1.40724,1.24464,1.27498,1.41297,1.4228,1.2208,1.28158,1.42679,1.40196,1.21852,1.26928,1.42178,1.42244,1.21841,
Second Transpose (Finished All2All),1.62628,1.58303,1.62712,1.62447,1.39604,1.38256,1.39442,1.3724,1.46079,1.45999,1.46434,1.45605,1.46175,1.4665,1.46429,1.46247,1.47469,1.48095,1.48157,1.47012,1.48523,1.48328,1.47811,1.4788,1.47041,1.46866,1.47029,1.45725,1.45988,1.45396,1.45895,1.4541,1.48551,1.4857,1.47962,1.47469,1.47095,1.46926,1.4716,1.46611,1.46057,1.46719,1.46584,1.45276,1.46525,1.46685,1.46893,1.45902,1.51267,1.50813,1.51024,1.50646,1.46715,1.46414,1.46879,1.462,1.46535,1.47539,1.47674,1.46546,1.48019,1.47916,1.47339,1.46851,
Second Transpose (Unpacking),1.64331,1.59897,1.64334,1.63993,1.41251,1.39838,1.40949,1.38796,1.47692,1.47521,1.47952,1.47137,1.47684,1.48341,1.47912,1.47834,1.49107,1.49707,1.49677,1.48558,1.50264,1.499,1.49407,1.49407,1.48587,1.48366,1.48587,1.47212,1.47539,1.46893,1.47452,1.47013,1.50035,1.50102,1.49515,1.49009,1.48588,1.485,1.48679,1.48164,1.47625,1.48248,1.48214,1.46795,1.48067,1.48195,1.48401,1.47413,1.52797,1.52276,1.52651,1.52253,1.48308,1.47965,1.48439,1.47797,1.48069,1.49117,1.49199,1.48081,1.49555,1.49358,1.48918,1.48536,
1D FFT X-Direction,0.02142,0.01449,0.014318,0.014118,0.01428,0.01371,0.014041,0.013763,0.014118,0.014097,0.014179,0.0142,0.015046,0.015645,0.014233,0.013603,0.014247,0.013884,0.014555,0.014003,0.014764,0.014319,0.013709,0.014389,0.013798,0.013562,0.014223,0.014155,0.013828,0.013633,0.013941,0.01503,0.01368,0.014492,0.014377,0.014437,0.014409,0.013772,0.013882,0.013669,0.013617,0.013917,0.01419,0.014108,0.013487,0.014061,0.014559,0.014229,0.01357,0.014401,0.014449,0.014388,0.013807,0.0142,0.013792,0.014217,0.014252,0.014868,0.013524,0.014543,0.013974,0.014518,0.014026,0.015394,
Run complete,1.65799,1.61314,1.65786,1.65405,1.42681,1.41226,1.42363,1.40165,1.49049,1.48936,1.4936,1.48522,1.49139,1.49941,1.49294,1.49167,1.50541,1.51093,1.51075,1.49928,1.51802,1.51315,1.5077,1.50829,1.49963,1.49767,1.49954,1.48629,1.48828,1.48278,1.48905,1.48439,1.51428,1.51523,1.50926,1.5049,1.4992,1.49879,1.50053,1.49556,1.49068,1.49557,1.49692,1.48161,1.49493,1.49608,1.49788,1.48766,1.54212,1.53696,1.54142,1.53723,1.49839,1.49413,1.4985,1.49204,1.49457,1.5051,1.50534,1.49506,1.51,1.5076,1.50376,1.50015,

