,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.06152,2.84801,3.02266,2.89122,2.87082,2.91105,2.85062,2.91419,2.6422,2.71654,2.94332,2.67612,2.86388,2.65208,2.78823,2.83031,2.65535,2.75255,2.78565,2.81495,2.59203,2.71466,2.7145,2.75369,2.4557,2.49283,2.42981,2.48109,2.57133,2.55993,2.45784,2.41853,2.9587,2.82464,2.62665,2.66317,2.53313,2.59867,2.71123,2.69065,2.57729,2.52111,2.49701,2.50235,2.50642,2.53431,2.33005,2.43299,2.50349,2.4144,2.28455,2.4577,2.46033,2.59339,2.63684,2.43975,2.26254,2.53631,2.35497,2.38878,2.42727,2.29313,2.22639,2.16375,
1D FFT X-Direction,0.02613,0.019272,0.108988,0.018159,0.157696,0.01701,0.017854,0.110284,0.022625,0.093685,0.024661,0.09767,0.092963,0.092031,0.024747,0.025188,0.021846,0.024558,0.093776,0.023789,0.095771,0.088931,0.17478,0.109092,0.087793,0.175982,0.092446,0.096615,0.105629,0.045519,0.091301,0.131181,0.022317,0.023385,0.023374,0.025451,0.025306,0.022963,0.025171,0.026033,0.096302,0.024888,0.023749,0.024434,0.122934,0.102514,0.174593,0.094238,0.021792,0.026768,0.023572,0.025597,0.025388,0.024645,0.025253,0.025087,0.021292,0.025115,0.025241,0.023987,0.019907,0.100029,0.019085,0.096569,
Run complete,3.08394,2.87215,3.04501,2.91336,3.01731,2.93184,2.87199,2.9373,2.84407,2.74817,2.96532,2.70387,2.89305,2.794,2.80962,2.8555,2.6775,2.77383,2.81555,2.83739,2.88184,2.74464,2.7493,2.78634,2.48985,2.54602,2.46538,2.51908,2.59716,2.58714,2.48776,2.44788,2.98257,2.84615,2.64931,2.68615,2.84261,2.76101,2.7348,2.8053,2.60795,2.54553,2.51764,2.52649,2.53795,2.56793,2.46511,2.53584,2.52482,2.51025,2.30569,2.47849,2.48491,2.61795,2.65808,2.64331,2.28412,2.55851,2.3779,2.4109,2.45082,2.32032,2.28506,2.35881,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.29893,2.23332,2.26889,2.26171,2.193,2.1661,2.20362,2.35701,2.38322,2.32998,2.36499,2.35824,2.36671,2.32599,2.3706,2.37161,2.29859,2.2695,2.3146,2.21833,2.17925,2.22522,2.28522,2.33648,2.36306,2.30315,2.21149,2.20142,2.27466,2.3214,2.25701,2.33631,2.30336,2.21626,2.21556,2.3829,2.27787,2.31139,2.2846,2.23681,2.48998,2.31837,2.40739,2.27102,2.44405,2.45953,2.4081,2.41893,2.28686,2.10775,2.15841,2.25928,2.3052,2.29944,2.44684,2.39351,2.04158,2.33514,2.17489,2.39595,2.34969,2.288,2.22932,2.25137,
First Transpose (First Send),0.045187,0.03821,0.029932,0.033356,0.027656,0.030779,0.030443,0.028614,0.145245,0.042012,0.136586,0.041751,0.041549,0.039128,0.039965,0.041167,0.031964,0.037806,0.039617,0.040701,0.043466,0.038581,0.040416,0.04021,0.03668,0.038667,0.042284,0.039047,0.039646,0.045002,0.042008,0.038386,0.032242,0.037766,0.036638,0.039564,0.040339,0.038639,0.03953,0.041001,0.034729,0.03945,0.037913,0.040207,0.041496,0.040513,0.041451,0.039221,0.032259,0.043564,0.038252,0.03994,0.043241,0.039554,0.038452,0.040259,0.139353,0.038396,0.040933,0.04059,0.032162,0.038796,0.032,0.037798,
First Transpose (Packing),0.131127,0.119757,0.101569,0.113974,0.101759,0.103976,0.109248,0.1004,0.294774,0.126839,0.272806,0.127473,0.128468,0.118836,0.120918,0.120839,0.108999,0.119718,0.124137,0.121665,0.13756,0.118975,0.124191,0.123564,0.127302,0.122605,0.126947,0.118988,0.12302,0.131986,0.123932,0.114482,0.111195,0.119151,0.111271,0.119342,0.122327,0.114471,0.119041,0.120567,0.12175,0.120152,0.11447,0.120011,0.125449,0.123052,0.128365,0.122392,0.108213,0.124822,0.112011,0.119364,0.128949,0.119182,0.117733,0.118696,0.223353,0.116795,0.123302,0.120135,0.105995,0.118707,0.113738,0.11975,
First Transpose (Start Local Transpose),0.131429,0.120023,0.101804,0.114234,0.102024,0.104225,0.109518,0.100628,0.295145,0.127125,0.273106,0.127729,0.128765,0.119124,0.121218,0.121131,0.109244,0.119979,0.124436,0.121937,0.137855,0.119271,0.1245,0.123803,0.127542,0.122856,0.127199,0.119282,0.123276,0.132298,0.124231,0.114767,0.111511,0.119473,0.111573,0.119666,0.122605,0.114767,0.119294,0.120847,0.122034,0.120448,0.114783,0.120281,0.125711,0.123317,0.128648,0.122625,0.108485,0.125078,0.112296,0.119616,0.129242,0.119452,0.117998,0.119005,0.223609,0.117049,0.123625,0.120421,0.106334,0.118992,0.114039,0.120033,
First Transpose (Start Receive),0.135528,0.123765,0.10526,0.118127,0.10549,0.107664,0.112954,0.104434,0.299826,0.130945,0.277953,0.131741,0.132819,0.122809,0.124865,0.124687,0.112728,0.123673,0.128267,0.126649,0.142573,0.12279,0.128153,0.127408,0.131203,0.12627,0.130844,0.123096,0.127308,0.13642,0.127834,0.118012,0.114928,0.123049,0.115188,0.123778,0.126535,0.118628,0.122779,0.1242,0.125785,0.124112,0.11875,0.123754,0.129641,0.126824,0.132304,0.126238,0.112178,0.128627,0.11564,0.123342,0.134074,0.123228,0.121797,0.122541,0.227011,0.120426,0.12748,0.124092,0.110248,0.12259,0.117409,0.123316,
First Transpose (First Receive),1.27344,1.14585,1.32439,1.10132,0.900512,0.911762,1.08421,1.10604,1.30502,1.26301,1.29301,1.1948,1.26144,1.2096,1.2539,1.21824,1.29434,1.18702,1.1984,1.16582,1.24821,1.14428,1.25147,1.19959,1.24058,1.24289,1.21024,1.11762,1.24499,1.20522,1.19772,1.15691,1.27728,1.0864,1.14089,1.14966,1.23379,1.16347,1.23049,1.22406,1.22689,1.16185,1.19912,1.15812,1.24983,1.23856,1.22634,1.20498,1.35121,1.26184,1.21162,1.16642,1.25865,1.20739,1.22734,1.19363,1.24259,1.25951,1.20369,1.14314,1.26105,1.12498,1.15192,1.18116,
First Transpose (Finished Receive),1.27375,1.14612,1.32475,1.10185,0.900748,0.912074,1.08451,1.10632,1.30539,1.26328,1.2933,1.19514,1.2618,1.21007,1.25421,1.21865,1.30728,1.1874,1.19872,1.16617,1.24862,1.14472,1.25181,1.19987,1.24089,1.24319,1.21061,1.11784,1.24534,1.20563,1.1981,1.15719,1.27789,1.08674,1.14124,1.15006,1.23407,1.16383,1.23084,1.2244,1.22715,1.16215,1.19942,1.15843,1.25013,1.2388,1.22668,1.2053,1.35189,1.26219,1.21193,1.1667,1.25895,1.20778,1.22759,1.19393,1.24295,1.2598,1.20402,1.14347,1.26144,1.12531,1.15232,1.18151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27632,1.14853,1.32774,1.10489,0.903225,0.914518,1.08715,1.10905,1.3083,1.26599,1.29603,1.19836,1.26507,1.21334,1.2568,1.22135,1.30988,1.18996,1.20173,1.1689,1.25154,1.14757,1.25439,1.2026,1.24387,1.24599,1.21336,1.12032,1.24882,1.20863,1.20085,1.15971,1.28235,1.0895,1.14397,1.15274,1.237,1.16658,1.23343,1.22704,1.22976,1.16487,1.20208,1.16115,1.25311,1.24137,1.2294,1.20838,1.35567,1.26479,1.21459,1.16922,1.26169,1.2105,1.23006,1.19662,1.24547,1.26254,1.20655,1.14653,1.27686,1.12848,1.155,1.18404,
First Transpose (Send Complete),1.29533,1.25545,1.34565,1.18069,0.981087,1.01762,1.24274,1.20484,1.33679,1.2853,1.32162,1.21846,1.28432,1.23234,1.27531,1.24026,1.32724,1.20976,1.2216,1.18785,1.28125,1.2025,1.28008,1.22292,1.26401,1.26564,1.23127,1.14103,1.28287,1.22811,1.21918,1.17747,1.30634,1.1101,1.16226,1.17036,1.2623,1.18365,1.26054,1.25699,1.24729,1.21084,1.22808,1.18098,1.27219,1.25899,1.24817,1.22779,1.37726,1.28386,1.23195,1.18873,1.2811,1.22903,1.24865,1.21512,1.26305,1.28158,1.22595,1.16581,1.29658,1.14633,1.17284,1.21293,
1D FFT Y-Direction,1.29442,1.17647,1.34484,1.1241,0.922526,0.931998,1.10399,1.12398,1.33596,1.28447,1.31946,1.21728,1.28332,1.23135,1.27446,1.23944,1.32645,1.20874,1.21956,1.18692,1.28024,1.1663,1.27928,1.2221,1.26289,1.26482,1.23034,1.13758,1.282,1.22725,1.21836,1.17668,1.30519,1.10767,1.16131,1.16938,1.26108,1.1828,1.25978,1.25615,1.24633,1.18439,1.21886,1.17996,1.27143,1.25826,1.24743,1.22677,1.37612,1.28307,1.23103,1.18767,1.28023,1.22825,1.24772,1.21423,1.26233,1.28063,1.22512,1.16494,1.29556,1.14534,1.17208,1.21207,
Second Transpose (First Send),1.43372,1.49278,1.43647,1.33651,1.15503,1.27079,1.33812,1.29069,1.4675,1.44759,1.49788,1.44166,1.44933,1.49667,1.45476,1.4947,1.40854,1.46911,1.46949,1.3676,1.54253,1.37095,1.45373,1.42718,1.45669,1.40701,1.35783,1.31033,1.41877,1.43991,1.42679,1.3703,1.39745,1.24295,1.3663,1.3367,1.52668,1.33635,1.52176,1.47604,1.52686,1.35649,1.48729,1.37941,1.59421,1.60187,1.56589,1.40562,1.51304,1.54064,1.32103,1.37368,1.42421,1.35531,1.46004,1.3848,1.50388,1.47501,1.35469,1.38256,1.45056,1.39867,1.38966,1.40936,
Second Transpose (Packing),1.45096,1.53927,1.51683,1.42486,1.33625,1.37025,1.42818,1.37543,1.58043,1.61486,1.60386,1.57221,1.57155,1.59544,1.61063,1.60653,1.49016,1.55427,1.55733,1.46315,1.60179,1.50656,1.56667,1.44473,1.50017,1.46757,1.42704,1.46752,1.48602,1.45781,1.48672,1.38684,1.48952,1.28851,1.45013,1.42711,1.58085,1.43486,1.57337,1.53105,1.69734,1.41494,1.61354,1.42123,1.65539,1.61869,1.64254,1.4691,1.61432,1.62355,1.44389,1.52563,1.56333,1.49336,1.47706,1.50577,1.58041,1.50858,1.38209,1.5571,1.56829,1.53741,1.56709,1.50701,
Second Transpose (Start Local Transpose),1.40215,1.34707,1.45739,1.28322,1.06904,1.11057,1.367,1.31392,1.49715,1.49611,1.51243,1.3052,1.40848,1.3375,1.38639,1.33006,1.44532,1.31023,1.32993,1.26931,1.40294,1.37038,1.41623,1.3582,1.47544,1.3568,1.32468,1.24077,1.37331,1.37705,1.36821,1.30718,1.41535,1.19949,1.26576,1.27522,1.38154,1.33761,1.36664,1.37186,1.68026,1.30445,1.49823,1.28035,1.54852,1.56852,1.55037,1.35295,1.50149,1.44221,1.33338,1.27869,1.42912,1.4701,1.36398,1.32033,1.3847,1.42224,1.32801,1.53974,1.54654,1.25013,1.32109,1.34201,
Second Transpose (Start Receive),1.40785,1.35047,1.46124,1.28682,1.15318,1.11418,1.37074,1.32063,1.50371,1.5028,1.51852,1.30948,1.41477,1.34193,1.39131,1.33367,1.45017,1.31408,1.33368,1.27266,1.4075,1.3871,1.42047,1.36297,1.48033,1.36056,1.32821,1.24472,1.37709,1.38325,1.37452,1.31076,1.42091,1.20385,1.26933,1.2788,1.38522,1.34304,1.37066,1.37538,1.68511,1.30818,1.50398,1.28547,1.55362,1.57389,1.55596,1.35802,1.51167,1.44787,1.33698,1.2825,1.43385,1.47685,1.37612,1.32403,1.38819,1.42631,1.33143,1.57982,1.55073,1.25477,1.32513,1.34691,
Second Transpose (First Receive),2.27389,2.2092,2.24832,2.2375,2.17004,2.14366,2.18135,2.33635,2.35377,2.30487,2.334,2.33363,2.34281,2.30303,2.34696,2.34644,2.27491,2.24534,2.28509,2.19445,2.15195,2.2013,2.26014,2.31186,2.33916,2.27752,2.18823,2.1782,2.25111,2.29606,2.23254,2.31473,2.28038,2.19354,2.19212,2.36104,2.25498,2.28672,2.26034,2.2127,2.4661,2.29428,2.38498,2.2442,2.41927,2.43635,2.38385,2.39532,2.26312,2.08282,2.13649,2.23522,2.27953,2.27405,2.42216,2.37071,2.01399,2.31025,2.14867,2.3703,2.32846,2.26351,2.20664,2.22694,
Second Transpose (Finished Receive),2.27421,2.20959,2.24868,2.23796,2.17039,2.14406,2.18169,2.33668,2.3541,2.30521,2.33448,2.33412,2.34314,2.3034,2.34735,2.34689,2.2753,2.24568,2.28546,2.19487,2.15235,2.20176,2.26048,2.31234,2.33946,2.27793,2.18873,2.17863,2.25153,2.29645,2.23287,2.31513,2.28071,2.19378,2.19245,2.36128,2.25541,2.28721,2.26077,2.21308,2.46642,2.29463,2.38529,2.24465,2.41964,2.43666,2.38426,2.39567,2.26345,2.08314,2.137,2.23561,2.28005,2.27455,2.4226,2.37097,2.01433,2.3106,2.14906,2.37071,2.32887,2.26392,2.207,2.22732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2781,2.21263,2.25188,2.24143,2.17437,2.14695,2.18483,2.33954,2.35789,2.30881,2.33847,2.33763,2.34694,2.30694,2.35108,2.35063,2.27883,2.24893,2.29343,2.19791,2.15594,2.20559,2.26379,2.31603,2.34299,2.28148,2.19193,2.1826,2.25494,2.29998,2.2365,2.3186,2.28376,2.19665,2.19564,2.36424,2.2586,2.29165,2.26388,2.21635,2.47028,2.29812,2.38891,2.24914,2.42296,2.44059,2.38788,2.39915,2.26745,2.0866,2.13995,2.23899,2.28369,2.27798,2.42609,2.37425,2.01775,2.31442,2.1525,2.37481,2.33204,2.26749,2.21006,2.23093,
1D FFT X-Direction,0.026108,0.018259,0.016459,0.018926,0.015675,0.01727,0.016633,0.015688,0.098869,0.023833,0.092504,0.023862,0.023961,0.02262,0.022958,0.02346,0.018103,0.022006,0.022801,0.023453,0.025253,0.021285,0.023509,0.023295,0.020695,0.021962,0.024782,0.022495,0.021578,0.026182,0.024077,0.022059,0.017515,0.021417,0.020881,0.022567,0.023491,0.021695,0.022409,0.02429,0.019968,0.022881,0.021848,0.023681,0.023946,0.023196,0.024204,0.022713,0.017845,0.025143,0.021728,0.022483,0.025007,0.022547,0.021515,0.023383,0.123517,0.022799,0.023691,0.023983,0.017833,0.021587,0.01732,0.019708,
Run complete,2.32553,2.27672,2.33993,2.26435,2.19448,2.16747,2.2047,2.35824,2.38776,2.33614,2.38849,2.36094,2.36947,2.33563,2.37532,2.37486,2.29979,2.27366,2.31886,2.21983,2.31549,2.22669,2.29558,2.33807,2.36848,2.31793,2.21412,2.274,2.37668,2.33982,2.26205,2.33781,2.30647,2.21899,2.2173,2.38442,2.36604,2.313,2.28902,2.31129,2.49338,2.3199,2.41218,2.33855,2.50495,2.46575,2.47393,2.42064,2.42429,2.35553,2.15998,2.26088,2.30694,2.30104,2.44844,2.39502,2.33771,2.34605,2.17775,2.39949,2.35311,2.29077,2.23273,2.25286,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.44786,2.18291,2.39871,2.25249,2.36135,2.27239,2.39677,2.34488,2.24937,2.31331,2.09678,2.27038,2.09803,2.26872,2.20556,2.23717,2.2829,2.24271,2.22193,2.25224,2.21948,2.13502,2.23439,2.21847,2.35976,2.2787,2.18284,2.14331,2.22863,2.25353,2.22176,2.29161,2.21512,2.28995,2.30975,2.16659,2.13211,2.10088,2.09286,2.20981,2.45617,2.30994,2.2341,2.22155,2.26015,2.26221,2.26786,2.46661,2.30632,2.14999,2.21616,2.22524,2.20458,2.18666,2.32348,2.23752,2.20207,2.10567,2.08027,2.37075,2.11739,2.15166,2.09805,2.14085,
First Transpose (First Send),0.04198,0.0353,0.033557,0.034797,0.032557,0.034736,0.036298,0.034427,0.033838,0.0329,0.032828,0.034628,0.032073,0.030865,0.032508,0.033125,0.032291,0.031515,0.032606,0.032755,0.035465,0.03215,0.034181,0.033892,0.036966,0.033624,0.031423,0.032962,0.031835,0.033977,0.032272,0.03079,0.029481,0.02888,0.026498,0.027914,0.028122,0.029444,0.028299,0.029129,0.028456,0.031434,0.027536,0.030905,0.029649,0.027356,0.030802,0.029874,0.030715,0.030103,0.028321,0.031195,0.032637,0.029824,0.030113,0.030808,0.029533,0.031316,0.030178,0.030497,0.027114,0.027872,0.029064,0.029544,
First Transpose (Packing),0.123644,0.114204,0.108506,0.112358,0.116475,0.108681,0.120745,0.108088,0.117831,0.119451,0.117359,0.121837,0.114881,0.112457,0.109635,0.111812,0.109699,0.106875,0.114974,0.107371,0.128265,0.110898,0.1165,0.114524,0.121238,0.11888,0.111336,0.11643,0.113565,0.119711,0.117228,0.11297,0.104327,0.102662,0.096415,0.10181,0.098927,0.104959,0.104109,0.100038,0.105637,0.109673,0.097662,0.108932,0.113609,0.104952,0.11338,0.109919,0.107991,0.105797,0.102171,0.106339,0.116587,0.105596,0.106216,0.106455,0.106259,0.107724,0.106034,0.110098,0.100421,0.1066,0.103767,0.109575,
First Transpose (Start Local Transpose),0.123918,0.114468,0.108758,0.112621,0.116762,0.108975,0.121006,0.108331,0.118148,0.119707,0.117609,0.122116,0.115151,0.112719,0.109893,0.112055,0.109949,0.107115,0.115248,0.107613,0.128542,0.111251,0.116781,0.114808,0.121498,0.119112,0.111555,0.116692,0.113839,0.119968,0.117503,0.113241,0.104586,0.102903,0.096669,0.102069,0.099206,0.105197,0.104376,0.100302,0.105931,0.109929,0.097923,0.109165,0.113842,0.105204,0.11366,0.110182,0.108239,0.10607,0.102448,0.106584,0.116887,0.105875,0.106464,0.106729,0.106486,0.10795,0.106245,0.110347,0.100693,0.106873,0.104015,0.109838,
First Transpose (Start Receive),0.12798,0.118132,0.112272,0.116515,0.120499,0.112886,0.125331,0.112502,0.121822,0.123257,0.121381,0.125855,0.118735,0.116601,0.113211,0.11593,0.113365,0.110471,0.118847,0.110789,0.132565,0.114898,0.120214,0.11813,0.124972,0.123566,0.114982,0.12024,0.117991,0.12416,0.121135,0.116489,0.107703,0.106262,0.100114,0.105796,0.102992,0.109074,0.107603,0.103465,0.109412,0.11367,0.10139,0.112475,0.117608,0.108784,0.117316,0.113839,0.111652,0.109409,0.105794,0.110093,0.121252,0.10932,0.109753,0.110009,0.109722,0.111251,0.109508,0.114346,0.104013,0.110272,0.107642,0.113242,
First Transpose (First Receive),1.25735,1.20385,1.24059,1.25561,1.25975,1.05467,1.17906,1.25135,1.25329,1.16271,1.17116,1.24687,1.1431,1.01669,1.17123,1.16608,1.25127,1.19486,1.17213,1.24047,1.17865,1.12787,1.17591,1.17644,1.25184,1.1958,1.20839,1.24348,1.16009,1.1351,1.17321,1.17814,1.11279,1.19622,1.10322,1.11126,1.1453,1.06656,1.12078,1.13238,1.25253,1.19025,1.20877,1.24375,1.1671,1.08258,1.15719,1.24865,1.2526,1.18933,1.21479,1.25038,1.1608,1.08782,1.11295,1.17277,1.24749,1.18728,1.16423,1.24129,1.1516,1.14694,1.17068,1.16901,
First Transpose (Finished Receive),1.25779,1.20417,1.24095,1.25587,1.26032,1.05526,1.17943,1.25169,1.25362,1.16315,1.1715,1.24725,1.14348,1.0171,1.17162,1.16644,1.25157,1.19517,1.17248,1.24085,1.17902,1.12823,1.17626,1.1769,1.25225,1.19613,1.20875,1.24389,1.16051,1.13549,1.17369,1.17852,1.11305,1.19646,1.10354,1.11161,1.14556,1.06687,1.12107,1.13265,1.25282,1.19056,1.20909,1.24411,1.16739,1.08285,1.1574,1.24896,1.25295,1.18966,1.21509,1.25069,1.16112,1.0881,1.11323,1.17309,1.24786,1.18755,1.16451,1.24163,1.15189,1.14728,1.17101,1.16937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26113,1.20687,1.24379,1.25867,1.26603,1.05795,1.18202,1.25411,1.25673,1.16634,1.17415,1.25058,1.14711,1.02059,1.17932,1.16916,1.2541,1.19911,1.17635,1.24347,1.18229,1.13177,1.17969,1.18083,1.25543,1.19945,1.21213,1.24721,1.16357,1.13888,1.17686,1.18172,1.11567,1.19899,1.10623,1.11407,1.14824,1.06969,1.12358,1.13518,1.25553,1.19312,1.21157,1.24671,1.16989,1.08556,1.16045,1.25153,1.2554,1.19219,1.2177,1.25329,1.16438,1.09078,1.11577,1.17564,1.25148,1.19025,1.16713,1.24465,1.15461,1.15021,1.17358,1.17199,
First Transpose (Send Complete),1.28073,1.22621,1.26275,1.27681,1.29033,1.0761,1.19927,1.27025,1.27518,1.18962,1.19733,1.27145,1.16934,1.11355,1.19677,1.19241,1.27225,1.21807,1.19688,1.2611,1.20426,1.15156,1.19897,1.20277,1.37322,1.21858,1.23112,1.26545,1.1839,1.15856,1.19519,1.20017,1.23925,1.21473,1.22375,1.23921,1.16469,1.08766,1.15207,1.23547,1.27258,1.21059,1.22724,1.26395,1.18899,1.10357,1.17918,1.26934,1.27272,1.21288,1.23368,1.2709,1.1823,1.11022,1.15741,1.19235,1.27091,1.20733,1.18475,1.26334,1.17124,1.16687,1.19007,1.18923,
1D FFT Y-Direction,1.27986,1.22537,1.26183,1.27612,1.28914,1.07529,1.19845,1.26953,1.27434,1.18578,1.1961,1.27052,1.16642,1.04116,1.19595,1.19163,1.27143,1.21716,1.19578,1.26033,1.20303,1.15045,1.19814,1.20184,1.37154,1.21772,1.23039,1.26431,1.18312,1.15774,1.19428,1.19936,1.13235,1.21407,1.12115,1.12976,1.16398,1.08698,1.1393,1.15085,1.27185,1.2098,1.22658,1.26309,1.18825,1.10291,1.1785,1.2686,1.27193,1.21189,1.23295,1.27005,1.18146,1.10956,1.13231,1.1916,1.2699,1.20664,1.18404,1.26204,1.17056,1.16612,1.18947,1.18856,
Second Transpose (First Send),1.47406,1.31123,1.34604,1.54349,1.47459,1.23433,1.37513,1.47443,1.39469,1.25461,1.36173,1.38084,1.26318,1.25835,1.30077,1.37064,1.40806,1.35304,1.32171,1.35693,1.40737,1.32917,1.33416,1.28477,1.44808,1.36005,1.30218,1.44836,1.2591,1.319,1.2924,1.36892,1.36691,1.28758,1.39637,1.3584,1.33732,1.2313,1.29756,1.35279,1.43446,1.43338,1.40771,1.49424,1.33542,1.24234,1.39522,1.46083,1.3474,1.40197,1.33773,1.36355,1.32319,1.24215,1.26993,1.26837,1.37661,1.27457,1.25206,1.35044,1.2895,1.32533,1.27515,1.36702,
Second Transpose (Packing),1.52617,1.36846,1.39963,1.60679,1.52879,1.2842,1.42756,1.51342,1.4408,1.34413,1.447,1.42744,1.37942,1.31996,1.42185,1.42667,1.42341,1.42982,1.43171,1.42678,1.4635,1.4287,1.43127,1.43443,1.50774,1.41507,1.38989,1.46833,1.34021,1.33418,1.3931,1.42875,1.41368,1.37425,1.43406,1.49246,1.45309,1.26045,1.40409,1.43214,1.60744,1.47841,1.53517,1.55661,1.47214,1.35611,1.57817,1.47431,1.49919,1.49513,1.43175,1.42889,1.40791,1.34718,1.31555,1.32372,1.43241,1.39218,1.34647,1.56576,1.39375,1.43258,1.38944,1.42418,
Second Transpose (Start Local Transpose),1.49407,1.35152,1.36363,1.5009,1.50117,1.18678,1.33012,1.4939,1.40342,1.32213,1.33227,1.41089,1.26501,1.22494,1.3227,1.40119,1.37185,1.29736,1.28548,1.3823,1.30016,1.23882,1.31846,1.33537,1.48643,1.30892,1.31211,1.39668,1.31221,1.25401,1.32543,1.28544,1.39932,1.31378,1.32484,1.36726,1.24012,1.17248,1.23087,1.36398,1.59208,1.37597,1.36972,1.39426,1.40203,1.19305,1.36135,1.3714,1.47941,1.29233,1.32716,1.38001,1.27381,1.29463,1.25611,1.30275,1.38815,1.29779,1.26998,1.54261,1.26483,1.24901,1.27293,1.28127,
Second Transpose (Start Receive),1.49825,1.35685,1.36757,1.51799,1.50547,1.1903,1.33399,1.49986,1.41102,1.32749,1.33974,1.41734,1.26901,1.2299,1.32794,1.40521,1.37574,1.30072,1.29016,1.38611,1.30474,1.24235,1.3222,1.33905,1.49379,1.31312,1.31647,1.40337,1.31792,1.2586,1.3318,1.289,1.40546,1.3184,1.33006,1.37063,1.24348,1.17605,1.23418,1.36746,1.62394,1.38011,1.37344,1.3997,1.40743,1.19753,1.36573,1.37478,1.48376,1.29793,1.33074,1.38617,1.27817,1.30026,1.26014,1.30854,1.39182,1.30221,1.2736,1.57914,1.27004,1.25223,1.27727,1.2856,
Second Transpose (First Receive),2.42361,2.15875,2.37601,2.22682,2.33989,2.2493,2.37519,2.32302,2.22418,2.28895,2.07212,2.24444,2.07439,2.24608,2.18134,2.2136,2.25706,2.21736,2.19662,2.22917,2.19493,2.11153,2.2098,2.19526,2.33488,2.2552,2.15825,2.11984,2.20403,2.22785,2.19772,2.27087,2.19263,2.26887,2.28864,2.14587,2.11184,2.0797,2.07099,2.18687,2.4334,2.2864,2.21321,2.1959,2.23647,2.24071,2.24346,2.44305,2.28284,2.12738,2.19367,2.19843,2.18166,2.1602,2.3003,2.21453,2.17899,2.08315,2.05595,2.34724,2.09543,2.13087,2.07567,2.11705,
