,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,7.14282,6.97291,6.99474,7.02076,7.0565,7.09832,7.135,7.18737,4.01876,7.03095,7.04499,7.06871,7.0982,7.12486,7.15014,7.1743,7.10371,6.97344,6.99395,7.01917,7.05304,7.06986,7.10472,7.14947,3.97523,7.00434,7.02894,7.05232,7.08217,7.10472,7.13254,7.18248,10.8244,6.9721,6.99368,7.02672,10.9585,7.04659,7.07028,7.09662,3.92728,6.9686,6.98967,7.01996,7.05028,7.07161,7.09699,7.13788,7.11544,6.9714,6.99761,7.0262,7.04977,7.07737,7.09843,7.15384,3.91484,6.95393,6.97515,7.00195,7.035,7.05401,7.07706,7.11952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024889,0.017038,0.020711,0.016037,0.015826,0.016229,0.015213,0.015172,0.121808,0.021285,0.093149,0.020881,0.021864,0.022231,0.02129,0.023298,0.017774,0.021106,0.021684,0.022378,0.090512,0.023214,0.100245,0.091571,0.099031,0.022437,0.096363,0.022611,0.022503,0.024595,0.023934,0.022648,0.016267,0.023981,0.025072,0.098888,0.022196,0.02368,0.026477,0.025957,0.016279,0.020122,0.023513,0.021643,0.022255,0.021141,0.022159,0.02217,0.017032,0.02351,0.024901,0.022615,0.022596,0.023169,0.023588,0.023935,0.018518,0.021771,0.021433,0.021723,0.018784,0.021913,0.015548,0.016483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025158,0.017242,0.020979,0.016234,0.016013,0.016401,0.015414,0.015357,0.122034,0.021581,0.093407,0.021296,0.022091,0.022496,0.021557,0.023655,0.017976,0.021383,0.022022,0.022621,0.090828,0.023452,0.100511,0.092665,0.099291,0.022711,0.096672,0.02288,0.022726,0.024869,0.024221,0.022905,0.016462,0.024263,0.025317,0.099141,0.022424,0.023903,0.026772,0.026232,0.016469,0.020388,0.023755,0.021935,0.022493,0.021423,0.022416,0.022428,0.017272,0.023802,0.025167,0.022855,0.02283,0.023431,0.023812,0.024163,0.018721,0.021983,0.021663,0.022014,0.019105,0.022182,0.015807,0.016702,
First Transpose (Finished All2All),6.79534,3.0289,3.34919,3.29585,3.35212,2.98779,3.33461,3.31802,3.62896,3.02503,3.33657,3.29254,3.35366,2.97102,3.01573,3.3194,6.79877,3.03142,3.34695,3.29658,3.41472,2.97521,3.32089,3.31537,3.61849,3.02229,3.19101,3.29914,3.35505,2.96208,3.32114,3.31819,6.80235,3.02195,3.35543,3.2925,3.35736,2.96417,3.32582,3.31316,3.61727,3.01656,3.19297,3.30108,3.42549,2.96873,3.32715,3.30978,6.78634,3.0288,3.34695,3.28796,3.34563,2.96377,3.32139,3.31342,3.62198,2.9808,3.19708,3.07559,3.35697,2.96842,3.32233,3.31499,
First Transpose (Unpacking),6.79577,3.02919,3.34949,3.29615,3.35237,2.98806,3.33488,3.31836,3.62926,3.02542,3.337,3.29284,3.35399,2.9714,3.01615,3.31977,6.79914,3.03174,3.34736,3.29692,3.41505,2.97563,3.32132,3.31581,3.61887,3.02265,3.19239,3.29952,3.3554,2.96288,3.3215,3.31856,6.80277,3.02236,3.35576,3.29305,3.35777,2.96451,3.32621,3.31347,3.61753,3.01692,3.19325,3.30142,3.42601,2.96918,3.3275,3.31017,6.78668,3.02912,3.34729,3.28828,3.34597,2.96415,3.32171,3.31377,3.62232,2.98117,3.19746,3.07599,3.35731,2.96877,3.32261,3.3156,
First Transpose (Send Complete),6.81499,3.04582,3.36716,3.31304,3.36887,3.00578,3.35212,3.33597,3.65163,3.04508,3.36204,3.31069,3.37261,2.98902,3.03497,3.33851,6.81792,3.049,3.36633,3.31506,3.43902,2.99411,3.34588,3.3383,3.64426,3.04068,3.21436,3.31818,3.3749,2.98376,3.34083,3.33736,6.82089,3.04323,3.37466,3.31682,3.37672,2.98377,3.34629,3.33206,3.63516,3.03466,3.21327,3.32169,3.44567,2.98745,3.34806,3.32867,6.80356,3.04791,3.36587,3.30635,3.36338,2.98232,3.33975,3.33234,3.63998,2.99922,3.21688,3.09417,3.37625,2.98615,3.33895,3.33313,
1D FFT Y-Direction,6.81472,3.04558,3.3669,3.31277,3.3686,3.00553,3.35187,3.33573,3.65136,3.04481,3.36176,3.31045,3.37235,2.98876,3.03476,3.33822,6.81758,3.04872,3.36598,3.31478,3.43874,2.99383,3.3455,3.33798,3.64399,3.0404,3.21407,3.3176,3.37464,2.98343,3.34059,3.33707,6.82069,3.04297,3.37431,3.31654,3.37646,2.98342,3.34599,3.33183,3.63498,3.03439,3.21295,3.32137,3.44541,2.98723,3.34779,3.32839,6.80327,3.04764,3.3656,3.30608,3.36305,2.98202,3.33944,3.33207,3.63972,2.99891,3.21655,3.09389,3.37597,2.98588,3.33874,3.33295,
Second Transpose (First Send),6.82971,3.05824,3.38061,3.32537,3.38147,3.01903,3.36389,3.34831,3.67775,3.05894,3.38344,3.32416,3.38713,3.00251,3.04793,3.35217,6.83185,3.06261,3.37954,3.32864,3.4661,3.00768,3.37103,3.36072,3.66757,3.05378,3.23326,3.33248,3.38974,2.99907,3.35558,3.35091,6.83388,3.05722,3.38823,3.34012,3.3917,2.9975,3.35987,3.34683,3.64819,3.04858,3.22667,3.33563,3.46046,3.00082,3.36127,3.3422,6.82099,3.06177,3.37978,3.31974,3.3789,2.99566,3.35292,3.34596,3.65371,3.01229,3.23258,3.10716,3.39183,2.99981,3.35065,3.3482,
Second Transpose (Packing),6.90282,3.12332,3.45437,3.39071,3.44884,3.0884,3.43304,3.42082,3.78604,3.12973,3.48042,3.3932,3.45588,3.07011,3.11421,3.42503,6.90853,3.1317,3.44937,3.39713,3.56985,3.07701,3.48164,3.46173,3.76616,3.12267,3.32948,3.4053,3.46,3.07265,3.42459,3.42022,6.90206,3.12652,3.46036,3.44869,3.46149,3.07032,3.42966,3.4252,3.72949,3.27591,3.30268,3.41666,3.53573,3.07665,3.4364,3.41692,6.90859,3.14397,3.47235,3.40602,3.46417,3.07653,3.43651,3.43224,3.72377,3.08041,3.3,3.17543,3.46697,3.0679,3.41699,3.41593,
Second Transpose (Start Local Transpose),6.90308,3.12355,3.4547,3.39095,3.44918,3.08865,3.4333,3.42105,3.7863,3.13012,3.48082,3.3935,3.45619,3.07036,3.11451,3.42531,6.90891,3.13203,3.4497,3.39754,3.57261,3.07742,3.48195,3.46303,3.7676,3.12293,3.33054,3.4056,3.46035,3.07301,3.42489,3.42055,6.90233,3.12686,3.46063,3.44989,3.46189,3.07063,3.42999,3.42554,3.72974,3.27627,3.30337,3.41701,3.53603,3.07699,3.43675,3.41724,6.90895,3.14425,3.47266,3.40631,3.46455,3.07686,3.4368,3.43264,3.724,3.08071,3.30031,3.17579,3.46727,3.06854,3.41728,3.4162,
Second Transpose (Start Receive),6.90724,3.12692,3.45841,3.39427,3.45234,3.09199,3.4364,3.42433,3.78997,3.13396,3.4855,3.39709,3.45957,3.07432,3.11797,3.42897,6.91235,3.13613,3.45334,3.40108,3.57645,3.08107,3.48631,3.4665,3.7716,3.12663,3.33493,3.40959,3.46377,3.07731,3.42856,3.42451,6.90577,3.13058,3.46511,3.45364,3.46563,3.07402,3.43386,3.42919,3.73348,3.27987,3.30725,3.42079,3.53953,3.08093,3.4401,3.42132,6.91278,3.14797,3.47617,3.41061,3.46808,3.08032,3.44031,3.43664,3.72773,3.08416,3.30391,3.17929,3.47177,3.07185,3.42093,3.41989,
Second Transpose (First Receive),7.12542,6.95552,6.97746,7.00448,7.03873,7.08123,7.11837,7.17003,3.99403,7.01321,7.02118,7.05138,7.08084,7.10691,7.13286,7.15677,7.0849,6.95505,6.97641,7.00164,7.02709,7.05232,7.07409,7.12328,3.95132,6.98648,7.00479,7.03358,7.06485,7.08554,7.11507,7.16491,10.8065,6.95355,6.97473,6.99864,10.8958,7.02908,7.05267,7.07785,3.91047,6.9499,6.97124,7.00192,7.03287,7.052,7.07846,7.12039,7.09708,6.95334,6.97967,7.00849,7.03241,7.05853,7.08069,7.13602,3.89829,6.93635,6.95681,6.98464,7.01594,7.03634,7.06037,7.10296,
Second Transpose (Finished Receive),7.12563,6.9559,6.97784,7.00484,7.03907,7.08151,7.11868,7.17037,3.99433,7.01366,7.02156,7.05171,7.08114,7.10723,7.13318,7.15713,7.08512,6.95542,6.97676,7.002,7.02732,7.05257,7.07443,7.12353,3.9516,6.98677,7.00513,7.0339,7.06519,7.08594,7.11547,7.16517,10.8068,6.95389,6.97513,6.99896,10.8961,7.02951,7.05305,7.07822,3.91068,6.95025,6.97163,7.00227,7.03322,7.05239,7.07885,7.12064,7.0973,6.95368,6.98001,7.00884,7.03264,7.05883,7.08104,7.13631,3.89848,6.93672,6.95718,6.98495,7.01636,7.03667,7.0607,7.10317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12795,6.95815,6.98015,7.00708,7.04133,7.08378,7.12083,7.17259,3.99647,7.016,7.024,7.0541,7.08342,7.10949,7.13537,7.15945,7.08807,6.95765,6.97904,7.00422,7.02964,7.0548,7.07706,7.1258,3.95373,6.98918,7.00754,7.03673,7.06748,7.08846,7.11772,7.16735,10.8091,6.9567,6.97748,7.00145,10.9187,7.03192,7.05526,7.08071,3.91269,6.95272,6.97403,7.00468,7.03555,7.05511,7.08117,7.12288,7.09986,6.95601,6.98238,7.0113,7.0348,7.06122,7.08341,7.13853,3.90056,6.93897,6.95962,6.98726,7.01895,7.03895,7.06297,7.10526,
1D FFT X-Direction,0.024316,0.016637,0.020118,0.015613,0.015535,0.015879,0.014907,0.014852,0.120432,0.02074,0.09089,0.020382,0.021281,0.021573,0.020813,0.022734,0.01728,0.020511,0.021173,0.021839,0.088984,0.022654,0.097868,0.09012,0.096406,0.021942,0.095015,0.022001,0.022054,0.024036,0.023378,0.0221,0.015907,0.023291,0.024611,0.096734,0.021681,0.023219,0.025935,0.025027,0.015822,0.019533,0.022995,0.021067,0.021781,0.020599,0.02156,0.021677,0.016634,0.022857,0.024316,0.021973,0.022017,0.022643,0.022914,0.023325,0.017972,0.021293,0.020886,0.021098,0.018222,0.021376,0.015164,0.016178,
Run complete,7.18149,6.97354,6.99541,7.02139,7.05715,7.09893,7.13564,7.188,4.02178,7.03176,7.15659,7.06943,7.09887,7.12559,7.15089,7.17499,7.13216,6.97416,6.99477,7.01989,7.05381,7.07054,7.10557,7.15021,4.00234,7.00501,7.02967,7.0531,7.08293,7.10546,7.13326,7.18321,10.8806,6.97294,6.99439,7.0276,10.9629,7.04739,7.07107,7.09731,3.95599,6.96935,6.99052,7.02071,7.05104,7.07231,7.09777,7.13861,7.14361,6.97221,6.99833,7.02698,7.05049,7.07808,7.09914,7.15456,3.94148,6.95471,6.9759,7.00276,7.03571,7.05477,7.07768,7.12021,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.71551,3.54532,3.57176,3.59799,3.763,3.64303,3.67626,3.70647,3.66222,3.53641,3.55941,3.58368,3.70533,3.60766,3.63615,3.65827,3.66323,3.53889,3.56219,3.58307,3.70242,3.60868,3.63297,3.65462,3.78646,3.64192,3.65157,3.67654,3.69118,3.70453,3.71594,3.73909,3.66208,3.53835,3.56293,3.58811,3.70986,3.61172,3.63799,3.66098,3.6588,3.5347,3.55689,3.57967,3.70679,3.60414,3.63123,3.65502,3.7779,3.64817,3.67268,3.71992,3.7092,3.74809,3.77045,3.81484,3.66312,3.53425,3.55677,3.58026,3.7064,3.60601,3.6355,3.6562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021569,0.015692,0.015047,0.016028,0.014621,0.015139,0.014696,0.015108,0.015773,0.015714,0.015837,0.014767,0.016,0.015072,0.015095,0.015274,0.016231,0.015071,0.015272,0.017881,0.019719,0.017292,0.016519,0.015518,0.015339,0.015288,0.015937,0.015764,0.014981,0.016936,0.016417,0.014827,0.015127,0.015611,0.015588,0.016673,0.02303,0.015526,0.015486,0.015557,0.015263,0.015321,0.015573,0.015232,0.015358,0.015083,0.015194,0.015387,0.014672,0.016425,0.015247,0.015122,0.015197,0.015312,0.015614,0.014714,0.014997,0.015136,0.015516,0.015297,0.015828,0.015544,0.014974,0.014816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021813,0.015885,0.015257,0.016251,0.01481,0.015358,0.014878,0.015296,0.015952,0.01598,0.016064,0.014962,0.01623,0.015289,0.015286,0.01552,0.016441,0.01527,0.015519,0.018134,0.019954,0.017527,0.016742,0.015809,0.015542,0.015473,0.01618,0.016021,0.015198,0.017146,0.01661,0.015036,0.01534,0.015845,0.015798,0.016963,0.023273,0.01578,0.015741,0.015747,0.015435,0.01555,0.015862,0.015426,0.015569,0.015347,0.015408,0.015578,0.01487,0.016685,0.015472,0.01538,0.015419,0.01553,0.015825,0.014903,0.015238,0.015342,0.015713,0.015507,0.016046,0.01579,0.015155,0.014996,
First Transpose (Finished All2All),3.36925,2.91376,3.01319,2.94874,3.24971,3.00736,2.93287,3.01788,3.36911,2.92847,3.00129,2.94945,3.2453,3.00802,3.02957,3.02567,3.3727,2.91238,2.94075,2.95392,3.25035,3.01476,3.0259,3.02789,3.46799,2.91504,3.0111,2.9502,3.25346,3.00653,3.019,3.02318,3.36866,2.92337,2.97064,2.94717,3.25324,3.0104,3.02717,3.02025,3.36943,2.91038,3.00606,2.94977,3.23963,3.00425,3.0266,3.01541,3.48025,2.91894,3.01546,2.95317,3.25064,3.00836,3.0218,3.0137,3.37082,2.91209,3.00498,2.94307,3.2494,3.00605,3.02377,3.01877,
First Transpose (Unpacking),3.36957,2.91399,3.01349,2.94909,3.25002,3.00767,2.93307,3.01814,3.36944,2.9288,3.00168,2.94979,3.24556,3.00836,3.02985,3.02593,3.37299,2.91261,2.94101,2.95413,3.25059,3.01775,3.02628,3.0282,3.46829,2.91534,3.01148,2.95058,3.25382,3.00698,3.01931,3.0235,3.36888,2.92374,2.97098,2.94755,3.25358,3.01072,3.02746,3.02059,3.36968,2.9107,3.0063,2.95002,3.23996,3.00453,3.02688,3.01566,3.48047,2.91926,3.01587,2.95352,3.25095,3.00867,3.02208,3.01409,3.37106,2.91238,3.00522,2.94341,3.24971,3.00638,3.02408,3.01907,
First Transpose (Send Complete),3.38798,2.93093,3.03085,2.96583,3.26688,3.02562,2.95025,3.03478,3.38665,2.94554,3.01889,2.96609,3.26214,3.02463,3.04805,3.04277,3.39041,2.92962,2.9582,2.97042,3.26863,3.03483,3.04511,3.04481,3.48521,2.93217,3.02862,2.96792,3.27034,3.02619,3.03631,3.04036,3.38678,2.9409,2.98861,2.96505,3.2789,3.02675,3.0448,3.03747,3.38609,2.92777,3.02402,2.96637,3.2565,3.02092,3.04424,3.03201,3.49795,2.93678,3.03335,2.97007,3.2674,3.02586,3.03877,3.03107,3.38806,2.92864,3.02271,2.96035,3.26784,3.023,3.04077,3.03502,
1D FFT Y-Direction,3.38764,2.93069,3.03058,2.9656,3.26664,3.0254,2.95002,3.03455,3.38636,2.94528,3.0186,2.96584,3.26195,3.0244,3.04782,3.04253,3.39008,2.92931,2.95793,2.97017,3.2684,3.03458,3.04481,3.04456,3.48499,2.93197,3.02836,2.96771,3.27009,3.02592,3.03607,3.0401,3.38652,2.94068,2.98839,2.96478,3.27862,3.02653,3.04459,3.03726,3.38584,2.92756,3.02378,2.96612,3.25624,3.02071,3.04402,3.03178,3.49772,2.93653,3.033,2.96983,3.26712,3.02561,3.03852,3.03083,3.3878,2.9284,3.02244,2.96011,3.26755,3.02279,3.04059,3.03483,
Second Transpose (First Send),3.40256,2.94295,3.04324,2.97758,3.27992,3.0372,2.96193,3.04752,3.40033,2.95741,3.03125,2.97792,3.27453,3.03682,3.05976,3.05467,3.4034,2.94088,2.96971,2.98238,3.28172,3.04717,3.05979,3.05686,3.49889,2.94436,3.04043,2.98071,3.2832,3.04076,3.04877,3.05216,3.39995,2.95329,3.00122,2.97736,3.30146,3.03861,3.05817,3.05003,3.39855,2.94027,3.03629,2.97831,3.26984,3.0329,3.05654,3.0439,3.5112,2.95028,3.0455,2.98246,3.28744,3.03793,3.05077,3.04308,3.40139,2.94061,3.03506,2.97245,3.2821,3.03477,3.05268,3.04752,
Second Transpose (Packing),3.47711,3.01002,3.11019,3.04238,3.34703,3.10108,3.02823,3.11655,3.47084,3.02435,3.101,3.0449,3.34292,3.10269,3.12772,3.1236,3.47386,3.00754,3.03537,3.04945,3.35042,3.11524,3.13515,3.12555,3.57211,3.01049,3.10535,3.04803,3.3493,3.11276,3.11497,3.11905,3.47022,3.022,3.07058,3.04379,3.39353,3.10564,3.12473,3.1179,3.46952,3.00638,3.10362,3.04468,3.3376,3.10023,3.12357,3.11266,3.58352,3.01791,3.11368,3.04864,3.35924,3.11208,3.11759,3.10968,3.47144,3.00765,3.1047,3.0393,3.35519,3.10152,3.12011,3.11498,
Second Transpose (Start Local Transpose),3.47735,3.01022,3.11043,3.04264,3.34759,3.10131,3.02844,3.11677,3.47112,3.02463,3.10128,3.04517,3.34323,3.10296,3.12798,3.12386,3.47409,3.00783,3.03571,3.04978,3.35071,3.1155,3.13544,3.12583,3.57247,3.01076,3.10563,3.04833,3.34955,3.11303,3.11522,3.11933,3.47047,3.02225,3.07081,3.0441,3.39469,3.10589,3.12503,3.11812,3.46979,3.00678,3.10397,3.04489,3.33784,3.10047,3.12385,3.11293,3.58383,3.0182,3.11391,3.04893,3.35954,3.11238,3.11783,3.11,3.47174,3.00797,3.10503,3.03959,3.35546,3.1018,3.12034,3.1152,
Second Transpose (Start Receive),3.48166,3.01362,3.11386,3.04595,3.35071,3.10488,3.03165,3.12023,3.47467,3.02945,3.10515,3.04843,3.34667,3.10624,3.13143,3.12717,3.47778,3.01159,3.03911,3.05293,3.35392,3.11933,3.1396,3.13055,3.57623,3.01389,3.1092,3.0519,3.35277,3.11707,3.11848,3.12342,3.4747,3.02745,3.07495,3.04772,3.39848,3.10923,3.12921,3.12142,3.47288,3.01052,3.10735,3.04868,3.34265,3.10409,3.12708,3.11641,3.58727,3.02195,3.11751,3.05311,3.36272,3.11601,3.12157,3.11369,3.47497,3.0113,3.10915,3.04287,3.35975,3.10532,3.12363,3.11897,
Second Transpose (First Receive),3.69723,3.52901,3.55484,3.58193,3.74643,3.6264,3.65988,3.68999,3.64513,3.51934,3.54207,3.5665,3.6894,3.59166,3.61963,3.6413,3.64606,3.52194,3.54602,3.567,3.68616,3.59269,3.61452,3.63823,3.76958,3.6257,3.63479,3.65867,3.6744,3.68651,3.69917,3.72192,3.6455,3.5214,3.54665,3.5697,3.69244,3.59504,3.62113,3.64362,3.64254,3.5176,3.53962,3.56381,3.69053,3.5879,3.61506,3.63855,3.76166,3.63113,3.65494,3.70351,3.6923,3.7314,3.75396,3.79731,3.64672,3.51777,3.5405,3.56363,3.68862,3.58975,3.61908,3.63989,
Second Transpose (Finished Receive),3.69746,3.52925,3.55506,3.58211,3.74662,3.62661,3.66012,3.69021,3.64539,3.51954,3.54233,3.56671,3.6896,3.59187,3.61984,3.6415,3.64626,3.52217,3.54622,3.56724,3.68642,3.59289,3.61476,3.63846,3.7698,3.6259,3.63502,3.65887,3.67463,3.68681,3.69936,3.72213,3.64569,3.52162,3.5469,3.56989,3.69266,3.59525,3.62133,3.6439,3.64271,3.51779,3.53982,3.56403,3.69073,3.5881,3.6153,3.6388,3.76187,3.63134,3.65519,3.7037,3.69252,3.73161,3.75419,3.79772,3.64689,3.51795,3.54067,3.56388,3.68886,3.58995,3.61935,3.64011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69979,3.53134,3.55705,3.58418,3.7487,3.62866,3.66213,3.6923,3.64773,3.52178,3.54445,3.56888,3.69164,3.59393,3.6219,3.64363,3.64823,3.52421,3.54831,3.56924,3.68852,3.59488,3.61712,3.64055,3.77205,3.62807,3.63712,3.66115,3.67659,3.68909,3.70148,3.7242,3.64781,3.52369,3.54908,3.57207,3.69474,3.59731,3.62338,3.64597,3.64457,3.51996,3.5419,3.56608,3.6928,3.59017,3.61732,3.64078,3.76395,3.6336,3.65742,3.70592,3.69462,3.73378,3.75625,3.80005,3.64884,3.51993,3.54275,3.56596,3.69127,3.59217,3.62138,3.64219,
1D FFT X-Direction,0.021079,0.015413,0.01468,0.015311,0.014344,0.014817,0.014414,0.014794,0.015415,0.015391,0.015488,0.014444,0.015631,0.014745,0.014793,0.014859,0.015634,0.014653,0.014872,0.017525,0.019376,0.014569,0.016138,0.015182,0.014978,0.014927,0.015642,0.015381,0.014671,0.016455,0.016126,0.014562,0.014715,0.015277,0.015276,0.016307,0.022674,0.015131,0.015196,0.015165,0.014826,0.014924,0.015257,0.014848,0.015015,0.01472,0.014838,0.015002,0.014404,0.015883,0.014872,0.014806,0.014857,0.014987,0.015233,0.014418,0.014671,0.014792,0.015177,0.014904,0.015494,0.015192,0.014658,0.014478,
Run complete,3.75444,3.54584,3.57233,3.59858,3.76359,3.64361,3.67684,3.70705,3.69146,3.53704,3.56014,3.5843,3.70593,3.6083,3.63678,3.65888,3.69027,3.53958,3.56287,3.58371,3.70309,3.6093,3.63367,3.65519,3.78914,3.64246,3.75486,3.67722,3.76955,3.73957,3.72554,3.7397,3.68908,3.53893,3.56362,3.58876,3.71046,3.61243,3.63862,3.66158,3.68958,3.53538,3.55758,3.58029,3.70738,3.60476,3.6319,3.65565,3.80582,3.64888,3.67337,3.72058,3.7099,3.74874,3.77108,3.81554,3.69005,3.53483,3.5574,3.58087,3.70711,3.60666,3.63607,3.65678,

init,1551.88,1557.24,1543.85,1556,1527.94,1534.13,1532.95,1532.59,1554.29,1543.93,1551.67,1550.78,1534.85,1524.21,1528.54,1530.28,1539.12,1533.04,1540.08,1538.26,1538.58,1501.41,1533,1532.26,1547.79,1536.19,1539.25,1546.11,1539.82,1543.54,1510.62,1525.9,1541.71,1546.35,1552.14,1547.75,1531.72,1525.96,1518.55,1520.74,1564.54,1562.6,1564.32,1565.12,1540.32,1522.26,1539.28,1539.35,1548.1,1552.74,1550.48,1548.87,1523.37,1524.76,1538.81,1516.44,1549.48,1548.3,1548.41,1546.59,1517.68,1527.35,1525.82,1528.16,
1D FFT Z-Direction,3.60268,3.42423,3.55618,3.48735,3.45278,3.47598,3.46388,3.56516,3.61361,3.47567,3.50109,3.60748,3.52779,3.58109,3.56913,3.64946,3.50544,3.38654,3.4751,3.46187,3.38117,3.38939,3.44448,3.47136,3.61183,3.47471,3.60972,3.59493,3.50741,3.56112,3.54749,3.64769,3.60998,3.46329,3.54929,3.52082,3.48877,3.49775,3.53486,3.55579,3.58308,3.47699,3.56572,3.55502,3.47442,3.49768,3.46452,3.54855,3.59897,3.46822,3.57352,3.59396,3.49472,3.51886,3.54457,3.64383,3.59948,3.46919,3.59616,3.58066,3.49774,3.51861,3.54361,3.63514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
