,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.08462,4.08977,4.08755,4.07765,4.08837,4.08802,4.08432,4.0748,4.12358,4.11912,4.11216,1.88679,3.7282,3.7328,3.72329,3.71796,4.10258,4.11398,4.10093,4.0983,4.11717,4.1175,4.11428,4.10181,4.10297,4.10518,4.10271,1.87387,4.10885,4.1141,4.10531,4.10091,4.09909,4.10441,4.10133,4.09425,4.11081,4.11442,4.11051,4.1008,4.11044,4.11407,4.10861,1.88088,4.08901,4.09221,4.08829,4.0776,4.10804,4.10735,4.09655,4.09164,4.14963,4.15227,4.15565,4.14765,4.08158,4.08537,4.07869,1.85246,4.10839,4.10915,4.10635,4.09651,
First Transpose (First Send),0.04133,0.027711,0.036461,0.028893,0.031354,0.02801,0.027939,0.029122,0.028855,0.035854,0.036954,0.165427,0.031892,0.037812,0.036514,0.038032,0.034904,0.147559,0.042776,0.041373,0.032537,0.045904,0.039085,0.040974,0.028039,0.037541,0.038336,0.046571,0.028594,0.038355,0.039358,0.036848,0.028435,0.038007,0.037479,0.036701,0.032781,0.038474,0.042909,0.038646,0.028696,0.037002,0.039484,0.051297,0.028081,0.037596,0.038159,0.0398,0.131656,0.129507,0.039154,0.036945,0.027671,0.039139,0.164911,0.130868,0.029251,0.038509,0.037463,0.052979,0.03034,0.035522,0.027367,0.033989,
First Transpose (Packing),0.215392,0.189156,0.205729,0.194975,0.210512,0.188916,0.189887,0.187112,0.191588,0.201152,0.220237,0.468348,0.212976,0.220954,0.205418,0.213411,0.21212,0.42033,0.223459,0.220134,0.19946,0.242057,0.207858,0.214804,0.186716,0.202423,0.205228,0.219912,0.186311,0.205855,0.203882,0.204834,0.187027,0.201844,0.198863,0.19872,0.190267,0.215255,0.227162,0.223685,0.188366,0.198197,0.204105,0.248343,0.188896,0.200108,0.204521,0.209674,0.369648,0.378116,0.221529,0.220172,0.181947,0.202883,0.396546,0.374327,0.188717,0.20074,0.199454,0.269984,0.189824,0.195739,0.187357,0.204249,
First Transpose (Start Local Transpose),0.215736,0.189427,0.205978,0.195216,0.21082,0.189204,0.190189,0.187364,0.191905,0.201408,0.220543,0.468693,0.213277,0.22124,0.205703,0.213703,0.21246,0.420617,0.22377,0.22051,0.199717,0.242432,0.208276,0.215129,0.186995,0.202706,0.205539,0.220192,0.186572,0.206155,0.204194,0.205117,0.187301,0.202149,0.199127,0.198998,0.190543,0.215538,0.227452,0.224016,0.188609,0.198483,0.204424,0.248656,0.189149,0.200398,0.204779,0.209957,0.369943,0.378448,0.221886,0.220443,0.182228,0.20316,0.396868,0.374701,0.188969,0.20115,0.199729,0.270226,0.190076,0.196042,0.187611,0.204548,
First Transpose (Start Receive),0.219121,0.193298,0.210093,0.198581,0.215121,0.192527,0.19363,0.190477,0.195289,0.205465,0.223979,0.472395,0.216763,0.224878,0.209048,0.217123,0.216396,0.425966,0.227255,0.226205,0.203125,0.247564,0.212198,0.219368,0.19041,0.20626,0.209753,0.224321,0.189933,0.209806,0.207758,0.209131,0.191025,0.205794,0.202994,0.202698,0.194598,0.219145,0.232618,0.22868,0.192455,0.202457,0.207992,0.252197,0.192527,0.203972,0.208195,0.213615,0.374309,0.38279,0.225704,0.223808,0.185702,0.207071,0.40046,0.378629,0.193215,0.204826,0.2037,0.273824,0.193198,0.199702,0.191548,0.208911,
First Transpose (First Receive),1.69835,1.83845,1.69402,3.95076,1.65639,1.81992,1.69198,3.95327,1.65993,1.78878,1.71364,1.54258,1.70923,1.8322,1.69436,3.38545,1.64419,1.68138,1.70607,3.95755,1.65845,1.60326,1.6872,3.97196,1.70048,1.81908,1.69571,1.75415,1.70413,1.81918,1.70118,3.97798,1.641,1.79167,1.69429,3.96705,1.66064,1.79489,1.68151,3.96255,1.70705,1.79025,1.70482,1.761,1.64499,1.79282,1.68086,3.95751,1.64062,1.82252,1.16339,3.95495,1.53653,1.79286,1.55564,3.97589,1.64503,1.79746,1.70722,1.72718,1.69761,1.79684,1.70465,3.97285,
First Transpose (Finished Receive),1.69881,1.83873,1.6945,3.95111,1.65692,1.82372,1.69259,3.95372,1.66067,1.78916,1.71403,1.54292,1.7097,1.83277,1.69471,3.38605,1.64463,1.68187,1.70646,3.95794,1.65884,1.60378,1.68769,3.97244,1.70088,1.81946,1.69607,1.75449,1.70494,1.81957,1.70161,3.97837,1.64185,1.79206,1.69471,3.96751,1.66098,1.79525,1.68198,3.96302,1.70742,1.79068,1.70526,1.76136,1.64528,1.79327,1.68132,3.958,1.64096,1.82292,1.16382,3.95537,1.53685,1.79321,1.556,3.97629,1.64537,1.7978,1.70752,1.72755,1.69793,1.79729,1.70501,3.97334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70331,1.84243,1.69863,3.95594,1.66186,1.82768,1.69714,3.95782,1.66424,1.79322,1.71794,1.54648,1.714,1.83668,1.69856,3.39037,1.64845,1.68549,1.71186,3.96174,1.66336,1.60844,1.69154,3.9776,1.70512,1.82337,1.69976,1.75813,1.709,1.82347,1.70572,3.98219,1.64634,1.79602,1.69853,3.97227,1.66491,1.79906,1.68644,3.96712,1.71114,1.79436,1.7095,1.76511,1.64947,1.79709,1.68532,3.96188,1.6452,1.82716,1.16749,3.95924,1.54063,1.79717,1.5594,3.9803,1.64989,1.8015,1.71088,1.73121,1.70185,1.80116,1.70911,3.97756,
First Transpose (Send Complete),1.72458,1.86269,1.71945,3.97847,1.68387,1.84859,1.71749,3.97776,1.68417,1.81495,1.73919,1.75184,1.73444,1.85895,1.71899,3.6185,1.671,1.81788,1.7325,3.98409,1.68329,1.63251,1.71327,3.9991,1.72357,1.8446,1.72092,1.77827,1.7288,1.84408,1.72582,4.0036,1.66725,1.81587,1.71875,3.99342,1.68566,1.81983,1.70905,3.98785,1.73094,1.81482,1.73058,1.78523,1.66984,1.81861,1.7058,3.98299,1.69384,1.8534,1.20718,3.98081,1.56075,1.81725,1.69729,4.00856,1.66927,1.82232,1.73086,1.7516,1.72157,1.82244,1.72866,3.99934,
1D FFT Y-Direction,1.7231,1.86163,1.71824,3.97697,1.68258,1.84751,1.71642,3.97661,1.6831,1.81388,1.73807,1.57076,1.73312,1.8577,1.71768,3.4109,1.66982,1.71035,1.73126,3.98292,1.682,1.63118,1.71204,3.99783,1.72251,1.84329,1.71978,1.77708,1.7277,1.84258,1.7247,4.00229,1.66606,1.81448,1.71763,3.99189,1.6845,1.81855,1.70768,3.9866,1.72989,1.81363,1.72936,1.78402,1.66857,1.81663,1.70459,3.98158,1.66786,1.85217,1.1882,3.97963,1.55974,1.81606,1.58197,4.00719,1.66827,1.82123,1.72961,1.75035,1.72026,1.82104,1.72761,3.9982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74658,1.88482,1.74154,4.00135,1.70664,1.8697,1.73849,3.99914,1.70463,1.83701,1.7657,1.77481,1.75558,1.88125,1.73994,3.63935,1.6952,1.84143,1.75701,4.00715,1.70564,1.65719,1.73559,4.02228,1.7447,1.86573,1.74197,1.79917,1.74978,1.86557,1.74762,4.02518,1.68895,1.83835,1.7398,4.01616,1.70668,1.84189,1.73211,4.01361,1.75238,1.83625,1.75257,1.80613,1.69145,1.84057,1.72686,4.00534,1.71526,1.87865,1.22993,4.00298,1.58525,1.83902,1.72362,4.03097,1.69054,1.84341,1.7523,1.7727,1.7429,1.84456,1.75003,4.02255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74697,1.88506,1.74189,4.00164,1.70691,1.86999,1.73876,3.99941,1.70489,1.83741,1.76605,1.77508,1.75588,1.88165,1.74024,3.63961,1.69548,1.8417,1.75734,4.00747,1.706,1.65753,1.73597,4.02255,1.74493,1.866,1.74223,1.79946,1.75,1.86582,1.74795,4.02543,1.6892,1.83865,1.74011,4.01646,1.70692,1.84218,1.73243,4.01388,1.75262,1.83663,1.75295,1.80647,1.69173,1.84089,1.72725,4.00567,1.71552,1.87898,1.23023,4.0033,1.58552,1.83937,1.72396,4.03147,1.69089,1.84368,1.75261,1.77302,1.74316,1.84495,1.75034,4.02278,
Second Transpose (Finished All2All),4.06804,4.0753,4.07226,4.06253,4.07177,4.07358,4.06969,4.05944,4.10855,4.1031,4.09576,1.86577,3.71346,3.71722,3.70784,3.70275,4.08711,4.08768,4.0824,4.07941,4.10054,4.10017,4.09673,4.08646,4.08865,4.0895,4.08775,1.85859,4.09432,4.09521,4.09026,4.08222,4.08312,4.08942,4.0862,4.07882,4.09609,4.09972,4.09433,4.08528,4.09579,4.09887,4.09311,1.86521,4.07388,4.07705,4.07237,4.06243,4.085,4.08436,4.08108,4.07694,4.13448,4.13619,4.13294,4.12402,4.06723,4.06951,4.06284,1.83751,4.09303,4.094,4.09059,4.08039,
Second Transpose (Unpacking),4.06839,4.07561,4.07263,4.06276,4.07218,4.07385,4.07004,4.0597,4.1089,4.10344,4.09618,1.86605,3.71383,3.71767,3.70819,3.70304,4.08757,4.0881,4.08275,4.07975,4.1009,4.10066,4.09709,4.08674,4.08901,4.08986,4.08815,1.85888,4.09468,4.09553,4.09057,4.08257,4.08349,4.08979,4.08656,4.07914,4.09646,4.1001,4.0948,4.08556,4.0961,4.09927,4.0936,1.86555,4.07416,4.07739,4.07281,4.06276,4.08531,4.08477,4.08147,4.07721,4.13482,4.13655,4.13329,4.12428,4.06761,4.06986,4.06323,1.83779,4.09337,4.09432,4.0909,4.08068,
1D FFT X-Direction,0.024841,0.015668,0.021722,0.016493,0.017995,0.015819,0.015977,0.016855,0.016267,0.020847,0.021724,0.128212,0.018033,0.021714,0.021251,0.022075,0.019034,0.103507,0.023912,0.023251,0.018156,0.027495,0.022404,0.024522,0.015618,0.021411,0.022484,0.022046,0.01613,0.022269,0.02313,0.020827,0.015836,0.021581,0.021201,0.020878,0.018763,0.022716,0.024456,0.021929,0.015936,0.021772,0.023146,0.024789,0.015674,0.021645,0.022257,0.022763,0.089556,0.089697,0.0235,0.021768,0.015501,0.022683,0.123442,0.093035,0.016361,0.023051,0.02186,0.02289,0.017824,0.02082,0.015742,0.017785,
Run complete,4.0849,4.08997,4.08781,4.07786,4.08864,4.08826,4.08455,4.07502,4.12385,4.11937,4.11243,1.88701,3.72849,3.73306,3.72359,3.71819,4.10283,4.11423,4.10127,4.09858,4.1174,4.11779,4.11459,4.10206,4.10318,4.10544,4.10297,1.87411,4.1091,4.11434,4.10563,4.10119,4.09932,4.10466,4.10157,4.0945,4.11105,4.11466,4.11085,4.10111,4.11065,4.11435,4.10892,1.88114,4.08929,4.09245,4.08854,4.07788,4.10832,4.10764,4.0968,4.09189,4.14987,4.1525,4.1559,4.14789,4.08179,4.08561,4.07896,1.85274,4.10858,4.10937,4.10659,4.09678,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.57424,1.57694,1.58437,1.58312,1.56746,1.56643,1.57488,1.57346,1.59052,1.58831,1.59445,1.59079,1.55647,1.56975,1.56856,1.5608,1.56939,1.58235,1.59385,1.59073,1.56791,1.5754,1.57257,1.56183,1.54418,1.55675,1.55621,1.54635,1.57316,1.57007,1.57526,1.57,1.53781,1.54793,1.54824,1.54269,1.46736,1.48861,1.47839,1.48329,1.56934,1.58048,1.57975,1.57169,1.5519,1.55439,1.5625,1.56056,1.55773,1.58231,1.57908,1.56841,1.5535,1.57497,1.57354,1.56125,1.54903,1.55123,1.55822,1.55777,1.56877,1.56991,1.57876,1.57837,
First Transpose (First Send),0.038402,0.025609,0.02618,0.026324,0.028897,0.025912,0.026487,0.025735,0.026097,0.025544,0.027909,0.026185,0.027448,0.027449,0.02633,0.027154,0.029698,0.030905,0.029145,0.02677,0.027359,0.029592,0.028523,0.030067,0.026471,0.026959,0.026801,0.026745,0.026437,0.027164,0.026512,0.025617,0.026511,0.026611,0.026131,0.026415,0.027052,0.026447,0.030099,0.026225,0.026266,0.026912,0.026536,0.028312,0.027486,0.025829,0.026325,0.026312,0.026702,0.02833,0.028335,0.026294,0.027368,0.027057,0.027667,0.027198,0.026451,0.0274,0.027475,0.02786,0.026558,0.025802,0.026274,0.027813,
First Transpose (Packing),0.202879,0.179505,0.184743,0.185698,0.204403,0.183951,0.183173,0.182891,0.183965,0.182979,0.211022,0.185305,0.202225,0.201555,0.18143,0.202464,0.203245,0.225452,0.196757,0.193826,0.186804,0.212527,0.196815,0.19253,0.18476,0.183277,0.182649,0.177882,0.184673,0.182362,0.181952,0.180566,0.184947,0.179792,0.175309,0.178997,0.181685,0.198262,0.201676,0.200793,0.182165,0.17999,0.181359,0.176593,0.186852,0.179415,0.180561,0.175976,0.208208,0.20885,0.208656,0.203431,0.18296,0.182368,0.200851,0.198734,0.184362,0.180942,0.18193,0.183605,0.183779,0.180143,0.181785,0.194764,
First Transpose (Start Local Transpose),0.203183,0.179779,0.18498,0.185961,0.204689,0.184316,0.183436,0.18314,0.184256,0.183236,0.21132,0.185578,0.202495,0.201859,0.181672,0.202738,0.203504,0.225739,0.197066,0.194139,0.187067,0.213678,0.197096,0.192806,0.185183,0.183534,0.18292,0.178141,0.184902,0.182604,0.182281,0.180814,0.185187,0.18005,0.175561,0.179236,0.181976,0.198485,0.201956,0.201022,0.182431,0.180241,0.181637,0.176863,0.187109,0.179653,0.180812,0.176243,0.208464,0.209138,0.208931,0.203677,0.18322,0.182599,0.201121,0.199047,0.184662,0.181194,0.182223,0.183847,0.183984,0.180402,0.182055,0.195068,
First Transpose (Start Receive),0.206608,0.182963,0.188519,0.189668,0.208767,0.187427,0.186646,0.186161,0.18736,0.186365,0.214465,0.18877,0.205431,0.205289,0.185048,0.205712,0.208197,0.229207,0.200563,0.197948,0.190672,0.218371,0.200652,0.197562,0.188403,0.186867,0.186616,0.181641,0.188072,0.185766,0.185796,0.184488,0.188668,0.183346,0.178772,0.182589,0.185683,0.2016,0.20645,0.204463,0.186212,0.183937,0.185264,0.180103,0.190989,0.182967,0.184094,0.179307,0.212301,0.213036,0.212693,0.207337,0.186284,0.186037,0.204521,0.202446,0.188977,0.184733,0.186105,0.187931,0.187074,0.183608,0.185419,0.199172,
First Transpose (First Receive),1.29475,1.38035,1.46111,1.39904,1.24012,1.38748,1.45429,1.38713,1.22861,1.38177,1.47371,1.38618,1.23692,1.431,1.45053,1.38447,1.2969,1.4281,1.46501,1.43928,1.23548,1.43022,1.45468,1.38347,1.29616,1.37774,1.44288,1.37553,1.29661,1.37462,1.45817,1.37541,1.21587,1.37308,1.35122,1.28581,1.2497,1.34383,1.31032,1.34146,1.22417,1.42911,1.46269,1.3991,1.23032,1.38274,1.44639,1.38399,1.29682,1.42832,1.46227,1.39951,1.22868,1.41814,1.4513,1.39028,1.22544,1.38215,1.4428,1.38247,1.28821,1.37948,1.46774,1.39417,
First Transpose (Finished Receive),1.2952,1.3807,1.46166,1.39943,1.2407,1.38791,1.45474,1.38759,1.22904,1.38241,1.47409,1.3865,1.23736,1.43191,1.451,1.38497,1.29732,1.42845,1.4654,1.43976,1.23583,1.43064,1.45511,1.38393,1.29655,1.37819,1.44325,1.37585,1.29698,1.37518,1.45852,1.37574,1.21629,1.37352,1.35186,1.28632,1.25011,1.34428,1.31095,1.34186,1.2245,1.42944,1.46336,1.39954,1.23073,1.38316,1.44685,1.38442,1.29728,1.42862,1.46271,1.39994,1.22904,1.41844,1.45162,1.39055,1.22585,1.38251,1.44308,1.38288,1.28864,1.37976,1.46804,1.39476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29916,1.38536,1.46652,1.40426,1.24525,1.3925,1.45937,1.39231,1.23285,1.38629,1.47856,1.39046,1.24197,1.43663,1.45548,1.38956,1.30096,1.43353,1.47088,1.44406,1.23999,1.43524,1.45981,1.38755,1.30056,1.38268,1.44712,1.37989,1.30158,1.37965,1.46258,1.37952,1.22053,1.37755,1.35675,1.29097,1.25437,1.34844,1.31586,1.34691,1.22801,1.43363,1.46737,1.40376,1.23508,1.38741,1.45148,1.38902,1.30089,1.43287,1.46638,1.4043,1.23321,1.4226,1.45521,1.39435,1.23013,1.38634,1.44673,1.38689,1.29296,1.38397,1.47176,1.39924,
First Transpose (Send Complete),1.32078,1.40749,1.48783,1.4267,1.26775,1.41285,1.4815,1.41353,1.25293,1.40606,1.49917,1.41054,1.26234,1.45794,1.476,1.41173,1.32061,1.4545,1.49113,1.46732,1.2607,1.45892,1.47918,1.40827,1.32041,1.40362,1.46727,1.39958,1.32151,1.40006,1.48337,1.40076,1.2856,1.42029,1.45913,1.39045,1.2759,1.37001,1.34334,1.38105,1.24748,1.45437,1.48736,1.42863,1.25646,1.40821,1.47312,1.41064,1.3213,1.45483,1.48689,1.4259,1.25366,1.44213,1.47583,1.41504,1.24995,1.40644,1.46725,1.4073,1.31321,1.42147,1.49139,1.4386,
1D FFT Y-Direction,1.31936,1.40624,1.48657,1.42496,1.26646,1.41158,1.48037,1.4124,1.25182,1.40504,1.49792,1.40945,1.26125,1.45645,1.47476,1.41041,1.31944,1.45332,1.48984,1.46597,1.25956,1.45769,1.47797,1.40718,1.31936,1.40249,1.46618,1.39844,1.3205,1.39893,1.48241,1.39955,1.24081,1.39825,1.37737,1.30992,1.27475,1.36873,1.33804,1.36716,1.24646,1.45321,1.48609,1.42724,1.25504,1.4068,1.4719,1.40934,1.32019,1.45346,1.48569,1.42483,1.25257,1.44109,1.47471,1.41386,1.24879,1.40528,1.46599,1.40611,1.3121,1.40356,1.49034,1.43718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3435,1.43094,1.51269,1.45028,1.29195,1.43503,1.50418,1.43635,1.27667,1.42843,1.52125,1.43272,1.28357,1.48129,1.4989,1.43439,1.34302,1.47671,1.51378,1.49179,1.28666,1.48765,1.50357,1.43468,1.34021,1.425,1.48788,1.41994,1.34257,1.42167,1.50394,1.42239,1.30757,1.44242,1.48164,1.41205,1.29812,1.39305,1.36789,1.40478,1.26812,1.47505,1.50837,1.4545,1.27777,1.43565,1.49453,1.43665,1.34311,1.47631,1.50762,1.44927,1.2752,1.46277,1.49708,1.43627,1.27298,1.42999,1.48953,1.4312,1.33473,1.44303,1.51208,1.46268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34382,1.43124,1.51303,1.45054,1.29225,1.43523,1.50443,1.4366,1.27695,1.42876,1.52154,1.43295,1.28385,1.48153,1.49919,1.43467,1.34333,1.47697,1.51404,1.49214,1.28696,1.48793,1.5038,1.43495,1.34041,1.42524,1.48816,1.4202,1.34277,1.42192,1.50421,1.42266,1.30784,1.44266,1.48194,1.41233,1.29838,1.39331,1.36819,1.40505,1.26838,1.47543,1.50871,1.45492,1.27803,1.43604,1.49481,1.43693,1.34339,1.47655,1.50792,1.44949,1.27543,1.46308,1.49734,1.43661,1.27324,1.43022,1.48981,1.43147,1.33495,1.44326,1.51233,1.46302,
Second Transpose (Finished All2All),1.55805,1.56164,1.57002,1.56726,1.55125,1.55185,1.55986,1.55841,1.57661,1.57388,1.5794,1.57597,1.54135,1.55484,1.55419,1.54567,1.5551,1.56491,1.57857,1.57627,1.55261,1.55764,1.55793,1.54772,1.53045,1.54217,1.54163,1.53178,1.55914,1.55575,1.56115,1.55542,1.5233,1.53363,1.53375,1.52766,1.45268,1.47352,1.46182,1.46895,1.55368,1.56582,1.56455,1.55654,1.5377,1.53961,1.5481,1.54596,1.54278,1.56747,1.56436,1.55406,1.53919,1.56035,1.55871,1.54687,1.5347,1.53629,1.54443,1.54372,1.55472,1.5556,1.56448,1.56215,
Second Transpose (Unpacking),1.55833,1.56191,1.57025,1.56757,1.55153,1.5521,1.56014,1.55867,1.57687,1.57412,1.57986,1.5763,1.54166,1.55508,1.55448,1.54597,1.55541,1.56519,1.57887,1.57658,1.55288,1.55797,1.55825,1.54799,1.53069,1.54243,1.54187,1.53205,1.55939,1.55602,1.56136,1.55568,1.52358,1.5339,1.53408,1.528,1.45293,1.4738,1.46215,1.4692,1.554,1.56609,1.56484,1.55684,1.53793,1.53988,1.54842,1.54625,1.54304,1.56777,1.56463,1.5543,1.53947,1.5606,1.559,1.54712,1.53493,1.53655,1.54469,1.54398,1.55499,1.5559,1.56467,1.56244,
1D FFT X-Direction,0.0229,0.01485,0.015008,0.015071,0.016596,0.014892,0.015192,0.014998,0.014975,0.014582,0.015286,0.014929,0.014883,0.015166,0.014438,0.015453,0.016174,0.019189,0.015725,0.014932,0.014633,0.01643,0.015825,0.016386,0.015109,0.014898,0.014908,0.015088,0.014989,0.015281,0.015058,0.014302,0.01482,0.014523,0.014672,0.014656,0.014631,0.015257,0.016489,0.01456,0.014794,0.01501,0.014928,0.015397,0.015392,0.014818,0.01512,0.014825,0.014871,0.015949,0.015654,0.014721,0.015444,0.015144,0.015377,0.015566,0.014739,0.015275,0.015412,0.015136,0.015438,0.015034,0.015071,0.015571,
Run complete,1.57451,1.57719,1.58463,1.58336,1.56771,1.56664,1.57507,1.57367,1.5907,1.58854,1.59469,1.59103,1.55669,1.57001,1.56878,1.56104,1.56966,1.58255,1.59411,1.59098,1.56891,1.57564,1.57283,1.56205,1.54439,1.55697,1.55644,1.54657,1.57339,1.57025,1.57544,1.57019,1.53801,1.54814,1.54849,1.54289,1.46752,1.48885,1.47864,1.48353,1.56955,1.58066,1.57999,1.57196,1.55211,1.55463,1.56271,1.56081,1.55794,1.58254,1.57928,1.5686,1.55369,1.57519,1.57376,1.56144,1.54922,1.55143,1.55842,1.55801,1.56895,1.57013,1.57895,1.57866,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.66886,1.66306,1.67261,1.66959,1.65563,1.6577,1.66481,1.6637,1.70265,1.68942,1.71131,1.70749,1.64331,1.65002,1.64947,1.65266,1.86006,1.86312,1.85212,1.84504,1.70287,1.7386,1.72701,1.73195,1.71313,1.72131,1.73025,1.73001,1.6338,1.64396,1.65455,1.65095,1.63989,1.63978,1.64693,1.64299,1.71809,1.72864,1.7385,1.72896,1.68459,1.69667,1.69836,1.68922,1.64708,1.65493,1.66465,1.66188,1.86006,1.86091,1.84998,1.83513,1.65624,1.66012,1.6706,1.66917,1.63694,1.62967,1.64245,1.64118,1.68392,1.70001,1.6968,1.69714,
