,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,15.6699,15.377,15.6181,15.595,14.961,15.4238,15.4901,15.5772,15.308,15.1017,14.2954,15.0608,15.3231,14.7733,14.692,15.1712,15.7298,14.929,15.3285,15.1046,15.7051,14.6446,15.4943,15.4741,15.0578,14.3928,15.3163,15.4175,15.4258,15.4443,15.39,15.369,15.555,15.2847,15.5125,15.5455,15.5707,15.3723,15.3651,15.2169,15.5564,15.5334,15.3092,15.3258,14.4534,14.5966,14.8447,15.3895,14.418,15.3528,14.4169,14.3414,14.5194,14.597,14.6318,15.3328,14.473,15.3944,15.3609,15.291,15.2684,14.4222,15.312,15.4095,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,15.5611,15.0987,15.3143,15.2952,14.6074,15.0745,15.0056,15.0874,15.0883,15.1957,14.194,16.8581,15.2098,14.5497,14.3315,14.9964,15.5638,14.7052,15.216,15.2577,15.5406,14.5615,17.3887,15.2656,14.9231,14.2505,15.1606,15.2565,14.443,15.2959,15.1143,16.7048,15.615,15.6172,14.921,15.3135,17.459,15.1301,15.0329,15.0227,15.4087,14.605,15.3767,17.2368,14.5042,14.6072,14.5562,15.0323,14.4774,16.2959,14.4208,14.1771,14.3779,14.5588,14.5472,14.5561,14.4078,15.256,15.3589,16.8966,15.1694,14.3782,14.4104,15.102,
First Transpose (First Send),0.127223,0.018901,0.018454,0.018852,0.017719,0.018538,0.018009,0.018162,0.015917,0.024216,0.021876,0.022437,0.024463,0.020454,0.021375,0.022237,0.019445,0.023421,0.021829,0.022771,0.022934,0.024796,0.02318,0.023539,0.016112,0.020901,0.022086,0.021926,0.021062,0.022837,0.023642,0.023681,0.017788,0.023575,0.024133,0.022783,0.129057,0.024955,0.02303,0.023166,0.118418,0.022173,0.022513,0.022835,0.02155,0.02422,0.021661,0.022902,0.01512,0.022853,0.021024,0.021672,0.026094,0.022999,0.02226,0.022136,0.016,0.022707,0.123456,0.02221,0.016575,0.021168,0.017114,0.016803,
First Transpose (Packing),0.125188,0.017708,0.017106,0.017695,0.016512,0.017435,0.016881,0.017044,0.015064,0.022681,0.020584,0.020826,0.022988,0.019284,0.019918,0.02097,0.018047,0.021704,0.02053,0.021459,0.021246,0.022429,0.021787,0.021934,0.015305,0.019257,0.020989,0.020577,0.019806,0.021524,0.022153,0.022605,0.016511,0.022094,0.02241,0.021088,0.126878,0.023387,0.021339,0.022022,0.117329,0.020832,0.020776,0.02171,0.020156,0.022113,0.020206,0.021519,0.014182,0.021362,0.019485,0.020311,0.023884,0.021713,0.020677,0.020681,0.014928,0.021447,0.121763,0.020967,0.015698,0.019597,0.015715,0.015851,
First Transpose (Start Local Transpose),0.139392,0.030809,0.029259,0.02953,0.026927,0.02887,0.027555,0.02757,0.025015,0.035121,0.032986,0.033086,0.03424,0.029336,0.030985,0.031707,0.030129,0.033576,0.032331,0.03278,0.032056,0.034635,0.033068,0.034107,0.024558,0.030856,0.031038,0.031255,0.030323,0.032909,0.032718,0.032189,0.028139,0.034073,0.034377,0.032826,0.139366,0.034796,0.033558,0.032509,0.129325,0.033344,0.03252,0.033026,0.032046,0.033655,0.032012,0.03248,0.024111,0.032838,0.030077,0.032164,0.035833,0.032318,0.033305,0.031754,0.025131,0.032206,0.134468,0.032891,0.024691,0.03092,0.025822,0.025147,
First Transpose (Start Receive),0.148004,0.037173,0.034871,0.036792,0.033767,0.035463,0.033593,0.033412,0.030199,0.042988,0.040602,0.040995,0.041818,0.0368,0.038791,0.038954,0.03685,0.041421,0.039404,0.040673,0.039451,0.043822,0.040309,0.041328,0.029468,0.038344,0.038178,0.038659,0.037936,0.040484,0.040236,0.039492,0.034215,0.041597,0.041925,0.040194,0.148793,0.04267,0.04165,0.039702,0.134308,0.040592,0.039945,0.040689,0.039624,0.04224,0.039202,0.039533,0.029269,0.04019,0.037518,0.039781,0.043811,0.039655,0.040766,0.039363,0.030893,0.039537,0.141905,0.040114,0.030334,0.038032,0.032738,0.029889,
First Transpose (First Receive),0.6004,0.384244,0.453048,0.388901,0.357373,0.401441,0.423772,0.427246,0.286107,0.373353,0.351267,0.375783,0.353514,0.213114,0.383325,0.299864,0.34592,0.312124,0.34421,0.325586,0.448468,0.317955,0.309834,0.256708,0.252548,0.392676,0.242035,0.34543,0.40665,0.261397,0.339938,0.300483,0.25469,0.340353,0.43863,0.424119,0.374885,0.369641,0.339783,0.324671,0.498376,0.328867,0.227034,0.244362,0.270547,0.371296,0.41209,0.358392,0.323998,0.283224,0.281202,0.238367,0.267069,0.262861,0.248229,0.231659,0.217076,0.187662,0.641234,0.192363,0.394438,0.348251,0.37779,0.233309,
First Transpose (Finished Receive),0.803853,0.505955,0.526209,0.556153,0.703457,0.524716,0.49063,0.522949,0.854319,0.55447,0.536238,0.563917,0.524682,0.539922,0.506453,0.526199,0.799638,0.532357,0.535275,0.549129,0.696509,0.546231,0.586338,0.531799,0.852095,0.506544,0.531209,0.558133,0.537023,0.528929,0.520798,0.538528,0.847056,0.51973,0.540545,0.555644,0.651159,0.55714,0.535995,0.535348,0.799167,0.515504,0.536619,0.555472,0.712069,0.537384,0.50638,0.522131,0.799818,0.50653,0.705578,0.558179,0.535292,0.525098,0.540993,0.527915,0.796216,0.543782,0.664327,0.546862,0.694912,0.519492,0.511873,0.517578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815522,0.516661,0.536616,0.567049,0.713479,0.535704,0.501269,0.532641,0.864793,0.564987,0.546083,0.574924,0.534633,0.550256,0.516059,0.535749,0.809921,0.543349,0.546047,0.559359,0.706691,0.556863,0.597107,0.542178,0.862983,0.516241,0.542025,0.567966,0.547059,0.53933,0.530856,0.548919,0.85761,0.529762,0.551228,0.566182,0.661647,0.566951,0.545833,0.545489,0.81017,0.525696,0.546254,0.565229,0.722399,0.547643,0.51579,0.532962,0.809574,0.516409,0.716107,0.568182,0.545575,0.534734,0.550776,0.537295,0.806298,0.553654,0.673906,0.557199,0.704998,0.529988,0.522008,0.527325,
First Transpose (Send Complete),0.891873,0.559703,0.583008,0.610469,0.753414,0.576892,0.550103,0.577257,0.910388,0.608449,0.587335,0.617177,0.577108,0.591513,0.556567,0.578492,0.855667,0.589264,0.58775,0.605997,0.748305,0.601589,0.636939,0.584763,0.906667,0.5648,0.588448,0.611548,0.588856,0.584554,0.574091,0.594143,0.904549,0.579967,0.595531,0.609163,0.735726,0.609121,0.596423,0.590912,0.85494,0.569166,0.587785,0.608421,0.762033,0.600068,0.559298,0.575763,0.85071,0.561927,0.757554,0.608032,0.593378,0.57546,0.589492,0.576904,0.850273,0.601469,0.73364,0.602518,0.746011,0.571433,0.566604,0.572136,
1D FFT Y-Direction,0.891572,0.559462,0.582753,0.610236,0.753163,0.57666,0.54985,0.576995,0.91012,0.608041,0.587016,0.616933,0.576839,0.591221,0.556259,0.578197,0.85535,0.588981,0.587476,0.605698,0.748029,0.60127,0.636688,0.584465,0.90642,0.564472,0.588155,0.611281,0.588572,0.584284,0.573814,0.593847,0.904332,0.579691,0.595259,0.608782,0.735411,0.608843,0.596103,0.590642,0.854709,0.56891,0.58752,0.608126,0.761707,0.599763,0.559003,0.575472,0.850406,0.561636,0.757229,0.607728,0.593065,0.57516,0.589214,0.576552,0.849978,0.601148,0.733366,0.602225,0.745762,0.571054,0.566332,0.571945,
Second Transpose (First Send),0.894583,0.561497,0.584637,0.61215,0.755716,0.578482,0.551625,0.578698,0.912812,0.610214,0.589179,0.618761,0.578965,0.593203,0.558183,0.579904,0.858235,0.590969,0.589446,0.607484,0.750318,0.603655,0.638409,0.586312,0.909173,0.566363,0.590277,0.61344,0.590574,0.586078,0.575784,0.59578,0.907325,0.581642,0.597343,0.61113,0.738003,0.611107,0.597988,0.592595,0.857753,0.570743,0.589539,0.61047,0.764557,0.602151,0.561037,0.577042,0.852781,0.56337,0.759851,0.609905,0.595422,0.577637,0.591093,0.578823,0.852997,0.603357,0.735829,0.604452,0.749847,0.57318,0.568715,0.573429,
Second Transpose (Packing),0.892256,0.560051,0.583391,0.610869,0.753781,0.577279,0.55051,0.577619,0.910744,0.608843,0.587754,0.617562,0.577461,0.59188,0.556959,0.578857,0.856067,0.589702,0.588186,0.606397,0.748742,0.602017,0.637279,0.58515,0.907088,0.565177,0.588826,0.612012,0.589218,0.584947,0.574532,0.594515,0.904879,0.580342,0.595972,0.609511,0.736144,0.609486,0.596763,0.59132,0.85529,0.569577,0.588182,0.608902,0.762484,0.600593,0.559664,0.576145,0.851109,0.562287,0.757955,0.608409,0.59377,0.575909,0.589893,0.577249,0.850666,0.601871,0.734081,0.602915,0.74652,0.571831,0.567019,0.572431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.75097,2.43577,2.4367,2.49215,2.56929,2.45756,2.40416,2.43321,2.76896,2.44932,2.31278,2.46961,2.44542,2.41575,2.31664,2.43141,2.75362,2.39477,2.46142,2.48717,2.64038,2.40577,2.52452,2.47331,2.74672,2.32348,2.46756,2.48079,2.4422,2.45398,2.46563,2.47999,2.81564,2.47084,2.43539,2.48411,2.62316,2.46352,2.44256,2.43975,2.74506,2.35562,2.45345,2.49522,2.54502,2.4077,2.3696,2.4184,2.67046,2.43926,2.50474,2.34931,2.36127,2.36951,2.4256,2.36576,2.67233,2.47665,2.61092,2.48032,2.60041,2.36648,2.33401,2.43609,
Second Transpose (First Receive),15.5445,15.0839,15.2989,15.2807,14.5927,15.0598,14.9923,15.0732,15.0728,15.1787,14.1793,16.8437,15.1956,14.5365,14.3185,14.9824,15.5495,14.6914,15.2021,15.2434,15.5268,14.5469,17.3744,15.2521,14.9098,14.2372,15.1459,15.2423,14.4297,15.2813,15.1006,16.6911,15.6011,15.6025,14.9065,15.299,17.4421,15.1158,15.0188,15.0086,15.3942,14.5912,15.3634,17.222,14.491,14.5927,14.5425,15.0183,14.4644,16.2815,14.4086,14.1638,14.3638,14.5457,14.5339,14.5427,14.3946,15.2414,15.3441,16.8819,15.1562,14.3654,14.396,15.0894,
Second Transpose (Finished Receive),15.5448,15.0842,15.2992,15.2811,14.5931,15.0602,14.9926,15.0736,15.0732,15.1792,14.1797,16.8441,15.196,14.5369,14.3189,14.9827,15.5499,14.6917,15.2025,15.2438,15.5271,14.5473,17.3748,15.2524,14.9103,14.2375,15.1463,15.2427,14.43,15.2816,15.1009,16.6915,15.6015,15.6029,14.9068,15.2994,17.4426,15.1161,15.0191,15.0089,15.3945,14.5916,15.3637,17.2224,14.4914,14.5931,14.5428,15.0187,14.4647,16.2819,14.4089,14.1642,14.3642,14.5461,14.5342,14.5431,14.395,15.2418,15.3444,16.8822,15.1566,14.3658,14.3965,15.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5451,15.0845,15.2996,15.2814,14.5935,15.0605,14.9929,15.074,15.0735,15.1796,14.18,16.8445,15.1965,14.5372,14.3192,14.9831,15.5503,14.6922,15.2029,15.2442,15.5275,14.5476,17.3752,15.2529,14.9106,14.2379,15.1466,15.2431,14.4304,15.2819,15.1013,16.692,15.6019,15.6033,14.9073,15.2998,17.4429,15.1165,15.0196,15.0093,15.3949,14.592,15.3641,17.2228,14.4918,14.5935,14.5431,15.0191,14.4651,16.2822,14.4093,14.1645,14.3645,14.5465,14.5346,14.5434,14.3954,15.2422,15.3448,16.8826,15.1569,14.3662,14.3969,15.0901,
1D FFT X-Direction,0.124527,0.017162,0.016543,0.016857,0.015815,0.016904,0.016415,0.016466,0.014583,0.022084,0.019947,0.02,0.022332,0.018701,0.019337,0.020325,0.017458,0.021064,0.019895,0.020665,0.020733,0.021799,0.021071,0.021356,0.014838,0.01863,0.020424,0.01997,0.019157,0.02097,0.021541,0.021909,0.01599,0.021403,0.02178,0.02046,0.12617,0.022754,0.020755,0.021269,0.11692,0.020169,0.020099,0.02101,0.019534,0.021496,0.019631,0.020944,0.013696,0.020687,0.018885,0.019597,0.023176,0.020906,0.020012,0.020077,0.01437,0.020534,0.121135,0.020409,0.015249,0.01901,0.015133,0.015474,
Run complete,15.5661,15.1013,15.3172,15.2977,15.5031,15.0771,15.0084,15.0903,16.8492,15.1982,14.1969,16.859,15.2107,14.5522,14.3339,15.0002,17.3774,14.7077,15.2191,15.2586,15.5464,14.5641,17.3895,15.2676,16.6992,14.2558,15.1636,15.2598,14.4454,15.2993,15.1165,16.7056,17.4373,15.6181,14.9219,15.3168,17.46,15.1339,15.0355,15.0235,17.2294,14.6077,15.3775,17.2377,14.5319,14.611,14.5601,15.033,16.2824,16.2968,14.5494,14.1799,14.3821,14.5597,14.5481,14.5597,16.8884,15.2568,15.3625,16.8975,15.1724,14.3807,14.4145,15.1028,

init,1611.78,1607.26,1594.3,1594,1511.92,1588,1586.31,1590.58,1600.58,1595.49,1501.07,1585.12,1576.48,1553.47,1545.26,1575.28,1640.53,1628.92,1618.73,1618.81,1576.67,1601.77,1569.6,1577.33,1609.29,1591.56,1593.98,1588.08,1569.6,1574.62,1571.93,1565.71,1642.03,1629.85,1627.98,1627.71,1577.66,1583.25,1552.16,1549.32,1622.92,1609.15,1605.91,1612.85,1542.15,1583.09,1584.56,1555.53,1607.48,1593.05,1548.86,1590.83,1585.2,1573.75,1579.01,1564.63,1610.39,1601.8,1601.35,1594.67,1578.51,1512.61,1591.53,1593.77,
1D FFT Z-Direction,15.4953,15.2995,15.3352,15.3208,14.5912,15.5452,15.5786,15.6031,15.1797,15.4146,14.2721,15.0104,15.2734,14.6328,14.6437,15.1492,15.6731,15.0191,15.2995,15.0018,15.3494,14.576,15.3058,15.3576,14.9085,14.5672,15.2767,15.2687,14.4827,15.3562,15.2468,15.225,15.5379,15.4267,15.4535,15.4626,15.3147,15.2248,15.1718,15.2183,15.5509,14.8181,15.2428,15.2348,14.4364,14.5946,14.7839,15.2222,14.5148,15.3734,14.3286,14.3559,14.4225,14.625,14.6005,14.5885,14.4728,15.491,15.3526,15.2656,15.3135,14.4139,14.4049,15.3762,
First Transpose (First Send),0.022877,0.016165,0.015969,0.014989,0.015593,0.015656,0.016397,0.0161,0.016144,0.01603,0.015121,0.015853,0.015298,0.015043,0.014621,0.015615,0.015408,0.015594,0.015184,0.016032,0.015634,0.016369,0.015597,0.015526,0.01542,0.014341,0.015326,0.016048,0.014493,0.015927,0.015054,0.014747,0.01549,0.015203,0.015973,0.016155,0.017028,0.01523,0.014991,0.015167,0.016153,0.014577,0.015421,0.015689,0.014199,0.016456,0.014142,0.015984,0.014202,0.015363,0.014234,0.014684,0.016648,0.014627,0.014719,0.014384,0.014662,0.016194,0.015667,0.015479,0.015696,0.014509,0.016097,0.014943,
First Transpose (Packing),0.021416,0.015313,0.015057,0.014171,0.014589,0.014895,0.015518,0.015038,0.015269,0.015114,0.01414,0.014791,0.01448,0.014287,0.01368,0.01473,0.014374,0.01457,0.014295,0.015113,0.014761,0.015191,0.014673,0.014565,0.014716,0.013479,0.01464,0.015027,0.013694,0.015165,0.01404,0.013975,0.014734,0.014297,0.014878,0.015038,0.015769,0.014368,0.014132,0.014433,0.015303,0.013819,0.014468,0.014801,0.013315,0.015168,0.013334,0.015087,0.013311,0.014397,0.013497,0.013758,0.015466,0.013777,0.013769,0.013524,0.013836,0.015462,0.014724,0.014738,0.014935,0.013622,0.014874,0.014138,
First Transpose (Start Local Transpose),0.033114,0.025986,0.025417,0.023929,0.025156,0.024804,0.025573,0.024462,0.025166,0.025236,0.023832,0.024611,0.023803,0.023898,0.022659,0.024033,0.023816,0.025085,0.023239,0.025251,0.023979,0.025559,0.024311,0.023985,0.023575,0.022951,0.023907,0.02419,0.023191,0.024581,0.023297,0.02263,0.023438,0.024093,0.024419,0.025288,0.025735,0.023731,0.023958,0.023086,0.024621,0.023674,0.024142,0.024455,0.023064,0.025694,0.022631,0.024735,0.022307,0.024204,0.022384,0.023461,0.024969,0.022347,0.023009,0.022479,0.023196,0.024692,0.024744,0.024594,0.023705,0.022579,0.024339,0.024041,
First Transpose (Start Receive),0.040765,0.030814,0.030404,0.028861,0.030626,0.029673,0.030242,0.029401,0.030044,0.030844,0.029358,0.029665,0.028778,0.029452,0.027562,0.02966,0.028429,0.029893,0.027962,0.030373,0.028808,0.032165,0.029035,0.029036,0.028457,0.027903,0.028869,0.029476,0.02773,0.029179,0.028115,0.027469,0.027948,0.029054,0.029128,0.030486,0.03182,0.028621,0.028805,0.027951,0.029211,0.02859,0.028944,0.029306,0.027987,0.031486,0.027324,0.029556,0.02758,0.029151,0.027432,0.02847,0.030993,0.027213,0.027959,0.028185,0.027939,0.029962,0.030154,0.029713,0.028105,0.02765,0.030002,0.02856,
First Transpose (First Receive),0.261101,0.535629,0.635227,0.599761,0.60582,0.526707,0.609869,0.597869,0.4512,0.482655,0.463042,0.442825,0.540833,0.363813,0.528987,0.458869,0.307471,0.360104,0.321462,0.265781,0.33469,0.293304,0.315774,0.374589,0.272079,0.313942,0.233866,0.279625,0.323121,0.255422,0.336612,0.368714,0.40751,0.248103,0.621982,0.599119,0.258297,0.621967,0.546947,0.235259,0.387629,0.369155,0.446025,0.308244,0.421241,0.255476,0.247324,0.502066,0.443604,0.195038,0.251019,0.236299,0.290239,0.30356,0.186668,0.261445,0.243609,0.30345,0.225043,0.299923,0.235568,0.256843,0.234593,0.255515,
First Transpose (Finished Receive),0.746409,0.677932,0.717302,0.68522,0.672256,0.703972,0.685738,0.668679,0.743658,0.727605,0.723077,0.71898,0.671714,0.706122,0.689001,0.714293,0.741822,0.728936,0.716594,0.702237,0.673837,0.706791,0.689927,0.715949,0.744493,0.726251,0.714643,0.686215,0.671938,0.701258,0.687762,0.716417,0.739051,0.7244,0.707046,0.702256,0.742526,0.695069,0.70007,0.710781,0.682281,0.72746,0.718468,0.711044,0.67418,0.718366,0.690298,0.717363,0.744976,0.722857,0.717173,0.713113,0.68049,0.706411,0.684312,0.710167,0.742774,0.728009,0.716408,0.712373,0.679702,0.699787,0.69075,0.710486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756994,0.689654,0.727549,0.695442,0.684233,0.714905,0.696715,0.679328,0.754132,0.738556,0.732962,0.729722,0.681909,0.716249,0.698455,0.724648,0.751997,0.739171,0.726941,0.712149,0.68382,0.717397,0.699397,0.727179,0.754551,0.736437,0.724429,0.696516,0.682176,0.712228,0.698053,0.726642,0.749553,0.735013,0.718027,0.712722,0.753382,0.706358,0.710441,0.721508,0.692773,0.738361,0.729078,0.722054,0.684785,0.730509,0.699762,0.72814,0.759367,0.733021,0.726715,0.722703,0.69074,0.716237,0.693873,0.719947,0.752763,0.737961,0.726898,0.722623,0.690296,0.709294,0.70143,0.720832,
First Transpose (Send Complete),0.805474,0.770468,0.770971,0.740978,0.730813,0.758422,0.744187,0.756275,0.799179,0.781979,0.776143,0.772027,0.726049,0.756709,0.739916,0.766102,0.796658,0.780845,0.768053,0.753033,0.724266,0.759742,0.740245,0.768864,0.798585,0.777023,0.764292,0.737072,0.720204,0.753858,0.73823,0.767933,0.80281,0.778339,0.767436,0.758619,0.802502,0.753169,0.753519,0.764791,0.782212,0.781229,0.771804,0.766828,0.726894,0.77547,0.741441,0.769522,0.803784,0.77563,0.767873,0.765582,0.732227,0.755574,0.730776,0.760996,0.794129,0.777503,0.767808,0.761922,0.730499,0.747609,0.741007,0.759123,
1D FFT Y-Direction,0.805109,0.770115,0.770728,0.740714,0.73053,0.758158,0.743906,0.755988,0.798941,0.781722,0.775827,0.771779,0.725787,0.756412,0.739595,0.765846,0.79636,0.780507,0.76778,0.752795,0.723993,0.759478,0.739989,0.768599,0.798372,0.776771,0.764059,0.736822,0.71998,0.753621,0.737937,0.767676,0.802543,0.778031,0.767186,0.758265,0.802178,0.752881,0.75328,0.764497,0.781918,0.780994,0.771567,0.766551,0.726354,0.77518,0.741191,0.769277,0.803518,0.775394,0.76763,0.765288,0.73195,0.755366,0.730547,0.760684,0.793886,0.777227,0.767577,0.761647,0.730272,0.747304,0.740742,0.758879,
Second Transpose (First Send),0.807757,0.772513,0.772735,0.742965,0.732764,0.760401,0.746093,0.758012,0.801003,0.784335,0.778048,0.774293,0.727887,0.758489,0.741727,0.767838,0.797995,0.782421,0.769521,0.75449,0.725772,0.761837,0.741685,0.770087,0.800122,0.778326,0.765668,0.738576,0.721673,0.755067,0.739574,0.769271,0.804974,0.779996,0.769314,0.760384,0.805081,0.755233,0.755447,0.766633,0.784152,0.783463,0.773815,0.769061,0.728895,0.777697,0.74321,0.771052,0.80561,0.777273,0.769353,0.767224,0.734117,0.757196,0.732525,0.762536,0.795623,0.778897,0.769441,0.763486,0.732415,0.749075,0.742883,0.76028,
Second Transpose (Packing),0.8059,0.770871,0.771358,0.741346,0.731293,0.758788,0.744643,0.756602,0.799604,0.782367,0.776493,0.772382,0.726431,0.757097,0.740295,0.766451,0.79701,0.781229,0.768484,0.753388,0.724632,0.760071,0.740588,0.769225,0.799011,0.777297,0.764643,0.737559,0.720471,0.754205,0.738511,0.768254,0.803251,0.778734,0.767855,0.759018,0.802938,0.753574,0.753903,0.765193,0.782543,0.781782,0.772218,0.767201,0.727332,0.775971,0.741799,0.769889,0.804138,0.775975,0.768203,0.765938,0.73262,0.755998,0.731085,0.761321,0.794463,0.777902,0.768184,0.762258,0.730959,0.747916,0.741372,0.759413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.67728,2.64253,2.64574,2.61778,2.54343,2.70539,2.63993,2.65375,2.72261,2.65138,2.52963,2.62457,2.62726,2.55591,2.49497,2.5998,2.7079,2.58867,2.63308,2.60531,2.59324,2.52344,2.59758,2.63723,2.61321,2.5426,2.62402,2.59205,2.48367,2.6363,2.60328,2.66866,2.68031,2.65481,2.63455,2.62399,2.68175,2.60232,2.60501,2.61796,2.73791,2.59883,2.64073,2.63161,2.50166,2.55597,2.55076,2.59954,2.55001,2.63337,2.49582,2.49455,2.49171,2.51994,2.52412,2.54221,2.54769,2.65836,2.62998,2.63038,2.60873,2.52547,2.51142,2.6905,
Second Transpose (First Receive),15.4804,15.2841,15.3211,15.306,14.5772,15.5307,15.5641,15.5889,15.1647,15.3992,14.2592,14.9966,15.2597,14.62,14.6302,15.1351,15.659,15.0054,15.2865,14.9885,15.3362,14.563,15.2921,15.3445,14.8954,14.5544,15.2639,15.2554,14.4681,15.3432,15.233,15.2118,15.5241,15.4123,15.4391,15.4484,15.3,15.2113,15.1578,15.2045,15.5373,14.8049,15.2301,15.2212,14.4234,14.5806,14.7711,15.2076,14.5025,15.3595,14.3163,14.3441,14.4089,14.6124,14.5882,14.576,14.4605,15.4768,15.3395,15.2526,15.3004,14.4016,14.3907,15.363,
Second Transpose (Finished Receive),15.4807,15.2845,15.3215,15.3063,14.5776,15.531,15.5644,15.5892,15.1651,15.3995,14.2595,14.997,15.2601,14.6204,14.6306,15.1354,15.6593,15.0058,15.2869,14.9889,15.3365,14.5634,15.2925,15.3448,14.8958,14.5547,15.2642,15.2557,14.4685,15.3435,15.2334,15.2122,15.5245,15.4127,15.4395,15.4488,15.3004,15.2116,15.1581,15.2049,15.5377,14.8053,15.2304,15.2216,14.4237,14.581,14.7714,15.2079,14.5028,15.3599,14.3167,14.3445,14.4092,14.6127,14.5886,14.5764,14.4608,15.4773,15.3399,15.2529,15.3008,14.4019,14.3911,15.3633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
