,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.18208,9.21172,9.29237,9.33404,9.26057,9.30608,9.40047,9.40116,9.42762,9.31077,9.53887,9.55455,9.49923,9.59703,9.38502,9.44082,8.96754,8.90964,9.0229,9.00535,9.02053,8.98861,8.87012,8.84483,9.10578,9.10672,9.00663,9.08366,8.93032,8.90847,8.73267,8.64436,9.30559,9.25891,9.30831,9.39453,9.53215,9.54204,9.42347,9.42569,8.97282,8.59079,9.07797,8.92247,8.95679,8.98798,9.06077,9.14211,
First Transpose (First Send),0.061794,0.04874,0.047007,0.04716,0.047454,0.05007,0.048976,0.047519,0.050987,0.046795,0.047274,0.048505,0.046222,0.046569,0.046456,0.047414,0.054069,0.046331,0.046687,0.046036,0.046855,0.048247,0.04593,0.04654,0.05637,0.045507,0.04644,0.047192,0.048561,0.046653,0.045474,0.045312,0.054152,0.046912,0.046143,0.048181,0.046516,0.04777,0.046103,0.046601,0.058582,0.047387,0.045482,0.045974,0.048044,0.046098,0.044894,0.045731,
First Transpose (Packing),0.060031,0.047408,0.046178,0.046057,0.046442,0.048851,0.048104,0.046396,0.049838,0.04557,0.046347,0.04765,0.045099,0.045659,0.045467,0.046443,0.053097,0.045126,0.045826,0.044981,0.045913,0.046796,0.044576,0.04559,0.05554,0.044527,0.045337,0.046376,0.047253,0.045323,0.044642,0.043984,0.052993,0.04564,0.044876,0.047226,0.045691,0.046542,0.045371,0.045648,0.057836,0.04628,0.044329,0.044716,0.047255,0.045139,0.043915,0.044828,
First Transpose (Start Local Transpose),0.071634,0.056746,0.054911,0.057,0.055404,0.057679,0.055584,0.055533,0.058198,0.053878,0.055327,0.056162,0.054554,0.053191,0.054552,0.054385,0.060884,0.053872,0.05389,0.054018,0.053974,0.055987,0.052631,0.055308,0.063544,0.052836,0.053665,0.054382,0.056195,0.054532,0.05252,0.052034,0.063445,0.054898,0.054048,0.055968,0.053416,0.054914,0.053347,0.053652,0.065962,0.055144,0.052174,0.05303,0.055651,0.053031,0.051636,0.053129,
First Transpose (Start Receive),0.080354,0.061649,0.059179,0.061293,0.059494,0.062538,0.059559,0.059806,0.064968,0.060776,0.061559,0.063074,0.060916,0.059202,0.060977,0.060743,0.064661,0.05773,0.058723,0.058254,0.058194,0.059819,0.056641,0.059668,0.067814,0.057148,0.057974,0.058244,0.061389,0.058441,0.056785,0.055925,0.067294,0.058602,0.057593,0.059876,0.057635,0.058862,0.057519,0.057269,0.070103,0.05929,0.05602,0.057156,0.05971,0.057106,0.055559,0.056737,
First Transpose (First Receive),3.96483,3.2885,3.73329,3.5766,3.83249,3.5777,3.73283,4.01594,3.36747,3.21972,3.35839,3.76255,4.18409,4.37545,4.02343,4.26963,3.93147,3.35969,3.7553,3.61082,3.41455,3.61447,4.12042,3.78978,3.95017,3.26153,3.16508,3.58017,3.42081,3.19657,3.43608,3.63336,4.01017,3.38671,3.73805,3.87098,3.18675,3.64073,3.472,3.4592,3.92221,2.92869,3.28234,3.86917,3.50883,3.67035,3.4374,3.5913,
First Transpose (Finished Receive),4.47106,4.377,4.33735,4.34785,5.04221,5.03974,4.98972,4.94979,4.24041,4.36916,4.36165,4.36081,4.62159,4.57945,4.56207,4.58873,4.33223,4.17422,4.36283,4.34288,4.9888,4.92019,4.93794,4.68641,4.27342,4.2495,4.35594,4.33822,4.97054,5.0224,4.98724,4.43952,4.28993,4.17073,4.04727,4.36536,4.99788,5.01705,4.98091,4.88036,4.35024,4.22116,4.32894,4.02089,5.05476,5.0472,4.66795,4.67268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49765,4.39503,4.35588,4.36517,5.06033,5.05798,5.00752,4.96757,4.25931,4.38665,4.37964,4.37929,4.65306,4.62188,4.62024,4.6169,4.35011,4.19714,4.38031,4.3616,5.00622,4.93797,4.95587,4.70356,4.2943,4.26879,4.37372,4.35691,4.98936,5.04068,5.00582,4.46023,4.31059,4.1894,4.07121,4.38308,5.01458,5.03392,4.99755,4.89783,4.36682,4.23799,4.34605,4.08374,5.07176,5.06425,4.68498,4.68922,
First Transpose (Send Complete),4.67505,4.53236,4.48619,4.49633,5.19087,5.196,5.1346,5.09932,4.43018,4.52311,4.51273,4.5142,5.02379,5.02956,4.96895,4.933,4.52989,4.34659,4.5126,4.49238,5.14353,5.08729,5.09957,4.8371,4.46876,4.39915,4.50056,4.48955,5.13814,5.17229,5.14172,4.59086,4.48455,4.35705,4.35125,4.50986,5.13896,5.1549,5.12574,5.02352,4.53442,4.36771,4.47107,4.35258,5.2118,5.19677,4.82482,4.82898,
1D FFT Y-Direction,4.6739,4.53162,4.48544,4.49548,5.19006,5.19513,5.1339,5.09847,4.42935,4.52237,4.51201,4.51352,4.84998,4.80072,4.7931,4.78662,4.52928,4.34184,4.51197,4.49148,5.14286,5.0865,5.09895,4.83639,4.46818,4.39846,4.49988,4.48878,5.13721,5.17166,5.14099,4.59022,4.48025,4.32146,4.19735,4.50918,5.13834,5.15432,5.1251,5.02295,4.5338,4.36706,4.47048,4.20649,5.21112,5.19599,4.82418,4.82843,
Second Transpose (First Send),4.69396,4.549,4.50238,4.51256,5.20685,5.21267,5.14988,5.11614,4.44662,4.53979,4.52927,4.53059,5.03904,5.0457,4.98498,4.94953,4.54629,4.36422,4.52834,4.5085,5.15895,5.10406,5.11526,4.85685,4.48553,4.4145,4.5168,4.5052,5.15525,5.18804,5.15957,4.60713,4.50274,4.37305,4.36862,4.52561,5.15439,5.17001,5.1415,5.04014,4.55093,4.38317,4.48672,4.36828,5.22709,5.21354,4.84025,4.84475,
Second Transpose (Packing),4.79233,4.64448,4.59549,4.60537,5.30098,5.31293,5.24386,5.20953,4.54046,4.63497,4.62394,4.62599,5.13631,5.14098,5.08024,5.0443,4.63974,4.45776,4.61945,4.60097,5.25334,5.19876,5.21144,4.95102,4.5767,4.50548,4.6068,4.59573,5.25351,5.28171,5.25546,4.70076,4.59903,4.46407,4.45975,4.62202,5.2486,5.26306,5.2354,5.13383,4.64842,4.47452,4.583,4.46067,5.32599,5.31083,4.93552,4.94,
Second Transpose (Start Local Transpose),4.79272,4.64508,4.59581,4.60563,5.30136,5.3133,5.24409,5.20986,4.54069,4.63519,4.62437,4.62623,5.13661,5.14129,5.08049,5.0447,4.64003,4.45805,4.61974,4.60128,5.25363,5.19913,5.21178,4.95136,4.57698,4.50572,4.60705,4.59606,5.2538,5.28203,5.25578,4.70108,4.59928,4.46436,4.46012,4.62234,5.24886,5.26338,5.23604,5.13414,4.64871,4.47482,4.58335,4.46099,5.3267,5.3111,4.93588,4.94043,
Second Transpose (Start Receive),4.79652,4.6487,4.59923,4.60955,5.30472,5.31728,5.24738,5.21359,4.54452,4.63858,4.62764,4.62961,5.14022,5.14487,5.08401,5.04817,4.64352,4.46163,4.62393,4.60469,5.25699,5.20297,5.21529,4.95514,4.58073,4.50928,4.61082,4.59952,5.25794,5.28536,5.25961,4.70428,4.60301,4.46809,4.46378,4.62553,5.25207,5.26702,5.23928,5.13751,4.65214,4.47828,4.58681,4.46434,5.33081,5.31539,4.93967,4.9438,
Second Transpose (First Receive),7.23776,7.02457,7.12189,7.0541,8.56724,8.54832,8.75849,8.68396,7.69231,7.69526,7.62222,7.50415,8.82916,8.91778,8.68132,8.51455,7.44241,7.48297,7.43059,7.35608,8.54425,8.44916,8.25171,7.67567,7.8464,7.90132,7.67876,7.54331,8.29159,8.15237,8.31089,7.61623,6.85448,6.1943,6.19658,6.84919,8.89083,8.90864,8.41986,8.39253,7.55506,6.59581,7.41446,6.51383,8.27843,8.29636,7.72526,7.47937,
Second Transpose (Finished Receive),9.12284,9.15357,9.23623,9.27887,9.20577,9.24858,9.34524,9.34544,9.37077,9.25447,9.47907,9.49652,9.44175,9.53953,9.32338,9.38382,8.91163,8.85048,8.96679,8.94864,8.96533,8.93302,8.81455,8.78797,9.05115,9.05192,8.94851,9.02766,8.87213,8.85106,8.67716,8.5878,9.24896,9.20485,9.25357,9.34077,9.47763,9.48979,9.3708,9.3735,8.91929,8.53452,9.02462,8.86942,8.9031,8.93349,9.00538,9.08798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13817,9.16916,9.25252,9.29425,9.22122,9.26479,9.36036,9.36014,9.38652,9.27037,9.49749,9.51227,9.4574,9.55532,9.33993,9.39948,8.9272,8.86739,8.98297,8.96484,8.98058,8.94909,8.83026,8.80397,9.06677,9.0678,8.96503,9.04285,8.88899,8.86689,8.6932,8.60365,9.26447,9.22004,9.26885,9.35577,9.49379,9.50499,9.38598,9.38872,8.93454,8.54998,9.03962,8.88517,8.91893,8.94893,9.02066,9.10368,
1D FFT X-Direction,0.059289,0.046841,0.045735,0.045479,0.045987,0.048373,0.047546,0.045856,0.049409,0.045269,0.046037,0.047305,0.044724,0.045226,0.045074,0.046016,0.052692,0.044855,0.045453,0.044586,0.045162,0.046245,0.044149,0.045209,0.055046,0.044117,0.04498,0.045945,0.046671,0.044859,0.04424,0.0436,0.052619,0.045217,0.044469,0.046818,0.045388,0.04624,0.045008,0.045299,0.057396,0.045998,0.043967,0.044403,0.046799,0.044638,0.043589,0.044473,
Run complete,9.18283,9.21239,9.29297,9.33461,9.3467,9.34635,9.40338,9.40372,9.4283,9.31141,9.53954,9.55556,9.54074,9.60109,9.44151,9.51744,8.96813,8.91026,9.02343,9.00597,9.02547,8.99326,8.87379,8.9329,9.10643,9.10727,9.00727,9.08428,9.04966,9.05,8.91144,8.64495,9.30617,9.25952,9.30889,9.39511,9.5339,9.54475,9.42563,9.4705,8.97345,8.59144,9.07853,8.92323,9.08941,9.06806,9.06135,9.14263,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.98608,9.64778,9.66249,9.40856,10.226,10.2606,10.1069,9.75349,9.99996,10.0047,10.1069,9.87517,10.5769,10.5909,10.442,10.3802,9.79925,9.67307,9.5716,9.97421,10.1253,10.2366,10.1235,9.54897,9.90565,9.75241,9.78914,10.0633,10.3644,10.3465,10.2157,9.67611,10.0348,9.73453,9.78814,10.0264,10.3477,10.3177,10.2054,9.5459,9.63697,9.56321,9.59577,9.77773,10.1252,10.0968,9.98508,9.5108,
First Transpose (First Send),0.057942,0.04854,0.047156,0.045941,0.046116,0.049331,0.04809,0.045524,0.051435,0.049017,0.050669,0.049336,0.047785,0.050533,0.049363,0.049558,0.053412,0.046643,0.046687,0.044936,0.047567,0.047436,0.046594,0.047901,0.055402,0.047026,0.046243,0.047729,0.063644,0.063164,0.062392,0.062028,0.055609,0.045902,0.046442,0.047644,0.044325,0.045216,0.046177,0.046292,0.059828,0.045624,0.046767,0.04533,0.046355,0.045652,0.045899,0.04711,
First Transpose (Packing),0.05648,0.047357,0.046434,0.045079,0.044989,0.048281,0.047331,0.044717,0.05048,0.047629,0.049578,0.048172,0.046475,0.04913,0.048044,0.048624,0.052555,0.045339,0.045954,0.043982,0.046795,0.046613,0.045697,0.046909,0.054684,0.045691,0.045361,0.046813,0.062293,0.062038,0.061377,0.061114,0.054553,0.044741,0.045382,0.046426,0.043653,0.044588,0.045376,0.045632,0.058864,0.04471,0.045742,0.044193,0.045555,0.044609,0.045149,0.046208,
First Transpose (Start Local Transpose),0.066681,0.056528,0.053326,0.053243,0.052596,0.056053,0.053993,0.05199,0.060092,0.05732,0.05876,0.057254,0.055137,0.060361,0.06006,0.059159,0.060717,0.054252,0.053442,0.052359,0.054348,0.054833,0.054882,0.05501,0.06157,0.053625,0.053288,0.055154,0.072408,0.070303,0.069519,0.068485,0.063172,0.052667,0.053271,0.054262,0.050631,0.051521,0.053167,0.053474,0.066261,0.053444,0.054363,0.05186,0.053121,0.052311,0.053477,0.054392,
First Transpose (Start Receive),0.074961,0.060994,0.057047,0.057072,0.056862,0.060886,0.058424,0.056248,0.064469,0.062026,0.062601,0.062156,0.061017,0.069572,0.066359,0.063603,0.064514,0.058001,0.05746,0.056519,0.058181,0.058753,0.058855,0.05915,0.065661,0.057483,0.057485,0.059268,0.077906,0.07421,0.073404,0.07248,0.066976,0.056481,0.056924,0.058419,0.054819,0.055354,0.056969,0.05715,0.070036,0.057516,0.058079,0.055728,0.056853,0.056461,0.057396,0.05804,
First Transpose (First Receive),4.19576,3.80159,3.83118,3.56765,3.35874,3.31535,3.41441,3.74467,4.01992,3.72751,4.29864,4.12764,4.62999,4.49967,5.68101,4.24602,3.93871,3.69941,3.86025,3.57813,3.64012,3.77123,3.35273,3.62445,3.65213,3.81255,3.49389,3.67811,3.67964,3.47909,3.71127,3.59485,3.92876,3.54631,3.98282,3.58424,3.23607,3.7693,3.61392,3.5296,3.91754,3.5788,4.10187,3.96471,3.42901,3.42478,3.51953,3.76659,
First Transpose (Finished Receive),4.48643,4.30311,4.43294,4.25466,5.28687,5.2773,6.30905,4.67392,4.50914,4.26103,4.42647,4.40289,4.65432,4.69621,5.72063,4.41621,4.25028,4.36144,4.15493,4.63474,5.11568,5.10944,6.48245,4.47562,4.26722,4.24704,4.42121,4.63768,5.24767,5.27457,6.52588,4.73455,4.47753,4.35576,4.19319,4.4504,5.20421,5.18798,6.50496,4.47502,4.23652,4.21754,4.40354,4.6266,5.25134,5.25448,6.5115,4.70535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50477,4.32414,4.45064,4.27584,5.30542,5.29613,6.32679,4.69154,4.52704,4.28402,4.44384,4.42704,4.68271,4.74999,5.75977,4.43917,4.26884,4.37906,4.17306,4.65235,5.13302,5.12703,6.5006,4.49257,4.28772,4.26526,4.43827,4.65483,5.26651,5.29183,6.5432,4.7527,4.49672,4.37264,4.22214,4.46883,5.22129,5.20577,6.52207,4.49223,4.25358,4.23581,4.42106,4.64418,5.26951,5.27298,6.53008,4.72251,
First Transpose (Send Complete),4.68088,4.46267,4.57924,4.40979,5.43726,5.42983,6.45915,4.82091,4.69483,4.43628,4.58536,4.6167,5.2572,5.25691,6.50466,4.71388,4.48377,4.51105,4.30889,4.78495,5.26163,5.25838,6.63477,4.62097,4.45811,4.39343,4.56546,4.78483,5.41186,5.42524,6.69056,4.88673,4.66595,4.50182,4.41792,4.59428,5.34348,5.33291,6.64972,4.61935,4.42892,4.36141,4.54349,4.76751,5.40573,5.40917,6.66431,4.85742,
1D FFT Y-Direction,4.67989,4.45917,4.57856,4.40895,5.43642,5.42911,6.45837,4.82007,4.69407,4.4354,4.58452,4.56662,4.85246,4.92793,5.9395,4.60361,4.43892,4.51039,4.30586,4.78392,5.26099,5.25772,6.63405,4.62034,4.45738,4.39266,4.56476,4.78406,5.41108,5.42456,6.68972,4.88611,4.66509,4.50117,4.35158,4.59364,5.34288,5.33231,6.649,4.61859,4.42662,4.3608,4.54286,4.76685,5.4051,5.40829,6.66367,4.85674,
Second Transpose (First Send),4.70029,4.47914,4.59585,4.42557,5.45349,5.44682,6.47688,4.83678,4.71374,4.45234,4.60118,4.6355,5.27418,5.274,6.52871,4.73004,4.5006,4.52691,4.32432,4.80089,5.27765,5.27363,6.6518,4.63682,4.47483,4.40954,4.58133,4.80007,5.42895,5.44076,6.70852,4.90356,4.6841,4.51742,4.43402,4.60984,5.35896,5.34844,6.66606,4.63499,4.44435,4.37794,4.55871,4.78304,5.42104,5.4258,6.68106,4.88703,
Second Transpose (Packing),4.79899,4.57207,4.68933,4.51712,5.55114,5.54649,6.57659,4.93112,4.80998,4.55118,4.69686,4.72938,5.37594,5.38104,6.66171,4.83032,4.61056,4.63125,4.41735,4.89633,5.37178,5.36754,6.75085,4.7279,4.56602,4.50114,4.67351,4.89362,5.53218,5.53863,6.80677,4.99545,4.79817,4.60925,4.52818,4.70369,5.45124,5.4407,6.7649,4.72733,4.53478,4.46995,4.65169,4.89254,5.51642,5.52121,6.77851,4.97977,
Second Transpose (Start Local Transpose),4.79944,4.57245,4.68964,4.51738,5.55153,5.54679,6.57692,4.93139,4.8103,4.55144,4.69736,4.72962,5.37619,5.38138,6.66207,4.83091,4.61086,4.63157,4.41767,4.89665,5.37204,5.36786,6.75133,4.72812,4.56634,4.50147,4.67375,4.89393,5.53257,5.53897,6.80704,4.99567,4.79851,4.60956,4.52854,4.70403,5.45151,5.44093,6.76515,4.72761,4.53501,4.4703,4.65199,4.89282,5.51672,5.52145,6.77886,4.98007,
Second Transpose (Start Receive),4.8031,4.57645,4.69303,4.52086,5.5556,5.55106,6.58044,4.93505,4.81395,4.55544,4.70071,4.73305,5.3802,5.38811,6.66659,4.83613,4.61479,4.63519,4.42145,4.901,5.37542,5.37162,6.75464,4.73167,4.5696,4.50492,4.67704,4.89726,5.53658,5.54268,6.81138,4.99971,4.80231,4.61303,4.53268,4.70761,5.4548,5.44413,6.76844,4.73092,4.53843,4.47352,4.65522,4.8967,5.51999,5.5253,6.78277,4.98336,
Second Transpose (First Receive),7.22204,6.26337,6.92304,6.23289,8.68547,8.54243,8.96556,7.0056,7.52982,7.29252,7.31376,6.96932,8.65431,8.58706,9.6842,7.62497,6.29706,6.90091,6.74175,7.39238,8.07643,8.03473,9.14473,6.45125,6.50578,6.51432,6.81101,7.20414,8.17135,8.41491,9.32193,6.931,7.45206,6.56432,6.74996,7.11518,8.09452,8.12065,9.01056,7.11441,6.46428,6.38494,6.55493,7.39215,8.4289,8.44724,9.07287,7.04139,
Second Transpose (Finished Receive),9.9286,9.59013,9.60674,9.35307,10.167,10.2013,10.0524,9.69668,9.94249,9.94889,10.0515,9.81929,10.5178,10.5335,10.3831,10.3183,9.7438,9.61656,9.51156,9.91832,10.0695,10.1821,10.0686,9.49194,9.84991,9.69744,9.73362,10.0067,10.3067,10.2891,10.161,9.62011,9.97935,9.67892,9.73447,9.97107,10.294,10.2619,10.1518,9.49236,9.58279,9.50892,9.5419,9.72436,10.0716,10.0408,9.93217,9.45629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94503,9.60676,9.62214,9.36894,10.1832,10.218,10.0672,9.7121,9.95801,9.96468,10.0673,9.83479,10.5344,10.55,10.3989,10.3349,9.75889,9.63251,9.53093,9.93421,10.0852,10.1969,10.084,9.50819,9.86541,9.71297,9.74885,10.0239,10.3234,10.3056,10.1768,9.63672,9.99556,9.69394,9.74953,9.98736,10.3091,10.2776,10.1666,9.50831,9.59798,9.52421,9.55671,9.73944,10.0869,10.0567,9.94718,9.47153,
1D FFT X-Direction,0.055691,0.04693,0.046104,0.044725,0.044639,0.047853,0.047009,0.044319,0.050017,0.04728,0.048402,0.047652,0.045976,0.048624,0.047486,0.048209,0.05212,0.044945,0.045603,0.043609,0.046415,0.046169,0.045352,0.046573,0.054234,0.045328,0.044948,0.046456,0.061825,0.044843,0.044669,0.060728,0.054215,0.044416,0.04501,0.046142,0.043368,0.044329,0.044987,0.045377,0.058457,0.044428,0.04544,0.043872,0.045276,0.044208,0.04469,0.045937,
Run complete,9.98684,9.64847,9.66313,9.40934,10.2266,10.2614,10.2008,9.75409,10.0006,10.0053,10.1076,9.87591,10.5775,10.5916,10.534,10.3809,9.79983,9.67365,9.57219,9.9749,10.1259,10.2372,10.1817,9.54956,9.9062,9.75324,9.7898,10.0639,10.3651,10.347,10.3071,9.67667,10.0355,9.73506,9.78878,10.027,10.3482,10.3184,10.2933,9.54646,9.63761,9.5638,9.59634,9.77832,10.1258,10.0974,10.072,9.51135,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.39895,9.9314,9.34672,9.16267,9.91681,9.93074,9.7574,9.87047,9.49386,9.78674,9.56997,9.62306,10.1193,10.1317,9.92777,9.98677,9.19419,9.58451,9.30417,9.32506,9.77543,9.77623,9.51048,9.82261,9.51032,9.36743,9.14896,9.29606,9.93411,9.89441,9.72199,9.7798,9.66328,9.94468,9.73257,9.56522,10.0478,10.0865,9.90507,9.96272,9.36252,9.2268,9.1875,9.37382,9.80852,9.80124,9.60315,9.67398,
First Transpose (First Send),0.061839,0.047723,0.046696,0.047261,0.046349,0.052188,0.045659,0.046549,0.052596,0.047891,0.049071,0.046399,0.048021,0.04963,0.04977,0.048321,0.054111,0.047447,0.046029,0.046601,0.048228,0.047895,0.046352,0.045965,0.055576,0.045436,0.046594,0.045834,0.046893,0.045929,0.046551,0.04604,0.059478,0.047221,0.046559,0.045539,0.046802,0.046227,0.046198,0.046627,0.056885,0.047193,0.045658,0.045046,0.04609,0.045175,0.045021,0.045792,
First Transpose (Packing),0.060177,0.046536,0.045906,0.046227,0.045314,0.051036,0.044859,0.045843,0.05124,0.04674,0.047672,0.045519,0.04697,0.048626,0.048208,0.047344,0.053196,0.046451,0.04472,0.04579,0.04732,0.047016,0.045304,0.045059,0.054533,0.044589,0.045709,0.045149,0.045797,0.04506,0.045614,0.045159,0.057956,0.04614,0.045477,0.04457,0.045984,0.045253,0.045452,0.045765,0.055877,0.046126,0.044583,0.044148,0.045224,0.04427,0.044273,0.044876,
First Transpose (Start Local Transpose),0.072524,0.056669,0.054814,0.05662,0.054244,0.059066,0.051818,0.052814,0.059814,0.056105,0.05778,0.054283,0.058772,0.058153,0.058296,0.05656,0.061309,0.054914,0.05302,0.054381,0.055176,0.054823,0.053323,0.05291,0.062316,0.051276,0.054863,0.053453,0.055635,0.053084,0.053157,0.052853,0.06758,0.05583,0.053399,0.053761,0.053671,0.052958,0.052455,0.054176,0.063724,0.055328,0.052793,0.05195,0.053764,0.053382,0.051702,0.053548,
First Transpose (Start Receive),0.081287,0.061662,0.058987,0.060467,0.058172,0.06457,0.055728,0.056677,0.06471,0.06,0.062182,0.059485,0.062827,0.062016,0.063586,0.060736,0.065507,0.058823,0.057567,0.058095,0.059288,0.058428,0.057408,0.057448,0.066587,0.055141,0.058809,0.057719,0.060362,0.057047,0.057115,0.056978,0.07241,0.059899,0.056927,0.057397,0.057774,0.056468,0.056551,0.057881,0.067498,0.05938,0.056641,0.055901,0.057391,0.057283,0.0555,0.057419,
First Transpose (First Receive),3.80541,3.98543,4.28865,4.16137,4.21799,3.91711,3.87422,3.78133,3.77678,3.64303,4.19591,4.08008,4.8301,4.76917,4.6322,4.45949,3.63677,3.59961,4.16209,3.58734,3.62231,3.80161,3.41716,3.31973,3.84401,3.23588,4.02347,3.74739,4.26607,4.17758,3.76898,3.42469,3.42382,3.46329,3.53125,3.68171,3.97711,3.92152,3.71724,3.66783,3.31656,3.22665,3.99777,3.94783,3.78247,3.91449,3.57382,3.68837,
First Transpose (Finished Receive),4.6302,5.94622,4.44646,4.47356,5.19892,5.22933,5.06408,5.8432,4.64671,5.91226,4.42829,4.50902,4.85156,4.79059,4.65215,5.84973,4.34314,5.9308,4.32213,4.50185,5.16595,5.15661,4.9637,5.8724,4.62942,4.37491,4.38903,4.51998,5.18174,5.18135,5.02376,5.83085,4.62869,5.94309,4.37446,4.48278,4.87515,5.24068,4.99995,5.82745,4.40085,4.31774,4.35817,4.46144,5.22176,5.18559,5.03317,5.84212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64826,5.9667,4.47534,4.49187,5.21661,5.24776,5.08202,5.86172,4.6662,5.93107,4.45266,4.52723,4.88108,4.82092,4.69171,5.86794,4.36054,5.94917,4.3404,4.51913,5.18289,5.17393,4.98141,5.8938,4.64671,4.39251,4.40967,4.53776,5.20037,5.19969,5.04066,5.84929,4.64666,5.96297,4.39175,4.4997,4.89199,5.25811,5.0169,5.84458,4.4176,4.33429,4.37859,4.47941,5.23978,5.20271,5.0503,5.85893,
First Transpose (Send Complete),4.82605,6.12819,4.61025,4.63244,5.34883,5.38695,5.21372,6.00208,4.84334,6.07428,4.59593,4.67096,5.19305,5.21104,5.04208,6.03182,4.61992,6.09011,4.47633,4.65471,5.32116,5.30985,5.11756,6.05262,4.82169,4.52379,4.5408,4.66932,5.35381,5.33413,5.17566,5.99351,4.82037,6.1541,4.51868,4.62796,5.01991,5.39702,5.14983,5.98226,4.58387,4.46669,4.50268,4.60741,5.38223,5.34322,5.18497,5.99533,
