,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.595556,0.492575,0.580411,0.500866,0.668181,0.485367,0.637903,0.540299,0.647804,0.579696,0.539437,0.82052,0.647965,0.578877,0.572397,0.550396,0.603554,0.564673,0.614639,0.533163,0.690681,0.481405,0.622779,0.548225,0.595646,0.55657,0.506515,0.858991,0.627701,0.558382,0.557166,0.491282,0.522044,0.54269,0.604623,0.473948,0.635724,0.469671,0.646283,0.509542,0.584093,0.640337,0.54545,0.724255,0.609551,0.512798,0.550971,0.503914,
Second Transpose (First Send),0.609447,0.509002,0.598924,0.517309,0.682752,0.501036,0.65301,0.555528,0.662266,0.615217,0.553406,0.835568,0.663232,0.595297,0.587273,0.565075,0.616549,0.578481,0.629535,0.54974,0.707223,0.496723,0.643095,0.562188,0.625406,0.573341,0.525043,0.879574,0.649084,0.576932,0.575437,0.510147,0.570296,0.557022,0.618095,0.491237,0.664141,0.485451,0.660316,0.531556,0.598478,0.654634,0.560313,0.73926,0.62707,0.528527,0.565764,0.517522,
Second Transpose (Packing),0.779464,0.683968,0.770535,0.687305,0.860839,0.674961,0.829263,0.722437,0.839946,0.794024,0.720255,1.01821,0.837634,0.766298,0.75932,0.733813,0.785131,0.747484,0.800626,0.724738,0.891465,0.667366,0.818322,0.732125,0.799221,0.745535,0.69955,1.14421,0.839144,0.752173,0.744567,0.682896,0.738974,0.733943,0.790838,0.6836,0.908088,0.663421,0.830166,0.696414,0.769406,0.833479,0.729836,0.916687,0.823754,0.700025,0.739181,0.688924,
Second Transpose (Start Local Transpose),0.779852,0.684281,0.77131,0.687676,0.861253,0.676035,0.83045,0.723312,0.840468,0.794382,0.720891,1.01862,0.838298,0.766616,0.759678,0.734419,0.785635,0.748092,0.801547,0.725332,0.891961,0.668018,0.818709,0.732706,0.800009,0.745919,0.699965,1.1446,0.839799,0.752572,0.744889,0.683544,0.739859,0.734978,0.791468,0.684387,0.908671,0.664432,0.8307,0.697296,0.769882,0.833989,0.730575,0.917315,0.824164,0.7004,0.739544,0.689323,
Second Transpose (Start Receive),0.783235,0.688068,0.775132,0.691545,0.865156,0.680057,0.834462,0.727786,0.844101,0.798292,0.724233,1.02279,0.841795,0.770562,0.763197,0.738314,0.789421,0.752181,0.805394,0.729046,0.895499,0.672002,0.822229,0.736089,0.803581,0.749729,0.703811,1.14844,0.84399,0.756447,0.748711,0.687808,0.743227,0.738999,0.794602,0.688317,0.913183,0.668174,0.834136,0.701118,0.773834,0.837708,0.734147,0.921128,0.829065,0.70401,0.74323,0.692835,
Second Transpose (First Receive),1.72248,1.75572,1.61129,1.77195,1.76832,1.66944,1.66613,1.64218,1.77257,1.70766,1.66814,1.79779,1.68244,1.75905,1.72243,1.61918,2.77467,2.75813,2.76253,2.75594,2.78874,2.76193,2.75217,2.7499,2.8568,2.86758,2.84441,2.89507,2.96772,2.76856,2.80034,2.79377,1.78116,1.77196,1.69396,1.90089,1.81954,1.5395,1.67687,1.72608,1.6047,1.69025,1.56927,1.69181,1.67934,1.60654,1.57468,1.59726,
Second Transpose (Finished Receive),1.72289,1.75599,1.61159,1.77228,1.76869,1.66969,1.66646,1.64243,1.773,1.70797,1.66848,1.7981,1.68277,1.75932,1.72268,1.6195,2.77505,2.75845,2.76296,2.75646,2.78907,2.76236,2.75255,2.7504,2.85732,2.86811,2.84487,2.89536,2.96831,2.76888,2.80069,2.79415,1.78151,1.77232,1.69426,1.90122,1.81989,1.53973,1.67719,1.72641,1.60498,1.69061,1.56989,1.69205,1.67974,1.60684,1.57502,1.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72728,1.75934,1.61507,1.77554,1.77211,1.67282,1.6696,1.64606,1.77644,1.71099,1.67164,1.80105,1.68572,1.76266,1.72583,1.62313,2.77819,2.76203,2.76617,2.76131,2.79253,2.76582,2.7561,2.75349,2.86069,2.87175,2.84813,2.89872,2.97681,2.77249,2.80385,2.79732,1.78486,1.77586,1.69752,1.90439,1.82364,1.54282,1.68047,1.72933,1.60796,1.69385,1.57319,1.69512,1.68324,1.61026,1.57829,1.60107,
1D FFT X-Direction,0.025567,0.036471,0.017302,0.018741,0.017421,0.016911,0.035573,0.018254,0.017361,0.017675,0.016555,0.016227,0.016377,0.038805,0.039301,0.018837,0.018785,0.022778,0.023077,0.021693,0.022227,0.021976,0.124301,0.021292,0.021804,0.023051,0.022461,0.16894,0.025751,0.036937,0.023131,0.022892,0.020207,0.023827,0.045796,0.022774,0.156497,0.021655,0.024672,0.022116,0.018117,0.02338,0.022945,0.02161,0.019744,0.042776,0.020766,0.041726,
Run complete,1.756,1.77941,1.63313,1.79314,1.79122,1.78706,1.69126,1.76898,1.79555,1.72848,1.68904,1.82201,1.79838,1.78682,1.7463,1.65317,2.79584,2.78045,2.78433,2.78146,2.81079,2.78388,2.77692,2.77116,2.902,2.89196,2.86676,2.95488,3.0126,2.92978,2.91512,2.90929,1.80486,1.7939,1.73774,1.92228,1.87672,1.80124,1.82943,1.81445,1.62565,1.71172,1.6366,1.71502,1.70568,1.63322,1.60771,1.62354,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.63209,1.77238,1.80321,1.83545,1.69582,1.68459,1.77622,1.83863,1.67712,1.65311,1.6069,1.62996,1.63578,1.79804,1.85166,1.64832,1.66849,1.73412,1.83892,1.69418,1.76405,1.73676,1.78238,1.58216,1.63164,1.80141,1.89496,1.94748,1.88486,1.89443,1.78741,1.65808,1.62705,1.69566,1.68215,1.65083,1.72286,1.58237,1.63239,1.57738,1.79258,1.71169,1.69963,1.65501,1.80491,1.73848,1.71155,1.61929,
First Transpose (First Send),0.164807,0.215878,0.162963,0.097203,0.09666,0.154062,0.130695,0.167195,0.178403,0.185847,0.10691,0.155599,0.174183,0.239491,0.112953,0.130718,0.114181,0.21013,0.141301,0.22438,0.206545,0.215149,0.229501,0.19935,0.267685,0.115544,0.134383,0.224131,0.292454,0.208588,0.125996,0.108439,0.215009,0.214253,0.214402,0.28663,0.149572,0.245618,0.26553,0.209159,0.177002,0.108779,0.157786,0.113203,0.187105,0.206916,0.192264,0.179693,
First Transpose (Packing),0.207195,0.224138,0.171062,0.148298,0.124275,0.208769,0.209577,0.209371,0.201144,0.195701,0.133411,0.17601,0.199563,0.25851,0.227915,0.138113,0.150273,0.235051,0.20753,0.259176,0.219056,0.241177,0.238817,0.238851,0.289992,0.133974,0.158631,0.23529,0.306901,0.250325,0.172092,0.115913,0.227484,0.222041,0.22789,0.30576,0.172117,0.263702,0.281651,0.217455,0.187348,0.151928,0.19719,0.126521,0.219947,0.231706,0.229739,0.189339,
First Transpose (Start Local Transpose),0.146629,0.076502,0.081045,0.077685,0.077625,0.086905,0.240737,0.087074,0.077439,0.095361,0.072651,0.083659,0.063046,0.094444,0.164369,0.094755,0.092227,0.231671,0.088695,0.101366,0.111036,0.110317,0.108454,0.104353,0.084699,0.086055,0.083578,0.146999,0.101256,0.092741,0.091768,0.090503,0.142939,0.148257,0.151514,0.14534,0.130702,0.210232,0.141284,0.129701,0.084617,0.088198,0.090902,0.096345,0.106468,0.225603,0.104613,0.097117,
First Transpose (Start Receive),0.150864,0.08033,0.0847,0.082875,0.083717,0.102249,0.247925,0.094809,0.082625,0.100468,0.076142,0.089826,0.066872,0.098158,0.204378,0.10055,0.097899,0.237488,0.092418,0.106698,0.116175,0.114332,0.113925,0.108436,0.088509,0.089776,0.087442,0.214761,0.106838,0.097185,0.097211,0.094562,0.146871,0.152435,0.156757,0.148815,0.134446,0.214235,0.144699,0.133328,0.089598,0.092983,0.096546,0.10237,0.110951,0.232952,0.111986,0.102841,
First Transpose (First Receive),0.51244,0.632592,0.499626,0.538599,0.441656,0.590764,0.58274,0.548065,0.546113,0.355868,0.449001,0.502187,0.451613,0.614849,0.595419,0.456694,0.489931,0.662113,0.505035,0.516094,0.553234,0.497252,0.625911,0.505976,0.40249,0.430702,0.498714,0.478791,0.523031,0.651323,0.623651,0.49564,0.442558,0.5834,0.412932,0.446278,0.630434,0.514329,0.621151,0.472633,0.528151,0.43672,0.488958,0.446083,0.551921,0.642179,0.652971,0.462954,
First Transpose (Finished Receive),0.512681,0.633003,0.50007,0.538948,0.442039,0.591125,0.583041,0.548427,0.546421,0.356156,0.449301,0.502467,0.451844,0.61519,0.595725,0.457061,0.490211,0.662427,0.505333,0.516406,0.553564,0.497507,0.626217,0.506234,0.402757,0.430949,0.498991,0.479147,0.523389,0.651683,0.623956,0.496043,0.442792,0.583672,0.413171,0.446565,0.630725,0.514607,0.621408,0.472877,0.528442,0.43708,0.489231,0.446329,0.552218,0.642506,0.653255,0.463263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517238,0.636852,0.503259,0.542753,0.445837,0.594992,0.587064,0.551977,0.54997,0.360013,0.453173,0.505828,0.455049,0.619097,0.599764,0.461298,0.493388,0.665945,0.508527,0.519761,0.556861,0.500364,0.629854,0.509363,0.429188,0.434089,0.502158,0.482405,0.527648,0.655137,0.627304,0.499101,0.446016,0.586946,0.416085,0.449772,0.634238,0.518109,0.624156,0.475773,0.531842,0.440064,0.492526,0.449661,0.55534,0.646658,0.65641,0.466533,
First Transpose (Send Complete),0.543659,0.661343,0.523163,0.563351,0.471252,0.617008,0.614333,0.57201,0.569064,0.412741,0.476955,0.524502,0.473217,0.643096,0.624916,0.48336,0.512058,0.685225,0.527308,0.539042,0.575677,0.51871,0.648803,0.529988,0.512832,0.452714,0.520594,0.506219,0.552014,0.674947,0.646354,0.518257,0.469731,0.60533,0.485396,0.498149,0.653898,0.566657,0.641719,0.52076,0.550769,0.459636,0.511516,0.469279,0.574985,0.668294,0.676072,0.486304,
1D FFT Y-Direction,0.542246,0.656762,0.521904,0.562116,0.464717,0.615707,0.607134,0.570708,0.567845,0.379317,0.471866,0.523286,0.472078,0.638454,0.62016,0.480448,0.510768,0.684001,0.526158,0.537867,0.574416,0.517412,0.647594,0.528832,0.447277,0.451629,0.519476,0.501656,0.546583,0.673872,0.645123,0.516972,0.462965,0.604127,0.434876,0.466936,0.652606,0.536245,0.64058,0.492856,0.54951,0.458376,0.510434,0.46785,0.573627,0.666985,0.674892,0.485219,
Second Transpose (First Send),0.558517,0.674257,0.540945,0.57698,0.484845,0.631315,0.628819,0.586061,0.582037,0.425728,0.491626,0.537164,0.486196,0.657126,0.640095,0.496608,0.525007,0.6969,0.540029,0.552385,0.588688,0.532061,0.660978,0.543005,0.525767,0.467658,0.532738,0.521915,0.567901,0.688125,0.659501,0.531568,0.482449,0.61731,0.497817,0.509989,0.666796,0.579362,0.6538,0.532614,0.563948,0.473306,0.524398,0.483345,0.590046,0.682283,0.688574,0.498577,
Second Transpose (Packing),0.737791,0.854288,0.712632,0.74256,0.658745,0.802482,0.805319,0.756968,0.750662,0.609224,0.656225,0.700524,0.659216,0.830327,0.814856,0.666735,0.693069,0.880724,0.711123,0.720767,0.756632,0.701555,0.831505,0.704064,0.689662,0.640757,0.696894,0.702064,0.753551,0.861681,0.834598,0.697866,0.651404,0.810144,0.663158,0.672068,0.863963,0.752993,0.829491,0.698668,0.729671,0.641924,0.688441,0.649391,0.774268,0.854302,0.858166,0.665718,
Second Transpose (Start Local Transpose),0.738426,0.854634,0.712946,0.742959,0.659085,0.802871,0.805646,0.75742,0.751483,0.609618,0.656533,0.701356,0.65969,0.83067,0.815214,0.667102,0.693369,0.881025,0.712176,0.721136,0.757091,0.702102,0.831974,0.704562,0.690324,0.641279,0.697148,0.702603,0.754078,0.862365,0.835414,0.69838,0.651678,0.810978,0.663632,0.672727,0.864461,0.75374,0.830231,0.69942,0.730144,0.64296,0.689189,0.649913,0.774799,0.854751,0.858522,0.66614,
Second Transpose (Start Receive),0.742022,0.858309,0.716297,0.746354,0.662998,0.806924,0.809139,0.761309,0.755816,0.613287,0.65992,0.704937,0.663314,0.834208,0.818555,0.67147,0.69671,0.884606,0.715511,0.724491,0.760664,0.706026,0.835827,0.707848,0.693752,0.645267,0.700694,0.706133,0.758177,0.866122,0.839175,0.702256,0.6549,0.814612,0.666891,0.67671,0.868064,0.757297,0.833427,0.70278,0.733559,0.646554,0.692851,0.653236,0.779498,0.85814,0.861796,0.669738,
Second Transpose (First Receive),1.61067,1.75156,1.78003,1.81264,1.67269,1.66403,1.75398,1.81611,1.65636,1.63164,1.58519,1.60894,1.61488,1.77695,1.82899,1.62574,1.64821,1.71403,1.81574,1.67285,1.74155,1.71326,1.75665,1.56282,1.61136,1.77837,1.87326,1.92514,1.85916,1.87166,1.76516,1.63621,1.60661,1.67564,1.66155,1.63129,1.70429,1.56277,1.61292,1.55827,1.77294,1.69158,1.67918,1.63241,1.78322,1.71894,1.69133,1.59863,
Second Transpose (Finished Receive),1.61098,1.75193,1.78043,1.81306,1.6731,1.66439,1.75424,1.8164,1.65671,1.63202,1.58558,1.60931,1.61523,1.77734,1.82938,1.62602,1.64866,1.71433,1.81618,1.67322,1.74189,1.71372,1.757,1.5631,1.61184,1.77886,1.87369,1.92554,1.85956,1.87206,1.7656,1.6369,1.607,1.67599,1.66184,1.63154,1.70455,1.56306,1.61319,1.55862,1.77325,1.69198,1.67951,1.63263,1.78359,1.71932,1.69157,1.59932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61418,1.75532,1.78505,1.8171,1.67705,1.66761,1.75829,1.82043,1.66022,1.63602,1.58945,1.61316,1.61886,1.78073,1.83336,1.63013,1.65176,1.71753,1.82079,1.67742,1.74617,1.71815,1.76099,1.56594,1.61516,1.78339,1.8778,1.9292,1.86485,1.87633,1.76981,1.64009,1.6101,1.67894,1.66511,1.6345,1.70773,1.56592,1.61598,1.56159,1.77626,1.69536,1.68305,1.63692,1.78724,1.72247,1.69502,1.60274,
1D FFT X-Direction,0.022876,0.018223,0.018154,0.019005,0.020544,0.018489,0.018588,0.01875,0.017667,0.017683,0.017907,0.017883,0.01823,0.018866,0.018331,0.018825,0.016109,0.016231,0.015818,0.015509,0.015215,0.015402,0.01533,0.015769,0.016051,0.016393,0.015874,0.016867,0.017189,0.016658,0.016052,0.016163,0.015724,0.016413,0.016564,0.015354,0.015856,0.015455,0.016327,0.015245,0.01546,0.016863,0.016596,0.015814,0.017627,0.016387,0.016326,0.01653,
Run complete,1.73668,1.77985,1.80442,1.83905,1.70115,1.79202,1.81578,1.8432,1.67846,1.65437,1.60808,1.63101,1.63733,1.79929,1.85281,1.64968,1.66935,1.74311,1.84007,1.69523,1.76519,1.73801,1.81299,1.61984,1.64612,1.80284,1.89612,1.94866,1.88612,1.92549,1.81698,1.68841,1.62814,1.69843,1.68316,1.65188,1.72574,1.68712,1.70172,1.60061,1.79359,1.71272,1.70063,1.65629,1.806,1.78117,1.71478,1.71521,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.8123,1.70477,1.70585,1.69754,1.70518,1.76787,1.77251,1.69285,1.9271,1.85004,1.88572,1.75763,1.81812,1.92566,1.78273,1.69706,1.63655,1.78892,1.73451,1.56255,1.68263,1.60888,1.66261,1.68424,1.70188,1.65293,1.6254,1.68844,1.77368,1.81545,1.67067,1.65959,1.6468,1.52023,1.77328,4.98505,1.63381,1.50041,1.55858,5.0641,1.75365,1.72624,1.68337,4.96625,1.79604,1.80685,5.96431,1.76306,
First Transpose (First Send),0.165143,0.234276,0.192437,0.11431,0.124144,0.136791,0.173599,0.18248,0.220904,0.189852,0.126116,0.143006,0.155278,0.110639,0.15452,0.125592,0.15184,0.150533,0.131171,0.114503,0.198365,0.21242,0.125832,0.131951,0.386823,0.26809,0.270866,0.339065,0.378854,0.373175,0.265061,0.344268,0.144087,0.14625,0.128451,0.20333,0.15424,0.094883,0.177587,0.196135,0.105268,0.10824,0.188315,0.119014,0.19929,0.191606,0.115169,0.187234,
First Transpose (Packing),0.210401,0.240626,0.214332,0.170384,0.151789,0.159721,0.210178,0.223537,0.241188,0.211313,0.144126,0.191093,0.167703,0.11792,0.167189,0.139554,0.188486,0.194167,0.15193,0.120911,0.206239,0.223706,0.175781,0.139824,0.401403,0.279298,0.276967,0.346351,0.388994,0.390503,0.292058,0.382571,0.186266,0.168294,0.157237,0.218178,0.180093,0.107589,0.19523,0.214611,0.113736,0.142184,0.197533,0.126644,0.2215,0.20993,0.143188,0.192966,
First Transpose (Start Local Transpose),0.15209,0.090202,0.095189,0.094448,0.111636,0.107882,0.170975,0.097188,0.105576,0.097433,0.096131,0.10038,0.084905,0.091258,0.129871,0.10309,0.098515,0.154373,0.108522,0.094447,0.112041,0.109817,0.109971,0.111673,0.227993,0.239364,0.22432,0.297623,0.245456,0.246685,0.240063,0.238411,0.076487,0.080289,0.074409,0.075247,0.092345,0.073844,0.086251,0.081255,0.09246,0.087185,0.088088,0.099634,0.094121,0.189808,0.089953,0.092666,
First Transpose (Start Receive),0.156357,0.094133,0.099006,0.099779,0.117416,0.122515,0.222673,0.102993,0.110801,0.1019,0.100791,0.104326,0.088844,0.09503,0.203442,0.107264,0.104219,0.216472,0.114326,0.09866,0.117094,0.11369,0.115306,0.117276,0.23178,0.242914,0.22801,0.301712,0.250189,0.2505,0.247651,0.242803,0.080149,0.084487,0.078276,0.078779,0.095788,0.078025,0.089517,0.084581,0.097356,0.092239,0.092665,0.10797,0.098574,0.225932,0.094664,0.098206,
First Transpose (First Receive),0.507385,0.482007,0.589258,0.467363,0.545828,0.509162,0.547536,0.524876,0.589112,0.542702,0.545591,0.637659,0.594242,0.702732,0.670665,0.497366,0.535317,0.457505,0.619235,0.478967,0.422316,0.546275,0.578946,0.557871,0.519342,0.501888,0.414736,0.581909,0.527453,0.676977,0.600746,0.446806,0.605394,0.462525,0.622797,0.405982,0.483278,0.333347,0.581647,0.557624,0.546774,0.542697,0.549296,0.645598,0.589695,0.699956,0.667635,0.567676,
First Transpose (Finished Receive),0.507681,0.4824,0.589637,0.467703,0.546175,0.509505,0.547972,0.525323,0.589464,0.543162,0.546036,0.638013,0.594514,0.703159,0.67096,0.497623,0.53564,0.457739,0.619516,0.479286,0.422616,0.546534,0.579319,0.558176,0.519623,0.502108,0.415014,0.582203,0.52789,0.677305,0.601151,0.44707,0.605709,0.462914,0.623123,0.406256,0.483525,0.333615,0.581965,0.557952,0.547068,0.543075,0.549536,0.645823,0.58998,0.700254,0.667968,0.568034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511984,0.485762,0.593813,0.471343,0.550084,0.513073,0.552103,0.528949,0.593694,0.547203,0.54925,0.641568,0.597495,0.707144,0.674875,0.500874,0.538493,0.461214,0.622763,0.482807,0.425863,0.549534,0.583234,0.561306,0.522734,0.504873,0.418013,0.589266,0.53162,0.681316,0.611859,0.450212,0.609493,0.466164,0.626015,0.419913,0.486809,0.339153,0.585191,0.561569,0.552086,0.546122,0.552645,0.648876,0.593288,0.703699,0.671202,0.572104,
First Transpose (Send Complete),0.569619,0.506434,0.619847,0.492232,0.57043,0.533023,0.577579,0.553856,0.615236,0.567943,0.570765,0.660323,0.614929,0.727036,0.695207,0.520105,0.558735,0.482853,0.641181,0.501947,0.475458,0.568142,0.60236,0.580183,0.568157,0.527825,0.53631,0.636293,0.583143,0.706634,0.66141,0.555409,0.630104,0.485679,0.644073,0.456761,0.507961,0.37466,0.603408,0.580904,0.573345,0.566022,0.571832,0.667356,0.612613,0.722504,0.69019,0.593312,
1D FFT Y-Direction,0.532232,0.505115,0.614653,0.491046,0.569105,0.53184,0.572319,0.548315,0.614062,0.566668,0.56962,0.659072,0.613982,0.725645,0.693797,0.518962,0.555638,0.479979,0.640136,0.500813,0.444139,0.566879,0.600913,0.579036,0.541458,0.522683,0.436054,0.60761,0.551767,0.699576,0.63213,0.469338,0.628949,0.484424,0.64285,0.437193,0.504038,0.357175,0.602301,0.5798,0.572045,0.564762,0.570519,0.666333,0.611361,0.721338,0.688998,0.592075,
Second Transpose (First Send),0.583003,0.518204,0.63313,0.505419,0.584625,0.548421,0.591658,0.568108,0.629701,0.582699,0.583966,0.67272,0.628704,0.740506,0.708535,0.531475,0.571045,0.49566,0.653714,0.516483,0.489515,0.580965,0.616052,0.592394,0.580184,0.542185,0.549461,0.649461,0.59757,0.720508,0.680249,0.568147,0.642475,0.49918,0.656083,0.469884,0.521017,0.387565,0.617714,0.593334,0.586911,0.579014,0.585555,0.679227,0.628094,0.734923,0.70308,0.607506,
Second Transpose (Packing),0.752415,0.686582,0.800787,0.670932,0.751107,0.719076,0.761371,0.737095,0.796496,0.750725,0.751147,0.844472,0.795613,0.916342,0.883592,0.695049,0.73466,0.665561,0.82677,0.685881,0.661169,0.745151,0.790076,0.75863,0.752352,0.72337,0.721284,0.836696,0.788772,0.897234,0.858327,0.736248,0.813369,0.674527,0.822504,0.639831,0.69662,0.555227,0.780729,0.765455,0.751919,0.741596,0.754773,0.854496,0.808614,0.914492,0.873743,0.774811,
Second Transpose (Start Local Transpose),0.752831,0.687287,0.801448,0.671314,0.75147,0.719649,0.762366,0.737612,0.79689,0.751028,0.751596,0.844967,0.795909,0.916757,0.883932,0.695494,0.734941,0.665819,0.827257,0.686314,0.661639,0.745486,0.790479,0.759132,0.753308,0.723891,0.721827,0.837228,0.789193,0.89799,0.859019,0.736564,0.813798,0.675383,0.822975,0.640541,0.697098,0.556084,0.781179,0.766145,0.752306,0.742416,0.755514,0.855029,0.809047,0.915239,0.874563,0.775497,
Second Transpose (Start Receive),0.756313,0.690999,0.805028,0.674979,0.755508,0.723437,0.766567,0.742396,0.800797,0.755301,0.755166,0.848786,0.799389,0.920216,0.888269,0.69909,0.738122,0.669311,0.831092,0.690048,0.66527,0.748935,0.794524,0.762584,0.757088,0.727919,0.725797,0.841692,0.793431,0.901886,0.862733,0.740117,0.817245,0.678758,0.82624,0.644205,0.701013,0.560075,0.78455,0.770753,0.755625,0.746067,0.759251,0.858813,0.814216,0.918847,0.878362,0.779087,
Second Transpose (First Receive),1.78962,1.68366,1.68491,1.67841,1.68475,1.74548,1.7507,1.67238,1.90418,1.83054,1.86353,1.73717,1.79916,1.90316,1.76258,1.67618,1.61758,1.76666,1.71423,1.54195,1.6621,1.58908,1.64161,1.66105,1.67973,1.63206,1.6051,1.66915,1.75057,1.79493,1.64724,1.6364,1.62593,1.49974,1.75408,4.96525,1.61527,1.48076,1.5391,4.99587,1.73307,1.70563,1.66333,4.94708,1.77427,1.78791,5.92793,1.74176,
Second Transpose (Finished Receive),1.78991,1.68401,1.68521,1.67866,1.68506,1.74591,1.75108,1.67265,1.90472,1.8309,1.86394,1.73765,1.79949,1.90352,1.76286,1.67659,1.61782,1.767,1.71452,1.54227,1.66246,1.58934,1.6419,1.66144,1.68024,1.6324,1.60542,1.66935,1.75106,1.79529,1.64759,1.63676,1.62621,1.49996,1.75438,4.96561,1.61555,1.481,1.53931,4.99626,1.73346,1.7059,1.66363,4.94744,1.77467,1.78821,5.92909,1.7422,
