,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.569575,0.521289,0.516154,0.519159,0.52559,0.526216,0.530769,0.524185,0.556662,0.523761,0.521208,0.546662,0.522515,0.552399,0.56199,0.550855,0.566183,0.514925,0.519716,0.515403,0.517715,0.528909,0.578287,0.512745,0.557748,0.518449,0.516175,0.520147,0.521557,0.518091,0.515591,0.517939,0.560145,0.534354,0.541497,0.534516,0.536013,0.545753,0.535306,0.533659,0.560085,0.607446,0.533292,0.529893,0.537131,0.536915,0.529809,0.535635,
First Transpose (Start Receive),0.574071,0.525161,0.520074,0.522588,0.529308,0.530373,0.53421,0.527983,0.560734,0.52877,0.524447,0.550455,0.526631,0.557149,0.566179,0.555293,0.570141,0.520845,0.523483,0.518744,0.521433,0.533148,0.585655,0.516137,0.561572,0.52191,0.519924,0.523697,0.524824,0.52171,0.518793,0.521414,0.563315,0.537525,0.54486,0.537915,0.539416,0.548933,0.539109,0.537725,0.563455,0.614248,0.536896,0.533394,0.540605,0.541441,0.53274,0.539731,
First Transpose (First Receive),34.9624,32.5596,32.1176,32.1586,39.5088,39.8605,37.5854,36.4239,35.2463,32.7558,32.0278,32.141,31.7924,32.2653,31.3376,31.9876,34.8874,32.5395,31.3184,31.4576,39.6971,39.8818,37.661,36.3553,31.5952,32.6463,31.9247,31.6882,39.6976,39.6841,37.4328,36.5359,34.9482,32.6644,32.103,31.6576,39.6185,39.8748,37.5356,36.699,34.8211,31.976,32.1033,32.1269,39.7016,39.8389,37.5869,36.6858,
First Transpose (Finished Receive),34.9631,32.5601,32.1185,32.1595,39.5092,39.8611,37.5858,36.4244,35.2467,32.7563,32.0284,32.1415,31.7929,32.2661,31.3381,31.9882,34.888,32.5398,31.3188,31.4583,39.6975,39.8827,37.6616,36.356,31.5958,32.6468,31.9253,31.6889,39.6981,39.6846,37.4333,36.5364,34.9487,32.6649,32.1036,31.6582,39.619,39.8752,37.537,36.6995,34.8217,31.9766,32.1037,32.1274,39.7021,39.8395,37.5873,36.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9703,32.5659,32.1253,32.1648,39.5151,39.8674,37.5914,36.4303,35.2539,32.7617,32.0333,32.1484,31.7995,32.283,31.3459,32.1074,34.894,32.5454,31.3566,31.4648,39.7037,39.8899,37.6683,36.3627,31.7526,32.6531,31.9306,31.6962,39.705,39.6924,37.4406,36.5427,34.9541,32.6713,32.1089,31.6639,39.6259,39.882,37.5445,36.7051,34.8279,32.0714,32.1091,32.1328,39.7088,39.846,37.5925,36.6917,
First Transpose (Send Complete),35.3439,32.8932,32.4571,32.4932,39.8493,40.2046,37.9138,36.7657,35.631,33.0916,32.3559,32.4805,39.6815,39.8565,37.6045,36.6751,35.2527,32.8758,32.0938,31.8526,40.0361,40.2173,38.0189,36.6971,35.0672,32.9835,32.2568,32.0198,40.042,40.0208,37.7711,36.8697,35.3183,32.9995,32.4329,32.1311,39.9566,40.2105,37.8763,37.0301,35.1876,32.6597,32.4326,32.4672,40.0348,40.175,37.9136,37.0219,
1D FFT Y-Direction,35.3424,32.8921,32.4556,32.492,39.8482,40.2031,37.9127,36.7642,35.6296,33.0902,32.3546,32.4791,32.1349,32.6151,31.6743,32.4404,35.2512,32.8748,31.6839,31.7938,40.0344,40.2155,38.0173,36.696,32.1244,32.9823,32.2555,32.017,40.0409,40.0197,37.77,36.8683,35.3166,32.9982,32.4313,31.9947,39.9551,40.2084,37.875,37.0292,35.1864,32.4073,32.4314,32.4663,40.0335,40.1736,37.9128,37.0211,
Second Transpose (First Send),35.3912,32.9381,32.5017,32.5382,39.8941,40.2522,37.9597,36.8108,35.6804,33.1366,32.3987,32.5264,39.7258,39.9095,37.6507,36.7239,35.2997,32.9213,32.1365,31.8981,40.0832,40.2649,38.0701,36.7419,35.1297,33.0285,32.3007,32.0659,40.0859,40.066,37.8168,36.9142,35.3641,33.043,32.4755,32.1746,40.0002,40.2571,37.9234,37.0743,35.2338,32.7046,32.4782,32.5111,40.0776,40.222,37.9573,37.0671,
Second Transpose (Packing),35.6507,33.1939,32.7597,32.7925,40.1504,40.5196,38.2179,37.0694,35.9501,33.3949,32.6552,32.7847,40.0104,40.1868,37.9455,37.0191,35.5583,33.178,32.3887,32.1556,40.344,40.5261,38.3423,36.998,35.4319,33.2849,32.5524,32.3233,40.3516,40.3252,38.08,37.1669,35.6219,33.2955,32.7354,32.4289,40.2594,40.5227,38.1859,37.3323,35.4912,32.9653,32.7329,32.7664,40.3321,40.4825,38.2174,37.3205,
Second Transpose (Start Local Transpose),35.6514,33.1943,32.76,32.7928,40.1507,40.52,38.2182,37.0698,35.9505,33.3952,32.6556,32.7851,40.0111,40.1874,37.9459,37.0196,35.5589,33.1785,32.3891,32.156,40.3445,40.5269,38.3427,36.9986,35.4331,33.2857,32.5529,32.3241,40.352,40.3256,38.0804,37.1673,35.6224,33.2959,32.7358,32.4294,40.2597,40.5232,38.1863,37.333,35.4917,32.9666,32.7332,32.7668,40.3326,40.483,38.2179,37.3209,
Second Transpose (Start Receive),35.6554,33.1986,32.764,32.7968,40.1542,40.5248,38.2224,37.0739,35.9553,33.3993,32.6601,32.7886,40.0168,40.1928,37.9498,37.0252,35.563,33.1827,32.3926,32.1597,40.3481,40.5327,38.3466,37.0044,35.4373,33.2896,32.5569,32.3279,40.3559,40.3294,38.0845,37.1716,35.6269,33.3001,32.7403,32.4332,40.2633,40.529,38.1912,37.3372,35.496,32.9708,32.7372,32.7706,40.3365,40.4875,38.2225,37.3252,
Second Transpose (First Receive),69.494,67.3274,67.5608,67.7293,71.0799,71.1028,70.6806,70.3709,71.9684,70.2848,69.9564,69.9114,74.5915,74.0024,73.6007,73.3366,68.7606,66.776,67.4085,67.4264,69.7105,69.7191,69.2616,69.0327,69.0588,67.7925,67.4912,67.4173,69.7815,69.7883,69.2855,69.1455,69.1072,67.0455,67.2885,67.47,69.7851,69.7902,69.4127,69.2778,71.221,69.0165,69.4261,69.6829,72.1945,72.5214,73.1608,71.6183,
Second Transpose (Finished Receive),69.4942,67.3278,67.5613,67.7296,71.0802,71.1031,70.681,70.3712,71.9687,70.2851,69.9569,69.9118,74.592,74.0028,73.6011,73.337,68.761,66.7765,67.4089,67.4269,69.7108,69.7195,69.2619,69.033,69.0592,67.7928,67.4916,67.4177,69.7819,69.7885,69.2859,69.146,69.1075,67.0459,67.2889,67.4704,69.7855,69.7905,69.4131,69.2782,71.2214,69.0174,69.4265,69.6833,72.1949,72.5221,73.1625,71.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4974,67.3307,67.5654,67.7326,71.0828,71.106,70.6836,70.3743,71.9719,70.2877,69.9596,69.9153,74.5947,74.0062,73.604,73.34,68.764,66.7791,67.4115,67.4307,69.7138,69.7223,69.2645,69.0358,69.0621,67.7955,67.4943,67.4214,69.7843,69.791,69.2883,69.1484,69.1103,67.0485,67.2918,67.4732,69.788,69.7934,69.4158,69.281,71.2246,69.0205,69.4297,69.6863,72.1984,72.5488,73.1899,71.622,
1D FFT X-Direction,0.291743,0.253118,0.252221,0.255571,0.253088,0.252698,0.259078,0.25426,0.281345,0.251305,0.256418,0.261763,0.254807,0.270157,0.278407,0.273555,0.292669,0.253363,0.253825,0.251458,0.253695,0.255299,0.265819,0.251299,0.290759,0.256209,0.251078,0.253009,0.25491,0.251931,0.250287,0.251854,0.291696,0.27066,0.276632,0.270494,0.271563,0.275033,0.270476,0.269216,0.292755,0.283754,0.267236,0.268186,0.274357,0.267255,0.269883,0.271236,
Run complete,70.0241,67.8488,68.0817,68.2435,71.6037,71.6234,71.1951,70.8846,72.5022,70.8016,70.4869,70.4307,75.1084,74.5881,74.1176,73.8564,69.2893,67.299,67.9349,67.9559,70.2375,70.2463,69.7869,69.5578,69.599,68.3182,68.0166,67.9453,70.3091,70.3139,69.8131,69.6722,69.6362,67.5708,67.8144,67.9936,70.3129,70.3137,69.9362,69.8023,71.7508,69.5442,69.9505,70.2067,72.7199,73.1542,73.7419,72.1431,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,70.7927,69.8915,69.8385,70.3276,73.278,72.693,72.4006,72.1846,72.1797,71.6797,70.798,71.6223,75.5968,74.9989,74.6308,74.4427,68.2,67.3646,67.4222,68.4416,70.9897,70.4161,70.2929,70.1276,68.0784,67.6831,68.0334,68.4835,70.9336,70.3582,70.1338,70.0169,68.2631,68.2419,67.9347,68.8477,70.769,70.1934,70.0703,69.96,69.3649,68.7504,68.9793,69.1419,71.9891,71.3924,71.1758,70.8638,
First Transpose (First Send),0.350753,0.301696,0.308202,0.307294,0.305429,0.310534,0.30733,0.303709,0.344722,0.304247,0.307143,0.311583,0.313392,0.313766,0.312605,0.309252,0.338892,0.304536,0.30792,0.308295,0.308572,0.309334,0.308754,0.30863,0.350547,0.302527,0.302628,0.310457,0.308632,0.30517,0.304161,0.304163,0.344644,0.324264,0.324863,0.325342,0.322573,0.321728,0.324599,0.320426,0.344164,0.323325,0.325622,0.324838,0.322906,0.350081,0.343918,0.321635,
First Transpose (Packing),0.574349,0.516842,0.526448,0.522925,0.520699,0.53019,0.525389,0.517562,0.560489,0.514237,0.515747,0.525238,0.522797,0.535406,0.523193,0.52365,0.548964,0.511416,0.515457,0.517582,0.5164,0.524771,0.520725,0.520134,0.578157,0.512693,0.515902,0.52342,0.520553,0.515827,0.513907,0.517831,0.560621,0.533233,0.53834,0.536696,0.534994,0.534222,0.538067,0.529338,0.563869,0.539995,0.539069,0.538326,0.535221,0.610379,0.596164,0.533905,
First Transpose (Start Local Transpose),0.574616,0.517092,0.526727,0.523161,0.52096,0.530483,0.525623,0.517796,0.560755,0.514496,0.515965,0.525498,0.523035,0.535682,0.52344,0.523883,0.549189,0.511666,0.515722,0.517838,0.516606,0.525039,0.520981,0.520377,0.578453,0.512926,0.516147,0.523683,0.520791,0.516085,0.514154,0.518071,0.560843,0.533507,0.538582,0.536949,0.535261,0.534451,0.538342,0.529553,0.564167,0.540214,0.53934,0.538644,0.535519,0.610653,0.596431,0.534155,
First Transpose (Start Receive),0.578875,0.520867,0.530846,0.526547,0.524439,0.534708,0.529088,0.521887,0.564906,0.517723,0.519496,0.529043,0.526774,0.540541,0.527007,0.527287,0.552806,0.515269,0.519055,0.521315,0.520132,0.529889,0.524176,0.523927,0.582266,0.516299,0.519556,0.527604,0.524451,0.519465,0.517223,0.521878,0.564198,0.539088,0.542039,0.540875,0.538411,0.537511,0.541836,0.532651,0.567652,0.543663,0.542532,0.542138,0.538986,0.617753,0.603787,0.537523,
First Transpose (First Receive),33.3447,32.5882,31.7245,33.1252,39.7281,40.4147,38.5198,37.4099,32.8923,32.1972,31.7633,33.1731,32.4896,31.6949,31.389,31.5595,32.7355,31.9507,32.138,32.9396,39.6222,40.4331,38.2249,37.2907,32.6976,32.4719,31.5601,33.0877,39.9448,40.3893,38.0831,37.4892,32.4692,32.489,31.7831,33.014,39.989,40.458,38.4779,37.6273,32.9016,32.4041,31.7185,31.09,39.8459,40.4545,38.5323,37.776,
First Transpose (Finished Receive),33.3457,32.5888,31.7249,33.1256,39.7285,40.4156,38.5201,37.4103,32.8928,32.1977,31.7638,33.1737,32.49,31.6959,31.3897,31.5602,32.7361,31.9514,32.1385,32.9401,39.6228,40.434,38.2257,37.2915,32.6981,32.4724,31.5608,33.0885,39.9454,40.3897,38.084,37.4897,32.47,32.4895,31.7837,33.0145,39.9895,40.4586,38.4784,37.6278,32.902,32.4048,31.719,31.091,39.8476,40.4552,38.5329,37.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3531,32.5954,31.7317,33.1306,39.7345,40.4242,38.5263,37.4172,32.9009,32.2034,31.7701,33.18,32.4978,31.7066,31.4,31.5821,32.7425,32.0078,32.145,32.9478,39.6312,40.4407,38.2328,37.298,32.7051,32.4777,31.5669,33.095,39.9534,40.3963,38.0896,37.4952,32.4763,32.4954,31.7906,33.0208,39.997,40.4657,38.4869,37.6339,32.9092,32.4111,31.726,31.2177,39.874,40.4627,38.5396,37.7825,
First Transpose (Send Complete),33.7303,32.9281,32.1487,33.4604,40.068,40.7635,38.8581,37.7464,33.3151,32.529,32.1166,33.5111,39.9572,40.4371,38.5064,37.7469,33.1129,32.5095,32.4682,33.2804,39.9539,40.7899,38.5657,37.6257,33.0606,32.8063,31.8952,33.4282,40.2907,40.7281,38.4125,37.8284,32.8319,32.8156,32.1222,33.4386,40.3296,40.7917,38.815,37.9613,33.2919,32.7407,32.0615,33.1179,40.2315,40.8025,38.8776,38.1151,
1D FFT Y-Direction,33.729,32.927,32.1475,33.4592,40.0669,40.7616,38.857,37.7448,33.2707,32.5278,32.0958,33.5098,32.8319,32.038,31.7336,31.9155,33.1116,32.3313,32.4668,33.2792,39.9526,40.7879,38.5643,37.6243,33.0594,32.8053,31.8937,33.4267,40.2894,40.7269,38.4114,37.827,32.8307,32.8142,32.1204,33.4373,40.3281,40.7902,38.8132,37.9602,33.2903,32.7395,32.0601,31.5456,40.2292,40.8009,38.8762,38.1136,
Second Transpose (First Send),33.7783,32.9742,32.195,33.5047,40.1127,40.816,38.9034,37.791,33.363,32.575,32.1622,33.5564,40.002,40.4841,38.5548,37.8037,33.157,32.5532,32.5121,33.3244,39.9984,40.8387,38.614,37.6706,33.1059,32.8505,31.9415,33.4737,40.337,40.7728,38.4577,37.8742,32.8768,32.8609,32.1663,33.4848,40.3741,40.8397,38.8702,38.0078,33.3363,32.7843,32.1072,33.1609,40.2885,40.8578,38.9264,38.1606,
Second Transpose (Packing),34.0405,33.2278,32.4564,33.7589,40.3727,41.0887,39.1576,38.0469,33.6268,32.833,32.4221,33.8229,40.2931,40.7653,38.8393,38.109,33.4171,32.8041,32.7646,33.5829,40.2596,41.1039,38.8743,37.929,33.37,33.1036,32.1943,33.7343,40.5935,41.0361,38.7144,38.1312,33.1337,33.1131,32.4222,33.7455,40.6324,41.1067,39.1259,38.2691,33.5965,33.0412,32.3766,33.4204,40.5839,41.1337,39.1857,38.4147,
Second Transpose (Start Local Transpose),34.0409,33.2281,32.4567,33.7593,40.373,41.0891,39.1579,38.0473,33.6272,32.8333,32.4226,33.8234,40.2938,40.7659,38.8397,38.1095,33.4174,32.8047,32.765,33.5832,40.2601,41.1047,38.8747,37.9295,33.3704,33.104,32.1947,33.7347,40.594,41.0366,38.7149,38.1316,33.1341,33.1134,32.4226,33.7459,40.6329,41.1073,39.1266,38.2696,33.597,33.0418,32.3769,33.4209,40.5868,41.1341,39.1862,38.4152,
Second Transpose (Start Receive),34.0452,33.232,32.4607,33.7633,40.3769,41.0937,39.1624,38.0518,33.632,32.8378,32.4269,33.8271,40.2997,40.7713,38.8452,38.1185,33.4214,32.8091,32.7688,33.5872,40.2636,41.11,38.8786,37.9347,33.3744,33.1075,32.1984,33.7384,40.598,41.0402,38.7192,38.1358,33.138,33.1171,32.4269,33.7494,40.6376,41.1112,39.1313,38.275,33.6011,33.046,32.3812,33.4253,40.5908,41.1385,39.1901,38.4199,
Second Transpose (First Receive),70.2785,69.3717,69.3174,69.8133,72.7665,72.1749,71.8871,71.6685,71.6638,71.1668,70.2831,71.1061,75.0808,74.4807,74.1131,73.9244,67.6746,66.8424,66.896,67.9143,70.4647,69.8895,69.7671,69.6028,67.5535,67.1571,67.5079,67.9589,70.4092,69.8334,69.6083,69.4933,67.7376,67.7184,67.4124,68.3187,70.2461,69.6715,69.549,69.4368,68.836,68.2287,68.4546,68.6176,71.4551,70.8657,70.6533,70.3417,
Second Transpose (Finished Receive),70.2788,69.3721,69.3178,69.8137,72.7668,72.1751,71.8875,71.6689,71.6641,71.1672,70.2835,71.1066,75.0813,74.4811,74.1134,73.9249,67.675,66.8427,66.8964,67.9146,70.465,69.8898,69.7675,69.6031,67.554,67.1575,67.5082,67.9593,70.4096,69.8338,69.6088,69.4936,67.738,67.7189,67.4128,68.3191,70.2465,69.6718,69.5493,69.4373,68.8363,68.2291,68.455,68.6179,71.4555,70.8662,70.6537,70.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2817,69.3757,69.3206,69.8164,72.7698,72.1778,71.8899,71.6717,71.6675,71.1699,70.2862,71.11,75.0838,74.4843,74.1165,73.9276,67.6779,66.8452,66.8993,67.9177,70.4676,69.8928,69.7702,69.6062,67.5566,67.1602,67.511,67.9618,70.4123,69.8361,69.6112,69.4965,67.7407,67.7215,67.4154,68.3218,70.2487,69.6743,69.5518,69.4402,68.8391,68.2316,68.4578,68.6204,71.4581,70.8692,70.6566,70.3445,
1D FFT X-Direction,0.292817,0.250742,0.255259,0.255036,0.252559,0.257771,0.256842,0.252495,0.288513,0.249856,0.251224,0.253269,0.255275,0.256044,0.256198,0.253309,0.284706,0.250952,0.252839,0.252404,0.254905,0.25382,0.254549,0.255612,0.292753,0.249986,0.250766,0.255962,0.256055,0.253625,0.252211,0.251854,0.290028,0.269177,0.270594,0.267849,0.26802,0.267863,0.271666,0.266323,0.291294,0.27189,0.273171,0.273433,0.271469,0.281031,0.279957,0.269681,
Run complete,70.8056,69.8923,69.8392,70.3283,73.2787,72.7639,72.4013,72.1852,72.1838,71.6805,70.7988,71.6232,75.5976,75.0691,74.6316,74.4436,68.2006,67.3654,67.4229,68.4425,70.9904,70.4642,70.2935,70.1283,68.0791,67.6839,68.0341,68.4842,70.9342,70.4074,70.1345,70.0176,68.2639,68.2425,67.9354,68.8484,70.7698,70.2427,70.0712,69.9607,69.3656,68.7512,68.9803,69.1427,71.9898,71.443,71.1766,70.8644,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,68.466,68.8076,67.5876,69.9289,70.839,70.8607,70.4398,70.548,71.3536,72.0824,70.8632,72.9277,75.1341,74.5444,73.9979,74.0787,67.3259,68.271,67.478,69.2697,69.4862,69.4944,68.8658,68.8736,66.8943,68.0003,66.9282,68.7203,69.0451,69.0488,68.3366,68.6254,67.2024,68.2509,67.0996,69.2784,69.2837,69.2967,68.8913,69.0158,67.0036,68.4011,69.93,69.3135,69.8819,69.8893,69.4496,69.4822,
First Transpose (First Send),0.361343,0.302824,0.312621,0.305767,0.305282,0.307454,0.304507,0.302274,0.339857,0.307808,0.311736,0.31534,0.313229,0.317349,0.318159,0.308393,0.342851,0.306979,0.304843,0.307121,0.311233,0.315883,0.304137,0.304525,0.339678,0.304064,0.30599,0.307931,0.311044,0.305324,0.302102,0.300921,0.343978,0.3246,0.322641,0.33102,0.323946,0.318685,0.329082,0.322185,0.344643,0.323603,0.319872,0.322998,0.332561,0.327477,0.321477,0.321825,
First Transpose (Packing),0.592214,0.521628,0.530516,0.51962,0.517637,0.527524,0.517068,0.512932,0.557724,0.524978,0.523887,0.530556,0.524837,0.532278,0.531918,0.519559,0.553889,0.514741,0.515725,0.519237,0.520991,0.529384,0.517928,0.511323,0.558253,0.516677,0.520763,0.522586,0.521111,0.521611,0.515909,0.513359,0.557202,0.536243,0.53541,0.544184,0.537369,0.528686,0.542304,0.534082,0.559516,0.539855,0.530964,0.538497,0.559205,0.550865,0.535192,0.533508,
First Transpose (Start Local Transpose),0.592486,0.52188,0.530796,0.519862,0.517863,0.527916,0.517295,0.513183,0.557983,0.525189,0.524156,0.530778,0.525065,0.532543,0.532191,0.519829,0.554135,0.514968,0.516003,0.519548,0.52121,0.529658,0.518203,0.511593,0.558546,0.516877,0.520984,0.522863,0.521357,0.521882,0.516151,0.513615,0.557407,0.536507,0.535641,0.544471,0.537572,0.528931,0.542559,0.534311,0.559805,0.540129,0.531203,0.538817,0.55953,0.551186,0.535479,0.533747,
First Transpose (Start Receive),0.597775,0.525867,0.534864,0.523324,0.52111,0.532139,0.520614,0.516652,0.562,0.528894,0.527912,0.534933,0.5288,0.537029,0.535952,0.523757,0.558035,0.518896,0.519474,0.522983,0.524663,0.533908,0.521561,0.514986,0.562414,0.520835,0.525021,0.526859,0.525014,0.5258,0.519567,0.517319,0.56082,0.540111,0.539282,0.547898,0.54125,0.532426,0.54605,0.537973,0.563326,0.543457,0.53707,0.542641,0.563534,0.555174,0.539122,0.537272,
First Transpose (First Receive),33.137,33.3547,32.036,35.2628,39.0766,39.2979,35.7582,36.1126,33.0089,33.8508,32.0876,35.6691,31.7626,31.2283,32.6587,32.4164,32.9415,33.8582,32.0213,35.2626,38.9514,39.3077,35.875,36.017,32.9922,33.9588,32.0517,34.821,38.8678,39.2088,35.7697,36.0154,32.9257,33.9496,32.0678,35.6635,39.1258,39.2257,35.8994,36.1601,32.3704,33.9767,32.0613,35.2318,39.1237,39.217,35.8666,36.0833,
First Transpose (Finished Receive),33.1379,33.3559,32.0367,35.2632,39.077,39.2988,35.7589,36.1129,33.0093,33.8513,32.0881,35.6696,31.7632,31.229,32.6594,32.4169,32.9419,33.8586,32.0217,35.263,38.9521,39.3085,35.8756,36.0174,32.9927,33.9593,32.0521,34.8217,38.8685,39.2094,35.7702,36.0164,32.9264,33.95,32.0685,35.6639,39.1262,39.2265,35.9001,36.1606,32.3712,33.9772,32.0617,35.2331,39.1244,39.2178,35.8674,36.0838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1441,33.3636,32.043,35.2693,39.0831,39.3049,35.7666,36.1185,33.0164,33.8571,32.0939,35.6763,31.8677,31.2932,32.7103,32.4447,32.9477,33.8646,32.028,35.2695,38.9589,39.3152,35.881,36.023,32.9984,33.9647,32.0588,34.8305,38.8748,39.216,35.7767,36.0273,32.9319,33.9564,32.0735,35.67,39.1329,39.2351,35.9067,36.1663,32.4682,33.9832,32.0672,35.2608,39.1318,39.2253,35.874,36.0897,
First Transpose (Send Complete),33.51,33.9476,32.3685,35.5968,39.4157,39.6408,36.0967,36.4515,33.378,34.1837,32.4184,36.0056,39.109,39.2794,35.8673,36.1079,33.304,34.1927,32.3541,35.6027,39.2919,39.6528,36.2052,36.3616,33.3733,34.2886,32.3878,35.1556,39.206,39.5436,36.1113,36.3612,33.3012,34.2813,32.3995,36.0024,39.4665,39.564,36.2337,36.4945,33.0447,34.3177,32.3976,35.6359,39.4583,39.5558,36.2069,36.4196,
1D FFT Y-Direction,33.5086,33.689,32.3653,35.5955,39.4145,39.6392,36.0951,36.4505,33.3764,34.1827,32.4171,36.0044,32.1956,31.6256,33.0324,32.7804,33.303,34.1911,32.3528,35.6014,39.2874,39.6512,36.2036,36.3605,33.3722,34.2877,32.3866,35.1539,39.2046,39.5425,36.11,36.3593,33.3,34.28,32.3983,36.0008,39.4646,39.5625,36.2321,36.4932,32.8321,34.3165,32.3963,35.6009,39.457,39.5545,36.2059,36.4184,
Second Transpose (First Send),33.5558,33.9951,32.4131,35.6409,39.4594,39.6895,36.1443,36.4973,33.4243,34.2319,32.4627,36.0497,39.1524,39.3331,35.9217,36.1515,33.3486,34.2368,32.3973,35.6475,39.3362,39.7019,36.25,36.4069,33.4181,34.3333,32.4314,35.2017,39.249,39.5899,36.1552,36.4088,33.3459,34.327,32.4428,36.0482,39.5103,39.6111,36.2782,36.5409,33.0902,34.363,32.4403,35.6942,39.5021,39.6048,36.2498,36.4644,
Second Transpose (Packing),33.8177,34.2551,32.6711,35.8937,39.7133,39.9512,36.4033,36.7545,33.6866,34.4905,32.7197,36.3137,39.428,39.6064,36.1987,36.428,33.6049,34.4873,32.6505,35.9038,39.5961,39.9677,36.5024,36.6633,33.6735,34.5867,32.681,35.4594,39.509,39.852,36.4085,36.6737,33.6013,34.5807,32.6976,36.3067,39.767,39.8705,36.5321,36.7997,33.3456,34.6201,32.7019,35.9844,39.7585,39.8622,36.5015,36.7328,
Second Transpose (Start Local Transpose),33.8182,34.2556,32.6714,35.8942,39.7137,39.9516,36.4036,36.7549,33.6873,34.4908,32.7201,36.3141,39.4285,39.6069,36.1993,36.4285,33.6051,34.4878,32.6508,35.9042,39.5965,39.9684,36.5029,36.6638,33.674,34.5875,32.6813,35.4598,39.5096,39.8524,36.4089,36.6743,33.6017,34.5811,32.698,36.3072,39.7676,39.8711,36.5326,36.8,33.3461,34.6206,32.7022,35.9848,39.7591,39.8626,36.5019,36.7333,
Second Transpose (Start Receive),33.822,34.2603,32.6759,35.8981,39.7177,39.9564,36.4078,36.7592,33.6911,34.4946,32.7239,36.3184,39.4324,39.6139,36.2044,36.4357,33.6091,34.4918,32.6548,35.908,39.6006,39.9742,36.5074,36.6681,33.6779,34.5914,32.6856,35.4637,39.5137,39.8567,36.4135,36.6796,33.6058,34.5855,32.7022,36.3111,39.7713,39.8754,36.5366,36.8041,33.3502,34.6247,32.7062,35.9891,39.7632,39.8675,36.5064,36.738,
