,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,4.68542,4.74667,4.83516,5.04715,4.9085,4.94247,4.38137,4.53647,4.57,4.73477,4.80577,2.28259,4.8998,4.93276,4.41514,2.65854,4.64413,4.80838,4.74936,5.05755,4.90746,2.04089,4.36778,4.52312,4.48496,4.57989,4.65436,4.88454,4.74672,4.78025,4.36412,2.31324,4.46672,4.5784,4.64608,4.87922,4.74409,4.7742,4.23305,4.34685,4.41461,6.8199,4.56548,3.86479,4.61983,6.69094,4.26855,2.32281,
First Transpose (First Send),0.155199,0.1795,0.123505,0.168842,0.173119,0.249629,0.134157,0.26751,0.108712,0.207513,0.178288,0.126047,0.187306,0.119877,0.183126,0.149654,0.101916,0.190228,0.157441,0.22518,0.154489,0.278958,0.242901,0.154968,0.198804,0.099075,0.130255,0.220094,0.156908,0.188882,0.225473,0.139707,0.204328,0.239877,0.227778,0.118568,0.268612,0.165256,0.192437,0.176813,0.153201,0.177553,0.152072,0.185683,0.165581,0.16396,0.091713,0.121877,
First Transpose (Packing),0.273429,0.271697,0.198253,0.21402,0.268143,0.319414,0.227142,0.311217,0.181862,0.254486,0.193548,0.203452,0.208837,0.235274,0.210868,0.198392,0.1566,0.240483,0.201062,0.287537,0.197765,0.351685,0.263806,0.211985,0.214816,0.189856,0.192804,0.236283,0.307962,0.219209,0.26642,0.232067,0.270877,0.308375,0.306056,0.199062,0.362528,0.339631,0.203162,0.205786,0.183416,0.207139,0.187901,0.236329,0.205903,0.194368,0.142047,0.160642,
First Transpose (Start Local Transpose),0.131787,0.126251,0.110944,0.110138,0.119778,0.122956,0.151239,0.241937,0.120645,0.200833,0.124669,0.183002,0.122229,0.21351,0.134466,0.173299,0.109012,0.116339,0.092767,0.108674,0.094456,0.321555,0.181653,0.102183,0.127783,0.102383,0.148971,0.098805,0.29076,0.113998,0.123307,0.239788,0.111055,0.104342,0.102007,0.115818,0.125874,0.285479,0.114716,0.11057,0.087179,0.087003,0.098181,0.12441,0.100708,0.105267,0.100995,0.089898,
First Transpose (Start Receive),0.136572,0.131134,0.114392,0.115411,0.12469,0.126595,0.159534,0.246958,0.125696,0.204492,0.127925,0.187148,0.125491,0.217525,0.146836,0.181093,0.114493,0.121204,0.096136,0.113579,0.097558,0.329411,0.184873,0.105149,0.132606,0.107493,0.152622,0.102386,0.295003,0.118001,0.128084,0.24696,0.114255,0.108756,0.105841,0.119687,0.133865,0.289516,0.119993,0.11399,0.090492,0.090417,0.102437,0.128615,0.10477,0.110385,0.104486,0.093584,
First Transpose (First Receive),1.30392,1.2743,1.24135,3.50092,1.18146,4.03791,1.20925,2.79974,1.24148,1.20595,1.27653,0.8114,1.29167,4.03205,1.13993,0.840517,1.29292,1.25661,1.18201,3.50598,1.24517,1.03226,1.17312,2.7848,1.27127,1.31358,1.24514,3.51046,1.16679,3.85455,1.20764,0.812862,1.3454,1.28307,1.24719,3.55052,1.17872,3.87118,1.13553,2.79812,1.24933,1.29893,1.25014,0.762553,1.18768,3.87501,1.0962,0.881688,
First Transpose (Finished Receive),1.30452,1.27461,1.24168,3.50137,1.18173,4.03813,1.20974,2.80006,1.24184,1.20622,1.27692,0.81178,1.29193,4.03234,1.14043,0.840908,1.29333,1.25698,1.18248,3.50648,1.24562,1.0326,1.17364,2.78522,1.27164,1.3139,1.24548,3.51101,1.16718,3.85489,1.20792,0.813217,1.34568,1.28354,1.2475,3.55088,1.17906,3.87155,1.13578,2.79848,1.24972,1.29926,1.25059,0.762809,1.18814,3.87536,1.09648,0.881943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30988,1.27848,1.24536,3.50539,1.18516,4.04131,1.2144,2.80346,1.24569,1.21032,1.28205,0.815627,1.29478,4.03705,1.14444,0.845221,1.29856,1.26088,1.18588,3.51158,1.24856,1.04927,1.17696,2.78871,1.2762,1.31896,1.24974,3.51426,1.1706,3.85933,1.21103,0.816881,1.35025,1.28771,1.2505,3.55472,1.18293,3.8762,1.13981,2.80184,1.25312,1.30276,1.25481,0.765918,1.19291,3.87899,1.10105,0.884886,
First Transpose (Send Complete),1.34196,1.30238,1.2684,3.53105,1.21112,4.06418,1.24174,2.82726,1.26929,1.26124,1.30625,0.838874,1.31718,4.06231,1.17056,0.873453,1.32495,1.28943,1.25873,3.53937,1.27077,1.10919,1.20104,2.81161,1.30191,1.34634,1.27535,3.53676,1.19542,3.8852,1.23408,0.841796,1.37552,1.31144,1.27305,3.57949,1.25839,3.90204,1.18473,2.82443,1.27758,1.32469,1.28055,0.789514,1.22318,3.90326,1.12306,0.906185,
1D FFT Y-Direction,1.33643,1.30128,1.26705,3.52955,1.20971,4.06293,1.23982,2.82569,1.2681,1.2329,1.30494,0.83761,1.31593,4.06077,1.16736,0.870393,1.3232,1.2848,1.21077,3.53776,1.26968,1.07578,1.19989,2.81025,1.30045,1.34451,1.27383,3.53572,1.19376,3.88345,1.23289,0.839123,1.37394,1.31013,1.2718,3.57795,1.20758,3.90058,1.16267,2.82316,1.27639,1.32345,1.27886,0.788303,1.22146,3.90195,1.12188,0.904962,
Second Transpose (First Send),1.35781,1.31542,1.28194,3.54736,1.22588,4.08295,1.25622,2.8418,1.28245,1.27507,1.32026,0.855052,1.33024,4.07765,1.18729,0.889048,1.34054,1.3044,1.27355,3.55598,1.28361,1.13273,1.21525,2.82581,1.3156,1.36059,1.28902,3.55089,1.21043,3.90213,1.24772,0.856396,1.38951,1.32534,1.28609,3.59495,1.27238,3.91772,1.20014,2.83931,1.29161,1.33779,1.29407,0.80369,1.23923,3.91811,1.13727,0.92047,
Second Transpose (Packing),1.44484,1.39822,1.3605,3.63402,1.30602,4.16666,1.33648,2.92313,1.36238,1.35622,1.40341,0.939398,1.40629,4.16055,1.26713,0.973652,1.43097,1.38572,1.35796,3.6451,1.36137,1.23632,1.29049,2.90749,1.39483,1.44588,1.37114,3.63498,1.28894,3.99174,1.32475,0.941121,1.47767,1.40516,1.36394,3.68376,1.35248,4.00106,1.27706,2.92038,1.36646,1.41562,1.37734,0.889425,1.32603,3.99972,1.21307,1.00195,
Second Transpose (Start Local Transpose),1.44534,1.39913,1.36102,3.63537,1.307,4.1676,1.33693,2.92411,1.36287,1.35657,1.40388,0.940025,1.40716,4.16134,1.26796,0.974173,1.43171,1.38661,1.35845,3.64573,1.36197,1.23695,1.2913,2.9084,1.39537,1.44646,1.37178,3.63566,1.28962,3.99262,1.32555,0.94195,1.47856,1.40605,1.36472,3.68432,1.35333,4.0018,1.27847,2.92098,1.3672,1.41628,1.37831,0.890151,1.32639,4.00066,1.2138,1.00264,
Second Transpose (Start Receive),1.44958,1.40256,1.36554,3.63931,1.31089,4.17099,1.34122,2.92792,1.36623,1.35999,1.40769,0.943506,1.41057,4.16489,1.27214,0.978101,1.43532,1.39487,1.36191,3.64975,1.36512,1.2411,1.29458,2.91201,1.39916,1.4511,1.37555,3.63873,1.29291,3.99747,1.32912,0.946089,1.48212,1.41055,1.36848,3.68828,1.35656,4.00585,1.28281,2.92481,1.37083,1.42006,1.38167,0.89382,1.33079,4.00429,1.21743,1.00651,
Second Transpose (First Receive),4.65954,4.72372,4.81234,5.02498,4.88585,4.92064,4.35881,4.51351,4.54759,4.71239,4.78316,2.26045,4.87692,4.91034,4.39308,2.63391,4.62063,4.78602,4.7267,5.03476,4.88532,2.01106,4.34435,4.50028,4.46251,4.55594,4.63018,4.86286,4.72437,4.75761,4.34211,2.2905,4.4439,4.55603,4.62485,4.85656,4.72068,4.75199,4.20933,4.32379,4.39299,6.77846,4.54201,3.84097,4.59467,6.66886,4.24554,2.3011,
Second Transpose (Finished Receive),4.65986,4.72394,4.81264,5.02529,4.88615,4.92084,4.35902,4.51376,4.54795,4.71263,4.78351,2.26075,4.87726,4.91073,4.39337,2.63435,4.621,4.78626,4.72699,5.03508,4.88569,2.01144,4.3447,4.50052,4.46286,4.55622,4.63052,4.86325,4.72472,4.75784,4.34254,2.29071,4.44421,4.55626,4.62514,4.85689,4.72098,4.7522,4.20961,4.32413,4.39335,6.77983,4.54238,3.84135,4.59502,6.66918,4.24585,2.30142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66272,4.72629,4.8154,5.02769,4.88854,4.92314,4.36132,4.51609,4.55043,4.71517,4.78604,2.2632,4.87957,4.91318,4.39564,2.63672,4.62338,4.78871,4.72937,5.03742,4.88808,2.01393,4.34723,4.50287,4.46534,4.55866,4.63311,4.86559,4.72709,4.76034,4.34504,2.29292,4.44664,4.55856,4.62758,4.8593,4.72328,4.75454,4.21192,4.32679,4.39566,6.78782,4.54466,3.84365,4.59777,6.67147,4.24828,2.30373,
1D FFT X-Direction,0.027214,0.018555,0.018721,0.019116,0.018054,0.018338,0.019216,0.018687,0.018801,0.018788,0.018603,0.020121,0.018585,0.019111,0.019105,0.043032,0.01965,0.019148,0.017607,0.018855,0.018713,0.138581,0.018941,0.017687,0.019134,0.017503,0.019179,0.018482,0.01854,0.020497,0.018259,0.019289,0.018548,0.01943,0.017853,0.018655,0.018937,0.019185,0.018603,0.018523,0.018717,0.018014,0.018858,0.038118,0.019662,0.019106,0.019547,0.019818,
Run complete,4.68624,4.74732,4.83584,5.04786,4.90904,5.02476,4.38204,4.53707,4.57062,4.73539,4.80644,2.28316,4.90033,5.01375,4.41582,2.65928,4.64472,4.80907,4.74994,5.05825,4.908,2.12271,4.36847,4.52377,4.48561,4.58052,4.6551,4.88513,4.74749,4.86283,4.36485,2.31393,4.4674,4.57898,4.64666,4.87999,4.74491,4.85629,4.23371,4.34752,4.41523,6.82355,4.56616,3.94363,4.62058,6.77132,4.26922,2.3234,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,7.3252,7.46993,7.36797,6.78308,6.91261,7.07704,7.16951,7.28154,7.06688,7.20556,7.10387,6.52627,6.63189,6.818,6.93028,7.02115,7.3134,7.45683,7.35105,6.79855,6.88624,7.06661,7.19702,7.26791,7.32993,7.46432,7.36389,6.7796,6.89278,7.07459,7.20325,7.27281,7.11576,7.07901,8.67891,6.85141,8.72216,6.90439,6.95457,7.00639,7.07442,7.21584,7.11465,6.54202,6.65515,6.83264,6.91781,7.02841,
First Transpose (First Send),0.131737,0.188716,0.074793,0.200396,0.194344,0.200521,0.100408,0.214527,0.107495,0.207506,0.094612,0.153998,0.149149,0.109971,0.185577,0.112267,0.104142,0.167545,0.178559,0.224052,0.139234,0.093564,0.246355,0.181318,0.18857,0.192411,0.104246,0.112512,0.085465,0.178913,0.232807,0.15926,0.119687,0.236275,0.194575,0.109776,0.178279,0.184535,0.174914,0.113173,0.160392,0.23307,0.145886,0.181526,0.143328,0.208581,0.17711,0.192957,
First Transpose (Packing),0.174332,0.223883,0.190891,0.270051,0.205282,0.282119,0.243703,0.253222,0.177317,0.274612,0.184182,0.278135,0.161464,0.263179,0.231344,0.187927,0.161498,0.227241,0.248539,0.30269,0.211353,0.233629,0.293435,0.282692,0.252801,0.262706,0.169677,0.171142,0.319957,0.253358,0.296757,0.284243,0.22287,0.290166,0.273356,0.175515,0.193374,0.420877,0.231307,0.151562,0.230408,0.273582,0.235106,0.222872,0.18789,0.249264,0.213337,0.249077,
First Transpose (Start Local Transpose),0.148006,0.098026,0.08188,0.088177,0.090183,0.0916,0.119305,0.104753,0.111111,0.200489,0.110596,0.223869,0.089589,0.232117,0.117369,0.120051,0.128466,0.118167,0.104371,0.107714,0.079356,0.153791,0.166562,0.09749,0.178539,0.118815,0.122052,0.117593,0.299604,0.119797,0.100962,0.239117,0.104347,0.09851,0.097558,0.107559,0.118353,0.366964,0.108333,0.106236,0.075442,0.105448,0.083583,0.088043,0.123771,0.10508,0.09217,0.090241,
First Transpose (Start Receive),0.155425,0.103559,0.085329,0.091841,0.111807,0.094862,0.123605,0.109947,0.118841,0.20446,0.113928,0.286085,0.092841,0.239207,0.121961,0.125867,0.135255,0.123207,0.108597,0.111431,0.082421,0.157669,0.170187,0.100704,0.18577,0.123519,0.126511,0.121184,0.304144,0.123901,0.105076,0.244925,0.108522,0.103576,0.10096,0.111665,0.124352,0.371845,0.111544,0.110683,0.078531,0.109337,0.086946,0.091553,0.132278,0.110011,0.095317,0.093212,
First Transpose (First Receive),1.37853,1.42962,6.4591,1.31811,1.22703,1.21134,1.48276,1.37185,1.37333,1.41999,6.20794,1.36986,1.30357,1.4203,1.41437,1.38944,1.30979,1.4194,6.45648,1.30808,1.25982,1.23434,1.47623,1.30512,1.3704,1.35723,6.45333,1.32647,1.43603,1.25143,1.50708,1.40949,1.21617,1.41331,6.41507,1.27944,1.25634,1.50407,1.39671,1.37135,1.31941,1.27116,6.21368,1.32447,1.35598,1.50228,1.49933,1.27794,
First Transpose (Finished Receive),1.37899,1.42997,6.45947,1.31885,1.22738,1.21159,1.48333,1.37229,1.37378,1.42039,6.20827,1.37028,1.30389,1.42058,1.41473,1.38998,1.31008,1.41975,6.45673,1.30837,1.26009,1.23478,1.47695,1.30553,1.37082,1.35755,6.45373,1.32687,1.43636,1.25186,1.50736,1.40998,1.21652,1.4137,6.41554,1.27976,1.25664,1.50439,1.39701,1.37193,1.31979,1.27164,6.21414,1.3247,1.35635,1.50269,1.4996,1.2783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38349,1.43394,6.46404,1.32267,1.23216,1.21551,1.48698,1.37611,1.37868,1.42437,6.21248,1.37574,1.30726,1.42484,1.41865,1.39522,1.31434,1.42354,6.45996,1.31182,1.26274,1.23892,1.48147,1.30833,1.37458,1.36214,6.45786,1.3309,1.43976,1.25588,1.51062,1.41475,1.22134,1.4177,6.43914,1.28312,1.26071,1.50965,1.40118,1.37802,1.32442,1.27542,6.21883,1.32746,1.36062,1.50729,1.50324,1.28131,
First Transpose (Send Complete),1.41128,1.45796,6.48877,1.34676,1.25855,1.26573,1.51207,1.40158,1.40559,1.44809,6.23592,1.40291,1.40466,1.47952,1.48322,1.42316,1.34962,1.44804,6.48316,1.33652,1.28494,1.26356,1.50831,1.33041,1.40055,1.3874,6.48302,1.35423,1.46497,1.28359,1.53467,1.44032,1.24975,1.44257,6.50363,1.30686,1.28718,1.53618,1.42627,1.4057,1.35381,1.39642,6.24495,1.35012,1.38704,1.53447,1.52599,1.36116,
1D FFT Y-Direction,1.40965,1.45668,6.48729,1.34518,1.25703,1.23799,1.51057,1.40019,1.4041,1.44673,6.23464,1.40133,1.33185,1.44778,1.4411,1.42131,1.33772,1.44669,6.48198,1.33513,1.28381,1.26219,1.50676,1.32917,1.3989,1.38592,6.48156,1.35295,1.46355,1.28191,1.53325,1.43869,1.24672,1.44122,6.48733,1.30539,1.2858,1.53476,1.42483,1.40396,1.34921,1.30019,6.24346,1.34878,1.38547,1.53297,1.52468,1.30389,
Second Transpose (First Send),1.42517,1.47196,6.50471,1.36031,1.27283,1.28006,1.52605,1.41489,1.42008,1.46147,6.25016,1.41793,1.41863,1.49476,1.4979,1.43777,1.36398,1.46184,6.49819,1.3509,1.29818,1.27929,1.5249,1.34399,1.41414,1.40159,6.49886,1.36826,1.47974,1.30062,1.54859,1.45503,1.2652,1.45606,6.53862,1.32009,1.30076,1.55211,1.44094,1.42129,1.36896,1.41004,6.26257,1.36341,1.4027,1.5495,1.54063,1.3746,
Second Transpose (Packing),1.51072,1.55504,6.59167,1.45383,1.35699,1.36027,1.61292,1.50359,1.50389,1.54225,6.33262,1.4983,1.49781,1.57656,1.58079,1.51875,1.44837,1.55068,6.58412,1.43183,1.38423,1.36892,1.61444,1.42191,1.49978,1.4797,6.58529,1.446,1.56261,1.39482,1.63221,1.53422,1.34868,1.54045,6.65813,1.40084,1.3816,1.63547,1.52115,1.50466,1.45302,1.49491,6.35237,1.44121,1.49192,1.64096,1.62184,1.45144,
Second Transpose (Start Local Transpose),1.51121,1.55602,6.5921,1.45447,1.35803,1.36075,1.61329,1.5044,1.50435,1.54295,6.33324,1.49877,1.49882,1.57713,1.58164,1.51924,1.44921,1.55157,6.58514,1.43237,1.38491,1.36933,1.61492,1.42271,1.50067,1.48036,6.58587,1.44661,1.56328,1.39569,1.63304,1.53498,1.34924,1.54138,6.66264,1.40139,1.38243,1.63631,1.52219,1.50522,1.45388,1.4957,6.35286,1.44188,1.49263,1.64154,1.6229,1.4522,
Second Transpose (Start Receive),1.51594,1.55941,6.59572,1.45819,1.36175,1.36397,1.61768,1.50897,1.50804,1.54631,6.33701,1.50277,1.50238,1.58083,1.58553,1.52281,1.45259,1.55519,6.589,1.43581,1.38829,1.37265,1.61896,1.42635,1.50468,1.48438,6.59019,1.45013,1.56662,1.4,1.63714,1.53953,1.3527,1.5448,6.66811,1.40525,1.38561,1.64015,1.52614,1.50964,1.45752,1.49963,6.35626,1.44513,1.49696,1.64526,1.62702,1.45678,
Second Transpose (First Receive),7.30209,7.44698,7.34617,6.76093,6.89007,7.05554,7.14618,7.25863,7.0444,7.18311,7.08286,6.50254,6.61013,6.79571,6.90817,6.99812,7.29011,7.43261,7.32991,6.77555,6.86402,7.04465,7.1734,7.24582,7.30367,7.44241,7.34158,6.75681,6.87074,7.05029,7.17998,7.25097,7.09297,7.05576,8.64932,6.82652,8.65189,6.88122,6.93248,6.98238,7.05161,7.19396,7.09156,6.52014,6.63105,6.8094,6.89641,7.00667,
Second Transpose (Finished Receive),7.30238,7.44726,7.34647,6.76127,6.89039,7.05584,7.14656,7.25905,7.04476,7.18343,7.08313,6.50287,6.61044,6.79598,6.90849,6.99846,7.29042,7.43301,7.33022,6.77598,6.86438,7.04489,7.17373,7.24616,7.30394,7.44269,7.34202,6.75714,6.8711,7.05063,7.18035,7.25122,7.09321,7.056,8.64962,6.8268,8.6524,6.88153,6.93279,6.98275,7.05199,7.19424,7.09196,6.52036,6.63139,6.80972,6.89671,7.00696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30476,7.44987,7.34891,6.76362,6.89294,7.05812,7.14918,7.26162,7.04715,7.18579,7.08549,6.50572,6.61299,6.79839,6.91088,7.00103,7.29286,7.43599,7.33247,6.77846,6.86678,7.04716,7.17614,7.24856,7.30664,7.44501,7.34432,6.75992,6.87341,7.05361,7.18275,7.25345,7.09561,7.05853,8.652,6.8299,8.67836,6.88408,6.93517,6.98541,7.05434,7.19651,7.09419,6.52255,6.6344,6.81229,6.89918,7.0093,
1D FFT X-Direction,0.027613,0.018438,0.01793,0.017946,0.018676,0.018475,0.020343,0.019156,0.018729,0.018294,0.019579,0.01819,0.018829,0.019576,0.018848,0.018634,0.020392,0.018503,0.019068,0.018751,0.019043,0.019668,0.019028,0.018198,0.044607,0.018277,0.019355,0.01808,0.017796,0.019987,0.018546,0.018388,0.018073,0.01967,0.018215,0.01894,0.018305,0.019231,0.0189,0.018751,0.018783,0.01936,0.019117,0.018687,0.019688,0.019116,0.018586,0.017964,
Run complete,7.32586,7.47067,7.44831,6.78382,6.91325,7.07768,7.17027,7.28227,7.06755,7.20632,7.18477,6.52687,6.6326,6.81869,6.93092,7.02184,7.31403,7.45755,7.43255,6.79922,6.88685,7.06733,7.19774,7.26861,7.33068,7.46493,7.44279,6.78021,6.89341,7.0753,7.20392,7.27341,7.11651,7.28284,8.6955,6.85244,8.72721,7.32094,7.35401,7.33608,7.07514,7.2166,7.19524,6.54266,6.65597,6.83336,6.91841,7.02898,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.49591,2.81324,2.70329,2.66066,2.64478,2.8295,2.67006,2.82794,2.82059,2.62273,2.76485,2.69193,2.8234,2.7475,2.69448,2.91327,2.44903,2.81643,2.87188,2.9036,2.85234,2.38138,2.74965,2.79164,2.60637,2.65329,2.76297,2.73385,2.8258,2.92311,2.71562,2.73863,2.74943,2.65389,2.73387,2.79208,2.61976,2.74719,2.64522,2.83656,2.91636,2.65286,2.76277,2.75437,2.83525,2.76631,2.60019,2.41396,
First Transpose (First Send),0.124286,0.339758,0.124059,0.090879,0.181835,0.21483,0.197564,0.221726,0.203672,0.235898,0.188631,0.205528,0.21117,0.125554,0.21228,0.10473,0.097865,0.123813,0.159857,0.316504,0.163246,0.164589,0.203802,0.162025,0.190757,0.093348,0.213479,0.114103,0.13229,0.181811,0.243922,0.162957,0.174402,0.168354,0.244176,0.103662,0.145443,0.158627,0.103191,0.11954,0.175065,0.208958,0.273128,0.150554,0.185863,0.191387,0.169284,0.196976,
First Transpose (Packing),0.191455,0.375819,0.221935,0.179172,0.256694,0.246202,0.280662,0.341125,0.26347,0.264487,0.255197,0.320066,0.258191,0.248885,0.276346,0.227838,0.157351,0.237193,0.190653,0.364954,0.20442,0.254723,0.247166,0.201784,0.206787,0.177249,0.225647,0.184072,0.238162,0.236219,0.307592,0.317511,0.240028,0.218325,0.326756,0.17044,0.282053,0.288517,0.159675,0.196919,0.209547,0.240571,0.301429,0.20026,0.234494,0.209222,0.219486,0.233571,
First Transpose (Start Local Transpose),0.125195,0.136664,0.121207,0.088162,0.137337,0.099215,0.141122,0.318231,0.107056,0.15279,0.090997,0.301938,0.097348,0.227943,0.123227,0.132337,0.112406,0.105398,0.08856,0.116303,0.094195,0.158745,0.196509,0.092565,0.133004,0.100798,0.151719,0.108089,0.218432,0.141476,0.10884,0.261775,0.107264,0.12339,0.117108,0.106606,0.212282,0.273524,0.107134,0.115064,0.104908,0.099079,0.099042,0.088048,0.117348,0.118303,0.098394,0.102873,
First Transpose (Start Receive),0.130029,0.14095,0.124883,0.092567,0.141529,0.102516,0.146831,0.321991,0.111087,0.157427,0.09424,0.306845,0.100434,0.233213,0.127775,0.138306,0.116869,0.110762,0.092386,0.121147,0.097508,0.162729,0.201913,0.095682,0.138254,0.106141,0.157152,0.112244,0.222425,0.147605,0.112813,0.301367,0.11111,0.129069,0.121496,0.111433,0.221194,0.277724,0.110744,0.119208,0.109162,0.103008,0.104226,0.091717,0.130494,0.123834,0.101404,0.106176,
First Transpose (First Receive),1.23497,1.26536,1.60293,1.66775,1.50279,1.45393,1.66361,1.48803,1.35729,1.48025,1.45943,1.49386,1.28893,1.3691,1.49236,1.40366,1.24422,1.56999,1.61278,1.66117,1.40437,1.20882,1.66882,1.40641,1.27889,1.66758,1.60148,1.65921,1.47578,1.41659,1.66155,1.3442,1.42189,1.57074,1.66615,1.6653,1.49153,1.45572,1.66071,1.4117,1.42475,1.56225,1.60939,1.65807,1.46451,1.43278,1.65574,1.24874,
First Transpose (Finished Receive),1.2355,1.26573,1.60323,1.66807,1.50316,1.4543,1.66406,1.48852,1.35769,1.48078,1.45981,1.49432,1.28922,1.36942,1.49279,1.40402,1.24455,1.57038,1.61308,1.66145,1.40463,1.20918,1.66917,1.40672,1.27928,1.66789,1.60187,1.65952,1.47612,1.41702,1.662,1.34456,1.42225,1.57118,1.66675,1.66595,1.49198,1.45614,1.66111,1.41222,1.42519,1.56258,1.60977,1.65834,1.46484,1.43311,1.65605,1.24912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23953,1.29164,1.60637,1.67257,1.50838,1.45821,1.66729,1.49336,1.36205,1.49302,1.46395,1.49932,1.29286,1.37446,1.49792,1.40839,1.24841,1.57568,1.61627,1.66521,1.40762,1.21253,1.67334,1.40954,1.28384,1.67216,1.60599,1.66338,1.4803,1.42132,1.66588,1.34919,1.42593,1.57566,1.6704,1.67167,1.49588,1.46027,1.66729,1.41578,1.42964,1.56587,1.61355,1.66132,1.46879,1.43696,1.65973,1.25263,
First Transpose (Send Complete),1.26604,1.38977,1.62882,1.69552,1.53441,1.48317,1.69283,1.52121,1.40192,1.64022,1.64083,1.64416,1.4863,1.43068,1.63697,1.46602,1.27655,1.60216,1.63967,1.69079,1.43167,1.23698,1.70003,1.43182,1.30974,1.69678,1.63182,1.68711,1.50327,1.44761,1.69251,1.39311,1.45188,1.6008,1.69239,1.69621,1.52497,1.4858,1.69533,1.43987,1.45549,1.58954,1.63923,1.6834,1.49452,1.46198,1.68285,1.27655,
