,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.212877,0.197556,0.196062,0.282484,0.199187,0.196616,0.19354,0.198868,0.20634,0.20186,0.203773,0.204056,0.203601,0.208324,0.199319,0.200463,0.208302,0.206778,0.206545,0.203861,0.295086,0.201074,0.2034,0.210729,0.210895,0.202168,0.203851,0.205518,0.206353,0.213695,0.20503,0.20266,0.207895,0.20031,0.253454,0.201403,0.201893,0.290876,0.201533,0.202204,0.213689,0.200315,0.272517,0.199417,0.207511,0.202079,0.201374,0.201955,0.205462,0.201985,0.204578,0.201743,0.291349,0.24201,0.206915,0.202221,0.211182,0.200386,0.201965,0.205463,0.28383,0.294486,0.289506,0.197742,
Run complete,49.7459,50.0582,50.2899,49.5483,50.6412,50.663,49.9513,50.182,48.9533,49.0673,50.1806,49.1269,50.233,50.5621,49.9652,50.5163,49.8663,50.2067,50.53,49.4315,50.2844,50.3614,50.3521,50.911,49.1599,49.4919,50.2257,50.2304,49.8864,50.0726,49.7845,49.9886,50.6931,50.0315,51.1179,50.1869,51.4027,51.3659,51.5036,51.4917,49.1507,49.6864,45.8637,49.5492,50.0746,50.0019,50.5425,50.5742,49.9383,50.3618,51.0749,49.8425,51.0082,51.4642,50.9366,51.4339,49.369,49.6521,50.4636,49.4606,50.8479,50.3501,50.087,50.2281,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,51.5732,52.1338,51.638,49.9726,50.9413,51.6134,51.0447,51.1743,51.5666,50.8841,52.3769,51.3496,51.905,52.8324,52.301,52.7923,50.6501,52.0588,52.5719,53.0713,50.254,52.1065,50.9065,51.0013,51.279,50.5765,51.5077,50.8123,51.0101,51.9562,51.1955,51.4096,52.5834,54.6461,54.8733,48.7733,51.02,54.218,55.3272,52.2267,51.234,50.5328,51.4328,50.8056,50.9309,49.8034,50.2253,50.7967,51.8128,52.7829,53.095,50.6523,52.6432,53.4923,52.8903,53.0398,52.1437,51.423,52.3854,50.8534,51.6424,52.3442,52.1858,52.3354,
First Transpose (First Send),0.494931,0.531027,0.453343,0.453589,0.518135,0.515414,0.538324,0.372423,0.487746,0.36472,0.448404,0.602645,0.438896,0.408863,0.486362,0.392745,0.443579,0.496711,0.381606,0.564798,0.601149,0.505271,0.496694,0.565618,0.478428,0.440214,0.503631,0.421295,0.506875,0.457109,0.684456,0.394325,0.308985,0.330881,0.392228,0.441369,0.469329,0.395328,0.384414,0.518242,0.479931,0.417673,0.405238,0.488955,0.559731,0.435313,0.477793,0.491399,0.516195,0.507046,0.594819,0.653453,0.488491,0.489957,0.553573,0.476873,0.571765,0.439581,0.473597,0.4248,0.472514,0.404515,0.654821,0.695013,
First Transpose (Packing),0.609887,0.624907,0.582109,0.567425,0.654153,0.623889,0.687233,0.563565,0.637718,0.492283,0.557715,0.703184,0.570744,0.561691,0.575465,0.638014,0.656308,0.67681,0.532681,0.652732,0.709083,0.63971,0.583145,0.611589,0.626376,0.551062,0.635795,0.630715,0.680395,0.587151,0.790045,0.556341,0.48092,0.481232,0.48435,0.57433,0.58989,0.495854,0.470534,0.588943,0.611162,0.558963,0.536092,0.573383,0.659238,0.57551,0.592026,0.610592,0.696791,0.633899,0.76542,0.818247,0.657473,0.533709,0.671472,0.71085,0.744743,0.556203,0.646802,0.591288,0.624959,0.492468,0.714079,0.803071,
First Transpose (Start Local Transpose),0.306836,0.289658,0.508671,0.404054,0.462319,0.459185,0.609122,0.301016,0.360056,0.374882,0.402218,0.494785,0.462703,0.389502,0.394197,0.307102,0.538849,0.489897,0.354495,0.316307,0.56697,0.462623,0.45326,0.492727,0.524747,0.468297,0.473911,0.45168,0.479347,0.527814,0.659304,0.430814,0.299469,0.293741,0.300296,0.504588,0.492012,0.29675,0.288849,0.331743,0.471752,0.497944,0.29977,0.469653,0.475752,0.516225,0.509834,0.429997,0.525525,0.50505,0.660671,0.467381,0.464448,0.314257,0.605984,0.480566,0.429091,0.479319,0.403232,0.450347,0.469822,0.34771,0.434447,0.639305,
First Transpose (Start Receive),0.311168,0.293682,0.516469,0.410602,0.467944,0.466562,0.616243,0.305454,0.3654,0.380479,0.413642,0.50163,0.467417,0.397279,0.399377,0.311073,0.546099,0.4976,0.360057,0.320311,0.574273,0.470576,0.460081,0.499301,0.575859,0.47322,0.479952,0.456064,0.485861,0.537938,0.665308,0.436229,0.303824,0.297553,0.307189,0.510668,0.497187,0.300674,0.292653,0.33574,0.478997,0.503409,0.304048,0.475909,0.483561,0.522459,0.516972,0.435344,0.531101,0.513017,0.669925,0.473014,0.470982,0.319063,0.615748,0.485282,0.435819,0.486058,0.407917,0.455975,0.475451,0.351811,0.439717,0.643986,
First Transpose (First Receive),27.1361,26.0374,29.6897,26.115,26.0205,27.5223,26.0287,26.1952,27.0985,26.9195,29.6465,26.7683,25.8522,27.3796,26.0718,26.2564,27.08,28.056,29.3052,26.1968,25.8501,27.4873,26.0203,25.5556,27.1414,26.9386,29.4184,26.766,26.1569,27.5528,26.0212,26.2472,25.9071,28.1412,29.315,22.2866,25.8772,27.369,26.0622,26.2713,27.1102,26.8905,29.291,26.7662,25.8481,25.6804,25.6834,26.2506,27.1325,28.1328,29.7354,25.4105,25.8518,27.5179,26.0462,26.3253,27.0627,26.9335,29.6399,26.1531,25.8656,26.6936,26.0484,26.2586,
First Transpose (Finished Receive),27.1368,26.038,29.6907,26.1156,26.0211,27.5228,26.0294,26.1958,27.0992,26.92,29.6471,26.7688,25.8527,27.3802,26.0724,26.2572,27.0806,28.0565,29.3057,26.1976,25.8506,27.4878,26.0209,25.5562,27.142,26.9392,29.4192,26.7666,26.1574,27.5535,26.0217,26.2477,25.9085,28.143,29.3155,22.2873,25.8778,27.3696,26.063,26.2718,27.1108,26.8909,29.2915,26.7668,25.8486,25.681,25.684,26.2512,27.1331,28.134,29.736,25.411,25.8524,27.5183,26.0466,26.3257,27.0631,26.934,29.6404,26.1536,25.8663,26.6942,26.049,26.2592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.145,26.1129,29.7027,26.1228,26.0283,27.531,26.0372,26.2039,27.107,26.9276,29.6537,26.778,25.8592,27.3871,26.079,26.264,27.0884,28.0639,29.3361,26.2035,25.8583,27.4947,26.0287,25.714,27.1489,26.9458,29.4282,26.7746,26.1641,27.5609,26.0286,26.2552,25.9384,28.1735,29.3247,22.2989,25.885,27.3763,26.0701,26.2785,27.1191,26.8987,29.2997,26.7774,25.8566,25.6875,25.6914,26.2587,27.141,28.1466,29.7499,25.5214,25.8588,27.5246,26.054,26.333,27.0701,26.941,29.6538,26.1616,25.8757,26.7574,26.0574,26.2666,
First Transpose (Send Complete),27.4071,28.361,29.9563,26.3799,26.2859,27.7902,26.2951,26.4628,27.3729,27.1811,29.9026,27.0416,26.1146,27.6413,26.3349,26.5144,27.3711,28.3281,29.7044,26.4565,26.1182,27.7573,26.287,26.2204,27.4248,27.2094,29.699,27.0346,26.4247,27.8302,26.2864,26.5148,27.1406,28.4708,29.5853,22.5675,26.168,27.6348,26.3204,26.5265,27.392,27.1604,29.5529,27.0399,26.1174,25.9447,26.0697,26.5256,27.414,28.4169,30.0268,26.3557,26.1204,27.7783,26.3135,26.6012,27.3485,27.2068,29.9147,26.4279,26.1425,27.6254,26.3227,26.5235,
1D FFT Y-Direction,27.4045,26.3813,29.9539,26.3776,26.2835,27.7882,26.2929,26.4602,27.37,27.1788,29.9007,27.0394,26.1128,27.639,26.3325,26.5117,27.3681,28.3249,29.6188,26.4543,26.1155,27.7553,26.2845,25.9736,27.4228,27.2069,29.6962,27.0322,26.4225,27.8275,26.2844,26.5127,26.225,28.4615,29.5805,22.565,26.144,27.6327,26.3186,26.5245,27.3897,27.1581,29.5504,27.0374,26.1147,25.9427,25.9468,26.523,27.4115,28.4131,30.023,25.7763,26.1184,27.7764,26.3109,26.5991,27.3465,27.2048,29.9127,26.4255,26.1398,27.0236,26.3207,26.521,
Second Transpose (First Send),27.4497,28.4099,29.9991,26.4199,26.3265,27.8301,26.3371,26.5042,27.4115,27.2176,29.9442,27.0848,26.1552,27.6824,26.3723,26.5506,27.4125,28.3725,29.76,26.4938,26.1605,27.8008,26.3263,26.2615,27.4623,27.248,29.7492,27.0774,26.4637,27.8764,26.3251,26.5549,27.1877,28.5329,29.6308,22.6143,26.2065,27.6752,26.3586,26.5639,27.4323,27.1993,29.5935,27.081,26.1603,25.9867,26.1087,26.5622,27.4537,28.4581,30.0709,26.3937,26.1599,27.8185,26.353,26.6417,27.3893,27.2449,29.9613,26.4688,26.1867,27.6802,26.3639,26.5626,
Second Transpose (Packing),27.6815,28.6708,30.2368,26.654,26.5572,28.0605,26.5669,26.7203,27.6327,27.4338,30.1663,27.3228,26.383,27.9052,26.5823,26.7596,27.6492,28.6184,30.0107,26.7099,26.3851,28.0299,26.5556,26.4967,27.7038,27.4841,29.9838,27.3054,26.6926,28.1138,26.5555,26.7876,27.4528,28.7905,29.8566,22.8499,26.4349,27.8906,26.5679,26.7793,27.6662,27.4428,29.8089,27.2998,26.3968,26.2126,26.3361,26.7926,27.689,28.6975,30.3129,26.6163,26.3878,28.0481,26.5829,26.8669,27.6262,27.4893,30.1958,26.7038,26.4246,27.926,26.596,26.799,
Second Transpose (Start Local Transpose),27.6828,28.6731,30.2372,26.6546,26.558,28.0609,26.5675,26.7207,27.6339,27.4347,30.1674,27.3248,26.3839,27.9064,26.583,26.7603,27.6507,28.6192,30.0123,26.7109,26.3857,28.0303,26.5561,26.4973,27.7049,27.4855,29.9843,27.3062,26.6939,28.1144,26.5564,26.7883,27.4588,28.7912,29.8573,22.8508,26.4356,27.8911,26.5685,26.7799,27.6671,27.4439,29.8097,27.3005,26.3978,26.2136,26.3367,26.7931,27.69,28.6984,30.3143,26.6168,26.3882,28.0487,26.5844,26.8675,27.627,27.4904,30.1981,26.7055,26.4251,27.9278,26.5971,26.7995,
Second Transpose (Start Receive),27.6875,28.6776,30.2421,26.6588,26.5622,28.0655,26.5713,26.7252,27.6383,27.4395,30.1725,27.329,26.388,27.9114,26.5869,26.7643,27.6558,28.6235,30.0201,26.7155,26.3896,28.0342,26.5602,26.5021,27.709,27.4904,29.9883,27.3102,26.6983,28.1191,26.5604,26.793,27.4653,28.7956,29.8624,22.856,26.4394,27.8955,26.5725,26.7839,27.6714,27.4486,29.8148,27.3046,26.4032,26.2177,26.3407,26.7976,27.6945,28.7031,30.3201,26.6208,26.392,28.0531,26.589,26.8712,27.6313,27.4947,30.2028,26.7097,26.4301,27.9326,26.602,26.8035,
Second Transpose (First Receive),51.1971,51.7432,51.2472,49.5831,50.5494,51.2238,50.6568,50.7929,51.1782,50.5058,51.9928,50.9621,51.5176,52.4565,51.928,52.4202,50.2588,51.669,52.1828,52.6388,49.8626,51.7196,50.5188,50.611,50.8874,50.1918,51.1201,50.4232,50.6202,51.5657,50.8043,51.0205,52.1961,54.2537,54.4998,48.3844,50.6316,53.8459,54.8984,51.8436,50.8482,50.1467,51.0571,50.4138,50.5376,49.4152,49.8344,50.41,51.401,52.3893,52.7006,50.2529,52.2382,53.1156,52.4925,52.6487,51.7559,51.0319,51.9955,50.4626,51.2527,51.9559,51.7977,51.9467,
Second Transpose (Finished Receive),51.1974,51.7436,51.2476,49.5835,50.5498,51.2242,50.6571,50.7933,51.1785,50.5062,51.9932,50.9625,51.5178,52.4568,51.9283,52.4204,50.2593,51.6693,52.1831,52.6396,49.863,51.72,50.5191,50.6114,50.8878,50.1921,51.1205,50.4237,50.6206,51.5661,50.8046,51.0209,52.1964,54.2541,54.5001,48.3848,50.6319,53.8462,54.8999,51.8439,50.8486,50.147,51.0574,50.4142,50.5381,49.4155,49.8348,50.4104,51.4013,52.3896,52.701,50.2532,52.2388,53.116,52.4928,52.6491,51.7562,51.0323,51.9958,50.4631,51.2531,51.9561,51.7979,51.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2008,51.7466,51.2503,49.5866,50.5524,51.2267,50.6604,50.7999,51.1811,50.509,51.996,50.966,51.5205,52.4596,51.9309,52.423,50.2621,51.6722,52.186,52.6695,49.8662,51.7233,50.5221,50.6149,50.8914,50.195,51.123,50.4273,50.6232,51.5692,50.8075,51.0236,52.1994,54.2573,54.5027,48.388,50.6357,53.8486,54.9275,51.8478,50.8514,50.1497,51.0601,50.417,50.541,49.4179,49.8375,50.4131,51.4209,52.3929,52.7044,50.2567,52.2457,53.119,52.4967,52.6526,51.7589,51.0348,51.9985,50.4667,51.256,51.9591,51.8005,51.9497,
1D FFT X-Direction,0.212944,0.195584,0.259139,0.242613,0.256603,0.251484,0.256955,0.196529,0.223471,0.224129,0.217429,0.255712,0.265625,0.204046,0.198687,0.199999,0.270476,0.252749,0.200428,0.202767,0.259037,0.24869,0.247421,0.26035,0.263872,0.25751,0.242531,0.249003,0.254142,0.273156,0.252251,0.238155,0.204864,0.19905,0.199773,0.26741,0.263171,0.196735,0.197517,0.215833,0.26792,0.262673,0.201965,0.244374,0.257371,0.268495,0.252365,0.25097,0.26119,0.247041,0.328576,0.25217,0.236491,0.201395,0.249503,0.248975,0.265369,0.26478,0.241424,0.251703,0.261634,0.198312,0.245138,0.25217,
Run complete,51.5741,52.1347,51.6881,49.9735,50.9422,51.6141,51.0455,51.1751,51.5674,50.8849,52.439,51.3505,51.9058,52.8332,52.3017,52.7931,51.0912,52.1999,52.6267,53.0737,50.2548,52.2435,50.9087,51.0022,51.28,50.5774,51.5861,50.8132,51.0109,51.9572,51.1963,51.4104,53.1197,54.6986,54.9247,48.7766,51.1778,54.4326,55.3303,52.2303,51.2348,50.5336,51.5031,50.8065,50.9317,49.8045,50.2263,50.7975,51.8137,52.7839,53.1497,50.654,52.6449,53.4931,52.8913,53.0414,52.1445,51.4238,52.4351,50.8544,51.6433,52.345,52.1865,52.3362,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,50.635,50.9173,50.6259,50.6246,51.3904,51.3527,50.4986,50.9526,50.5339,51.2002,51.4742,51.6322,52.2874,52.2946,52.297,51.8406,51.2604,51.6909,51.5495,51.603,52.3847,52.3569,52.3156,51.914,50.5102,50.8813,50.2666,50.6719,51.6592,51.635,50.9308,51.2042,52.3121,52.3016,52.3108,52.4858,53.4164,52.993,52.8274,52.9823,49.8147,50.5157,50.2994,50.4606,51.3098,50.8095,50.4152,50.8773,52.1156,52.5782,52.4705,52.3586,53.3862,52.9467,52.7898,52.9396,50.8786,51.1682,51.0546,50.8807,52.4101,51.9355,51.5018,51.9728,
First Transpose (First Send),0.48934,0.62802,0.417264,0.566165,0.437908,0.444834,0.578042,0.427848,0.520144,0.387489,0.478989,0.374723,0.437587,0.461122,0.431071,0.508896,0.342207,0.354012,0.413578,0.566704,0.510908,0.415935,0.464087,0.480698,0.435066,0.385454,0.395086,0.387848,0.383837,0.337459,0.565506,0.359721,0.52252,0.415632,0.356685,0.525241,0.402974,0.376312,0.42979,0.560735,0.59898,0.52073,0.554909,0.530549,0.626473,0.536412,0.486818,0.497426,0.549382,0.480368,0.541107,0.485062,0.382507,0.496693,0.528692,0.492774,0.546391,0.549751,0.548393,0.544478,0.541947,0.582044,0.626515,0.74742,
First Transpose (Packing),0.612718,0.706336,0.580432,0.645942,0.57737,0.588087,0.654422,0.550003,0.609822,0.521296,0.498367,0.544789,0.581217,0.578583,0.641311,0.612415,0.484318,0.521528,0.529822,0.675837,0.623553,0.510668,0.493005,0.506817,0.653756,0.561863,0.584528,0.446194,0.530815,0.481471,0.796688,0.481681,0.60431,0.553812,0.473068,0.583355,0.514091,0.459625,0.588243,0.609691,0.696267,0.63439,0.664137,0.811868,0.656326,0.632919,0.613778,0.619052,0.583587,0.557754,0.571298,0.595007,0.568581,0.588558,0.583422,0.608029,0.636675,0.72179,0.63694,0.640511,0.670234,0.71565,0.66317,0.814364,
First Transpose (Start Local Transpose),0.302122,0.369976,0.416352,0.373857,0.377226,0.386208,0.591466,0.403136,0.346253,0.35253,0.316647,0.344239,0.287551,0.334627,0.573619,0.323126,0.386292,0.3021,0.388476,0.59296,0.375462,0.336653,0.304821,0.32242,0.501818,0.307876,0.308628,0.307043,0.318301,0.414286,0.60682,0.329764,0.348694,0.325354,0.296661,0.319922,0.357309,0.379294,0.375405,0.331571,0.510941,0.451968,0.473227,0.642033,0.477313,0.515524,0.510782,0.487942,0.46092,0.500192,0.458951,0.382236,0.439098,0.380957,0.444415,0.438588,0.46926,0.461733,0.462947,0.456051,0.518292,0.512825,0.44847,0.554256,
First Transpose (Start Receive),0.308124,0.37385,0.421736,0.37885,0.381196,0.390243,0.596603,0.409797,0.35223,0.357883,0.320391,0.349928,0.291502,0.341384,0.579023,0.326935,0.392352,0.305864,0.395135,0.600349,0.381664,0.342078,0.324509,0.326961,0.507764,0.312034,0.323461,0.310998,0.322674,0.422156,0.613773,0.334355,0.353278,0.329838,0.300522,0.323616,0.361756,0.384589,0.379347,0.335335,0.516207,0.456765,0.478731,0.647123,0.482123,0.521138,0.517843,0.49386,0.467453,0.507058,0.465355,0.385906,0.445225,0.409224,0.452571,0.443058,0.473021,0.46663,0.466687,0.460573,0.523826,0.518427,0.452299,0.560813,
First Transpose (First Receive),26.1872,26.5681,25.8624,26.3569,26.7595,26.3472,26.4607,28.4549,26.2004,26.5713,26.1497,26.3519,26.7639,26.3007,26.3216,26.3639,26.4668,26.6097,25.8634,25.9767,26.7677,26.3542,26.36,28.399,26.4834,26.5691,25.8602,26.396,26.8014,26.3987,26.3648,28.385,26.4783,26.557,26.2636,26.3511,26.8388,25.7792,26.3548,28.4377,26.1369,26.5651,26.1731,26.0535,26.824,26.348,26.3186,28.3756,26.1751,26.2347,26.176,26.0659,25.8904,26.2608,26.025,28.438,26.1364,26.5535,26.1464,25.8453,26.8659,26.3384,26.3139,28.403,
First Transpose (Finished Receive),26.1878,26.5686,25.8631,26.3574,26.7601,26.3477,26.4612,28.4564,26.201,26.5718,26.1503,26.3524,26.7644,26.3012,26.3222,26.3646,26.4673,26.6104,25.864,25.9772,26.7682,26.3547,26.3606,28.3996,26.484,26.5696,25.8608,26.3965,26.802,26.3994,26.3652,28.3855,26.4787,26.5574,26.2643,26.3518,26.8393,25.7808,26.3554,28.438,26.1375,26.5656,26.1738,26.0541,26.8246,26.3486,26.3194,28.3762,26.1757,26.2353,26.1766,26.0667,25.891,26.2614,26.0255,28.4386,26.1369,26.5541,26.1469,25.8458,26.8665,26.339,26.3145,28.4037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1952,26.5755,25.8709,26.3654,26.7669,26.3551,26.4693,28.4689,26.2077,26.5787,26.1578,26.36,26.7707,26.309,26.3311,26.487,26.4744,26.6175,25.8721,25.9844,26.7754,26.3612,26.3679,28.4071,26.4903,26.5763,25.867,26.4043,26.8088,26.408,26.3724,28.3926,26.4849,26.5637,26.2709,26.3588,26.8466,25.9291,26.3632,28.444,26.1453,26.5722,26.1805,26.061,26.8323,26.355,26.3263,28.3987,26.1824,26.2439,26.1853,26.0747,26.0955,26.2678,26.0342,28.4459,26.1488,26.5616,26.1532,25.8543,26.8744,26.3466,26.3215,28.4121,
First Transpose (Send Complete),26.4618,26.8303,26.1992,26.6215,27.0191,26.6023,26.7228,28.7275,26.4686,26.8345,26.4179,26.6146,27.0169,26.5646,26.5824,28.4327,26.7389,26.8816,26.1291,26.2452,27.0318,26.614,26.6155,28.6667,26.7662,26.826,26.1127,26.6555,27.0616,26.667,26.6234,28.6443,26.7484,26.8133,26.5239,26.6128,27.1009,26.3526,26.6252,28.6913,26.4069,26.8242,26.4239,26.358,27.0838,26.6101,26.5826,28.6515,26.4704,26.5861,26.437,26.3325,26.8073,26.5216,26.3682,28.6987,26.4499,26.8229,26.4029,26.1022,27.1255,26.6034,26.5662,28.6623,
1D FFT Y-Direction,26.4595,26.8285,26.1182,26.6195,27.0168,26.6002,26.7205,28.7229,26.4668,26.832,26.4153,26.6124,27.0148,26.562,26.5798,26.7533,26.7364,26.879,26.1267,26.2433,27.0291,26.6119,26.6136,28.6642,26.7638,26.8236,26.1103,26.6533,27.0591,26.6639,26.6213,28.6422,26.7466,26.8114,26.5217,26.6107,27.0987,26.1838,26.6228,28.6889,26.4043,26.8221,26.4216,26.312,27.0812,26.6082,26.5803,28.6492,26.4431,26.4957,26.4347,26.3303,26.3425,26.5185,26.2873,28.6965,26.4144,26.8206,26.4004,26.0999,27.1227,26.6007,26.5643,28.6601,
Second Transpose (First Send),26.5102,26.8676,26.2359,26.6575,27.056,26.639,26.7605,28.7709,26.5062,26.8729,26.4557,26.6528,27.0542,26.6038,26.6268,28.4812,26.7762,26.9201,26.1669,26.2822,27.0703,26.6513,26.6523,28.7077,26.8036,26.8657,26.15,26.6934,27.0998,26.7056,26.6601,28.6842,26.7849,26.8502,26.5623,26.6507,27.1394,26.3903,26.6648,28.7304,26.4443,26.8625,26.4614,26.3953,27.1231,26.648,26.6193,28.6906,26.5098,26.6253,26.4773,26.3715,26.8521,26.5603,26.4104,28.7403,26.4869,26.8609,26.4404,26.1396,27.1655,26.6407,26.6019,28.7046,
Second Transpose (Packing),26.7248,27.0819,26.4461,26.8684,27.2723,26.8474,26.9756,28.9955,26.7156,27.0964,26.6669,26.8668,27.2706,26.8192,26.8629,28.7312,26.9894,27.1336,26.3746,26.4994,27.285,26.8589,26.8599,28.9304,27.016,27.0743,26.3599,26.9037,27.3145,26.9205,26.8703,28.8964,26.9982,27.0673,26.7726,26.8597,27.3528,26.5972,26.8793,28.943,26.6547,27.0755,26.6687,26.6055,27.3412,26.8541,26.8302,28.9016,26.7471,26.8568,26.7286,26.6169,27.1151,26.7855,26.6488,28.9694,26.6983,27.0762,26.6486,26.3485,27.389,26.8505,26.8142,28.9167,
Second Transpose (Start Local Transpose),26.7259,27.0828,26.4466,26.8691,27.2731,26.8478,26.976,28.9958,26.7169,27.0969,26.6681,26.8674,27.2713,26.8199,26.8641,28.739,26.9903,27.1347,26.3758,26.5002,27.2854,26.8595,26.8612,28.9321,27.0164,27.0749,26.3609,26.9043,27.3153,26.9212,26.871,28.8974,26.999,27.0682,26.7736,26.8612,27.3543,26.5994,26.8801,28.9437,26.6552,27.0767,26.6695,26.6065,27.3423,26.8553,26.831,28.9024,26.7476,26.8574,26.7299,26.6178,27.1159,26.7862,26.6495,28.9701,26.6989,27.077,26.6499,26.3497,27.3895,26.8516,26.8155,28.9171,
Second Transpose (Start Receive),26.7299,27.0871,26.4512,26.8731,27.2773,26.8517,26.9799,29.0021,26.7229,27.1019,26.673,26.8712,27.2758,26.8256,26.8686,28.7441,26.9943,27.1385,26.3803,26.5039,27.29,26.8637,26.8656,28.9379,27.0205,27.079,26.3653,26.9083,27.3193,26.9259,26.8748,28.9015,27.0051,27.0726,26.7778,26.865,27.3582,26.6041,26.8845,28.948,26.6596,27.0814,26.6735,26.6109,27.3471,26.8591,26.8354,28.9064,26.7521,26.8628,26.7358,26.6246,27.1207,26.7914,26.6543,28.9752,26.7031,27.0811,26.6538,26.3538,27.3944,26.8556,26.8198,28.9211,
Second Transpose (First Receive),50.2552,50.531,50.2455,50.2492,51.0174,50.976,50.1233,50.5696,50.1608,50.828,51.0963,51.2566,51.9131,51.9151,51.9103,51.4531,50.8817,51.3125,51.1693,51.2264,52.0095,51.9794,51.9416,51.5385,50.1299,50.5075,49.8894,50.2949,51.2854,51.2561,50.5538,50.8302,51.9374,51.9249,51.9349,52.1113,53.0391,52.5941,52.455,52.5902,49.4406,50.1413,49.9244,50.0839,50.935,50.4345,50.0389,50.5048,51.733,52.1923,52.0881,51.9799,53.0027,52.5689,52.4087,52.5659,50.5005,50.7909,50.6781,50.5053,52.0311,51.5607,51.1247,51.5981,
Second Transpose (Finished Receive),50.2556,50.5315,50.2463,50.2496,51.0178,50.9763,50.1236,50.57,50.1611,50.8283,51.0966,51.2569,51.9134,51.9155,51.9107,51.4535,50.8821,51.3128,51.1697,51.2268,52.01,51.9797,51.942,51.5389,50.1304,50.5078,49.8897,50.2953,51.2857,51.2564,50.5541,50.8306,51.9379,51.9252,51.9352,52.1115,53.0395,52.5944,52.4553,52.5906,49.441,50.1416,49.9248,50.0843,50.9353,50.435,50.0393,50.5051,51.7334,52.1928,52.0886,51.9802,53.0034,52.5692,52.4091,52.5662,50.5009,50.7912,50.6784,50.5058,52.0315,51.5609,51.125,51.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
