,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.375639,0.703001,0.555388,0.330999,0.624646,0.297024,0.360227,0.361117,0.542979,0.452848,0.358791,0.426127,0.499882,0.467301,0.562268,0.557304,0.324869,0.548991,0.595995,0.434466,0.594222,0.355009,0.391369,0.442074,0.455132,0.443241,0.420708,0.437137,0.53565,0.455833,0.470048,0.459593,0.31057,0.426942,0.566316,0.354144,0.469111,0.301488,0.416594,0.365745,0.421854,0.459612,0.370439,0.43984,0.622133,0.479321,0.443738,0.475169,
Second Transpose (First Send),0.388534,0.720597,0.567243,0.361614,0.645902,0.31154,0.375542,0.376271,0.554874,0.464443,0.371435,0.437274,0.511093,0.478964,0.574992,0.568467,0.339581,0.623378,0.635521,0.447538,0.653929,0.366929,0.40361,0.454132,0.486835,0.460019,0.433385,0.448954,0.566084,0.47715,0.502023,0.506802,0.324834,0.43943,0.578924,0.369035,0.480656,0.316458,0.42764,0.378032,0.433405,0.471548,0.382683,0.451363,0.634041,0.492269,0.455064,0.486797,
Second Transpose (Packing),0.53928,0.941099,0.71806,0.507275,0.873507,0.466512,0.520699,0.517799,0.707811,0.610745,0.518729,0.582391,0.655501,0.625108,0.740786,0.723153,0.492351,0.837998,0.856182,0.597687,0.866521,0.515517,0.547188,0.598758,0.647228,0.614533,0.588139,0.619859,0.720425,0.632968,0.657687,0.66026,0.472556,0.593311,0.746689,0.520842,0.631624,0.46642,0.574697,0.524336,0.577732,0.620308,0.532833,0.614232,0.790565,0.641351,0.600809,0.634187,
Second Transpose (Start Local Transpose),0.539707,0.941533,0.718643,0.507569,0.874802,0.466784,0.521048,0.518144,0.708104,0.611091,0.519157,0.582817,0.655926,0.625426,0.741232,0.723478,0.492704,0.838358,0.856524,0.598142,0.867737,0.515783,0.547505,0.599177,0.647582,0.614836,0.588545,0.620248,0.720767,0.633297,0.658046,0.660606,0.4729,0.593663,0.747009,0.521178,0.631986,0.466782,0.57513,0.524751,0.578069,0.62069,0.533204,0.614576,0.79086,0.641658,0.601121,0.63452,
Second Transpose (Start Receive),0.543696,0.944868,0.722041,0.510899,0.878935,0.470482,0.524707,0.521489,0.712512,0.615199,0.523105,0.587058,0.660127,0.62963,0.746021,0.727573,0.496575,0.842255,0.860352,0.601682,0.871291,0.519161,0.550793,0.602894,0.651419,0.619536,0.592444,0.624226,0.725241,0.637215,0.66233,0.665173,0.476284,0.597198,0.750649,0.524674,0.635577,0.470487,0.578613,0.528237,0.582276,0.625471,0.538165,0.619074,0.794702,0.646282,0.604826,0.638361,
Second Transpose (First Receive),1.16769,1.52456,1.24715,0.614464,1.55602,0.637136,0.590078,0.565647,0.931428,1.09872,0.85029,0.882751,0.903484,0.739836,1.08614,1.12272,0.652396,1.46765,1.46321,0.856922,1.49975,0.588536,1.17071,1.02543,0.929292,0.938272,0.875443,0.789894,0.977994,0.766808,0.835517,0.840933,0.536591,0.981206,0.789746,0.591911,0.842603,0.515491,0.791907,0.659462,0.857145,1.08399,0.974146,1.09502,1.22801,0.927622,1.1058,1.21346,
Second Transpose (Finished Receive),1.94038,2.07194,1.8884,1.82318,2.09551,1.80465,1.83645,1.86987,1.72682,1.71339,1.73326,1.76933,1.76546,1.73405,1.72403,1.72741,1.73658,1.83023,1.8631,1.75911,1.86542,1.82993,1.78732,1.72209,1.63543,1.66235,1.63914,1.65433,1.62674,1.63845,1.66163,1.70612,1.42127,1.62397,1.58913,1.50371,1.48704,1.40367,1.43797,1.40513,1.4545,1.56208,1.54085,1.60088,1.64108,1.61201,1.4701,1.62201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95061,2.08475,1.89906,1.8336,2.10788,1.81553,1.84666,1.88061,1.73714,1.72373,1.74445,1.78026,1.77586,1.74396,1.73465,1.73704,1.74717,1.84055,1.87365,1.7694,1.87536,1.84104,1.79778,1.73307,1.64534,1.67247,1.65001,1.6647,1.63686,1.64891,1.67167,1.71647,1.43297,1.63444,1.59945,1.51477,1.49784,1.41381,1.4486,1.41554,1.46583,1.57239,1.55156,1.61149,1.65182,1.62386,1.48087,1.63206,
1D FFT X-Direction,0.024826,0.099797,0.017284,0.016412,0.143591,0.015892,0.017347,0.015296,0.017731,0.015295,0.014834,0.015663,0.014968,0.015556,0.016904,0.014766,0.016337,0.097095,0.135521,0.022055,0.132969,0.022676,0.021497,0.02206,0.021426,0.021521,0.020754,0.020803,0.121775,0.020691,0.020716,0.021806,0.015025,0.021171,0.02045,0.022194,0.021182,0.022422,0.021389,0.021694,0.015787,0.021582,0.020961,0.020212,0.017039,0.020579,0.016276,0.015356,
Run complete,1.96799,2.11073,1.92824,1.8487,2.1346,1.83292,1.87865,1.89652,1.75315,1.73999,1.76019,1.79619,1.79111,1.76041,1.75168,1.75229,1.76476,1.86719,1.89977,1.79662,1.90259,1.85846,1.82517,1.75628,1.6611,1.68904,1.66605,1.68184,1.65334,1.66538,1.68935,1.73311,1.4497,1.65142,1.64672,1.53385,1.51552,1.43016,1.48642,1.5026,1.49476,1.58914,1.56745,1.62768,1.67014,1.64475,1.50527,1.65119,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.47885,1.70537,1.52455,1.52157,1.73868,1.69288,1.72003,1.7114,1.51899,1.48577,1.52159,1.50963,1.41983,1.55375,1.55878,1.50257,1.63365,1.5756,1.74515,1.73996,1.5112,1.45223,1.48863,1.47755,1.55457,1.60681,1.71982,1.63501,1.49673,1.71868,1.58983,1.50689,1.58892,1.51877,1.50544,1.51328,1.4761,1.42836,1.47356,1.49965,1.54265,1.48031,1.4873,1.50517,1.57192,1.56059,1.60734,1.47466,
First Transpose (First Send),0.027638,0.016586,0.018293,0.01805,0.018474,0.01817,0.018435,0.019403,0.018764,0.01902,0.018711,0.01851,0.017628,0.018675,0.020073,0.017721,0.019494,0.016625,0.016072,0.016073,0.018019,0.016059,0.016016,0.01841,0.016333,0.016373,0.016165,0.015844,0.015996,0.015663,0.017261,0.016421,0.015979,0.015577,0.016133,0.01664,0.016611,0.015725,0.015909,0.015379,0.015759,0.016347,0.016373,0.015927,0.015507,0.016057,0.016875,0.01674,
First Transpose (Packing),0.024008,0.015495,0.017209,0.017041,0.016937,0.016799,0.017372,0.01809,0.017486,0.017655,0.017202,0.017361,0.016464,0.017653,0.018354,0.016664,0.015577,0.015472,0.015018,0.015119,0.017099,0.015059,0.015126,0.014466,0.015199,0.015414,0.015415,0.014937,0.0151,0.014672,0.016328,0.015305,0.014808,0.014718,0.015145,0.015737,0.015256,0.014733,0.014999,0.014449,0.014884,0.015412,0.015377,0.014855,0.01461,0.014851,0.015937,0.015319,
First Transpose (Start Local Transpose),0.030966,0.019585,0.02124,0.020618,0.021918,0.020948,0.021581,0.022159,0.021708,0.022293,0.021982,0.021204,0.020286,0.021704,0.023506,0.02064,0.022554,0.024203,0.023242,0.021831,0.025536,0.021943,0.02236,0.021488,0.019669,0.019311,0.018734,0.018856,0.018655,0.018614,0.020051,0.019537,0.01895,0.018458,0.018923,0.019547,0.019403,0.018416,0.018759,0.018053,0.018219,0.018845,0.019294,0.018907,0.018561,0.018627,0.019753,0.021554,
First Transpose (Start Receive),0.0383,0.023838,0.026202,0.025486,0.027379,0.025808,0.026814,0.027579,0.026976,0.027961,0.027088,0.026212,0.025128,0.02762,0.029715,0.025832,0.026698,0.029193,0.027553,0.026084,0.029909,0.026141,0.026802,0.0254,0.023902,0.02358,0.023174,0.023662,0.022999,0.022694,0.023926,0.023577,0.023078,0.022946,0.023131,0.024245,0.023442,0.023144,0.02367,0.022498,0.022045,0.022837,0.024144,0.023533,0.022845,0.02243,0.023596,0.025557,
First Transpose (First Receive),0.281194,0.380222,0.362221,0.302088,0.340098,0.253208,0.287405,0.341018,0.289522,0.381476,0.392838,0.379813,0.236681,0.295998,0.384851,0.299024,0.253781,0.280622,0.254565,0.270907,0.174637,0.332022,0.29221,0.288809,0.274496,0.241431,0.306084,0.256592,0.284087,0.16273,0.25938,0.319707,0.233996,0.221694,0.200546,0.210376,0.206372,0.171618,0.227179,0.250143,0.223474,0.185983,0.240201,0.223286,0.183101,0.19482,0.22059,0.21639,
First Transpose (Finished Receive),0.307383,0.386185,0.366943,0.377866,0.370947,0.35568,0.374301,0.385604,0.375466,0.386502,0.398017,0.38512,0.339581,0.348552,0.391244,0.413674,0.422756,0.420104,0.4792,0.33979,0.390086,0.336511,0.322451,0.400715,0.335975,0.430972,0.496038,0.434054,0.288403,0.33357,0.435619,0.324828,0.504863,0.415025,0.397917,0.418092,0.374609,0.354145,0.402217,0.39954,0.324084,0.411779,0.385584,0.418712,0.309948,0.375097,0.432378,0.31179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32127,0.400225,0.381737,0.391434,0.385252,0.370936,0.388904,0.398676,0.388267,0.399849,0.411116,0.398566,0.352361,0.361488,0.40425,0.426611,0.436052,0.43286,0.492045,0.352092,0.403497,0.349331,0.335409,0.413601,0.348865,0.443747,0.50851,0.446679,0.303565,0.347878,0.448748,0.337698,0.517598,0.427356,0.41061,0.430412,0.389805,0.368041,0.415175,0.412399,0.336524,0.424497,0.398569,0.431309,0.324802,0.388233,0.444983,0.324658,
First Transpose (Send Complete),0.390539,0.452875,0.456234,0.441908,0.437707,0.418358,0.437404,0.446121,0.435927,0.451523,0.474886,0.450789,0.399672,0.41338,0.459344,0.473555,0.48302,0.477834,0.537569,0.398712,0.447349,0.394704,0.384206,0.45701,0.394513,0.488849,0.553064,0.491613,0.351976,0.394874,0.491468,0.415425,0.56447,0.469838,0.456471,0.473392,0.432488,0.411285,0.459586,0.456017,0.377876,0.469079,0.442852,0.475132,0.368944,0.434304,0.487934,0.369188,
1D FFT Y-Direction,0.373757,0.449912,0.42914,0.4391,0.436906,0.41764,0.434249,0.445438,0.435252,0.447319,0.460159,0.447807,0.398906,0.410654,0.455191,0.472864,0.482423,0.477156,0.537001,0.398034,0.446664,0.392249,0.378728,0.456466,0.392244,0.488267,0.552463,0.490962,0.349233,0.394212,0.490839,0.380689,0.563934,0.469271,0.45586,0.472835,0.431916,0.410806,0.459034,0.455403,0.377271,0.468529,0.442302,0.474397,0.368388,0.433729,0.487438,0.368602,
Second Transpose (First Send),0.402322,0.464064,0.468102,0.453083,0.451065,0.429523,0.449368,0.456997,0.447312,0.462909,0.486547,0.461653,0.411093,0.424436,0.472066,0.484534,0.494363,0.488234,0.547822,0.409393,0.458756,0.405771,0.395213,0.467976,0.404898,0.499355,0.563531,0.502747,0.362959,0.407316,0.502085,0.426376,0.57573,0.480682,0.467203,0.483733,0.443131,0.422026,0.469898,0.466622,0.391812,0.480107,0.454028,0.485565,0.379333,0.445073,0.498431,0.379951,
Second Transpose (Packing),0.552454,0.611952,0.613723,0.601689,0.630513,0.577411,0.597075,0.601325,0.595423,0.609589,0.635393,0.60959,0.553091,0.571229,0.631975,0.628295,0.63976,0.637422,0.708183,0.552877,0.60196,0.550148,0.53841,0.609085,0.550363,0.645332,0.717118,0.652458,0.50677,0.55355,0.652024,0.571205,0.730049,0.624939,0.613256,0.627024,0.585353,0.566351,0.611621,0.60592,0.534235,0.629285,0.606914,0.636832,0.524369,0.593631,0.643939,0.532822,
Second Transpose (Start Local Transpose),0.552908,0.612379,0.614151,0.602001,0.630964,0.577721,0.597415,0.602044,0.595719,0.609936,0.635776,0.609887,0.553475,0.571535,0.632389,0.628572,0.640127,0.637663,0.708495,0.553224,0.602306,0.550502,0.538731,0.609468,0.550677,0.645584,0.717524,0.652756,0.507116,0.553885,0.652263,0.571486,0.730391,0.625335,0.613576,0.627358,0.585672,0.566745,0.612018,0.606325,0.534549,0.629583,0.607238,0.637068,0.524618,0.593889,0.644287,0.533045,
Second Transpose (Start Receive),0.556939,0.61589,0.617406,0.605321,0.635183,0.580838,0.600541,0.60604,0.599768,0.613931,0.639864,0.614051,0.557577,0.575901,0.637177,0.632316,0.644142,0.640916,0.711818,0.556468,0.606251,0.554137,0.542567,0.613076,0.554766,0.64991,0.72176,0.657138,0.511102,0.557948,0.656394,0.575681,0.733751,0.628645,0.61719,0.630697,0.588967,0.569992,0.615628,0.610111,0.538729,0.633182,0.611089,0.640886,0.528335,0.5985,0.648058,0.537128,
Second Transpose (First Receive),1.0935,1.06138,1.01248,0.98297,0.98708,1.06512,1.23711,1.22431,0.973382,0.936007,1.00662,0.894332,1.05678,1.02896,0.935268,0.973971,0.920304,0.982536,0.865719,1.208,0.975371,1.0251,1.01393,0.888912,1.01758,1.07478,1.03679,1.07454,0.835678,0.983848,1.0352,1.01481,0.956289,0.980559,0.942563,1.14919,1.06716,1.06027,0.902476,1.09897,0.934797,0.922639,1.00372,1.18181,0.647055,1.14671,1.11048,0.882411,
Second Transpose (Finished Receive),1.45277,1.6793,1.49805,1.49624,1.70941,1.66467,1.69306,1.68574,1.49213,1.46052,1.49554,1.48448,1.39407,1.52573,1.52999,1.47595,1.60736,1.54998,1.71789,1.71174,1.48723,1.42751,1.4639,1.45267,1.52933,1.58064,1.69385,1.6098,1.4709,1.6921,1.56316,1.4822,1.56368,1.49219,1.4807,1.48825,1.45087,1.40338,1.44912,1.47455,1.51696,1.45648,1.46271,1.48035,1.54618,1.53346,1.58258,1.44983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46305,1.68985,1.50845,1.50679,1.72153,1.67557,1.70388,1.69645,1.50307,1.47111,1.50642,1.49452,1.4047,1.53708,1.54172,1.48756,1.61793,1.56071,1.72919,1.72318,1.4972,1.4379,1.47435,1.46331,1.5402,1.59207,1.70458,1.62035,1.48183,1.70336,1.57359,1.49249,1.57441,1.50315,1.4913,1.49852,1.46132,1.4142,1.45898,1.48473,1.52751,1.46641,1.47341,1.49062,1.55744,1.54485,1.59297,1.46019,
1D FFT X-Direction,0.023291,0.01498,0.016627,0.016461,0.01638,0.016233,0.016792,0.017605,0.017007,0.017108,0.016512,0.016762,0.015928,0.017064,0.0177,0.016157,0.015116,0.015052,0.014584,0.014723,0.016699,0.014679,0.014666,0.014115,0.014625,0.014847,0.01495,0.014414,0.01459,0.014242,0.01579,0.014778,0.014341,0.014251,0.01472,0.015198,0.014843,0.014334,0.014592,0.014045,0.014369,0.01503,0.014945,0.014141,0.0142,0.014369,0.015548,0.014856,
Run complete,1.57504,1.71018,1.66567,1.52448,1.74396,1.69558,1.72345,1.7146,1.5218,1.48828,1.5248,1.51245,1.44417,1.55675,1.56206,1.6406,1.63768,1.5919,1.75404,1.7436,1.55603,1.51538,1.55603,1.53189,1.5556,1.61077,1.72093,1.64932,1.53322,1.71966,1.6682,1.62867,1.59159,1.53522,1.55168,1.56643,1.49472,1.43099,1.51329,1.50285,1.5646,1.48376,1.58682,1.50859,1.57276,1.56305,1.61024,1.47869,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.49799,1.76326,1.72539,1.67334,1.79935,1.6532,1.61292,1.68033,1.71339,1.64997,1.65414,1.67757,1.63487,1.61107,1.71316,1.64996,1.75704,1.81267,1.68561,1.60971,1.72689,1.65089,1.63504,1.7371,1.84355,1.73949,1.65697,1.77141,1.79853,1.65487,1.8352,1.765,1.649,1.55947,1.55558,1.60306,1.5805,1.52057,1.57467,1.59392,1.58362,1.58829,1.59479,1.61407,1.65929,1.60556,1.63234,1.6588,
First Transpose (First Send),0.029079,0.01671,0.017806,0.017878,0.01807,0.015825,0.016316,0.016232,0.018031,0.019364,0.019591,0.017811,0.018775,0.01836,0.019801,0.01725,0.017443,0.016949,0.016989,0.017806,0.016008,0.01652,0.014871,0.015703,0.018148,0.016324,0.016449,0.015911,0.015983,0.015354,0.016894,0.016099,0.01618,0.016557,0.015445,0.016208,0.016405,0.016198,0.016088,0.015955,0.016006,0.015681,0.015755,0.016503,0.015988,0.016347,0.016035,0.016274,
First Transpose (Packing),0.025259,0.015425,0.016528,0.016666,0.016585,0.014922,0.0152,0.015204,0.01685,0.018143,0.018421,0.016654,0.017519,0.017398,0.018281,0.01605,0.016406,0.015666,0.01577,0.016512,0.015244,0.015497,0.014006,0.01468,0.017101,0.015279,0.015346,0.015004,0.015072,0.014495,0.015736,0.01512,0.015174,0.015432,0.014466,0.015254,0.015411,0.015114,0.015234,0.015085,0.015248,0.014881,0.01497,0.015346,0.014819,0.015368,0.014898,0.015334,
First Transpose (Start Local Transpose),0.033677,0.019391,0.020534,0.020459,0.021568,0.018634,0.018924,0.019483,0.020674,0.022417,0.0223,0.020429,0.022207,0.021367,0.024841,0.019967,0.020936,0.022807,0.022102,0.020957,0.021652,0.019287,0.017614,0.018387,0.021329,0.019218,0.019446,0.018982,0.018617,0.01922,0.019847,0.01881,0.019193,0.019592,0.018755,0.019134,0.019217,0.019162,0.018955,0.018795,0.018432,0.018187,0.018278,0.019348,0.018568,0.019131,0.018739,0.01888,
First Transpose (Start Receive),0.041675,0.023458,0.025508,0.025474,0.027096,0.022479,0.023506,0.023666,0.026555,0.027918,0.027267,0.025114,0.027487,0.027019,0.031144,0.025793,0.025084,0.027204,0.027094,0.0249,0.025661,0.024306,0.022094,0.022569,0.026704,0.023352,0.023519,0.023607,0.023037,0.02313,0.02415,0.023597,0.023513,0.024136,0.02314,0.022979,0.023214,0.023187,0.023269,0.02278,0.022431,0.022294,0.022463,0.023523,0.022828,0.023633,0.022713,0.023075,
First Transpose (First Receive),0.194467,0.4512,0.448635,0.441409,0.442661,0.410927,0.449985,0.443088,0.422421,0.425015,0.426198,0.438062,0.411112,0.410666,0.436142,0.429089,0.177329,0.274739,0.269763,0.232512,0.206488,0.185753,0.158017,0.236055,0.249909,0.264366,0.244755,0.299312,0.208307,0.299985,0.226668,0.28406,0.368991,0.186111,0.22074,0.219175,0.1933,0.181735,0.216884,0.199478,0.2071,0.206914,0.196347,0.222799,0.196682,0.21288,0.199754,0.212646,
First Transpose (Finished Receive),0.304311,0.457589,0.454987,0.446797,0.44937,0.416564,0.456875,0.4485,0.42826,0.431034,0.431927,0.444074,0.416831,0.417191,0.44313,0.435213,0.398809,0.555538,0.5496,0.481674,0.481473,0.455795,0.512774,0.508668,0.508252,0.511419,0.509921,0.516019,0.44733,0.495035,0.519828,0.514629,0.553561,0.454708,0.436849,0.494669,0.498227,0.456026,0.509264,0.50572,0.51232,0.510392,0.507978,0.513086,0.446093,0.448551,0.515331,0.512858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318089,0.470802,0.46875,0.460231,0.463917,0.430664,0.47049,0.461197,0.440799,0.444265,0.444541,0.456685,0.430438,0.430654,0.455906,0.448261,0.412407,0.568885,0.565268,0.494038,0.494483,0.468907,0.52536,0.521985,0.521702,0.524904,0.522707,0.528769,0.460718,0.508437,0.533074,0.527923,0.567124,0.46731,0.44927,0.506858,0.510665,0.468621,0.521639,0.518031,0.525214,0.523149,0.520468,0.525616,0.459632,0.461973,0.527802,0.525491,
First Transpose (Send Complete),0.398909,0.538354,0.530014,0.511062,0.519366,0.480765,0.527664,0.51329,0.492143,0.494588,0.496768,0.506723,0.482445,0.48298,0.512809,0.498846,0.462708,0.612309,0.610815,0.538476,0.538158,0.512144,0.568881,0.566311,0.566492,0.568813,0.56922,0.57325,0.505879,0.553314,0.57694,0.571902,0.616189,0.510782,0.494383,0.552539,0.554501,0.510402,0.568497,0.563742,0.567636,0.565418,0.564887,0.568777,0.502764,0.506083,0.571548,0.570044,
1D FFT Y-Direction,0.369127,0.519842,0.514599,0.507891,0.515134,0.477405,0.52201,0.507573,0.487409,0.491048,0.4932,0.502739,0.478203,0.479191,0.50774,0.495178,0.462095,0.611727,0.610217,0.53787,0.537529,0.511645,0.568319,0.565743,0.565686,0.568238,0.568608,0.57267,0.50529,0.552685,0.576384,0.571279,0.615543,0.510225,0.493807,0.552023,0.554013,0.509912,0.567908,0.563197,0.567081,0.564844,0.564374,0.568117,0.502196,0.505518,0.571014,0.569441,
Second Transpose (First Send),0.410671,0.550286,0.541781,0.522214,0.53289,0.492013,0.540259,0.524757,0.503625,0.505681,0.508008,0.517828,0.494192,0.494861,0.525776,0.510137,0.474547,0.623972,0.621112,0.548773,0.548792,0.522731,0.579419,0.577085,0.577446,0.579859,0.580381,0.583509,0.517532,0.563687,0.587445,0.582879,0.628019,0.521201,0.505059,0.563296,0.56507,0.520976,0.578991,0.57459,0.578282,0.576145,0.575859,0.579126,0.512889,0.516532,0.582505,0.580225,
Second Transpose (Packing),0.560192,0.716273,0.690548,0.671269,0.712785,0.641576,0.702138,0.669878,0.652151,0.652291,0.655832,0.665247,0.638191,0.643154,0.689543,0.658358,0.62539,0.783925,0.779025,0.693248,0.708479,0.666261,0.718474,0.72119,0.720562,0.724776,0.735591,0.732145,0.671171,0.724839,0.742431,0.736448,0.77671,0.66728,0.654596,0.707907,0.705716,0.666535,0.71876,0.715293,0.719926,0.718018,0.717527,0.725218,0.664321,0.65953,0.727383,0.72498,
Second Transpose (Start Local Transpose),0.560654,0.716684,0.691141,0.671562,0.713246,0.641901,0.702633,0.67024,0.652802,0.65271,0.65623,0.665628,0.638583,0.643478,0.689931,0.658684,0.625904,0.784328,0.779279,0.693829,0.708809,0.666615,0.718849,0.721474,0.720838,0.725031,0.735935,0.732525,0.671475,0.725173,0.742707,0.736731,0.777024,0.667586,0.654927,0.708201,0.706055,0.666943,0.719451,0.715614,0.720239,0.718307,0.717857,0.725599,0.66464,0.659787,0.727781,0.725378,
Second Transpose (Start Receive),0.564032,0.720056,0.694374,0.675076,0.71737,0.645659,0.707448,0.673923,0.656511,0.656678,0.660333,0.670555,0.642493,0.64728,0.694699,0.662408,0.629298,0.787517,0.783063,0.697388,0.712689,0.669863,0.722047,0.724972,0.724627,0.729615,0.739837,0.736561,0.675141,0.728852,0.747212,0.741374,0.780364,0.670875,0.658351,0.711385,0.709299,0.670025,0.722468,0.719377,0.723803,0.721992,0.721714,0.729202,0.668625,0.663981,0.731811,0.72949,
Second Transpose (First Receive),0.800274,0.871719,0.903764,1.12085,1.04148,1.14672,0.970989,1.00234,1.31471,1.09933,1.00141,1.13117,1.08878,1.03759,1.14665,0.982135,0.781879,1.48086,1.22741,1.19283,1.32541,0.768984,1.16555,1.33385,1.25777,1.13982,1.01699,0.964697,1.00537,1.01472,0.992987,0.989376,1.05245,1.04505,1.01491,0.991264,1.11656,0.990862,0.944393,0.994835,1.13563,1.08909,1.08907,1.17585,1.03707,0.973684,1.07507,1.1397,
