,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,62.1075,62.079,60.6597,59.2819,59.7353,59.7151,58.52,58.504,62.2713,62.2485,60.8382,59.417,62.5294,62.505,60.429,61.1053,62.5463,62.5369,60.4496,61.1251,62.4884,60.4,62.4557,61.0554,62.2244,62.2014,60.1014,60.7881,62.5084,62.493,61.078,59.6811,62.501,62.4847,60.3921,61.0736,62.5776,62.5724,60.4768,61.1469,62.5893,62.5683,60.4804,61.151,62.5503,61.1613,62.5288,59.7325,62.5372,62.5197,60.4324,61.1181,62.5973,62.5811,60.5053,61.1661,62.5135,61.1159,62.4718,59.6682,62.339,62.3256,60.9032,59.5055,
First Transpose (First Send),0.515008,0.501238,0.559949,0.498522,0.494695,0.483404,0.474168,0.484592,0.499336,0.485191,0.553209,0.486533,0.595422,0.487788,0.488473,0.568108,0.531276,0.554125,0.562911,0.510361,0.530453,0.499704,0.570087,0.48924,0.497711,0.504219,0.483413,0.480128,0.493899,0.500185,0.503268,0.497566,0.487843,0.496531,0.480857,0.502893,0.513099,0.555408,0.493594,0.49727,0.50901,0.476806,0.490537,0.508859,0.484094,0.550045,0.537702,0.543677,0.509098,0.477681,0.494601,0.484037,0.583042,0.560474,0.608298,0.574462,0.497947,0.55591,0.560503,0.498701,0.490065,0.474115,0.495251,0.473424,
First Transpose (Packing),1.02335,1.00036,1.14278,1.00188,1.02993,0.988376,1.0104,1.01079,0.996294,0.982487,1.14556,1.01396,1.19237,0.985218,1.03039,1.0623,1.04544,1.12734,1.1431,1.01412,1.04067,1.01624,1.14072,0.987856,1.01004,1.03063,0.99638,0.99205,1.02442,1.03252,1.01417,1.02491,0.998719,1.03927,1.02082,1.02935,1.05171,1.13309,0.990939,1.03029,1.04249,0.983923,1.03013,1.00385,0.991716,1.12067,1.13891,1.12056,1.02808,0.995817,1.02897,0.999735,1.17543,1.15069,1.18754,1.11994,1.02272,1.14158,1.14824,1.02194,0.987087,0.969059,1.04081,1.00378,
First Transpose (Start Local Transpose),1.02365,1.00065,1.14313,1.00222,1.0302,0.988749,1.01065,1.0111,0.996677,0.982836,1.1459,1.01429,1.19263,0.985596,1.03068,1.06264,1.04575,1.12771,1.14342,1.0144,1.04094,1.01656,1.141,0.988198,1.01047,1.03093,0.996733,0.992347,1.02468,1.03288,1.01444,1.02525,0.999008,1.03961,1.02117,1.02969,1.05201,1.1334,0.991251,1.03065,1.04276,0.984247,1.03043,1.00418,0.992003,1.12101,1.13922,1.12086,1.02838,0.996139,1.0293,1.00001,1.17576,1.151,1.18796,1.12024,1.02302,1.14188,1.14853,1.02228,0.987382,0.969356,1.04111,1.00408,
First Transpose (Start Receive),1.02821,1.00444,1.14845,1.00618,1.0345,0.992465,1.01485,1.01585,1.00017,0.986384,1.15128,1.01825,1.19698,0.98982,1.03529,1.06739,1.04983,1.13259,1.14837,1.01811,1.04552,1.02156,1.14683,0.992451,1.01426,1.03508,1.0012,0.996283,1.02852,1.03839,1.01948,1.02954,1.00286,1.04334,1.02579,1.03365,1.05865,1.13794,0.995141,1.03565,1.04658,0.988175,1.03476,1.00817,0.995777,1.12573,1.1449,1.12522,1.03228,1.00041,1.03415,1.00402,1.18031,1.15654,1.19263,1.12498,1.02676,1.14598,1.15444,1.02634,0.991637,0.973209,1.0455,1.00804,
First Transpose (First Receive),52.3452,52.6924,52.5042,51.5152,51.9221,52.341,51.9216,51.5561,54.9581,52.6814,52.4917,52.1006,55.2722,53.209,51.9229,52.098,55.2869,53.1994,51.8797,52.0957,55.2791,52.3512,52.5022,51.5497,54.9721,53.2332,51.9127,52.0917,55.2136,52.6858,52.5032,52.1139,55.2447,53.2025,51.8925,52.0973,55.2422,53.1946,51.9679,52.0675,55.3397,53.1844,51.9123,51.8898,55.2685,52.3532,52.4873,52.1609,55.2778,52.3411,51.958,52.0673,55.2829,52.6904,51.9617,52.0952,55.2807,52.3675,52.4918,52.1059,55.0735,52.6797,52.4833,52.1207,
First Transpose (Finished Receive),52.3462,52.6929,52.5048,51.516,51.9229,52.342,51.9223,51.557,54.9587,52.682,52.4922,52.1011,55.2729,53.2098,51.9236,52.0986,55.2874,53.2004,51.8804,52.0963,55.2797,52.3519,52.5028,51.5504,54.9729,53.2337,51.9134,52.0925,55.2144,52.6865,52.5038,52.1145,55.2451,53.2029,51.8934,52.098,55.2429,53.1952,51.9687,52.0683,55.3403,53.1852,51.913,51.8906,55.269,52.3537,52.4879,52.1615,55.2783,52.3421,51.9589,52.0681,55.2834,52.6911,51.9627,52.0959,55.2814,52.3681,52.4928,52.1066,55.074,52.6804,52.4839,52.1213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3828,52.7015,52.5126,51.5246,51.9324,52.3504,51.9301,51.5663,54.9664,52.6891,52.4999,52.1079,55.2808,53.2172,51.9305,52.106,55.2957,53.2082,51.8879,52.1037,55.2873,52.36,52.511,51.5582,54.9804,53.2407,51.9211,52.1009,55.2229,52.6939,52.5111,52.1221,55.2541,53.2102,51.9008,52.1067,55.2512,53.2019,51.9756,52.0753,55.3484,53.1926,51.9205,51.8981,55.278,52.3618,52.4968,52.1702,55.2858,52.3501,51.9661,52.0755,55.2922,52.7007,51.9703,52.1042,55.2894,52.3754,52.5007,52.1142,55.0834,52.6883,52.4923,52.1289,
First Transpose (Send Complete),55.2907,53.1378,52.962,51.9683,52.7816,52.8053,52.3779,52.1278,55.4502,53.123,52.9487,52.5695,55.7547,53.66,52.3725,52.5351,55.7677,53.6654,52.3431,52.5529,55.7411,52.8194,52.9481,52.0038,55.4455,53.7052,52.3675,52.5355,55.6911,53.1515,52.9434,52.5598,55.711,53.6606,52.3471,52.5636,55.7394,53.6477,52.4265,52.5345,55.8105,53.6463,52.3758,52.3515,55.7603,52.7985,52.9545,52.6271,55.7548,52.782,52.4141,52.5038,55.771,53.1714,52.5033,52.5583,55.7496,52.8335,52.9413,52.5742,55.5482,53.1998,52.9401,52.5688,
1D FFT Y-Direction,52.875,53.1358,52.9596,51.9661,52.3976,52.8033,52.3757,52.0262,55.4483,53.1209,52.9468,52.5675,55.7527,53.6576,52.3707,52.5329,55.7657,53.6636,52.3409,52.5513,55.7392,52.8171,52.9458,52.0018,55.4435,53.703,52.3656,52.533,55.689,53.1494,52.9416,52.5573,55.7088,53.6587,52.345,52.5617,55.7374,53.6458,52.4245,52.532,55.8081,53.6443,52.3739,52.3496,55.7575,52.7957,52.9525,52.6249,55.7525,52.78,52.4122,52.5017,55.7689,53.169,52.4169,52.5564,55.7473,52.8311,52.9393,52.5717,55.5456,53.1243,52.9378,52.5668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.6682,53.5036,53.3287,52.3319,53.1503,53.1699,52.7428,52.4933,55.817,53.4869,53.3152,52.9323,56.1234,54.024,52.7366,52.8979,56.1327,54.0315,52.7055,52.9151,56.1051,53.185,53.3131,52.3647,55.8121,54.0687,52.7309,52.8985,56.0593,53.5169,53.3063,52.9245,56.0764,54.024,52.7114,52.9304,56.1075,54.0115,52.7903,52.8977,56.1764,54.0115,52.738,52.7147,56.1279,53.1628,53.3216,52.9936,56.1211,53.1451,52.7774,52.8664,56.1382,53.54,52.8674,52.9216,56.1181,53.1966,53.3077,52.9378,55.9152,53.5647,53.3047,52.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.6686,53.504,53.329,52.3323,53.1508,53.1702,52.7431,52.4937,55.8172,53.4873,53.3156,52.933,56.1238,54.0243,52.7369,52.8983,56.133,54.0322,52.7057,52.9154,56.1055,53.1853,53.3134,52.365,55.8125,54.0694,52.7312,52.8988,56.0597,53.5173,53.3066,52.9248,56.0767,54.0244,52.7117,52.9308,56.1077,54.0118,52.7906,52.8981,56.177,54.0119,52.7384,52.7151,56.1283,53.1633,53.322,52.994,56.1214,53.1455,52.7778,52.8667,56.1386,53.5404,52.8678,52.922,56.1185,53.1968,53.3083,52.9381,55.9155,53.565,53.3049,52.9324,
Second Transpose (Finished All2All),61.3328,61.3168,59.8905,58.5165,58.9767,58.9607,57.7649,57.7447,61.5131,61.4944,60.0699,58.6613,61.757,61.7518,59.6738,60.3468,61.7824,61.769,59.6803,60.365,61.7267,59.6428,61.6882,60.3034,61.4671,61.4465,59.3483,60.0359,61.7499,61.7395,60.3242,58.9267,61.7454,61.732,59.6389,60.3217,61.8188,61.8016,59.7204,60.3962,61.8347,61.8153,59.7269,60.4025,61.7952,60.3935,61.7588,58.9641,61.7837,61.7672,59.6798,60.3637,61.8285,61.8107,59.7442,60.4071,61.7571,60.3447,61.7032,58.912,61.5805,61.5693,60.1498,58.7487,
Second Transpose (Unpacking),61.3332,61.3172,59.8909,58.5169,58.977,58.9611,57.7652,57.7452,61.5135,61.4948,60.0704,58.6617,61.7573,61.7523,59.6742,60.3472,61.7827,61.7695,59.6807,60.3654,61.7271,59.6432,61.6887,60.3038,61.4675,61.447,59.3487,60.0363,61.7503,61.7399,60.3247,58.9271,61.7458,61.7325,59.6393,60.3221,61.8192,61.8021,59.7208,60.3966,61.835,61.8157,59.7272,60.4028,61.7956,60.3939,61.7592,58.9645,61.7844,61.7676,59.6802,60.3643,61.8288,61.8112,59.7446,60.4076,61.7575,60.3451,61.704,58.9124,61.581,61.5698,60.1501,58.7491,
1D FFT X-Direction,0.468398,0.454348,0.49653,0.453949,0.45301,0.445585,0.435132,0.443815,0.46007,0.443088,0.486198,0.446564,0.526016,0.447279,0.444029,0.526974,0.484899,0.486644,0.497334,0.463416,0.484639,0.453425,0.498443,0.445407,0.45713,0.457819,0.442248,0.438533,0.45052,0.450046,0.460527,0.452484,0.448515,0.448894,0.43473,0.455773,0.467698,0.488174,0.450298,0.451589,0.463241,0.437391,0.444258,0.467056,0.445863,0.480809,0.470513,0.482019,0.467845,0.437624,0.447432,0.444536,0.51363,0.490056,0.540727,0.526705,0.455266,0.489333,0.492502,0.455197,0.451754,0.433362,0.455635,0.435547,
Run complete,62.1078,62.0794,60.6601,59.2822,59.7356,59.7154,58.5204,58.5044,62.2715,62.2488,60.8385,59.4173,62.5297,62.5053,60.4293,61.1056,62.5465,62.5372,60.45,61.1255,62.4887,60.4002,62.456,61.0557,62.2247,62.2017,60.1017,60.7884,62.5087,62.4933,61.0783,59.6814,62.5013,62.485,60.3924,61.0739,62.5779,62.5727,60.477,61.1473,62.5896,62.5686,60.4807,61.1514,62.5506,61.1616,62.5292,59.7328,62.5376,62.52,60.4327,61.1184,62.5976,62.5815,60.5057,61.1664,62.5138,61.1162,62.472,59.6685,62.3392,62.3259,60.9035,59.5057,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,59.7894,59.4825,58.8042,59.8039,59.9369,59.4572,58.7925,59.9327,59.8745,59.4388,58.7692,59.8788,59.713,59.375,58.6974,59.7087,59.7503,59.766,58.3097,58.0053,59.6888,59.5194,58.7229,59.6945,59.6131,59.4353,58.7416,59.6149,59.4533,59.0318,58.3421,59.4474,59.914,59.2249,58.5397,59.928,59.8637,59.1651,58.4794,59.8525,59.798,59.4354,58.7591,59.7969,59.8419,59.1928,58.5346,59.8351,59.8907,59.2057,58.5159,59.9081,59.7991,59.4591,58.7723,59.7965,59.8886,59.1846,58.4978,59.8876,59.8914,59.4692,58.7958,59.8861,
First Transpose (First Send),0.517364,0.466363,0.453923,0.486285,0.510755,0.472052,0.461546,0.490017,0.49958,0.45705,0.466025,0.470768,0.504863,0.468529,0.464165,0.479459,0.492804,0.46959,0.480023,0.473544,0.491306,0.480362,0.466967,0.469441,0.495077,0.474156,0.474741,0.485615,0.493509,0.464708,0.459709,0.47739,0.479352,0.476362,0.48064,0.474071,0.490247,0.473114,0.46124,0.480388,0.500341,0.477783,0.468034,0.469426,0.494742,0.476445,0.475172,0.473406,0.492803,0.468858,0.484372,0.48679,0.495738,0.477915,0.473226,0.491178,0.495924,0.456357,0.491307,0.482431,0.500908,0.484702,0.470554,0.474406,
First Transpose (Packing),1.08211,0.963478,0.965457,0.979129,1.0354,0.960439,0.972034,1.02573,0.995924,0.94826,0.975134,0.98523,1.01668,0.959844,0.97146,0.968834,0.986511,0.974289,0.990369,0.96701,0.981755,0.981922,0.972948,0.952887,1.0194,0.985043,0.982758,0.994808,1.0084,0.976062,0.971104,0.986298,0.993636,0.984606,0.988858,0.980969,1.02754,0.982315,0.958987,0.988101,1.00989,0.985296,0.971592,0.965582,1.0028,0.99021,1.0032,0.977818,1.00635,0.978837,0.993844,0.995947,1.00834,1.004,0.981148,0.992476,1.0039,0.963137,1.00178,0.989992,1.01128,0.976506,0.980175,0.981224,
First Transpose (Start Local Transpose),1.08239,0.963738,0.965752,0.979402,1.03571,0.9608,0.972309,1.02605,0.996286,0.948561,0.975416,0.985522,1.01695,0.96012,0.971745,0.969123,0.986825,0.974552,0.990687,0.967288,0.982032,0.98222,0.973275,0.953152,1.02004,0.985348,0.983119,0.995087,1.00873,0.976372,0.971414,0.986577,0.993896,0.984942,0.989116,0.981272,1.02782,0.982572,0.959244,0.988383,1.01013,0.985587,0.971881,0.965877,1.00311,0.990493,1.00355,0.978089,1.00662,0.979148,0.994182,0.996228,1.0086,1.0043,0.981468,0.992764,1.00419,0.963461,1.00207,0.990387,1.01156,0.976774,0.980477,0.981474,
First Transpose (Start Receive),1.08662,0.967342,0.969125,0.983392,1.03995,0.964963,0.975821,1.03125,1.00011,0.951961,0.978982,0.989625,1.0207,0.96337,0.975138,0.972583,0.990918,0.978832,0.994816,0.970986,0.986047,0.986743,0.976849,0.956789,1.02386,0.989098,0.987314,0.998826,1.01275,0.980522,0.975336,0.990581,0.997554,0.990159,0.993201,0.984827,1.03289,0.987292,0.963369,0.9925,1.01418,0.989521,0.975558,0.969459,1.00675,0.994157,1.00818,0.981772,1.01079,0.982789,0.998267,0.999773,1.01266,1.00872,0.984957,0.996285,1.00821,0.96769,1.00651,0.994425,1.01616,0.981606,0.985242,0.988772,
First Transpose (First Receive),52.5499,52.2761,51.1416,52.7872,52.6575,52.2611,51.1409,52.8498,52.5926,52.2209,51.3986,52.7824,52.4671,52.1843,51.3135,52.8451,52.4268,52.2088,51.372,51.3367,52.4606,52.2088,51.3196,51.5981,52.3233,52.2168,51.2353,52.826,51.5702,51.8125,51.3209,52.5957,52.5941,51.9312,51.2319,52.7625,52.5648,51.6995,51.3194,52.6638,52.5278,52.221,50.7299,52.6772,52.5855,51.9646,51.802,52.7784,52.6147,51.8444,51.375,52.8349,52.5262,52.2144,51.3192,52.8358,52.6275,51.9175,51.3085,52.8232,52.6057,52.214,51.043,52.7691,
First Transpose (Finished Receive),52.5506,52.2765,51.1423,52.7877,52.6585,52.2618,51.1414,52.8506,52.5932,52.2213,51.3993,52.7828,52.4677,52.1852,51.314,52.8456,52.4277,52.2095,51.3725,51.3373,52.4611,52.2095,51.3202,51.5996,52.324,52.2174,51.236,52.8265,51.5707,51.813,51.3214,52.5962,52.5945,51.9319,51.2324,52.7632,52.5654,51.7001,51.32,52.6645,52.5285,52.2216,50.7305,52.6778,52.586,51.9651,51.803,52.779,52.6153,51.8449,51.3759,52.8355,52.5266,52.2152,51.3198,52.8366,52.628,51.918,51.3095,52.8238,52.6062,52.2146,51.0437,52.7697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5592,52.2841,51.152,52.7969,52.6663,52.27,51.1501,52.8593,52.6018,52.2291,51.4079,52.7905,52.4785,52.1926,51.3219,52.8537,52.4354,52.2172,51.3797,51.3451,52.4698,52.2177,51.3278,51.7898,52.3325,52.2249,51.2439,52.8342,51.8063,51.8209,51.3294,52.6038,52.6014,51.9394,51.2401,52.7709,52.5734,51.7082,51.3277,52.6718,52.5364,52.2288,50.7387,52.6854,52.5947,51.973,51.8121,52.7865,52.6234,51.853,51.3829,52.8426,52.5344,52.2235,51.3282,52.8448,52.6359,51.9256,51.3178,52.8309,52.6139,52.2231,51.0526,52.7782,
First Transpose (Send Complete),53.0209,52.7572,51.6025,53.2624,53.1459,52.7196,51.5961,53.3053,53.0638,52.6813,51.875,53.2305,52.9453,52.6427,51.7688,53.2924,52.9094,52.6574,51.8335,51.8025,52.927,52.6787,51.7716,52.8304,52.8056,52.6828,51.6935,53.2795,52.6059,52.276,51.7782,53.0543,53.0822,52.3859,51.6832,53.2288,53.0337,52.2307,51.786,53.1389,53.0058,52.6662,51.1876,53.1369,53.0575,52.4278,52.2564,53.2447,53.0927,52.3088,51.8222,53.2862,52.9894,52.6878,51.7745,53.2972,53.1064,52.3677,51.7901,53.2842,53.0822,52.6662,51.5036,53.2416,
1D FFT Y-Direction,53.0188,52.7554,51.6006,53.2603,53.1439,52.7176,51.594,53.3027,53.0619,52.6794,51.8732,53.2285,52.943,52.6398,51.7668,53.2907,52.9073,52.6553,51.8284,51.8005,52.9249,52.6763,51.7696,52.2458,52.8039,52.6809,51.69,53.2778,52.2759,52.2743,51.7764,53.0525,53.08,52.384,51.6815,53.2269,53.0318,52.1495,51.7844,53.1366,53.0038,52.6643,51.1822,53.1343,53.0551,52.4253,52.2546,53.2429,53.0904,52.3069,51.8205,53.2841,52.9874,52.6856,51.7725,53.2947,53.1042,52.3658,51.7729,53.2821,53.0797,52.6641,51.498,53.2397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3883,53.1213,51.9655,53.6271,53.5128,53.0826,51.9592,53.6706,53.4298,53.0427,52.2389,53.5926,53.3112,53.0068,52.1326,53.6559,53.2757,53.0181,52.197,52.1646,53.2931,53.0444,52.1359,53.1934,53.1713,53.0463,52.0591,53.6419,52.972,52.6387,52.1421,53.4167,53.4497,52.7485,52.0467,53.5934,53.4006,52.5952,52.1489,53.5028,53.3721,53.028,51.5514,53.4997,53.4266,52.7916,52.6207,53.608,53.4577,52.672,52.1852,53.6508,53.3546,53.0533,52.1376,53.6622,53.4733,52.7314,52.1539,53.6467,53.4493,53.0288,51.8666,53.6049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3888,53.122,51.9658,53.6274,53.5131,53.0829,51.9596,53.6708,53.4301,53.0431,52.2392,53.593,53.3116,53.0071,52.1328,53.6562,53.276,53.0185,52.1972,52.1651,53.2935,53.0446,52.1363,53.1937,53.1717,53.0467,52.0594,53.6422,52.9723,52.639,52.1425,53.4171,53.4501,52.7488,52.047,53.5938,53.4009,52.5955,52.1492,53.5032,53.3725,53.0283,51.5518,53.5001,53.427,52.792,52.621,53.6084,53.458,52.6724,52.1855,53.6511,53.3549,53.0536,52.138,53.6627,53.4737,52.7316,52.1542,53.6471,53.4496,53.0291,51.8669,53.6052,
Second Transpose (Finished All2All),59.0341,58.727,58.051,59.0506,59.1803,58.7024,58.0381,59.179,59.1194,58.6826,58.0144,59.1237,58.9591,58.6194,57.9405,58.9577,58.9942,59.014,57.5568,57.2527,58.9368,58.7625,57.9694,58.9361,58.8574,58.6817,57.9849,58.8602,58.6956,58.2756,57.5908,58.6942,59.1583,58.4743,57.7852,59.1759,59.1061,58.4101,57.7208,59.1025,59.0413,58.6803,58.0058,59.0467,59.0849,58.4404,57.7767,59.0821,59.1374,58.4515,57.7639,59.1531,59.0465,58.6999,58.018,59.0437,59.132,58.4313,57.7452,59.1344,59.135,58.7134,58.0398,59.1341,
Second Transpose (Unpacking),59.0345,58.7273,58.0515,59.0509,59.1806,58.7028,58.0385,59.1795,59.1198,58.683,58.0149,59.124,58.9595,58.6197,57.9408,58.958,58.9945,59.0144,57.5572,57.2531,58.9372,58.7629,57.9698,58.9365,58.8578,58.6822,57.9853,58.8626,58.696,58.276,57.5913,58.6946,59.1588,58.4747,57.7856,59.1763,59.1065,58.4106,57.7211,59.1028,59.0418,58.681,58.0061,59.0471,59.0853,58.4407,57.777,59.0824,59.1378,58.4519,57.7644,59.1536,59.0468,58.7003,58.0184,59.0441,59.1326,58.4316,57.7456,59.1347,59.1355,58.714,58.0402,59.1344,
1D FFT X-Direction,0.472608,0.431335,0.418709,0.449757,0.471481,0.436316,0.426739,0.453555,0.460321,0.42238,0.430971,0.433016,0.464339,0.432375,0.428464,0.444485,0.452745,0.433642,0.444216,0.436582,0.453303,0.440569,0.428442,0.430592,0.457438,0.43563,0.437906,0.449804,0.453563,0.427651,0.424175,0.441114,0.44274,0.440882,0.442425,0.437625,0.449055,0.435482,0.42501,0.444243,0.461709,0.43912,0.430151,0.433087,0.457124,0.440372,0.435776,0.436737,0.453557,0.43196,0.448119,0.448829,0.456714,0.437335,0.435105,0.456014,0.459584,0.420029,0.451511,0.446846,0.464768,0.445663,0.435047,0.439835,
Run complete,59.7897,59.4828,58.8045,59.8042,59.9371,59.4575,58.7929,59.933,59.8748,59.439,58.7695,59.879,59.7133,59.3752,58.6977,59.7089,59.7505,59.7663,58.31,58.0056,59.689,59.5196,58.7232,59.6948,59.6133,59.4356,58.7419,59.6151,59.4536,59.0321,58.3424,59.4476,59.9143,59.2251,58.5399,59.9283,59.864,59.1654,58.4797,59.8528,59.7983,59.4357,58.7595,59.7972,59.8421,59.1932,58.5349,59.8353,59.8911,59.206,58.5162,59.9084,59.7993,59.4594,58.7726,59.7968,59.8889,59.1848,58.4981,59.8878,59.8918,59.4694,58.7961,59.8863,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.312,59.615,58.7296,60.3096,60.3154,59.6957,58.8888,60.3092,59.9992,59.7076,58.9118,59.9948,59.9704,59.4411,58.6822,59.9661,59.8307,59.8263,58.4287,58.3808,60.0244,60.0269,58.6492,58.6974,59.8983,59.893,59.0939,59.8937,60.3325,59.9297,59.1212,60.3262,59.9559,59.3492,58.6924,59.9506,59.9883,59.6932,59.0096,59.979,59.807,59.8797,59.0701,59.8752,60.0998,59.5502,59.394,60.0898,59.7203,59.6669,58.8657,59.7148,60.3159,59.8599,59.0676,60.3116,60.3018,59.6223,58.8206,60.2982,59.7818,59.3663,58.6783,59.7729,
First Transpose (First Send),0.51169,0.492585,0.46682,0.494366,0.498951,0.470883,0.464674,0.492537,0.490438,0.459124,0.464296,0.465398,0.485403,0.49729,0.455134,0.475649,0.493203,0.465602,0.503588,0.477657,0.4921,0.477549,0.470821,0.473952,0.50558,0.491645,0.46996,0.488517,0.490261,0.486019,0.464225,0.460632,0.491069,0.472274,0.464548,0.478546,0.502374,0.46339,0.46599,0.494744,0.498399,0.483452,0.477884,0.481152,0.485165,0.463699,0.465846,0.4629,0.497263,0.489251,0.466139,0.476187,0.500758,0.485955,0.467215,0.474715,0.497169,0.471237,0.494846,0.471639,0.494798,0.470123,0.460387,0.470538,
