,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.6667,3.86037,3.80084,3.84053,3.83901,3.87491,3.84761,3.83143,4.55785,3.83451,3.86171,3.80745,3.86683,3.90417,3.88179,3.79907,4.62539,3.91329,3.89336,3.89802,3.85063,3.9046,3.88639,3.8706,4.60602,3.80474,3.87535,3.92804,3.8664,3.90765,3.86511,3.86073,4.61952,3.81935,3.87493,3.78533,3.85723,3.85265,3.90783,3.89483,4.61827,3.97506,3.85964,3.87338,3.85838,3.87054,3.87914,3.93444,4.60224,3.85533,3.89092,3.86946,3.86721,3.84066,3.84021,3.83492,4.52259,3.86535,3.84548,3.83847,3.81824,3.82746,3.89799,3.83631,
First Transpose (Start Local Transpose),4.69849,3.8838,3.82426,3.86298,3.8555,3.89117,3.86842,3.84704,4.57887,3.85627,3.88577,3.82838,3.8835,3.92807,3.90383,3.82006,4.64953,3.93074,3.90943,3.92039,3.87329,3.93106,3.90838,3.89337,4.62891,3.82107,3.89655,3.94708,3.88161,3.92472,3.88571,3.88028,4.64424,3.84228,3.90098,3.80942,3.87395,3.86772,3.92417,3.91313,4.6427,4.00276,3.87632,3.896,3.89194,3.89125,3.91727,3.95553,4.62013,3.87263,3.91503,3.89209,3.88996,3.85726,3.85562,3.87268,4.54582,3.8831,3.86924,3.86119,3.8382,3.84942,3.92065,3.85572,
First Transpose (Start Receive),4.70983,3.89004,3.82982,3.86808,3.86025,3.8964,3.87858,3.8537,4.58462,3.86579,3.89599,3.83723,3.89309,3.93703,3.91259,3.82801,4.65516,3.94007,3.91806,3.92881,3.88239,3.94236,3.91772,3.90465,4.63763,3.82936,3.90455,3.95629,3.88973,3.93524,3.89445,3.88954,4.64936,3.85154,3.90988,3.81756,3.88331,3.87628,3.93371,3.92335,4.64919,4.01275,3.8859,3.90522,3.90092,3.89989,3.92791,3.9678,4.62511,3.88093,3.92436,3.90101,3.90086,3.86531,3.86516,3.8821,4.55355,3.89277,3.87821,3.87103,3.84443,3.85766,3.92633,3.86139,
First Transpose (First Receive),402.922,389.733,390.593,392.487,394.667,394.568,386.444,391.897,403.11,389.675,394.87,389.499,395.72,394.072,395.912,389.358,402.886,392.414,390.19,388.739,392.767,395.502,386.491,391.626,401.568,393.495,389.387,389.799,400.469,393.651,388.66,390.251,404.853,393.16,390.872,393.859,392.931,394.032,388.635,392.581,400.927,388.21,391.176,388.847,396.237,393.58,388.087,390.28,404.215,391.278,392.083,391.223,397.301,394.194,384.26,392.011,397.334,391.575,392.74,392.601,395.74,394.709,386.395,391.039,
First Transpose (Finished Receive),446.583,447.872,444.056,443.975,447.438,446.84,441.067,443.698,446.469,447.577,444.9,444.25,447.772,446.827,442.43,443.739,446.744,447.391,444.151,444.134,447.791,446.841,440.854,399.949,446.464,447.641,444.934,443.979,447.721,446.333,442.135,443.42,406.535,447.617,401.276,401.081,447.6,447.163,442.201,443.817,446.777,404.05,444.683,401.042,404.34,402.674,398.839,443.876,446.921,403.683,444.724,444.182,447.514,447.152,397.756,444.146,447.001,447.651,444.25,444.275,404.36,446.938,440.776,443.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.985,448.256,444.443,444.353,447.817,447.22,441.446,444.078,446.871,447.976,445.282,444.628,448.178,447.224,442.81,444.114,447.145,447.799,444.531,444.513,448.172,447.231,441.238,400.332,446.88,448.022,445.316,444.359,448.1,446.727,442.511,443.8,408.044,447.996,401.678,401.823,447.979,447.544,442.601,444.198,447.191,404.5,445.067,401.456,405.119,403.634,399.734,444.262,447.329,404.064,445.104,444.585,447.913,447.534,398.47,444.55,447.408,448.031,444.631,444.655,404.754,447.319,441.156,444.216,
First Transpose (Send Complete),485.141,490.589,486.752,486.51,489.892,489.586,483.623,486.37,484.942,490.259,487.645,487.012,490.341,489.154,484.947,486.135,485.14,490.114,486.904,486.784,490.503,489.541,483.729,444.004,484.936,490.232,487.562,486.562,490.46,489.011,484.825,486.083,446.905,490.197,444.862,444.231,489.941,489.741,484.74,486.306,485.069,447.759,487.399,444.218,447.746,447.102,442.289,486.491,485.46,446.427,487.396,486.859,490.212,489.908,441.111,486.462,485.45,490.266,486.902,486.839,447.047,489.544,483.244,486.565,
1D FFT Y-Direction,485.139,490.586,486.75,486.499,489.889,489.584,483.621,486.368,484.94,490.257,487.642,487.01,490.338,489.152,484.945,486.132,485.138,490.111,486.901,486.782,490.497,489.538,483.726,442.771,484.934,490.23,487.56,486.56,490.457,489.005,484.823,486.081,446.113,490.195,443.843,444.228,489.937,489.739,484.738,486.303,485.067,446.863,487.397,443.772,447.1,445.914,442.009,486.488,485.458,446.424,487.395,486.856,490.21,489.905,440.592,486.46,485.447,490.263,486.9,486.837,447.045,489.542,483.242,486.563,
Second Transpose (First Send),485.657,491.028,487.234,487.008,490.372,490.085,484.187,486.801,485.5,490.793,488.084,487.443,490.785,489.636,485.431,486.576,485.701,490.563,487.371,487.362,491.045,490.096,484.221,444.501,485.411,490.696,488.028,487,490.897,489.459,485.357,486.528,447.368,490.69,445.283,444.775,490.424,490.185,485.248,486.826,485.624,448.26,487.958,444.729,448.187,447.551,442.787,487.004,485.976,446.911,487.824,487.362,490.741,490.438,441.613,486.961,485.986,490.761,487.376,487.417,447.569,490.026,483.779,487.131,
Second Transpose (Packing),487.82,493.054,489.528,489.076,492.378,492.122,486.178,488.889,487.601,492.832,490.154,489.591,492.86,491.658,487.42,488.676,487.814,492.608,489.353,489.281,493.053,492.176,486.28,446.485,487.612,492.742,490.167,489.049,492.947,491.549,487.411,488.603,449.581,492.807,447.46,446.703,492.426,492.363,487.299,488.859,487.756,450.332,490.063,446.691,450.241,449.719,444.849,489.005,488.162,448.899,489.934,489.325,492.693,492.503,443.621,488.995,488.138,492.804,489.377,489.43,449.677,492.086,485.755,489.103,
Second Transpose (Start Local Transpose),485.251,490.766,486.875,486.661,489.996,489.705,483.754,486.505,485.045,490.367,487.756,487.124,490.473,489.289,485.066,486.238,485.243,490.224,487.008,486.886,490.645,489.684,483.884,444.164,485.096,490.343,487.667,486.676,490.567,489.151,484.957,486.194,447.036,490.294,445.007,444.359,490.068,489.932,484.89,486.45,485.231,447.892,487.523,444.347,447.878,447.229,442.419,486.63,485.577,446.545,487.516,486.971,490.326,490.038,441.229,486.606,485.564,490.533,487.019,486.951,447.168,489.659,483.4,486.674,
Second Transpose (Start Receive),485.256,490.772,486.881,486.666,490.002,489.711,483.759,486.511,485.05,490.372,487.762,487.129,490.479,489.295,485.071,486.243,485.249,490.229,487.012,486.891,490.651,489.689,483.889,444.17,485.101,490.348,487.672,486.681,490.573,489.156,484.963,486.199,447.068,490.3,445.014,444.364,490.073,489.938,484.895,486.456,485.237,447.898,487.529,444.353,447.885,447.236,442.424,486.636,485.582,446.55,487.521,486.977,490.334,490.044,441.234,486.612,485.57,490.539,487.025,486.956,447.173,489.664,483.404,486.678,
Second Transpose (First Receive),818.216,840.647,832.809,830.749,835.223,834.825,830.992,822.812,831.121,836.128,837.78,834.074,852.813,850.376,845.713,845.774,828.414,842.269,843.399,841.067,834.661,831.902,813.038,817.418,824.01,834.384,834.814,831.449,843.425,841.988,836.845,836.379,678.151,813.397,688.031,686.946,807.878,806.517,792.757,797.82,803.498,735.204,806.171,714.337,758.087,753.221,726.883,811.087,788.217,485.326,796.896,791.995,785.807,784.889,493.615,775.577,830.58,831.494,829.576,825.058,840.134,844.161,823.826,840.617,
Second Transpose (Finished Receive),853.825,850.614,849.613,849.343,848.64,849.151,842.503,844.552,855.243,854.207,858.748,857.21,866.982,863.781,862.796,863.094,856.045,857.926,861.487,857.984,852.286,849.979,845.902,847.589,844.477,844.93,849.248,848.588,853.954,850.821,849.885,849.806,814.562,845.043,820.502,819.535,847.685,844.366,837.467,838.259,834.942,817.999,835.143,813.225,830.567,828.239,820.824,838.49,855.455,813.005,861.836,858.5,854.28,853.251,799.628,843.754,850.619,851.116,850.212,847.144,861.556,857.797,861.288,861.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.24,851.025,850.015,849.745,849.041,849.553,842.905,844.954,855.652,854.61,859.156,857.613,867.384,864.185,863.2,863.497,856.45,858.337,861.899,858.393,852.695,850.386,846.31,848,844.887,845.334,849.652,848.994,854.358,851.226,850.29,850.21,814.976,845.445,820.905,819.939,848.09,844.77,837.87,838.665,835.343,818.414,835.554,813.638,830.98,828.651,821.238,839.049,855.86,813.419,862.248,858.911,854.689,853.66,800.04,844.164,851.032,851.519,850.615,847.546,861.96,858.554,861.69,861.859,
1D FFT X-Direction,4.66576,3.85955,3.8001,3.83999,3.83833,3.87428,3.84665,3.83076,4.55712,3.83381,3.86083,3.80652,3.86612,3.90343,3.88091,3.79836,4.62426,3.91244,3.89263,3.89728,3.84975,3.90346,3.88565,3.8696,4.60488,3.80402,3.87435,3.92731,3.86539,3.9066,3.86438,3.85978,4.6189,3.81833,3.87423,3.78466,3.8565,3.85194,3.90704,3.89403,4.61763,3.97426,3.85859,3.87258,3.8574,3.86972,3.87846,3.93353,4.60168,3.8543,3.89025,3.86826,3.86632,3.83995,3.83948,3.83398,4.52194,3.86453,3.8446,3.83744,3.81753,3.82669,3.89734,3.83581,
Run complete,856.926,853.825,852.693,852.431,851.717,852.235,845.581,847.635,858.339,857.278,861.841,860.291,870.05,866.979,865.875,866.162,859.126,861.065,864.573,861.486,856.443,854.826,849,850.686,847.573,848.017,852.326,851.676,857.03,853.952,852.964,852.886,817.657,848.111,823.586,822.618,850.769,847.684,840.544,841.347,838.24,821.106,838.493,816.318,833.653,831.328,823.919,841.734,858.531,816.094,864.921,861.835,858.003,856.938,802.72,846.837,853.709,855.115,853.294,850.222,864.643,861.554,864.376,864.532,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,851.508,848.372,805.946,844.913,799.942,841.751,845.819,848.387,850.023,856.449,854.388,853.444,868.796,865.539,864.529,863.832,857.715,866.449,870.044,866.189,850.052,815.008,818.564,819.207,844.274,846.329,855.315,855.204,850.304,851.996,855.14,849.543,864.068,860.914,860.381,858.876,855.199,854.235,853.058,852.406,846.189,848.912,851.134,845.802,856.916,853.721,852.639,852.873,856.751,838.987,864.024,860.622,853.995,824.838,836.241,832.086,832.793,834.941,827.452,847.735,834.749,853.659,860.228,857.11,
First Transpose (First Send),4.67208,3.83503,3.84321,3.85081,3.83174,3.9142,3.91385,3.90091,4.54775,3.84394,3.85537,3.80328,3.81367,3.86552,3.81307,3.86835,4.5493,3.91311,3.85336,3.84694,3.83005,3.85855,3.81478,3.83904,4.66035,3.83275,3.85057,3.84833,3.84481,3.83856,3.8342,3.85759,4.67244,3.82199,3.85649,3.80056,3.90008,3.88501,3.8618,3.85279,4.62848,3.84211,3.82125,3.85533,3.8516,3.85507,3.88827,3.84585,4.55302,3.87892,3.83227,3.88816,3.87045,3.88466,3.85499,3.84148,4.65292,3.83114,3.86557,3.86978,3.82634,3.86039,3.85769,3.89234,
First Transpose (Packing),4.66999,3.83327,3.84192,3.84921,3.83011,3.91229,3.91213,3.89975,4.54589,3.84273,3.85393,3.80185,3.81173,3.86405,3.81168,3.86689,4.54783,3.91155,3.85205,3.84564,3.82852,3.85701,3.81326,3.83714,4.6577,3.83143,3.84688,3.84443,3.84348,3.83687,3.83314,3.85612,4.67083,3.82052,3.85458,3.79838,3.89865,3.88379,3.86019,3.85155,4.62627,3.84033,3.81981,3.85401,3.85056,3.85392,3.88641,3.84392,4.55139,3.87766,3.83075,3.8868,3.86814,3.88328,3.85371,3.83976,4.65144,3.82953,3.86421,3.86852,3.82491,3.85896,3.85635,3.89091,
First Transpose (Start Local Transpose),4.69834,3.85657,3.86513,3.87162,3.8486,3.93309,3.92968,3.91661,4.57123,3.85896,3.87562,3.8233,3.82677,3.87975,3.82898,3.8828,4.565,3.92759,3.86766,3.86188,3.84876,3.87826,3.83364,3.85707,4.68816,3.84693,3.86465,3.86402,3.86033,3.85361,3.84994,3.87094,4.69584,3.83547,3.87981,3.82161,3.91737,3.89847,3.8754,3.86602,4.6496,3.85733,3.83445,3.86862,3.87332,3.86809,3.90988,3.85961,4.5681,3.89442,3.85113,3.9032,3.88458,3.89868,3.86835,3.86487,4.66942,3.84635,3.8811,3.88399,3.84591,3.87339,3.87781,3.90931,
First Transpose (Start Receive),4.70943,3.8617,3.87034,3.87765,3.8536,3.93953,3.93941,3.92202,4.57735,3.86418,3.88113,3.82825,3.8331,3.88433,3.83415,3.88774,4.57012,3.93234,3.87323,3.86706,3.85386,3.88367,3.83958,3.86333,4.6954,3.85522,3.86942,3.86965,3.86499,3.85819,3.85483,3.87596,4.70183,3.84034,3.88921,3.82814,3.92326,3.90636,3.88091,3.87131,4.65709,3.86395,3.83966,3.87373,3.87862,3.87311,3.91728,3.86589,4.57343,3.9013,3.85933,3.90866,3.89085,3.90374,3.87456,3.8706,4.67642,3.85108,3.88623,3.88926,3.85055,3.87783,3.88268,3.91502,
First Transpose (First Receive),398.164,399.995,391.694,395.793,397.473,396.975,393.805,395.146,401.918,397.983,396.859,392.07,397.034,399.444,391.713,392.597,401.189,398.16,392.439,392.706,395.171,393.495,392.929,395.891,401.602,394.986,393.722,393.095,400.746,396.434,390.294,395.997,401.344,394.959,393.738,395.169,398.536,397.663,392.409,393.4,401.842,399.36,395.362,395.245,398.145,394.764,391.954,396.167,400.007,397.469,392.559,394.903,395.701,392.413,391.166,391.437,402.301,398.66,391.242,390.95,395.723,393.938,394.198,394.471,
First Transpose (Finished Receive),445.021,447.916,400.61,443.52,403.903,446.581,442.647,442.863,445.515,447.915,442.653,400.543,447.418,446.729,442.494,441.852,445.532,447.353,442.507,443.334,447.449,403.05,399.578,399.401,445.12,447.792,442.429,443.362,403.564,446.299,442.585,441.756,445.155,447.989,442.371,400.601,447.596,446.402,442.614,441.654,445.585,447.716,442.536,443.364,447.551,446.348,442.638,441.809,445.292,403.243,442.43,443.386,447.44,403.07,399.695,398.923,405.962,403.166,399.472,443.382,403.869,446.288,442.753,441.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.426,448.297,401.504,443.901,404.278,446.962,443.024,443.244,445.916,448.295,443.031,400.94,447.794,447.11,442.874,442.227,445.938,447.752,442.887,443.712,447.833,403.816,399.978,400.334,445.523,448.2,442.826,443.743,404.059,446.704,442.965,442.157,445.564,448.367,442.771,401.352,447.977,446.806,442.993,442.032,445.99,448.097,442.913,443.763,447.93,446.726,443.017,442.189,445.691,403.622,442.812,443.766,447.82,403.448,400.509,399.318,406.746,404.594,399.902,443.76,404.803,446.688,443.133,442.178,
First Transpose (Send Complete),483.534,490.529,443.812,486.153,446.477,489.261,485.04,485.539,483.837,490.518,485.467,443.427,490.001,489.503,485.068,484.368,484.173,490.096,485.197,485.949,490.006,446.622,442.672,442.821,483.32,490.491,485.153,486.042,446.28,489.024,485.209,484.19,483.477,490.65,485.078,443.613,490.209,489.06,485.199,485.539,484.124,490.281,485.136,485.983,490.245,488.928,485.14,484.453,483.978,445.832,485.066,486.026,490.051,445.493,442.753,441.788,445.517,447.903,442.552,486.018,447.519,488.512,485.191,484.41,
1D FFT Y-Direction,483.531,490.527,443.81,486.15,446.475,489.252,485.038,485.537,483.835,490.517,485.465,443.221,489.999,489.501,485.065,484.366,484.171,490.094,485.195,485.947,490.004,446.043,442.366,442.784,483.318,490.484,485.151,486.031,446.278,489.018,485.208,484.181,483.475,490.648,485.075,443.594,490.197,489.055,485.19,485.53,484.122,490.278,485.133,485.981,490.243,488.926,485.138,484.45,483.976,445.829,485.064,486.024,490.047,445.485,442.751,441.47,444.878,446.638,442.231,486.015,446.994,488.51,485.188,484.408,
Second Transpose (First Send),484.07,490.966,444.285,486.636,446.971,489.824,485.596,486.011,484.4,490.995,485.902,443.935,490.487,489.975,485.614,484.848,484.73,490.523,485.679,486.45,490.614,447.075,443.163,443.307,483.793,490.943,485.702,486.553,446.74,489.494,485.705,484.642,483.98,491.087,485.621,444.091,490.839,489.513,485.755,486.184,484.674,490.758,485.686,486.435,490.685,489.373,485.588,484.99,484.521,446.352,485.532,486.512,490.586,446.014,443.236,442.228,445.982,448.351,443.04,486.51,448.027,488.978,485.688,484.936,
Second Transpose (Packing),486.265,493.006,446.26,488.661,448.951,491.799,487.581,488.05,486.496,493.021,487.931,445.92,492.494,491.973,487.768,486.838,486.849,492.643,487.696,488.511,492.508,449.265,445.126,445.342,486.007,492.965,487.673,488.562,448.721,491.659,487.743,486.777,486.178,493.176,487.651,446.044,492.771,491.54,487.874,488.175,486.795,492.747,487.651,488.636,492.821,491.417,487.686,486.953,486.668,448.37,487.578,488.582,492.531,448.023,445.206,444.245,448.207,450.354,445.061,488.583,450.009,491.059,487.753,486.959,
Second Transpose (Start Local Transpose),483.654,490.671,443.918,486.279,446.614,489.606,485.196,485.672,483.953,490.636,485.592,443.54,490.114,489.608,485.174,484.496,484.285,490.214,485.314,486.055,490.143,446.752,442.779,442.931,483.44,490.641,485.272,486.299,446.41,489.181,485.308,484.458,483.595,490.753,485.203,443.719,490.457,489.201,485.455,485.934,484.254,490.393,485.252,486.088,490.351,489.037,485.254,484.59,484.102,445.952,485.18,486.146,490.208,445.717,442.859,441.924,445.623,448.013,442.657,486.156,447.666,488.675,485.319,484.514,
Second Transpose (Start Receive),483.659,490.676,443.923,486.284,446.62,489.616,485.201,485.677,483.959,490.641,485.6,443.545,490.12,489.613,485.178,484.5,484.29,490.219,485.32,486.06,490.149,446.757,442.784,442.938,483.445,490.647,485.277,486.308,446.415,489.187,485.313,484.463,483.6,490.758,485.209,443.724,490.47,489.207,485.465,485.945,484.26,490.398,485.257,486.093,490.356,489.041,485.259,484.596,484.106,445.957,485.185,486.151,490.216,445.728,442.864,441.93,445.628,448.024,442.663,486.161,447.671,488.68,485.325,484.519,
Second Transpose (First Receive),779.071,795.574,538.32,788.75,512.766,787.067,780.108,786.34,809.133,834.555,825.173,823.172,846.104,846.502,839.89,836.064,790.075,809.296,808.818,808.085,790.526,663.534,666.362,667.916,812.79,834.919,836.737,835.728,831.562,841.245,836.091,831.688,828.485,847.265,839.231,836.645,834.248,831.61,828.71,823.182,828.46,832.235,827.768,824.911,839.621,838.547,835.892,836.16,804.924,705.804,816.279,820.299,803.855,708.334,725.511,721.824,714.454,729.789,707.283,801.748,697.572,816.566,819.096,820.681,
Second Transpose (Finished Receive),848.422,845.289,802.873,841.838,796.841,838.663,842.736,845.285,846.948,853.377,851.314,850.38,865.73,862.441,861.447,860.757,854.618,863.345,866.561,863.09,846.97,811.909,815.48,816.118,841.186,843.245,852.229,852.116,847.202,848.567,852.051,846.453,860.972,857.823,857.303,855.798,852.106,851.15,849.967,849.316,843.108,845.821,848.032,842.713,853.845,850.637,849.56,849.781,853.655,835.88,860.939,857.528,850.895,821.73,833.136,828.998,829.715,831.852,824.351,844.641,831.656,850.568,857.137,853.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.835,845.699,803.275,842.24,797.251,839.066,843.139,845.692,847.357,853.778,851.714,850.78,866.132,862.847,861.85,861.155,855.023,863.761,867.348,863.5,847.379,812.322,815.89,816.53,841.6,843.645,852.634,852.52,847.61,849.311,852.453,846.855,861.385,858.232,857.708,856.203,852.508,851.554,850.37,849.719,843.518,846.227,848.442,843.118,854.247,851.042,849.965,850.191,854.061,836.296,861.353,857.939,851.31,822.144,833.552,829.41,830.118,832.265,824.763,845.054,832.069,850.979,857.551,854.429,
1D FFT X-Direction,4.66853,3.83259,3.84124,3.84864,3.82951,3.91154,3.91123,3.89909,4.54468,3.84224,3.85329,3.80125,3.81112,3.86352,3.81106,3.86636,4.54727,3.91089,3.85144,3.84494,3.82806,3.85634,3.81255,3.83638,4.65696,3.83094,3.84613,3.84365,3.84291,3.83637,3.83266,3.85554,4.6703,3.81986,3.8539,3.79779,3.89811,3.88314,3.85958,3.85095,4.62531,3.83963,3.81895,3.85339,3.85,3.85327,3.88571,3.84301,4.55089,3.87704,3.83013,3.88613,3.86729,3.88268,3.85323,3.83913,4.65073,3.82891,3.86367,3.86785,3.82444,3.85831,3.85578,3.8904,
Run complete,851.51,848.429,805.948,844.915,799.948,841.753,845.821,848.393,850.025,857.355,854.39,853.446,868.798,865.727,864.533,863.833,857.717,866.562,870.047,866.539,851.094,815.01,818.565,819.209,844.279,847.706,855.317,855.206,850.309,852.229,855.142,849.545,864.069,860.97,860.383,858.878,855.62,854.237,853.06,852.408,846.191,848.914,851.14,845.804,856.918,853.843,852.64,852.878,856.756,838.991,864.026,860.939,854.59,824.841,836.246,832.088,833.108,834.943,827.454,848.73,834.75,853.765,860.23,857.136,
