,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3.98473,4.02967,4.08373,1.88787,4.13284,4.12154,1.21604,4.10501,3.9471,3.98798,4.01252,4.05035,4.06206,4.06863,4.07394,3.99518,3.93157,4.03043,4.04292,4.053,4.01583,4.07768,4.07804,4.06328,3.94222,3.96362,4.04452,4.0672,4.08017,4.0916,4.09179,4.05245,3.97878,4.01162,3.99784,1.85235,4.04867,4.08772,1.14647,4.10044,3.91051,3.99108,4.04028,4.06392,4.00074,4.00187,4.06328,4.04874,
1D FFT X-Direction,0.021715,0.014196,0.014608,0.015381,0.014969,0.014721,0.016092,0.014962,0.017984,0.014616,0.014454,0.014598,0.015095,0.014197,0.013804,0.014624,0.01461,0.015069,0.015065,0.014919,0.014696,0.01467,0.014658,0.015394,0.014292,0.015527,0.01483,0.014357,0.014646,0.015839,0.014047,0.014516,0.0149,0.015259,0.014699,0.145599,0.014205,0.015521,0.126319,0.014454,0.014389,0.01438,0.014754,0.014062,0.014999,0.042859,0.014565,0.014478,
Run complete,4.0014,4.04394,4.09907,1.90312,4.14759,4.13737,1.2322,4.12067,3.96183,4.00349,4.02741,4.06511,4.07732,4.08428,4.08851,4.01131,3.94714,4.04559,4.05847,4.06793,4.0314,4.09207,4.09278,4.07897,3.95817,3.97816,4.05991,4.08187,4.09595,4.10841,4.10672,4.0683,3.99496,4.02617,4.01283,1.87436,4.06298,4.10184,1.16836,4.11568,3.92514,4.00747,4.05501,4.07923,4.01605,4.01945,4.07831,4.06376,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,0.954953,0.953511,0.907683,0.857263,0.891959,0.935794,0.934462,0.902606,5.51569,5.50328,5.64432,5.53755,8.0923,8.05644,5.62692,5.59902,0.882458,0.858097,0.879885,0.887702,0.888654,0.878809,0.845396,0.860653,0.912053,0.915882,0.862867,0.915236,0.833275,0.915222,0.849828,0.871842,0.81847,0.885449,0.885242,0.859403,0.791165,0.873964,0.825718,0.831835,0.821575,4.05326,3.92497,0.860647,4.10368,4.0334,0.779145,0.834219,
First Transpose (First Send),0.036768,0.024785,0.024958,0.025159,0.026156,0.025271,0.028183,0.025814,0.025602,0.024547,0.025593,0.025714,0.025484,0.025064,0.023984,0.025013,0.025298,0.025495,0.026534,0.024583,0.025158,0.025263,0.02571,0.024985,0.026039,0.025732,0.025413,0.024965,0.024331,0.027528,0.024687,0.024237,0.025775,0.024982,0.024483,0.025864,0.025573,0.024865,0.026347,0.025168,0.024418,0.024394,0.025222,0.024679,0.026014,0.024984,0.025483,0.024239,
First Transpose (Packing),0.0827,0.068125,0.068798,0.06792,0.068303,0.067007,0.076645,0.070627,0.069996,0.066396,0.067368,0.067318,0.067421,0.066866,0.065845,0.066779,0.067771,0.068116,0.069105,0.068661,0.067691,0.067436,0.068301,0.067307,0.070659,0.069078,0.071906,0.068376,0.067399,0.076178,0.067337,0.0661,0.070517,0.069668,0.068319,0.068561,0.069009,0.067753,0.069358,0.069149,0.067978,0.068397,0.069262,0.068,0.071114,0.068942,0.069109,0.068001,
First Transpose (Start Local Transpose),0.082981,0.068369,0.069039,0.068133,0.068537,0.067237,0.076919,0.070864,0.070211,0.066634,0.067582,0.067537,0.06763,0.067119,0.066061,0.066998,0.06798,0.068316,0.069324,0.068867,0.067947,0.067678,0.068567,0.067533,0.07085,0.069278,0.072158,0.068644,0.067616,0.076408,0.067555,0.066317,0.070751,0.069848,0.068534,0.068774,0.069253,0.067972,0.069598,0.069373,0.068188,0.068624,0.069469,0.068221,0.071368,0.069153,0.069327,0.068233,
First Transpose (Start Receive),0.086622,0.071596,0.072179,0.071523,0.071656,0.070578,0.080849,0.073973,0.073424,0.06969,0.070572,0.070446,0.070693,0.070135,0.06933,0.070043,0.07092,0.072314,0.072973,0.072313,0.071401,0.071613,0.07201,0.070878,0.074009,0.0723,0.075248,0.0717,0.070706,0.080432,0.070465,0.06917,0.073792,0.072828,0.071503,0.071915,0.072216,0.070963,0.072547,0.072781,0.071955,0.071774,0.0725,0.071241,0.074445,0.072306,0.072312,0.071332,
First Transpose (First Receive),0.605601,0.57859,0.569859,0.525709,0.525041,0.577879,0.619658,0.591617,0.5774,0.603496,0.558955,0.576628,0.553679,0.597999,0.522508,0.550396,0.587308,0.559276,0.531396,0.585129,0.557335,0.567618,0.517727,0.470253,0.60902,0.56361,0.571658,0.55999,0.535395,0.601039,0.500434,0.545895,0.490518,0.589314,0.5288,0.525826,0.502361,0.569318,0.53267,0.513486,0.527579,0.539284,0.507429,0.509698,0.463012,0.543931,0.480861,0.498186,
First Transpose (Finished Receive),0.605897,0.578804,0.570068,0.525963,0.525242,0.57814,0.620052,0.59188,0.577592,0.603745,0.55914,0.576918,0.55392,0.598252,0.522748,0.55067,0.587539,0.559558,0.53163,0.585387,0.557779,0.567792,0.517929,0.470488,0.609213,0.563825,0.571895,0.560268,0.535551,0.601285,0.500606,0.5461,0.490784,0.589579,0.528998,0.526082,0.502546,0.569539,0.532995,0.51366,0.527801,0.539533,0.507672,0.509971,0.463254,0.544204,0.481054,0.498424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608617,0.581375,0.572549,0.528436,0.527783,0.581138,0.622935,0.594256,0.580154,0.606098,0.561756,0.579567,0.556338,0.600638,0.525444,0.553155,0.590381,0.56249,0.53437,0.587807,0.560262,0.570272,0.520864,0.475456,0.611637,0.566119,0.574262,0.562724,0.537938,0.603818,0.503135,0.548533,0.493521,0.592148,0.531358,0.528491,0.504916,0.571996,0.535312,0.516078,0.530512,0.541933,0.510188,0.512469,0.46569,0.546593,0.483316,0.500801,
First Transpose (Send Complete),0.627613,0.597733,0.589847,0.54493,0.544736,0.597842,0.640759,0.610746,0.596916,0.622306,0.577642,0.596641,0.572906,0.616616,0.543626,0.569703,0.610653,0.57902,0.551291,0.6045,0.577264,0.586036,0.539538,0.491901,0.628137,0.582307,0.591337,0.582503,0.558769,0.62146,0.520066,0.564705,0.51133,0.609391,0.548411,0.544699,0.523816,0.589421,0.551366,0.533917,0.548181,0.576486,0.544421,0.530152,0.483276,0.582038,0.499109,0.518441,
1D FFT Y-Direction,0.626815,0.597186,0.589244,0.5443,0.544111,0.597208,0.640011,0.610156,0.596291,0.621762,0.576947,0.596032,0.572334,0.615954,0.541323,0.568927,0.607123,0.578452,0.55072,0.603896,0.57663,0.58548,0.537411,0.491278,0.627344,0.581695,0.590746,0.579099,0.556621,0.620776,0.519459,0.5641,0.509458,0.608783,0.547877,0.544085,0.522129,0.588831,0.550684,0.532042,0.547477,0.557296,0.526559,0.52841,0.48139,0.562932,0.498601,0.516694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658999,0.630361,0.621394,0.574925,0.576802,0.629318,0.674565,0.641481,0.626155,0.651882,0.606942,0.626624,0.602709,0.645721,0.573415,0.599848,0.642073,0.610821,0.582545,0.637057,0.608032,0.616201,0.57262,0.521373,0.659236,0.613931,0.621762,0.613995,0.588824,0.654886,0.550822,0.594188,0.542425,0.641425,0.578867,0.576017,0.554764,0.62051,0.581493,0.564986,0.577599,0.608656,0.577343,0.563509,0.517834,0.615684,0.532693,0.551953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659253,0.630576,0.621584,0.575159,0.576985,0.629475,0.674758,0.641668,0.626367,0.652066,0.607122,0.626804,0.602883,0.645926,0.573586,0.600073,0.64228,0.611054,0.582852,0.637245,0.608265,0.616374,0.572847,0.521614,0.659416,0.614116,0.621966,0.614198,0.588999,0.655128,0.551,0.594392,0.54266,0.641617,0.579049,0.576199,0.554944,0.620669,0.581671,0.565233,0.577785,0.608864,0.577542,0.563819,0.518023,0.615932,0.532869,0.552152,
Second Transpose (Finished All2All),0.938995,0.939147,0.892833,0.842767,0.876829,0.920717,0.917403,0.88822,5.50044,5.48815,5.62871,5.52259,8.03997,8.00168,5.61227,5.58355,0.867041,0.841904,0.864781,0.873273,0.872651,0.864285,0.83073,0.845414,0.896688,0.899672,0.848041,0.900554,0.818247,0.899258,0.835247,0.857025,0.802421,0.870714,0.870868,0.843806,0.77638,0.859647,0.810931,0.817669,0.806642,4.03791,3.90994,0.84553,4.04581,4.01867,0.764034,0.819322,
Second Transpose (Unpacking),0.939268,0.939367,0.893047,0.843,0.877071,0.920918,0.91777,0.888404,5.50076,5.48842,5.62897,5.52286,8.04035,8.00287,5.61253,5.58383,0.867293,0.842084,0.865032,0.873473,0.872888,0.864506,0.830963,0.845617,0.89689,0.899886,0.848293,0.900786,0.81849,0.899488,0.835435,0.857247,0.802649,0.870937,0.871083,0.844087,0.776581,0.859855,0.811163,0.817866,0.806881,4.03815,3.91024,0.845749,4.04613,4.01898,0.76428,0.819565,
1D FFT X-Direction,0.021812,0.01444,0.014474,0.014755,0.015076,0.014194,0.016292,0.015437,0.014908,0.014436,0.014642,0.014691,0.014782,0.014513,0.013778,0.014643,0.014523,0.014745,0.014893,0.014246,0.014175,0.014665,0.014926,0.014176,0.014298,0.014784,0.014593,0.014564,0.014078,0.015997,0.014419,0.014123,0.014899,0.014303,0.014222,0.014769,0.014567,0.01398,0.015165,0.014665,0.013756,0.014028,0.014857,0.014142,0.015185,0.014537,0.015023,0.013831,
Run complete,0.955233,0.953717,0.907864,0.857445,0.892165,0.935997,0.934672,0.902783,5.51586,5.50347,5.64448,5.5377,8.09249,8.05667,5.62714,5.59928,0.882632,0.858262,0.880083,0.887875,0.888864,0.878981,0.845597,0.860822,0.912223,0.916097,0.863135,0.915591,0.833426,0.915535,0.850004,0.871989,0.818639,0.885628,0.885412,0.859575,0.791363,0.874148,0.825889,0.831999,0.821763,4.05344,3.92517,0.860826,4.10392,4.03359,0.77932,0.834372,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,13.1508,9.55668,9.51962,9.57096,9.65377,9.63387,9.66506,9.67319,9.55049,9.56225,6.08453,9.5762,9.58638,9.64886,8.48336,9.68244,9.49559,9.55404,6.08234,9.68065,9.65306,9.60472,9.6138,9.6262,9.54634,9.57378,6.08152,9.53279,9.57941,9.64358,9.63065,9.65941,9.75979,9.57904,6.13847,9.59066,9.60262,9.62122,9.65281,9.6797,9.53438,9.52364,6.04927,9.4833,9.59645,9.59329,8.44195,9.62501,
First Transpose (First Send),0.037182,0.026336,0.026345,0.025904,0.025491,0.025492,0.027852,0.025057,0.025754,0.026663,0.161471,0.024742,0.052376,0.047499,0.026493,0.026754,0.025658,0.024952,0.028684,0.024887,0.024754,0.025445,0.024692,0.025151,0.026275,0.02786,0.027047,0.025613,0.025126,0.066845,0.062852,0.025481,0.025507,0.025444,0.024798,0.026107,0.027956,0.062362,0.025387,0.025319,0.025054,0.024992,0.026211,0.025883,0.050945,0.025195,0.188461,0.024828,
First Transpose (Packing),0.082509,0.069729,0.070552,0.068646,0.06898,0.06897,0.075631,0.067544,0.071687,0.069699,0.245557,0.068078,0.129496,0.120845,0.072014,0.069592,0.069792,0.068791,0.074058,0.067681,0.068442,0.06805,0.067538,0.067817,0.070228,0.073147,0.070872,0.068565,0.067677,0.124582,0.119711,0.068393,0.069705,0.068506,5.14899,0.078615,0.072653,0.113108,0.072748,0.068055,0.069309,0.067713,0.070734,0.068767,0.149343,0.067454,0.280171,0.067755,
First Transpose (Start Local Transpose),0.082775,0.069995,0.070747,0.068855,0.069188,0.069193,0.075904,0.067752,0.071889,0.069953,0.245833,0.068281,0.129724,0.12109,0.07223,0.069797,0.07004,0.068984,0.074274,0.067881,0.068695,0.068297,0.06778,0.06809,0.070455,0.073363,0.071156,0.068805,0.067911,0.124823,0.119988,0.068633,0.069942,0.068737,5.14939,0.078819,0.072905,0.113347,0.072926,0.068255,0.069543,0.067916,0.070975,0.068985,0.149604,0.06771,0.280452,0.068017,
First Transpose (Start Receive),0.086443,0.073163,0.073834,0.071958,0.072554,0.072261,0.080075,0.070851,0.074921,0.073049,0.253395,0.071626,0.134967,0.125817,0.075703,0.072948,0.073093,0.07194,0.077357,0.070899,0.071495,0.071497,0.070664,0.071056,0.07395,0.07644,0.074178,0.0722,0.070869,0.130252,0.123608,0.071402,0.072925,0.071807,5.15447,0.081912,0.076407,0.117292,0.077132,0.071634,0.072404,0.070983,0.074036,0.072141,0.155137,0.070745,0.28688,0.071056,
First Transpose (First Receive),0.629601,0.57096,5.82306,0.51674,0.632858,0.522593,2.05565,0.578659,0.636261,0.57713,5.73868,0.521656,0.72659,0.672921,0.938234,0.589017,0.577249,0.460373,5.77147,0.490098,0.465876,0.637633,2.0599,0.527946,0.571995,0.575955,5.79267,0.540377,0.746001,0.72824,2.07394,0.557349,0.489078,0.53679,5.74929,0.562008,0.519411,0.604382,2.05998,0.53302,0.52947,0.544151,5.75524,0.501734,0.738598,0.695188,0.836422,0.510088,
First Transpose (Finished Receive),0.629844,0.571171,5.82327,0.516953,0.633056,0.522855,2.05599,0.578839,0.636521,0.577311,5.73893,0.521901,0.726897,0.673172,0.938528,0.589219,0.57745,0.46056,5.77171,0.490344,0.466082,0.637836,2.06013,0.528174,0.572204,0.576187,5.7929,0.540619,0.746174,0.728541,2.0742,0.557603,0.489327,0.53702,5.74955,0.562209,0.519705,0.604697,2.06028,0.533241,0.529728,0.544332,5.75551,0.502007,0.738835,0.695485,0.83665,0.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632496,0.573682,5.8259,0.519191,0.635483,0.526225,2.05886,0.581151,0.638989,0.579792,5.74159,0.524401,0.729259,0.675877,0.941385,0.591898,0.579967,0.462844,5.77434,0.493485,0.468724,0.640196,2.0627,0.530459,0.576234,0.578476,5.79548,0.543268,0.748742,0.731398,2.07681,0.560156,0.491756,0.539402,5.75194,0.564746,0.522081,0.607436,2.06267,0.53571,0.532183,0.546727,5.75845,0.504698,0.741378,0.698215,0.839245,0.512657,
First Transpose (Send Complete),0.651394,0.590052,5.84229,0.535279,0.653251,0.55288,2.07656,0.598081,0.655804,0.596489,5.7642,0.542161,0.74948,0.702131,0.958128,0.608522,0.599427,0.48233,5.79143,0.5202,0.484934,0.656395,2.07923,0.546101,0.604063,0.594818,5.81257,0.56016,0.765194,0.750211,2.0937,0.578075,0.509344,0.557472,5.80736,0.581359,0.539757,0.638523,2.08049,0.55219,0.566932,0.564345,5.77611,0.522658,0.762264,0.715734,0.883662,0.547637,
1D FFT Y-Direction,0.650614,0.589478,5.84172,0.534688,0.652574,0.542361,2.07585,0.597475,0.65526,0.595908,5.76328,0.540119,0.748709,0.696523,0.957519,0.607852,0.596049,0.479464,5.7908,0.510318,0.484412,0.655899,2.07863,0.54554,0.59259,0.594051,5.81191,0.559492,0.764601,0.749268,2.09304,0.57621,0.508777,0.555319,5.78706,0.580837,0.538022,0.624517,2.07981,0.551618,0.548687,0.562053,5.77544,0.520882,0.761597,0.71514,0.863418,0.528508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683097,0.619574,5.87183,0.566157,0.684114,0.583785,2.10973,0.627964,0.686528,0.626789,5.79892,0.573844,0.782741,0.735758,0.98843,0.64073,0.63001,0.51376,5.82143,0.551117,0.515259,0.688439,2.10957,0.575332,0.636099,0.62494,5.84161,0.590593,0.795737,0.783794,2.1285,0.607491,0.540614,0.585912,5.8448,0.611685,0.569321,0.668781,2.10881,0.582095,0.596807,0.594565,5.80622,0.551816,0.796571,0.746371,0.913742,0.578919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683359,0.619782,5.87205,0.566364,0.684306,0.583947,2.1099,0.62814,0.686721,0.626977,5.79915,0.574025,0.782964,0.735969,0.988607,0.640946,0.630216,0.513974,5.82163,0.551291,0.515489,0.688679,2.10977,0.575602,0.636273,0.625177,5.84185,0.59081,0.795902,0.784082,2.12874,0.607704,0.540843,0.586099,5.84503,0.611879,0.569549,0.669115,2.10901,0.582306,0.596997,0.594738,5.80641,0.552029,0.796808,0.746574,0.913974,0.579089,
Second Transpose (Finished All2All),13.0957,9.54183,9.5047,9.55477,9.63738,9.61784,9.64869,9.65829,9.53456,9.5473,6.0631,9.56051,9.57105,9.63357,8.46811,9.66744,9.47913,9.53642,6.06613,9.64944,9.63696,9.58559,9.59632,9.60974,9.53083,9.55688,6.06695,9.51686,9.56404,9.62436,9.61349,9.64459,9.70376,9.56435,6.11438,9.5744,9.58691,9.60293,9.63799,9.66424,9.5198,9.50781,6.03475,9.46712,9.58108,9.57801,8.41934,9.60922,
Second Transpose (Unpacking),13.0962,9.54215,9.50502,9.55501,9.63763,9.61811,9.64903,9.65856,9.53489,9.54762,6.06339,9.56074,9.5714,9.63386,8.46842,9.66774,9.47944,9.53678,6.06642,9.65155,9.63723,9.58591,9.59667,9.61003,9.53108,9.5572,6.0672,9.51708,9.56434,9.62472,9.61377,9.64482,9.70435,9.56462,6.11461,9.57461,9.58727,9.60361,9.63833,9.66451,9.52004,9.50818,6.03505,9.46733,9.58136,9.57835,8.41971,9.60949,
1D FFT X-Direction,0.022016,0.015316,0.015285,0.015003,0.014589,0.014274,0.015434,0.014686,0.015048,0.014875,0.121042,0.014031,0.02527,0.022015,0.014272,0.014499,0.014516,0.014361,0.01647,0.014463,0.014025,0.014397,0.014181,0.014256,0.015051,0.01561,0.015351,0.014841,0.014468,0.04347,0.041557,0.014209,0.01445,0.01458,0.01434,0.015106,0.016233,0.042468,0.014575,0.014621,0.014586,0.014512,0.015488,0.014081,0.023313,0.014774,0.136711,0.01414,
Run complete,13.1511,9.55687,9.51982,9.57111,9.65393,9.63411,9.66532,9.67339,9.5507,9.56244,6.08472,9.57638,9.58657,9.64905,8.48355,9.68267,9.49575,9.55422,6.08254,9.68086,9.65325,9.60492,9.61398,9.62639,9.54656,9.574,6.0818,9.53297,9.57957,9.64379,9.63088,9.65955,9.76,9.57922,6.13868,9.59084,9.60284,9.62141,9.65303,9.67986,9.53458,9.52385,6.04944,9.4835,9.59669,9.59346,8.44216,9.6252,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.40726,1.34901,1.36984,1.40966,1.23684,1.39291,1.42676,1.33064,1.23832,1.08923,1.13083,1.14067,1.21312,1.21209,1.24523,1.23686,1.39726,1.25105,1.29056,1.30268,1.33745,1.3542,1.38323,1.40892,1.32318,1.16852,1.20581,1.21725,1.25105,1.285,1.31566,1.32603,1.23592,1.14375,1.2595,1.18275,1.21554,1.24761,1.20607,1.23364,1.31087,1.16704,1.20502,1.22948,1.2866,1.28554,1.30606,1.32169,
First Transpose (First Send),0.056843,0.025508,0.026108,0.025637,0.02642,0.02552,0.028658,0.025407,0.026097,0.025618,0.026245,0.024955,0.026275,0.026027,0.025424,0.026846,0.029707,0.027079,0.026151,0.028676,0.026432,0.02669,0.026086,0.026066,0.025698,0.025753,0.024875,0.026371,0.02805,0.028203,0.025193,0.025885,0.052979,0.025779,0.029009,0.025666,0.025325,0.025696,0.025154,0.02565,0.026558,0.024174,0.025252,0.024745,0.024411,0.024466,0.025327,0.025302,
First Transpose (Packing),0.145635,0.069821,0.071503,0.070766,0.071118,0.070198,0.078207,0.07108,0.070073,0.07326,0.074412,0.070846,0.077474,0.076844,0.071599,0.07149,0.074896,0.072539,0.072207,0.077857,0.072324,0.071657,0.072734,0.070417,0.069728,0.070699,0.067715,0.0722,0.075363,0.077676,0.070199,0.070456,0.139946,0.071146,0.08281,0.071095,0.06893,0.069961,0.069769,0.071793,0.071172,0.066223,0.068236,0.066464,0.075093,0.066644,0.068415,0.069467,
First Transpose (Start Local Transpose),0.145924,0.070064,0.071741,0.070978,0.071318,0.070431,0.078434,0.071335,0.070286,0.073482,0.074654,0.071069,0.077719,0.077083,0.071802,0.071767,0.075151,0.072758,0.072453,0.078097,0.072578,0.07186,0.072927,0.070617,0.069948,0.070942,0.068003,0.072469,0.075572,0.07798,0.070455,0.070669,0.140222,0.071391,0.083071,0.071313,0.069188,0.07015,0.069978,0.072003,0.071371,0.066447,0.068449,0.066711,0.075312,0.066872,0.068641,0.069687,
First Transpose (Start Receive),0.151846,0.073446,0.074926,0.074311,0.074611,0.07372,0.082352,0.074487,0.073544,0.076614,0.077926,0.074288,0.080789,0.080343,0.07507,0.074881,0.078548,0.076247,0.076048,0.08194,0.075853,0.075519,0.076144,0.073885,0.073249,0.07464,0.071073,0.075565,0.078578,0.081825,0.073454,0.073511,0.147088,0.074928,0.086783,0.074858,0.072663,0.073758,0.073305,0.075658,0.074288,0.069764,0.071909,0.071424,0.078929,0.070108,0.07206,0.073069,
First Transpose (First Receive),0.97611,0.557434,0.55369,0.570434,0.509322,0.563285,0.584413,0.512746,0.938884,0.598518,0.640987,0.575085,0.6175,0.633995,0.548775,0.623857,0.925469,0.536968,0.582096,0.578774,0.583397,0.568106,0.504812,0.554699,1.01919,0.516179,0.575624,0.552324,0.537809,0.610932,0.537345,0.534892,0.89794,0.53374,0.588045,0.522258,0.544742,0.544939,0.520679,0.561789,1.01683,0.546218,0.574732,0.515012,0.513588,0.565728,0.55145,0.552551,
First Transpose (Finished Receive),0.976517,0.557646,0.553982,0.570735,0.509516,0.563608,0.58468,0.512981,0.939056,0.598736,0.64119,0.5753,0.617747,0.634218,0.549052,0.624104,0.925695,0.537328,0.582358,0.579035,0.583651,0.568317,0.505047,0.554894,1.0194,0.516464,0.575868,0.552545,0.53804,0.611235,0.537601,0.535067,0.898281,0.534006,0.588264,0.52253,0.544906,0.545263,0.520973,0.562042,1.01707,0.54642,0.574954,0.515267,0.513813,0.565977,0.551679,0.552761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980201,0.560391,0.556531,0.573401,0.511728,0.566285,0.587242,0.515592,0.94168,0.60127,0.643821,0.577747,0.620323,0.636592,0.551719,0.626734,0.928156,0.539711,0.584755,0.581412,0.586212,0.570656,0.507137,0.557203,1.02219,0.518891,0.5782,0.555109,0.542433,0.614135,0.539995,0.537331,0.901372,0.536655,0.590567,0.525637,0.54756,0.547943,0.523396,0.564409,1.01977,0.548835,0.577448,0.517984,0.516405,0.56825,0.554183,0.555156,
First Transpose (Send Complete),1.00765,0.576305,0.576387,0.58948,0.530932,0.583531,0.604392,0.535162,0.958095,0.617609,0.659729,0.593794,0.637798,0.653106,0.568264,0.643061,0.944391,0.55565,0.601144,0.598879,0.602118,0.586352,0.524895,0.572972,1.03836,0.537046,0.594255,0.573339,0.568737,0.631837,0.558916,0.555324,0.928804,0.554762,0.606512,0.542104,0.564169,0.582191,0.55631,0.581501,1.03695,0.582104,0.593747,0.534147,0.534135,0.584341,0.570799,0.571281,
1D FFT Y-Direction,1.00353,0.575786,0.572955,0.58886,0.528518,0.582825,0.603644,0.53182,0.957567,0.617093,0.659086,0.593191,0.637122,0.652429,0.567749,0.642414,0.943787,0.555025,0.600573,0.598234,0.601561,0.585816,0.522852,0.572305,1.03759,0.534858,0.593633,0.57087,0.558696,0.631031,0.556543,0.553251,0.924301,0.55286,0.605917,0.54157,0.563489,0.564379,0.539053,0.580927,1.03619,0.565019,0.593156,0.533488,0.532177,0.58378,0.570158,0.570686,
