,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.31854,1.16515,1.1652,1.15236,1.28354,1.15471,1.15035,1.17525,1.29251,1.14044,1.15018,1.16436,1.2899,1.1749,1.13791,1.16066,1.23065,1.17093,1.19345,1.17226,1.23776,1.19538,1.18306,1.1519,1.22391,1.17355,1.17215,1.17595,1.22967,1.19029,1.17213,1.1873,1.23535,1.18319,1.21517,1.18784,1.23254,1.18089,1.15726,1.17154,1.2141,1.18505,1.18439,1.17317,1.23633,1.17381,1.18146,1.18139,
Run complete,158.839,157.157,156.668,158.59,158.846,157.157,156.659,158.596,144.969,142.903,146.813,144.969,158.811,157.367,156.693,158.8,158.549,156.955,156.401,158.388,158.41,157.262,156.383,158.689,158.541,157.39,156.509,158.811,158.681,156.727,156.432,158.126,158.546,157.29,156.509,158.712,158.608,157.208,156.504,158.611,158.468,157.227,156.432,158.687,158.376,156.849,156.242,158.259,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.316,157.352,157.056,158.779,159.099,158.167,157.061,159.603,144.604,144.484,142.289,142.228,159.023,158.118,156.999,159.555,158.433,158.066,156.391,159.533,158.922,157.954,156.898,159.386,158.714,158.049,156.687,159.494,158.621,158.109,156.583,159.539,158.933,158.094,156.907,159.54,158.884,158.143,156.848,159.533,158.651,158.117,156.615,159.56,158.674,157.967,156.626,159.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.30392,2.1532,2.16232,2.13974,2.31914,2.15251,2.15415,2.1953,2.30933,2.15827,2.1798,2.15062,2.31797,2.15957,2.17499,2.18099,2.22316,2.17966,2.1756,2.17563,2.2259,2.17683,2.16719,2.16681,2.21733,2.18044,2.19174,2.17295,2.22913,2.17812,2.17207,2.18493,2.2146,2.17396,2.17921,2.16103,2.24991,2.18342,2.17837,2.17117,2.24842,2.15858,2.1615,2.1772,2.20917,2.16983,2.18883,2.16759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.879,144.305,141.285,140.257,145.904,145.116,140.655,140.814,131.172,130.995,128.802,130.018,145.879,145.127,141.275,140.987,145.414,145.125,140.515,140.625,145.877,145.037,141.206,140.721,145.708,145.124,141.209,140.987,145.58,145.143,141.29,141.062,145.898,145.154,141.329,140.752,145.855,145.117,141.302,140.582,145.603,145.152,141.031,140.91,145.677,145.007,141.004,141.033,
First Transpose (Send Complete),147.234,145.5,142.463,141.429,147.238,146.305,141.827,141.986,132.49,132.16,129.973,131.17,147.191,146.273,142.429,142.146,146.643,146.3,141.691,141.822,147.149,146.203,142.399,141.918,146.948,146.288,142.412,142.192,146.823,146.335,142.502,142.264,147.159,146.345,142.543,141.94,147.1,146.309,142.504,141.777,146.86,146.348,142.198,142.091,146.891,146.2,142.204,142.22,
1D FFT Y-Direction,147.234,145.5,142.462,141.429,147.238,146.305,141.827,141.985,132.489,132.159,129.973,131.17,147.19,146.273,142.428,142.145,146.643,146.299,141.691,141.821,147.148,146.203,142.399,141.918,146.947,146.288,142.411,142.191,146.822,146.335,142.501,142.263,147.159,146.345,142.542,141.94,147.1,146.309,142.504,141.777,146.859,146.348,142.197,142.09,146.89,146.2,142.204,142.22,
Second Transpose (First Send),147.487,147.387,142.716,141.68,147.493,148.188,142.083,142.242,132.741,134.041,130.226,131.422,147.44,148.152,142.679,142.398,146.894,148.157,141.94,142.07,147.396,148.061,142.654,142.165,147.195,148.147,142.68,142.439,147.074,148.193,142.753,142.512,147.407,148.203,142.794,142.192,147.347,148.171,142.757,142.027,147.111,148.205,142.446,142.339,147.138,148.063,142.456,142.475,
Second Transpose (Packing),153.102,151.381,143.247,142.182,153.112,152.184,142.591,142.779,136.743,134.578,130.731,131.926,153.057,152.148,143.196,142.904,152.444,152.105,142.435,142.567,152.949,152.009,143.216,142.661,152.747,152.096,143.188,142.941,152.627,152.143,143.268,143.013,152.959,152.153,143.319,142.691,152.899,152.138,143.279,142.562,152.665,152.155,142.951,142.843,152.69,152.012,142.957,142.975,
Second Transpose (Start Local Transpose),153.103,151.381,143.247,142.182,153.112,152.184,142.591,142.78,136.744,134.579,130.732,131.927,153.057,152.149,143.197,142.905,152.444,152.105,142.435,142.567,152.949,152.01,143.217,142.661,152.748,152.096,143.189,142.942,152.628,152.143,143.269,143.014,152.96,152.153,143.32,142.691,152.899,152.138,143.28,142.563,152.665,152.155,142.951,142.843,152.69,152.013,142.957,142.975,
Second Transpose (Start Receive),153.107,151.386,143.252,142.187,153.117,152.189,142.596,142.785,136.748,134.583,130.737,131.932,153.062,152.154,143.202,142.91,152.449,152.11,142.44,142.572,152.954,152.014,143.221,142.666,152.752,152.101,143.194,142.947,152.633,152.148,143.274,143.018,152.965,152.157,143.324,142.696,152.904,152.144,143.285,142.567,152.67,152.159,142.956,142.848,152.694,152.017,142.962,142.98,
Second Transpose (First Receive),157.308,155.306,155.047,156.766,157.069,156.141,155.047,157.583,142.591,142.475,140.28,140.215,157,156.098,154.99,157.543,156.36,156.041,154.367,157.502,156.876,155.91,154.861,157.359,156.658,156.017,154.662,157.471,156.546,156.071,154.55,157.508,156.877,156.058,154.87,157.509,156.827,156.076,154.812,157.501,156.582,156.083,154.585,157.529,156.608,155.925,154.598,157.366,
Second Transpose (Finished Receive),157.308,155.306,155.047,156.766,157.07,156.141,155.048,157.583,142.592,142.475,140.28,140.215,157,156.098,154.991,157.544,156.36,156.041,154.367,157.502,156.876,155.91,154.861,157.359,156.658,156.017,154.662,157.471,156.546,156.071,154.551,157.509,156.877,156.058,154.87,157.509,156.827,156.078,154.812,157.502,156.583,156.083,154.585,157.529,156.609,155.926,154.598,157.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),145.878,144.303,141.284,140.256,145.902,145.115,140.653,140.812,131.171,130.994,128.801,130.017,145.878,145.126,141.274,140.986,145.413,145.124,140.514,140.625,145.876,145.036,141.204,140.72,145.707,145.123,141.206,140.986,145.579,145.142,141.289,141.062,145.897,145.154,141.329,140.749,145.854,145.117,141.301,140.581,145.602,145.151,141.031,140.909,145.677,145.005,141.003,141.031,
Second Transpose (Unpacking),157.311,155.309,155.05,156.769,157.072,156.143,155.051,157.586,142.594,142.477,140.283,140.218,157.002,156.101,154.993,157.546,156.363,156.044,154.37,157.505,156.878,155.912,154.864,157.362,156.661,156.02,154.665,157.474,156.549,156.074,154.553,157.511,156.88,156.061,154.873,157.512,156.83,156.091,154.815,157.504,156.585,156.086,154.588,157.532,156.611,155.928,154.601,157.369,
1D FFT X-Direction,1.29039,1.14171,1.16004,1.13292,1.30983,1.14522,1.14754,1.18557,1.29556,1.15469,1.17414,1.14522,1.30697,1.15436,1.16892,1.16685,1.22358,1.18628,1.17527,1.18548,1.22352,1.18258,1.16875,1.17451,1.21522,1.18507,1.19893,1.17388,1.23015,1.18289,1.17051,1.19163,1.21351,1.18135,1.1803,1.16255,1.25059,1.18438,1.18157,1.17229,1.25229,1.16008,1.16949,1.17679,1.20646,1.17591,1.1889,1.17547,
Run complete,159.317,157.355,157.057,158.779,159.103,158.171,157.062,159.604,144.604,144.486,142.29,142.229,159.026,158.121,157,159.556,158.435,158.069,156.392,159.533,158.924,157.956,156.899,159.387,158.723,158.052,156.687,159.495,158.623,158.111,156.583,159.54,158.934,158.096,156.917,159.541,158.885,158.149,156.848,159.534,158.652,158.119,156.616,159.561,158.676,157.97,156.627,159.395,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.247,158.247,157.254,159.678,159.201,158.226,157.178,159.653,144.722,144.74,142.3,142.264,159.254,158.233,157.239,159.685,159.024,157.973,157.019,159.401,159.07,158.167,157.036,159.582,158.803,158.143,156.77,159.578,158.925,158.189,156.892,159.632,159.203,158.135,157.168,159.547,158.861,158.087,156.788,159.508,159.044,157.893,157.033,159.319,159.039,158.176,157.003,159.597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.32427,2.14892,2.1472,2.16379,2.29099,2.16388,2.16935,2.1371,2.32959,2.17707,2.16353,2.14626,2.29476,2.15349,2.15373,2.16144,2.23301,2.17088,2.17346,2.16438,2.22803,2.16888,2.17683,2.16387,2.23056,2.17525,2.18957,2.16963,2.24407,2.16924,2.18054,2.16836,3.94087,2.16872,2.20139,2.16685,2.23221,2.18017,2.16658,2.19012,2.24036,2.17816,2.17899,2.1891,2.20766,2.16737,2.16068,2.16623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.102,145.242,141.156,141.4,146.037,145.226,141.251,141.356,130.968,131.35,129.396,130.603,146.119,145.222,141.255,141.38,146.057,145.014,141.085,141.395,146.066,145.202,140.981,141.372,145.783,145.182,141.323,141.449,145.911,145.242,141.19,141.225,146.181,145.197,141.04,141.376,145.822,145.109,141.102,141.387,146.059,144.96,141.181,141.43,146.027,145.239,141.182,141.267,
First Transpose (Send Complete),147.42,146.398,142.33,142.565,147.369,146.381,142.413,142.509,132.276,132.516,130.544,131.768,147.424,146.389,142.427,142.554,147.276,146.218,142.273,142.601,147.299,146.397,142.152,142.586,147.031,146.369,142.499,142.642,147.151,146.414,142.387,142.436,147.424,146.378,142.203,142.562,147.047,146.305,142.272,142.571,147.281,146.141,142.404,142.625,147.266,146.415,142.376,142.457,
1D FFT Y-Direction,147.42,146.398,142.33,142.565,147.368,146.381,142.412,142.509,132.276,132.516,130.544,131.768,147.423,146.388,142.427,142.553,147.276,146.218,142.273,142.6,147.299,146.397,142.151,142.586,147.031,146.368,142.498,142.641,147.151,146.414,142.387,142.435,147.424,146.378,142.203,142.562,147.047,146.305,142.272,142.57,147.281,146.14,142.403,142.625,147.266,146.415,142.376,142.456,
Second Transpose (First Send),147.671,148.277,142.581,142.816,147.62,148.261,142.663,142.759,132.528,134.396,130.796,132.02,147.674,148.269,142.678,142.806,147.524,148.08,142.522,142.852,147.548,148.254,142.399,142.835,147.278,148.23,142.749,142.894,147.399,148.273,142.638,142.688,147.672,148.236,142.452,142.81,147.296,148.166,142.52,142.819,147.53,147.997,142.653,142.875,147.514,148.274,142.624,142.704,
Second Transpose (Packing),153.288,152.275,143.083,143.32,153.237,152.257,143.165,143.26,133.032,134.899,131.298,132.522,153.29,152.265,143.181,143.31,153.074,152.028,143.017,143.364,153.099,152.205,142.899,143.342,152.831,152.182,143.248,143.409,152.948,152.225,143.139,143.199,153.226,152.189,142.949,143.322,152.849,152.122,143.017,143.327,153.083,151.948,143.15,143.384,153.067,152.225,143.12,143.214,
Second Transpose (Start Local Transpose),153.288,152.275,143.084,143.32,153.237,152.257,143.165,143.261,133.032,134.899,131.299,132.523,153.291,152.265,143.182,143.311,153.075,152.028,143.017,143.364,153.099,152.206,142.899,143.343,152.831,152.183,143.248,143.409,152.948,152.226,143.139,143.199,153.226,152.189,142.95,143.323,152.849,152.122,143.017,143.327,153.084,151.949,143.151,143.385,153.067,152.225,143.121,143.214,
Second Transpose (Start Receive),153.293,152.28,143.089,143.325,153.242,152.262,143.17,143.266,133.036,134.904,131.304,132.527,153.296,152.27,143.186,143.316,153.08,152.033,143.022,143.384,153.104,152.211,142.904,143.358,152.836,152.187,143.253,143.429,152.954,152.231,143.145,143.217,153.231,152.195,142.954,143.34,152.855,152.128,143.023,143.344,153.089,151.953,143.156,143.401,153.071,152.23,143.125,143.231,
Second Transpose (First Receive),157.229,156.224,155.241,157.668,157.175,156.205,155.17,157.644,142.715,142.728,140.287,140.254,157.236,156.211,155.229,157.67,156.987,155.924,154.991,157.369,157.019,156.111,155.008,157.552,156.743,156.101,154.747,157.545,156.866,156.146,154.862,157.593,157.152,156.088,155.138,157.518,156.778,156.048,154.763,157.482,157.01,155.843,155.005,157.285,156.983,156.135,154.978,157.573,
Second Transpose (Finished Receive),157.23,156.225,155.242,157.669,157.175,156.205,155.171,157.644,142.715,142.728,140.287,140.255,157.237,156.211,155.229,157.67,156.987,155.924,154.992,157.369,157.019,156.112,155.008,157.552,156.744,156.101,154.748,157.545,156.866,156.147,154.862,157.594,157.153,156.088,155.138,157.519,156.779,156.048,154.763,157.483,157.01,155.843,155.006,157.286,156.983,156.135,154.979,157.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),146.101,145.241,141.155,141.4,146.036,145.225,141.25,141.355,130.967,131.349,129.395,130.602,146.119,145.221,141.254,141.38,146.056,145.012,141.084,141.393,146.065,145.201,140.98,141.372,145.782,145.179,141.322,141.447,145.91,145.242,141.189,141.223,146.18,145.197,141.039,141.376,145.821,145.108,141.102,141.387,146.058,144.96,141.18,141.429,146.026,145.238,141.182,141.267,
Second Transpose (Unpacking),157.232,156.228,155.245,157.671,157.178,156.208,155.173,157.647,142.718,142.73,140.29,140.257,157.239,156.214,155.232,157.673,156.989,155.927,154.994,157.371,157.022,156.114,155.011,157.555,156.746,156.104,154.751,157.548,156.868,156.149,154.865,157.597,157.155,156.091,155.141,157.522,156.79,156.051,154.766,157.485,157.013,155.846,155.008,157.288,156.986,156.137,154.981,157.576,
1D FFT X-Direction,1.29879,1.14723,1.13878,1.15488,1.2781,1.15347,1.16492,1.12497,1.31823,1.16928,1.15813,1.14264,1.28627,1.15056,1.14797,1.15216,1.23358,1.1746,1.17632,1.17013,1.23009,1.17487,1.17973,1.1712,1.2307,1.17453,1.19413,1.17638,1.24337,1.17255,1.18614,1.17255,2.92461,1.17488,1.20226,1.17299,1.22817,1.18019,1.17394,1.1922,1.24169,1.17958,1.18889,1.19244,1.20566,1.17257,1.16492,1.16803,
Run complete,159.276,158.251,157.255,159.679,159.204,158.229,157.179,159.654,144.724,144.741,142.3,142.264,159.257,158.236,157.24,159.686,159.026,157.975,157.02,159.402,159.072,158.169,157.036,159.583,158.805,158.145,156.77,159.579,158.927,158.191,156.893,159.633,159.204,158.138,157.169,159.547,158.866,158.089,156.789,159.509,159.045,157.895,157.033,159.32,159.041,158.178,157.004,159.598,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.224,158.248,157.214,159.688,159.086,158.928,157.01,160.447,145.075,144.675,142.215,142.865,159.176,158.877,157.123,160.346,158.698,158.714,156.443,159.666,158.994,158.357,156.96,159.79,159.078,158.601,157.016,160.049,158.937,158.405,156.889,159.829,158.855,158.796,156.694,160.418,159.067,158.711,157.018,160.168,158.997,158.76,156.934,160.253,158.981,158.799,156.885,160.324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.32111,2.17405,2.17075,2.1578,2.30183,2.18729,2.16361,2.13894,2.32616,2.17103,2.1735,2.15207,2.32,2.16047,2.17,2.17504,2.23468,2.14577,2.16952,2.16591,2.22684,2.16804,2.2071,2.21172,2.2154,2.20076,2.16887,2.1577,2.22559,2.17373,2.16221,2.17086,2.22171,2.1788,2.18808,2.19354,2.22835,2.1933,2.17605,2.17599,2.20732,2.17651,2.17703,2.1751,2.20347,2.17369,2.18587,2.17197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.04,145.229,140.517,140.953,145.873,145.869,140.54,140.843,131.537,131.443,130.55,129.376,146.006,145.849,140.583,141.034,144.963,145.753,140.185,140.818,145.976,145.387,140.063,140.92,146.012,145.633,140.667,141.07,145.911,145.453,140.273,141.126,145.738,145.826,140.269,140.963,146.035,145.715,140.365,141.048,145.934,145.793,140.364,140.953,145.917,145.84,139.66,140.756,
First Transpose (Send Complete),147.386,146.388,141.683,142.112,147.198,147.048,141.706,142.003,132.845,132.59,131.682,130.558,147.304,147.002,141.728,142.199,146.216,146.951,141.375,142.01,147.212,146.585,141.252,142.128,147.278,146.828,141.862,142.237,147.144,146.631,141.445,142.331,146.949,147.021,141.474,142.14,147.276,146.927,141.566,142.245,147.198,146.98,141.549,142.141,147.154,147.021,140.853,141.934,
1D FFT Y-Direction,147.386,146.388,141.682,142.112,147.198,147.048,141.705,142.003,132.845,132.589,131.682,130.557,147.304,147.001,141.728,142.198,146.216,146.95,141.375,142.009,147.212,146.585,141.252,142.127,147.278,146.828,141.862,142.237,147.144,146.631,141.444,142.331,146.949,147.021,141.474,142.14,147.276,146.926,141.566,142.245,147.197,146.98,141.549,142.14,147.154,147.021,140.853,141.934,
Second Transpose (First Send),147.637,148.27,141.933,142.362,147.449,148.927,141.956,142.255,133.096,132.844,131.934,130.808,147.554,148.881,141.98,142.45,146.464,148.809,141.624,142.261,147.46,148.442,141.501,142.376,147.529,148.686,142.112,142.486,147.392,148.488,141.695,142.58,147.197,148.879,141.722,142.388,147.525,148.787,141.816,142.493,147.446,148.837,141.797,142.389,147.402,148.88,141.103,142.182,
Second Transpose (Packing),153.257,152.274,142.436,142.863,153.066,152.924,142.458,142.757,135.228,136.837,132.467,131.312,153.17,152.878,142.483,142.954,152.013,152.751,142.119,142.758,153.014,152.393,141.997,142.872,153.084,152.636,142.609,142.983,152.943,152.438,142.195,143.075,152.749,152.832,142.218,142.885,153.076,152.739,142.312,142.99,152.997,152.788,142.294,142.884,152.954,152.829,141.601,142.678,
Second Transpose (Start Local Transpose),153.257,152.275,142.437,142.864,153.067,152.924,142.458,142.758,135.229,136.837,132.467,131.312,153.17,152.879,142.483,142.954,152.014,152.752,142.119,142.758,153.014,152.393,141.998,142.873,153.084,152.637,142.609,142.983,152.944,152.438,142.196,143.076,152.749,152.833,142.219,142.885,153.076,152.74,142.312,142.99,152.998,152.788,142.294,142.885,152.954,152.829,141.601,142.679,
Second Transpose (Start Receive),153.262,152.28,142.442,142.868,153.072,152.929,142.463,142.762,135.234,136.846,132.472,131.317,153.175,152.884,142.488,142.959,152.019,152.756,142.124,142.763,153.019,152.398,142.003,142.877,153.09,152.642,142.614,142.988,152.949,152.443,142.201,143.08,152.755,152.837,142.223,142.89,153.081,152.746,142.317,142.995,153.003,152.793,142.299,142.89,152.959,152.834,141.606,142.684,
Second Transpose (First Receive),157.202,156.222,155.196,157.676,157.034,156.916,155.003,158.437,143.067,142.659,140.197,140.855,157.13,156.865,155.105,158.337,156.673,156.675,154.416,157.638,156.929,156.321,154.928,157.76,157,156.569,154.994,158.02,156.866,156.368,154.859,157.801,156.76,156.773,154.665,158.393,156.991,156.682,154.986,158.134,156.914,156.732,154.906,158.219,156.888,156.772,154.861,158.3,
Second Transpose (Finished Receive),157.202,156.222,155.197,157.676,157.034,156.916,155.004,158.437,143.068,142.66,140.198,140.856,157.131,156.866,155.105,158.338,156.673,156.675,154.416,157.639,156.929,156.322,154.929,157.761,157,156.57,154.994,158.02,156.866,156.369,154.859,157.801,156.76,156.774,154.665,158.393,156.991,156.682,154.986,158.134,156.914,156.732,154.906,158.219,156.888,156.773,154.861,158.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),146.04,145.228,140.516,140.953,145.873,145.869,140.539,140.842,131.536,131.442,130.549,129.375,146.005,145.848,140.582,141.033,144.962,145.752,140.184,140.817,145.975,145.387,140.062,140.919,146.011,145.632,140.666,141.069,145.91,145.452,140.272,141.125,145.737,145.825,140.268,140.962,146.035,145.715,140.364,141.047,145.933,145.792,140.363,140.952,145.916,145.839,139.659,140.756,
Second Transpose (Unpacking),157.205,156.225,155.199,157.679,157.036,156.919,155.006,158.44,143.07,142.662,140.2,140.858,157.133,156.868,155.11,158.34,156.676,156.678,154.419,157.641,156.932,156.324,154.931,157.763,157.003,156.572,154.997,158.023,156.868,156.371,154.862,157.804,156.763,156.776,154.668,158.396,156.994,156.685,154.989,158.137,156.917,156.735,154.909,158.223,156.891,156.775,154.864,158.303,
1D FFT X-Direction,1.30091,1.16187,1.16479,1.14774,1.28925,1.1782,1.15262,1.12957,1.31636,1.16131,1.16553,1.14794,1.3094,1.14823,1.16534,1.17023,1.23527,1.15459,1.16414,1.17575,1.23092,1.17674,1.20635,1.21539,1.2209,1.20562,1.17174,1.1637,1.22483,1.17793,1.17105,1.1778,1.22929,1.1853,1.19296,1.19677,1.21985,1.19805,1.18168,1.18018,1.20619,1.18172,1.17866,1.17761,1.20982,1.18151,1.18507,1.17803,
Run complete,159.248,158.251,157.214,159.689,159.09,158.932,157.011,160.448,145.076,144.677,142.216,142.866,159.179,158.881,157.124,160.347,158.699,158.717,156.444,159.667,158.996,158.36,156.961,159.79,159.08,158.603,157.017,160.05,158.938,158.407,156.889,159.83,158.858,158.797,156.694,160.419,159.069,158.713,157.019,160.169,158.998,158.762,156.935,160.254,158.983,158.801,156.886,160.325,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.153,157.207,156.907,158.622,158.883,157.967,156.856,159.409,145.441,145.377,142.686,143.048,158.897,157.926,156.894,159.372,158.764,157.776,156.741,159.196,158.679,157.825,156.667,159.25,158.756,157.625,156.738,159.04,158.179,157.65,156.13,159.094,158.718,157.775,156.695,159.196,158.445,157.321,156.421,158.751,158.765,157.812,156.75,159.25,158.06,157.578,156.004,159.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
