,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.0674,3.95866,3.91522,3.89527,4.17263,4.01871,3.97676,3.99407,3.80048,3.77706,3.78198,3.77785,3.77206,3.78724,3.77483,3.77434,3.98959,3.72833,3.86041,3.81972,3.92262,4.00761,3.8899,3.94894,3.80576,3.83195,3.80906,3.80427,3.80369,3.84912,3.80717,3.80623,3.82093,3.55019,3.76607,3.66655,3.79414,3.73512,3.70477,3.83956,3.69903,3.65092,3.66083,3.65643,3.65404,3.65256,3.64854,3.67289,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.41908,4.21429,4.26836,4.28202,4.3337,4.33521,4.3663,4.39331,4.21693,4.1843,4.18924,4.18536,4.18249,4.21687,4.18487,4.18044,4.24347,4.00025,4.1087,4.14351,4.17708,4.2072,4.23682,4.28656,4.08847,4.11653,4.09837,4.08782,4.09502,4.1314,4.08994,4.09063,4.06727,3.8445,3.97168,4.06096,3.95883,4.03082,3.99941,4.11029,3.91166,3.91913,3.91757,3.91609,3.92184,3.9449,3.91504,3.94086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022388,0.018116,0.018748,0.018166,0.017202,0.016632,0.017458,0.018819,0.018116,0.017411,0.016773,0.01784,0.017089,0.017295,0.018273,0.017267,0.016687,0.017977,0.017728,0.017557,0.017219,0.01866,0.017252,0.017413,0.017849,0.018138,0.017853,0.016397,0.017052,0.017371,0.017661,0.017619,0.015566,0.01624,0.01587,0.015428,0.015485,0.015427,0.01517,0.015184,0.015561,0.014517,0.01505,0.015095,0.016684,0.015341,0.015203,0.015241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022611,0.018384,0.018956,0.018368,0.017412,0.016847,0.017685,0.019072,0.018294,0.017638,0.017007,0.018166,0.017335,0.017486,0.01847,0.017507,0.016908,0.018267,0.017941,0.017783,0.017425,0.018885,0.017476,0.017645,0.018052,0.018388,0.01813,0.01661,0.017251,0.017613,0.017865,0.017849,0.015824,0.016522,0.016052,0.015626,0.015749,0.015647,0.015412,0.015396,0.015785,0.014738,0.015309,0.015301,0.01692,0.015535,0.015383,0.015449,
First Transpose (Finished All2All),3.37088,2.45348,2.46694,2.49497,2.46225,2.50939,2.49043,2.48822,2.28954,2.32313,2.50338,2.44358,2.48595,2.45997,2.4637,2.4646,3.38655,2.46937,2.3863,2.40984,2.47815,2.52474,2.5098,2.50735,2.32907,2.30568,2.49697,2.36664,2.48018,2.48957,2.37327,2.49087,3.21278,2.46711,2.48197,2.50914,2.47413,2.5219,2.4945,2.4961,2.28999,2.31484,2.51714,2.45833,2.50022,2.47211,2.48078,2.4787,
First Transpose (Unpacking),3.37125,2.4538,2.46718,2.49525,2.46253,2.50965,2.49069,2.48851,2.28978,2.3234,2.50367,2.44386,2.48624,2.46018,2.46394,2.46485,3.38682,2.46965,2.38653,2.4101,2.47866,2.52505,2.5101,2.50773,2.32932,2.30595,2.49719,2.36687,2.48045,2.48985,2.37352,2.49112,3.21305,2.46735,2.48222,2.50942,2.47449,2.52214,2.49477,2.49633,2.29021,2.31506,2.51737,2.45865,2.50051,2.47231,2.48102,2.47897,
First Transpose (Send Complete),3.39121,2.471,2.48357,2.51209,2.47953,2.52616,2.50768,2.50708,2.30626,2.34069,2.52059,2.45986,2.5026,2.477,2.48027,2.48112,3.40838,2.48563,2.40352,2.4261,2.49611,2.54349,2.52683,2.52438,2.3464,2.32333,2.51387,2.383,2.49818,2.50559,2.39009,2.50762,3.23027,2.4834,2.4986,2.52584,2.4905,2.53804,2.51171,2.5126,2.30595,2.33123,2.53448,2.47442,2.51726,2.48914,2.49664,2.49413,
1D FFT Y-Direction,3.39093,2.47074,2.48332,2.51185,2.47928,2.52591,2.50744,2.50683,2.30603,2.34046,2.52036,2.45961,2.50236,2.47674,2.48004,2.48088,3.40805,2.48538,2.4033,2.4259,2.49585,2.54319,2.52655,2.52414,2.34619,2.32312,2.51358,2.38278,2.49792,2.50535,2.38985,2.50736,3.23002,2.48317,2.49836,2.5256,2.49023,2.53772,2.51151,2.51233,2.30574,2.33101,2.53428,2.47417,2.51699,2.48888,2.49642,2.49391,
Second Transpose (First Send),3.40674,2.48482,2.49752,2.52576,2.4928,2.5401,2.52136,2.52376,2.31988,2.35333,2.53324,2.47258,2.51569,2.48995,2.49315,2.49344,3.42511,2.499,2.41591,2.43941,2.50948,2.55875,2.54021,2.53812,2.35907,2.33654,2.527,2.39529,2.51096,2.51938,2.40265,2.52083,3.24527,2.49584,2.51151,2.53833,2.50208,2.54955,2.52297,2.52568,2.31776,2.34347,2.54662,2.48612,2.53058,2.50053,2.50885,2.50651,
Second Transpose (Packing),3.68776,2.64885,2.65891,2.68114,2.65009,2.70287,2.68209,2.69486,2.48003,2.50743,2.70855,2.62897,2.67124,2.64458,2.64709,2.6497,3.59565,2.66197,2.5766,2.59842,2.67172,2.7415,2.70036,2.69843,2.51386,2.49378,2.68375,2.55158,2.66646,2.67345,2.55755,2.67992,3.41733,2.65663,2.67025,2.69607,2.66179,2.70567,2.67516,2.67947,2.47101,2.49614,2.72417,2.64497,2.69831,2.65432,2.6635,2.66327,
Second Transpose (Start Local Transpose),3.68804,2.64924,2.65924,2.6814,2.65033,2.70317,2.68247,2.69522,2.48037,2.50775,2.70887,2.62922,2.67152,2.64504,2.64754,2.64992,3.59604,2.66224,2.57687,2.59871,2.67204,2.74176,2.70064,2.69877,2.51419,2.49407,2.68403,2.55183,2.66677,2.67377,2.5578,2.6806,3.41763,2.65691,2.67056,2.69637,2.66218,2.7059,2.67539,2.67977,2.47131,2.49645,2.72445,2.64525,2.69866,2.65456,2.66378,2.66364,
Second Transpose (Start Receive),3.69192,2.65308,2.66311,2.68459,2.65365,2.7069,2.68564,2.69942,2.48473,2.51133,2.71242,2.63307,2.67496,2.64859,2.65109,2.65333,3.59967,2.66588,2.58075,2.60212,2.67553,2.74617,2.70433,2.70225,2.51771,2.49776,2.68762,2.55542,2.67017,2.67724,2.56139,2.68392,3.42119,2.66035,2.67394,2.70012,2.66557,2.7092,2.6786,2.68344,2.47557,2.49973,2.72848,2.64899,2.70255,2.65764,2.66755,2.66688,
Second Transpose (First Receive),4.39674,4.19219,4.24686,4.25942,4.30249,4.31563,4.34608,4.37061,4.19733,4.16351,4.16959,4.16522,4.16268,4.19498,4.16398,4.1613,4.22432,3.98009,4.08903,4.12292,4.15757,4.1853,4.21678,4.26678,4.06923,4.09672,4.07777,4.06835,4.07494,4.11179,4.06995,4.07024,4.04855,3.82416,3.95246,4.04142,3.93966,4.0122,3.9805,4.09123,3.89271,3.90005,3.8977,3.89728,3.90071,3.9258,3.89583,3.92118,
Second Transpose (Finished Receive),4.39708,4.19257,4.24709,4.25981,4.31343,4.31598,4.34643,4.371,4.1976,4.16381,4.16984,4.16547,4.16294,4.19523,4.16432,4.16154,4.22453,3.98044,4.08938,4.12335,4.15795,4.18572,4.2172,4.2671,4.06948,4.09698,4.07807,4.06863,4.0752,4.11208,4.07022,4.07056,4.0488,3.82454,3.95279,4.04178,3.93997,4.0125,3.98081,4.09159,3.89288,3.90033,3.89795,3.89758,3.90101,3.92604,3.89614,3.92141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40016,4.19628,4.25066,4.26341,4.31683,4.31897,4.3493,4.37455,4.20051,4.167,4.17268,4.16835,4.16572,4.19887,4.16756,4.16448,4.22733,3.98336,4.09249,4.12644,4.16079,4.18892,4.22013,4.26978,4.07222,4.09994,4.08137,4.07141,4.07827,4.115,4.07334,4.07354,4.05135,3.82763,3.95564,4.04471,3.94281,4.01511,3.98372,4.09434,3.89596,3.90322,3.90091,3.90035,3.90394,3.92877,3.89886,3.92419,
1D FFT X-Direction,0.021825,0.017675,0.018255,0.017743,0.016814,0.016215,0.017118,0.018395,0.017703,0.01703,0.016279,0.017391,0.016614,0.016902,0.017801,0.016903,0.016316,0.017503,0.01737,0.0172,0.016761,0.018142,0.016792,0.017052,0.017388,0.017634,0.017407,0.01597,0.016554,0.016742,0.017238,0.017191,0.015252,0.015896,0.015526,0.014983,0.015177,0.015116,0.014846,0.014839,0.015077,0.0142,0.01475,0.014724,0.016325,0.014982,0.014925,0.014928,
Run complete,4.43311,4.2156,4.26942,4.39871,4.33474,4.38034,4.36717,4.39431,4.21788,4.18527,4.19014,4.18624,4.18349,4.2177,4.18588,4.18127,4.26986,4.00123,4.10953,4.14455,4.17805,4.20817,4.23764,4.28746,4.08948,4.1176,4.09937,4.08879,4.09629,4.13236,4.0912,4.0917,4.09391,3.84536,3.97266,4.0619,3.95966,4.03163,4.00027,4.11112,3.91258,3.92002,3.91856,3.91695,3.9228,3.94584,3.9159,3.94172,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,5.33442,5.32366,5.3102,5.26143,5.26387,5.28384,5.27401,5.29613,5.41896,5.45442,5.50262,3.26742,5.26186,5.32823,5.35984,5.3885,5.16614,5.15042,5.10934,5.09867,5.10446,5.1404,5.1444,5.1203,5.25301,5.28889,5.33701,5.28413,5.10665,5.16213,5.19577,5.22687,5.39459,5.37859,5.33658,5.36834,5.32129,5.35905,5.32211,5.34596,5.4812,5.51408,5.56636,3.32299,5.32545,5.38872,5.42298,5.45112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021949,0.014969,0.015229,0.015486,0.015134,0.014852,0.015313,0.016779,0.015779,0.015829,0.015197,0.015688,0.015458,0.015255,0.016206,0.01508,0.015865,0.016997,0.015426,0.015774,0.015471,0.016989,0.014731,0.015074,0.016759,0.015477,0.015806,0.015193,0.015012,0.015559,0.015583,0.015423,0.01523,0.015797,0.015204,0.015051,0.014798,0.015081,0.015642,0.01511,0.015274,0.014666,0.01561,0.042192,0.016284,0.015434,0.014888,0.014656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02218,0.01519,0.015431,0.01565,0.015394,0.015068,0.015505,0.016983,0.01602,0.016049,0.015434,0.015892,0.015696,0.015433,0.016465,0.015274,0.016062,0.017199,0.015678,0.015961,0.015697,0.017275,0.014913,0.015266,0.01694,0.015778,0.016103,0.015382,0.015199,0.015765,0.015781,0.015672,0.015498,0.016013,0.015374,0.015231,0.01501,0.015329,0.015842,0.01534,0.015465,0.014853,0.015866,0.042393,0.01655,0.015654,0.015121,0.014863,
First Transpose (Finished All2All),3.08876,2.44095,2.44885,2.27228,2.45612,2.47434,2.43489,2.44801,2.25169,2.46143,2.43952,2.46574,2.4543,2.41687,2.41198,2.4292,3.10652,2.43186,2.4649,2.23004,2.47326,2.48937,2.45311,2.46516,2.24222,2.37985,2.3642,4.44247,2.36499,2.4423,2.43823,2.45747,3.10053,2.44079,2.45788,2.23023,2.46751,2.48473,2.44635,2.45993,2.2541,2.47644,2.45509,2.47293,2.46977,2.42878,2.42366,2.44229,
First Transpose (Unpacking),3.08905,2.44122,2.4491,2.27249,2.45636,2.47456,2.43516,2.44832,2.25188,2.4616,2.43976,2.46593,2.45459,2.41708,2.41222,2.42939,3.10675,2.43209,2.46511,2.23029,2.47349,2.48969,2.45335,2.46546,2.24244,2.38008,2.36443,4.44269,2.36522,2.44252,2.43849,2.45776,3.10082,2.44105,2.45814,2.23043,2.46777,2.48494,2.44658,2.46018,2.25432,2.47668,2.45531,2.47333,2.47004,2.42903,2.42389,2.44252,
First Transpose (Send Complete),3.10778,2.45753,2.46537,2.28866,2.47354,2.49188,2.45166,2.46566,2.2682,2.47809,2.45595,2.48214,2.47009,2.43363,2.42807,2.44616,3.12575,2.4486,2.4809,2.24701,2.49108,2.50669,2.46937,2.48155,2.25944,2.39617,2.3818,4.4585,2.38125,2.45843,2.45426,2.47353,3.11826,2.45704,2.47351,2.24638,2.48607,2.50008,2.46239,2.47559,2.27017,2.49245,2.4722,2.49063,2.48705,2.44516,2.43997,2.45825,
1D FFT Y-Direction,3.10753,2.45733,2.46512,2.28846,2.47332,2.49158,2.45142,2.4654,2.26801,2.47786,2.45568,2.48192,2.46985,2.43345,2.42783,2.4459,3.12549,2.44836,2.48068,2.24679,2.49086,2.50641,2.46909,2.48127,2.25922,2.39595,2.38157,4.45828,2.38101,2.45821,2.45398,2.47325,3.11799,2.45682,2.4733,2.24617,2.48587,2.49983,2.46214,2.47535,2.26994,2.49222,2.47193,2.49034,2.48677,2.44494,2.43977,2.45802,
Second Transpose (First Send),3.12287,2.46976,2.47814,2.30059,2.48601,2.50664,2.46438,2.47976,2.28165,2.49078,2.46786,2.49519,2.48202,2.44561,2.44082,2.45816,3.13932,2.46053,2.49351,2.26074,2.50356,2.51993,2.48244,2.49481,2.2725,2.4083,2.39401,4.47153,2.39434,2.47079,2.46628,2.48626,3.13202,2.46883,2.48604,2.25914,2.49779,2.5115,2.47424,2.4882,2.2834,2.50455,2.48503,2.50467,2.50126,2.45718,2.45219,2.47066,
Second Transpose (Packing),3.29305,2.63518,2.64109,2.45381,2.64573,2.67338,2.61865,2.65223,2.44498,2.65255,2.63051,2.6669,2.63783,2.60717,2.59863,2.61558,3.30416,2.61841,2.64752,2.42251,2.66029,2.68958,2.63996,2.6495,2.42912,2.56419,2.55338,4.64108,2.55187,2.63402,2.6245,2.64746,3.30748,2.63112,2.64124,2.41426,2.64942,2.66353,2.62566,2.63918,2.44065,2.65991,2.65098,2.67373,2.67519,2.61715,2.61363,2.62803,
Second Transpose (Start Local Transpose),3.29349,2.63562,2.64152,2.45412,2.64599,2.67368,2.61897,2.65279,2.4453,2.6529,2.63079,2.6672,2.63821,2.60746,2.59895,2.61586,3.30451,2.6187,2.6478,2.42285,2.66059,2.68987,2.64021,2.64981,2.42941,2.56458,2.55367,4.64139,2.55214,2.63434,2.62475,2.64784,3.30779,2.63148,2.64151,2.41456,2.64975,2.66374,2.62594,2.63942,2.44092,2.66058,2.65125,2.67406,2.67553,2.61745,2.61411,2.62875,
Second Transpose (Start Receive),3.29747,2.6396,2.64527,2.45726,2.64942,2.67735,2.62289,2.65729,2.44944,2.65684,2.6341,2.67034,2.64148,2.61083,2.60223,2.61901,3.30812,2.62199,2.65135,2.42596,2.66422,2.69419,2.64389,2.65296,2.43281,2.56778,2.55694,4.64457,2.55558,2.63847,2.62823,2.65111,3.31161,2.63506,2.64478,2.41785,2.65266,2.66725,2.62918,2.6429,2.4444,2.66434,2.6549,2.678,2.6801,2.62111,2.61795,2.63228,
Second Transpose (First Receive),5.31325,5.30184,5.28847,5.24263,5.24441,5.26375,5.25338,5.27491,5.40046,5.43417,5.48298,3.24808,5.24234,5.30887,5.34025,5.36912,5.14657,5.13129,5.09024,5.079,5.08546,5.11951,5.12462,5.10092,5.23294,5.26829,5.31583,5.26515,5.08587,5.14332,5.17571,5.2063,5.37575,5.35972,5.31673,5.34942,5.30243,5.34151,5.30333,5.32755,5.46108,5.49389,5.54699,3.30201,5.30415,5.36937,5.40328,5.431,
Second Transpose (Finished Receive),5.31353,5.30212,5.28884,5.24293,5.24473,5.26403,5.2537,5.2752,5.40075,5.43458,5.48334,3.24829,5.24269,5.30922,5.34071,5.36942,5.14681,5.13156,5.09049,5.07918,5.0857,5.1199,5.1249,5.10112,5.23338,5.26864,5.31625,5.26537,5.08627,5.14353,5.17599,5.20663,5.37598,5.35994,5.317,5.34965,5.30276,5.34169,5.30354,5.32783,5.46141,5.4943,5.54736,3.30226,5.30454,5.36971,5.40365,5.43129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31653,5.30555,5.29237,5.24563,5.24778,5.26702,5.25718,5.27825,5.4035,5.43778,5.48622,3.25113,5.24536,5.3121,5.34371,5.37239,5.14984,5.1342,5.09333,5.08194,5.08851,5.12291,5.12784,5.10392,5.23642,5.27194,5.31933,5.26809,5.0895,5.14623,5.1789,5.20995,5.37871,5.36249,5.3197,5.35239,5.30526,5.34418,5.30611,5.33033,5.46411,5.4973,5.55068,3.30496,5.30765,5.3725,5.40653,5.43445,
1D FFT X-Direction,0.021378,0.014635,0.014785,0.015125,0.014723,0.014544,0.015005,0.016391,0.01537,0.015512,0.014772,0.015308,0.015067,0.014935,0.015879,0.014719,0.015503,0.016596,0.01515,0.015484,0.015073,0.016478,0.014412,0.014663,0.016439,0.015034,0.015488,0.014812,0.014564,0.015117,0.015262,0.015088,0.014899,0.015457,0.014861,0.014725,0.014539,0.014796,0.015284,0.01479,0.014871,0.014306,0.015336,0.041727,0.015931,0.015108,0.014597,0.014409,
Run complete,5.33549,5.32455,5.3114,5.26234,5.26487,5.28481,5.27486,5.297,5.41991,5.45531,5.50346,3.29726,5.26287,5.32913,5.3607,5.38936,5.16717,5.15131,5.11016,5.09961,5.10535,5.14137,5.14518,5.12112,5.25431,5.28986,5.33825,5.31362,5.10766,5.16318,5.19718,5.22775,5.39561,5.37943,5.33752,5.36929,5.32211,5.35986,5.323,5.3468,5.48232,5.51514,5.56747,3.35325,5.32631,5.38966,5.42386,5.45205,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.00629,3.84278,3.98878,3.82127,3.91706,3.88744,3.90423,3.97479,3.79434,3.75016,3.77407,3.7728,3.74497,3.7819,3.74955,3.74762,3.95348,3.82155,4.00837,3.78725,3.8778,3.95438,3.91866,3.88743,3.80436,3.82489,3.80851,3.80689,3.80358,3.81948,3.82882,3.85384,3.66589,3.51144,3.61441,3.55311,3.53772,3.59989,3.56163,3.57023,3.56744,3.52654,3.57217,3.46351,3.53873,3.47781,3.47909,3.49297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023876,0.015808,0.016217,0.015954,0.016634,0.015662,0.015581,0.017655,0.015167,0.016092,0.01475,0.015785,0.01479,0.015198,0.016073,0.015393,0.015757,0.01566,0.015173,0.014848,0.015072,0.016856,0.015271,0.016343,0.01518,0.018209,0.016093,0.015617,0.014865,0.015107,0.015596,0.014862,0.015477,0.015034,0.014744,0.015012,0.014985,0.014658,0.015135,0.014928,0.0152,0.016047,0.015093,0.015739,0.01665,0.015319,0.015351,0.014922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024126,0.016066,0.016467,0.016181,0.016876,0.015901,0.015813,0.017886,0.015363,0.016373,0.014964,0.01599,0.015032,0.015383,0.016311,0.015613,0.015999,0.015842,0.015386,0.015042,0.015302,0.01707,0.015484,0.016544,0.015414,0.018484,0.016388,0.015864,0.01507,0.015319,0.015791,0.015101,0.015675,0.015262,0.014944,0.015216,0.015192,0.014865,0.015383,0.015135,0.015399,0.016226,0.015325,0.01593,0.016896,0.015528,0.01558,0.015134,
First Transpose (Finished All2All),3.0582,2.4377,2.53987,2.2864,2.47832,2.49199,2.47484,2.48292,2.66621,2.69197,2.66665,2.44169,2.58375,2.53795,2.4702,2.4748,3.08147,2.45473,2.55632,2.25279,2.49367,2.50839,2.49094,2.49823,2.66561,2.68304,2.66255,2.46229,2.59925,2.55391,2.48716,2.4903,2.7801,2.20438,2.54128,2.25973,2.25774,2.40564,2.38724,2.40115,2.67732,2.5618,2.6764,2.22688,2.58078,2.5367,2.25275,2.2455,
First Transpose (Unpacking),3.05859,2.43794,2.5401,2.28665,2.4786,2.49229,2.47508,2.48318,2.66642,2.6922,2.66685,2.44191,2.58401,2.53821,2.4705,2.47503,3.08177,2.45495,2.55656,2.25303,2.49398,2.50868,2.4912,2.49851,2.66587,2.68326,2.66277,2.46251,2.59948,2.55416,2.4874,2.49054,2.78037,2.20464,2.54153,2.25996,2.25797,2.40591,2.38746,2.40139,2.67755,2.56207,2.67668,2.22728,2.58107,2.53695,2.25303,2.24572,
First Transpose (Send Complete),3.07763,2.45437,2.55657,2.30359,2.49615,2.50956,2.49124,2.50044,2.68407,2.70806,2.68299,2.4581,2.59999,2.55421,2.48614,2.49246,3.09878,2.47137,2.57236,2.26896,2.51154,2.52601,2.50688,2.51468,2.68241,2.70102,2.68004,2.4801,2.61638,2.57036,2.50345,2.50601,2.79677,2.22087,2.55753,2.2765,2.27383,2.42144,2.40309,2.41732,2.69349,2.57879,2.69333,2.2437,2.59843,2.55293,2.26999,2.2611,
1D FFT Y-Direction,3.07728,2.45414,2.5563,2.3034,2.4959,2.50928,2.49103,2.50017,2.68383,2.70787,2.68276,2.45789,2.59977,2.55396,2.48592,2.49225,3.09854,2.47112,2.57214,2.26873,2.5113,2.52573,2.50656,2.51444,2.6822,2.70077,2.67978,2.47985,2.61617,2.5701,2.50321,2.50578,2.79654,2.22059,2.55733,2.27627,2.27361,2.4212,2.40285,2.41707,2.69326,2.57856,2.69308,2.24342,2.59815,2.55272,2.26977,2.26092,
Second Transpose (First Send),3.09217,2.46843,2.5703,2.31614,2.5101,2.52286,2.50394,2.51495,2.69697,2.72078,2.69602,2.47061,2.61193,2.56681,2.49846,2.50476,3.1128,2.4849,2.58595,2.28137,2.5245,2.54035,2.52006,2.52708,2.69529,2.71483,2.69253,2.49215,2.62867,2.58265,2.51604,2.51833,2.81091,2.23321,2.57052,2.28946,2.28535,2.43333,2.41492,2.42904,2.70581,2.59071,2.70718,2.25696,2.6122,2.56525,2.28343,2.27315,
Second Transpose (Packing),3.27369,2.62526,2.73035,2.47151,2.66724,2.68113,2.65897,2.68853,2.86171,2.88646,2.8567,2.62227,2.76797,2.71957,2.65247,2.65962,3.29121,2.64153,2.7408,2.43789,2.6856,2.71051,2.67636,2.68649,2.85492,2.89063,2.86192,2.66879,2.79546,2.74924,2.67721,2.68515,2.97871,2.40087,2.72802,2.4448,2.43847,2.5903,2.57281,2.5848,2.8741,2.75451,2.87384,2.41093,2.78576,2.72996,2.44343,2.43186,
Second Transpose (Start Local Transpose),3.27401,2.62562,2.73103,2.47176,2.66762,2.68139,2.65931,2.68893,2.86202,2.88683,2.85698,2.62257,2.7683,2.71983,2.65281,2.65993,3.29145,2.6418,2.74113,2.43822,2.68587,2.71077,2.6766,2.68671,2.85521,2.89094,2.86225,2.66905,2.79579,2.74952,2.67746,2.68547,2.97904,2.40118,2.72832,2.44514,2.43873,2.59054,2.57305,2.58515,2.87438,2.75483,2.87413,2.41127,2.78611,2.7303,2.44372,2.43227,
