,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.11396,2.04132,2.0412,2.01256,1.86841,1.89306,1.85043,1.84706,1.81595,1.88686,1.81676,1.85592,1.88411,1.88725,1.90055,1.88884,1.76065,1.76678,1.76838,1.75184,1.78434,1.77515,1.79285,1.77627,1.88201,1.87126,1.94323,1.88505,1.86318,1.86955,1.86379,1.84874,1.78629,1.80304,1.78845,1.84619,1.82712,1.8073,1.79543,1.84906,1.80864,1.78606,1.76806,1.81794,1.87066,1.85531,1.91049,1.86425,
First Transpose (First Send),0.028017,0.019356,0.01926,0.019733,0.02015,0.021619,0.018964,0.018299,0.019296,0.020043,0.018347,0.018795,0.022366,0.018447,0.018664,0.019237,0.019944,0.018251,0.017959,0.018426,0.019556,0.018627,0.018707,0.020475,0.021179,0.018293,0.019037,0.018563,0.020078,0.020659,0.018623,0.018095,0.020509,0.018307,0.01836,0.018966,0.021297,0.018727,0.018592,0.01887,0.020095,0.017931,0.018277,0.018527,0.020537,0.017983,0.018937,0.019542,
First Transpose (Packing),0.026593,0.018498,0.018335,0.018821,0.019221,0.020301,0.018031,0.017459,0.018503,0.018983,0.017547,0.017923,0.021243,0.017538,0.017819,0.018388,0.019066,0.01753,0.017042,0.017617,0.018596,0.017732,0.017539,0.01933,0.019954,0.017388,0.018175,0.017655,0.019021,0.019363,0.01774,0.017119,0.019489,0.017396,0.017497,0.018251,0.020214,0.017941,0.017641,0.017934,0.019187,0.017072,0.017412,0.017676,0.019499,0.017272,0.018139,0.018562,
First Transpose (Start Local Transpose),0.045657,0.034826,0.034823,0.036331,0.036267,0.038914,0.035276,0.033406,0.035499,0.036884,0.034984,0.035206,0.038473,0.034637,0.034807,0.033634,0.035241,0.034277,0.034651,0.03412,0.034151,0.034098,0.033817,0.035357,0.03791,0.034539,0.035191,0.033921,0.036311,0.036454,0.034148,0.03347,0.037883,0.035605,0.034936,0.034717,0.037678,0.034539,0.033767,0.034922,0.036485,0.034625,0.035831,0.034799,0.03631,0.032848,0.034453,0.035153,
First Transpose (Start Receive),0.053041,0.03908,0.038973,0.040613,0.040463,0.044581,0.039497,0.037411,0.039864,0.041711,0.039551,0.039342,0.044906,0.03891,0.038799,0.038245,0.039844,0.038897,0.039239,0.038419,0.038498,0.038498,0.038229,0.040118,0.042643,0.039228,0.039552,0.038445,0.045814,0.041937,0.038653,0.038177,0.042246,0.040061,0.038969,0.039144,0.042194,0.038943,0.038031,0.03918,0.0409,0.039027,0.040105,0.03939,0.041467,0.03712,0.03893,0.039767,
First Transpose (First Receive),0.937608,0.455125,0.17761,0.17363,0.194136,0.200805,0.185663,0.173988,0.977873,0.206979,0.167238,0.184826,0.176165,0.172553,0.181891,0.184768,0.190933,0.208245,0.629782,0.261018,0.271891,0.262245,0.355074,0.202998,0.191906,0.300286,0.199088,0.200391,0.192442,0.198526,0.205184,0.311417,0.176161,0.196426,0.533093,0.196437,0.174081,0.175215,0.173721,0.207226,0.19356,0.570787,0.255073,0.805851,0.169498,0.195185,0.19488,0.193185,
First Transpose (Finished Receive),1.70201,1.55478,1.51116,1.543,1.55119,1.51535,1.54427,1.55621,1.41834,1.51456,1.49821,1.55169,1.58735,1.51671,1.52359,1.55432,1.38898,1.46736,1.44585,1.45955,1.27252,1.51618,1.43866,1.45943,1.54322,1.49934,1.51516,1.55268,1.51343,1.5083,1.51459,1.55701,1.36755,1.43635,1.49175,1.55316,1.50352,1.45666,1.4814,1.56002,1.41625,1.4531,1.49348,1.55136,1.50156,1.46617,1.55056,1.55603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71701,1.56625,1.52235,1.55413,1.56233,1.528,1.55668,1.56723,1.43058,1.52657,1.50956,1.56347,1.59911,1.52856,1.53492,1.56633,1.40028,1.47853,1.45733,1.4708,1.28416,1.52809,1.45058,1.47236,1.55446,1.51121,1.5265,1.5638,1.52442,1.52077,1.52539,1.56867,1.37857,1.44788,1.50355,1.56491,1.51971,1.46915,1.49346,1.57103,1.42802,1.46418,1.50393,1.56298,1.51307,1.47737,1.56226,1.56724,
First Transpose (Send Complete),1.82763,1.65502,1.6112,1.64435,1.65448,1.63034,1.64607,1.65554,1.52184,1.61842,1.59785,1.6559,1.71395,1.62723,1.62745,1.69765,1.55203,1.56347,1.55472,1.55792,1.37357,1.61723,1.5446,1.56552,1.64637,1.59993,1.61345,1.69701,1.61539,1.61477,1.61188,1.65575,1.5069,1.53948,1.59734,1.64922,1.60667,1.55849,1.58669,1.66354,1.51491,1.55364,1.59933,1.64771,1.61083,1.56188,1.64887,1.65622,
1D FFT Y-Direction,1.82633,1.65402,1.61035,1.64349,1.65341,1.62933,1.64517,1.65474,1.52099,1.61741,1.59699,1.65468,1.7093,1.62621,1.62658,1.69642,1.48587,1.56081,1.54654,1.55693,1.37266,1.61628,1.53915,1.55917,1.64506,1.59899,1.6125,1.69601,1.61443,1.6138,1.61086,1.65459,1.46741,1.53587,1.59309,1.64835,1.60579,1.55765,1.58408,1.66211,1.51411,1.5508,1.59842,1.64686,1.60949,1.56106,1.64786,1.65529,
Second Transpose (First Send),1.94539,1.71341,1.671,1.73998,1.7401,1.69557,1.70888,1.71035,1.5804,1.67262,1.6559,1.74578,1.78204,1.69172,1.70676,1.76094,1.64367,1.63366,1.62647,1.63305,1.4299,1.69307,1.62587,1.6773,1.72135,1.68603,1.80646,1.76154,1.72311,1.7404,1.72481,1.73277,1.57814,1.59954,1.68805,1.70494,1.66617,1.64971,1.66808,1.72496,1.56761,1.60338,1.65238,1.70334,1.68788,1.61811,1.78849,1.75129,
Second Transpose (Packing),1.9598,1.76633,1.73609,1.75112,1.75017,1.73929,1.75527,1.76247,1.59167,1.71631,1.66525,1.75356,1.79716,1.73874,1.71666,1.79744,1.65711,1.64551,1.63474,1.64683,1.45362,1.71061,1.64887,1.708,1.73089,1.71083,1.81506,1.77169,1.75454,1.74961,1.73228,1.74331,1.58547,1.60647,1.69571,1.72787,1.6756,1.68601,1.697,1.73379,1.57615,1.61295,1.6623,1.71408,1.69606,1.62483,1.80354,1.7696,
Second Transpose (Start Local Transpose),1.94219,1.70757,1.66712,1.72862,1.72623,1.69155,1.70242,1.70587,1.56943,1.66836,1.64615,1.71898,1.77799,1.68685,1.68617,1.75804,1.61114,1.62265,1.62346,1.62053,1.42593,1.67323,1.62426,1.63056,1.71192,1.64587,1.80309,1.75579,1.68035,1.69074,1.66646,1.72651,1.56363,1.59715,1.6591,1.70139,1.6626,1.61549,1.66247,1.72132,1.56454,1.59816,1.64767,1.69589,1.68172,1.61501,1.78222,1.72464,
Second Transpose (Start Receive),1.9471,1.71168,1.67134,1.7351,1.73134,1.70062,1.70848,1.71072,1.5736,1.67278,1.65111,1.72411,1.78252,1.69094,1.69003,1.76219,1.61551,1.62703,1.63002,1.62451,1.43074,1.67769,1.6311,1.63453,1.71689,1.65069,1.80878,1.7605,1.68682,1.69853,1.67053,1.73126,1.56766,1.60343,1.66358,1.70539,1.66658,1.61941,1.6708,1.72548,1.56907,1.60239,1.65223,1.69989,1.68731,1.61918,1.78687,1.74086,
Second Transpose (First Receive),2.028,1.76577,1.75504,1.77092,1.76553,1.79715,1.74325,1.75843,1.70792,1.73359,1.69924,1.76237,1.8002,1.74619,1.74976,1.81057,1.67521,1.66468,1.68518,1.66789,1.67328,1.68936,1.63747,1.64544,1.76414,1.7858,1.8478,1.80823,1.77263,1.76673,1.77473,1.77049,1.6457,1.65542,1.67412,1.75234,1.72383,1.72526,1.71288,1.77301,1.65544,1.65117,1.69748,1.7315,1.73563,1.74906,1.82227,1.78801,
Second Transpose (Finished Receive),2.07965,2.00923,2.0101,1.98132,1.83815,1.86031,1.81996,1.81633,1.78079,1.85125,1.78019,1.82388,1.85083,1.85581,1.86845,1.85744,1.7303,1.73534,1.73686,1.72229,1.75481,1.7437,1.76028,1.74195,1.85161,1.83972,1.91206,1.85471,1.83231,1.83417,1.83341,1.81725,1.75576,1.77341,1.75704,1.81589,1.79735,1.77757,1.76397,1.81812,1.77734,1.75601,1.73853,1.78744,1.83673,1.82516,1.87884,1.83323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09273,2.02271,2.02321,1.99455,1.85039,1.87373,1.83276,1.82914,1.79803,1.86723,1.79332,1.83764,1.864,1.86917,1.88186,1.87011,1.74308,1.74839,1.74977,1.73455,1.76742,1.75717,1.77347,1.75678,1.86465,1.85313,1.925,1.86726,1.84496,1.84899,1.84619,1.8306,1.76842,1.78592,1.77047,1.82821,1.8099,1.7898,1.77762,1.83066,1.78988,1.76836,1.75039,1.79978,1.84893,1.83732,1.89173,1.84587,
1D FFT X-Direction,0.025936,0.01805,0.017898,0.018384,0.018694,0.019738,0.017599,0.017083,0.018021,0.018409,0.017135,0.017451,0.020713,0.017086,0.017371,0.017948,0.018604,0.017166,0.016599,0.017171,0.018152,0.017278,0.017043,0.018763,0.019493,0.01699,0.01771,0.017127,0.018434,0.018858,0.017337,0.016666,0.019013,0.016904,0.017154,0.017839,0.019649,0.017528,0.017228,0.017523,0.018691,0.016619,0.016973,0.017233,0.019029,0.016776,0.017683,0.018038,
Run complete,2.11529,2.08593,2.04372,2.04782,1.87113,1.89457,1.85533,1.84965,1.81705,1.88809,1.81992,1.8604,1.8902,1.88857,1.90165,1.89031,1.76438,1.76794,1.7695,1.75446,1.78535,1.77911,1.79404,1.78047,1.88615,1.87377,1.94442,1.9119,1.86449,1.873,1.86474,1.85153,1.7874,1.80574,1.82052,1.84724,1.82831,1.80835,1.8203,1.85028,1.80987,1.7886,1.78962,1.81906,1.87335,1.85628,1.9117,1.8781,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,1.94924,1.89585,1.89226,1.87591,1.84076,1.90875,1.82533,1.84515,1.80504,1.82375,1.79446,1.83662,1.86686,1.84622,1.81685,1.88516,1.72236,1.76114,1.72237,1.72273,1.79194,1.82509,1.78848,1.7878,1.87022,1.85806,1.92243,1.86864,1.80386,1.82498,1.80269,1.83715,1.78782,1.80065,1.77749,1.84128,1.85001,1.82695,1.78878,1.84073,1.83186,1.83192,1.76912,1.80901,1.86294,1.85419,1.90919,1.86116,
First Transpose (First Send),0.028039,0.018677,0.018519,0.01866,0.019307,0.020681,0.018475,0.019131,0.019544,0.021036,0.018662,0.018262,0.019825,0.018234,0.019319,0.018343,0.019233,0.017707,0.018853,0.018441,0.020859,0.01949,0.018774,0.01862,0.019356,0.018217,0.019574,0.018601,0.019845,0.022032,0.017815,0.019104,0.020158,0.018549,0.018455,0.018636,0.019282,0.018314,0.018616,0.018306,0.020196,0.018415,0.019042,0.017874,0.020176,0.018443,0.017835,0.018916,
First Transpose (Packing),0.02668,0.017858,0.017626,0.017867,0.018462,0.019431,0.017463,0.018257,0.018811,0.019518,0.017862,0.017413,0.018995,0.017309,0.018356,0.017378,0.018358,0.016949,0.018044,0.017728,0.019896,0.018496,0.01778,0.017667,0.018268,0.017374,0.018758,0.017769,0.018983,0.02058,0.016944,0.018229,0.019352,0.017747,0.017737,0.017848,0.01838,0.01756,0.017687,0.017526,0.019116,0.01759,0.01831,0.017089,0.019032,0.017691,0.016986,0.017929,
First Transpose (Start Local Transpose),0.04617,0.034232,0.033713,0.03359,0.0352,0.03816,0.034309,0.034717,0.034322,0.043298,0.033659,0.033623,0.034277,0.034366,0.0347,0.033069,0.034113,0.033143,0.034146,0.032591,0.035499,0.034535,0.036524,0.03447,0.035513,0.03411,0.035091,0.033526,0.035433,0.039275,0.032444,0.035031,0.035784,0.03369,0.033225,0.033227,0.035404,0.03421,0.033762,0.034346,0.036231,0.033143,0.033822,0.033403,0.037019,0.033667,0.032261,0.034971,
First Transpose (Start Receive),0.053635,0.038295,0.038203,0.038158,0.039767,0.043944,0.038727,0.038788,0.038623,0.049094,0.037761,0.037679,0.038727,0.038672,0.038789,0.037245,0.038254,0.037589,0.039118,0.036902,0.0399,0.039149,0.04107,0.038631,0.04021,0.038478,0.040136,0.037916,0.039648,0.045222,0.036661,0.039334,0.040141,0.037914,0.037446,0.037429,0.039718,0.038718,0.038716,0.039159,0.040913,0.037804,0.038161,0.03767,0.041938,0.038451,0.036468,0.0402,
First Transpose (First Receive),0.2221,0.564614,0.171991,0.177744,0.188148,0.187762,0.18194,0.197794,0.19894,0.183933,0.151973,0.17468,0.168111,0.186383,0.185406,0.191841,0.182242,0.151491,0.625318,0.890219,0.153936,0.146293,0.209775,0.180881,0.637239,0.72491,0.200028,0.195626,0.162177,0.187034,0.199983,0.193714,0.336555,0.483631,0.183177,0.439184,0.160054,0.177342,0.190809,0.192953,0.742448,0.183243,0.180044,0.192164,0.188882,0.196758,0.182129,0.203653,
First Transpose (Finished Receive),1.49075,1.51604,1.49333,1.54519,1.47908,1.55405,1.50815,1.5417,1.47102,1.50124,1.49332,1.53878,1.50344,1.53581,1.49578,1.53853,1.43797,1.4822,1.37464,1.33254,1.48765,1.54254,1.46899,1.41569,1.4805,1.50002,1.49536,1.54429,1.46745,1.49602,1.45949,1.54055,1.40866,1.47657,1.47033,1.53955,1.44544,1.47109,1.46479,1.54185,1.44394,1.5387,1.48412,1.53886,1.48502,1.5419,1.50367,1.53039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5022,1.52772,1.50462,1.55762,1.49005,1.56773,1.51925,1.55305,1.48244,1.51255,1.50474,1.55044,1.51537,1.54757,1.50658,1.55024,1.44893,1.49346,1.38642,1.34393,1.50006,1.55382,1.48056,1.42727,1.49257,1.51121,1.50666,1.55504,1.47876,1.50881,1.47167,1.55238,1.42031,1.48854,1.48172,1.55016,1.45941,1.48293,1.47631,1.55355,1.4554,1.5498,1.4953,1.55033,1.49662,1.55297,1.51526,1.5423,
First Transpose (Send Complete),1.60484,1.61974,1.5957,1.65079,1.58687,1.69672,1.61531,1.64157,1.57369,1.6041,1.59542,1.64065,1.60665,1.63888,1.6001,1.69368,1.53938,1.57834,1.48341,1.53755,1.58357,1.64089,1.5832,1.51358,1.57977,1.59524,1.59373,1.68373,1.56751,1.61469,1.55535,1.63893,1.50814,1.57114,1.56647,1.6352,1.54411,1.56546,1.56625,1.6511,1.54353,1.63309,1.58375,1.63293,1.58502,1.63682,1.60094,1.62861,
1D FFT Y-Direction,1.60387,1.6188,1.59474,1.64985,1.58597,1.69549,1.61442,1.64075,1.57276,1.60304,1.59454,1.6395,1.60562,1.63516,1.59927,1.69262,1.53624,1.57593,1.47491,1.4288,1.58274,1.6398,1.58211,1.5115,1.57883,1.59439,1.59273,1.68275,1.56654,1.6136,1.5545,1.63806,1.50486,1.56815,1.56564,1.63442,1.5432,1.56455,1.56501,1.65016,1.5426,1.63217,1.58257,1.63203,1.58413,1.63599,1.60002,1.62767,
Second Transpose (First Send),1.80503,1.67777,1.65062,1.73144,1.64573,1.76114,1.68147,1.70209,1.62745,1.66091,1.65845,1.73421,1.68769,1.70402,1.70631,1.75917,1.6153,1.6293,1.54957,1.59829,1.64141,1.6921,1.66165,1.62071,1.6652,1.65879,1.78651,1.73993,1.66258,1.69544,1.61007,1.71269,1.5625,1.636,1.62779,1.71181,1.60138,1.67354,1.66868,1.72305,1.59941,1.68813,1.63987,1.69852,1.65095,1.69668,1.7761,1.70969,
Second Transpose (Packing),1.8149,1.72276,1.65876,1.73843,1.65603,1.77168,1.73502,1.71024,1.63601,1.68645,1.66895,1.74413,1.69543,1.73969,1.73062,1.76937,1.62458,1.63743,1.59027,1.60675,1.65677,1.70148,1.67126,1.64167,1.67347,1.69521,1.79616,1.75341,1.69863,1.70251,1.61727,1.72342,1.57001,1.6461,1.63718,1.72761,1.60965,1.71098,1.72955,1.73706,1.60718,1.69727,1.6507,1.70843,1.65912,1.71922,1.7935,1.71741,
Second Transpose (Start Local Transpose),1.8012,1.66968,1.64716,1.71858,1.64088,1.75707,1.67787,1.68973,1.62341,1.65673,1.64111,1.70328,1.68508,1.69915,1.66016,1.75564,1.59016,1.62599,1.54667,1.58996,1.63841,1.68875,1.65573,1.56861,1.65203,1.65338,1.78295,1.73627,1.65483,1.67123,1.60653,1.7094,1.55943,1.63277,1.62347,1.70772,1.59785,1.6206,1.63081,1.71324,1.59638,1.6845,1.6352,1.68287,1.64738,1.68932,1.77231,1.69283,
Second Transpose (Start Receive),1.80651,1.6738,1.65128,1.72522,1.64508,1.762,1.68333,1.6937,1.62735,1.66238,1.64522,1.7081,1.69163,1.7034,1.66725,1.76049,1.59398,1.63058,1.55119,1.59394,1.6428,1.69281,1.6616,1.57295,1.65792,1.65747,1.78866,1.74072,1.66083,1.67653,1.61078,1.7155,1.56324,1.6393,1.62817,1.71162,1.60213,1.62497,1.63597,1.71728,1.60057,1.68862,1.63974,1.68678,1.65381,1.69333,1.77759,1.69883,
Second Transpose (First Receive),1.87913,1.70456,1.71239,1.76167,1.73915,1.81909,1.7333,1.72615,1.71709,1.71777,1.69252,1.7426,1.77893,1.75435,1.74497,1.79852,1.6413,1.66219,1.64421,1.63332,1.67371,1.74098,1.69716,1.69287,1.74021,1.72566,1.82532,1.77904,1.71201,1.71158,1.72832,1.75036,1.68449,1.69178,1.67635,1.75157,1.76425,1.6709,1.68342,1.75808,1.74219,1.73706,1.68499,1.72085,1.74098,1.74054,1.83336,1.7337,
Second Transpose (Finished Receive),1.91626,1.86445,1.86145,1.84476,1.80946,1.87619,1.79523,1.81395,1.77386,1.7923,1.76293,1.80611,1.83476,1.8141,1.7863,1.85465,1.69133,1.7311,1.6903,1.69242,1.76045,1.79527,1.75643,1.75682,1.83871,1.82759,1.89,1.83842,1.76691,1.79107,1.77217,1.80628,1.75659,1.76915,1.74606,1.80997,1.8184,1.79669,1.75494,1.81011,1.79987,1.79614,1.73914,1.78015,1.83233,1.81773,1.87901,1.83102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92927,1.87782,1.8742,1.85795,1.82242,1.88982,1.80761,1.82752,1.78677,1.80533,1.7757,1.8185,1.84786,1.82765,1.79852,1.86726,1.70399,1.74403,1.70337,1.70525,1.77304,1.80834,1.76991,1.76962,1.85181,1.84007,1.90359,1.85085,1.77908,1.80567,1.78465,1.81914,1.76982,1.78214,1.75868,1.82366,1.83094,1.80916,1.77006,1.82264,1.81259,1.80887,1.7515,1.79267,1.84489,1.82996,1.89179,1.84369,
1D FFT X-Direction,0.026039,0.017445,0.017186,0.017425,0.017956,0.018859,0.017062,0.017823,0.01841,0.01902,0.017449,0.01695,0.018463,0.016858,0.017856,0.01691,0.01788,0.016598,0.017613,0.017318,0.019462,0.018091,0.01724,0.017185,0.017873,0.016981,0.018277,0.017251,0.018449,0.020006,0.016525,0.017786,0.018939,0.017321,0.017335,0.017426,0.017861,0.017098,0.017281,0.01714,0.018646,0.017188,0.017852,0.016615,0.018538,0.017311,0.016537,0.017402,
Run complete,1.95062,1.90092,1.89507,1.92058,1.8435,1.91012,1.87202,1.85614,1.80626,1.82495,1.80232,1.83788,1.86816,1.85073,1.84957,1.88644,1.727,1.76224,1.7236,1.72505,1.79608,1.82618,1.79379,1.7892,1.87572,1.86165,1.9236,1.89355,1.80681,1.82649,1.80376,1.83827,1.78889,1.81259,1.77993,1.8423,1.85116,1.83064,1.7937,1.84338,1.83318,1.83294,1.77175,1.81268,1.86575,1.8623,1.91032,1.88764,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.03193,1.96884,1.96886,1.94695,1.87296,1.93174,1.85195,1.84251,1.87624,1.88033,1.85747,1.84745,1.95477,1.95626,1.93745,1.97527,1.84134,1.8054,1.81272,1.78679,1.86944,1.84821,1.8817,1.84943,1.8724,1.86333,1.92671,1.87199,1.86697,1.8966,1.86904,1.87127,1.89224,1.87602,1.87531,1.87269,1.86816,1.88345,1.88894,1.86133,1.89947,1.84651,1.84962,1.83061,1.85405,1.85316,1.89108,1.83923,
First Transpose (First Send),0.026946,0.018071,0.01969,0.01887,0.019552,0.020622,0.019736,0.01887,0.019009,0.019645,0.019396,0.01985,0.020411,0.019031,0.020205,0.019088,0.01987,0.017971,0.018106,0.017692,0.018601,0.018449,0.018749,0.018047,0.019852,0.018641,0.018844,0.019174,0.019335,0.020318,0.018586,0.018154,0.019097,0.018473,0.017895,0.01812,0.02002,0.0177,0.018052,0.018383,0.020328,0.018007,0.017885,0.01768,0.020291,0.018415,0.018164,0.018654,
First Transpose (Packing),0.025632,0.017195,0.018881,0.017998,0.018705,0.019354,0.018745,0.018026,0.018259,0.018598,0.01857,0.018963,0.019627,0.01807,0.019404,0.018101,0.01902,0.017252,0.017247,0.016984,0.017817,0.017464,0.017753,0.017089,0.01881,0.017813,0.017934,0.018319,0.018387,0.018981,0.017595,0.017158,0.018291,0.017619,0.017073,0.017352,0.019047,0.016996,0.017279,0.017514,0.019332,0.017219,0.017094,0.016855,0.019267,0.017684,0.017373,0.017757,
First Transpose (Start Local Transpose),0.047516,0.033115,0.036777,0.035089,0.035393,0.037763,0.035028,0.034346,0.034745,0.035734,0.035329,0.035016,0.035363,0.033917,0.034634,0.033286,0.036294,0.034632,0.035032,0.036043,0.033227,0.033071,0.0351,0.033202,0.035245,0.035829,0.035499,0.034852,0.035157,0.037698,0.032968,0.033125,0.038483,0.035645,0.033863,0.034902,0.036198,0.033344,0.033936,0.034334,0.036883,0.034051,0.034687,0.032927,0.036434,0.034886,0.034519,0.034536,
First Transpose (Start Receive),0.056127,0.037422,0.041434,0.039237,0.040177,0.043468,0.039834,0.038902,0.039205,0.040193,0.039739,0.039066,0.039798,0.038434,0.038787,0.037901,0.040499,0.038757,0.03989,0.040287,0.037615,0.037023,0.039347,0.037463,0.040074,0.040141,0.039797,0.039307,0.039318,0.04335,0.037881,0.037607,0.042678,0.040191,0.037772,0.039706,0.040428,0.037916,0.038874,0.038783,0.042353,0.03848,0.038944,0.037035,0.04074,0.038991,0.039414,0.038887,
First Transpose (First Receive),0.59228,0.604589,0.18822,0.193223,0.19252,0.191307,0.181708,0.193496,0.170995,0.18173,0.16322,0.183298,0.179531,0.179932,0.185826,0.185401,0.115742,0.089174,0.142972,0.202469,0.104072,0.079657,0.179963,0.733558,0.121822,0.195296,0.180117,0.114422,0.18273,0.192319,0.179402,0.171227,0.180027,0.178128,0.133116,0.136855,0.158495,0.199771,0.189187,0.134513,0.166116,0.180163,0.334162,0.1281,0.175754,0.177747,0.252144,0.201386,
First Transpose (Finished Receive),1.57927,1.50049,1.51675,1.51724,1.5474,1.56888,1.51042,1.51583,1.58507,1.55153,1.58656,1.55448,1.6223,1.59481,1.63234,1.64747,1.54381,1.38859,1.49634,1.49554,1.53569,1.34649,1.58814,1.48985,1.54525,1.51035,1.49272,1.50126,1.54913,1.56676,1.5834,1.49007,1.5859,1.52975,1.45384,1.60822,1.53182,1.51956,1.58488,1.53075,1.53475,1.54415,1.48088,1.51012,1.53464,1.54388,1.48709,1.55572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59044,1.51279,1.52818,1.52844,1.56227,1.58209,1.52224,1.52633,1.59765,1.56324,1.59793,1.56549,1.63378,1.60596,1.64428,1.65864,1.55555,1.40007,1.50824,1.50749,1.54698,1.35894,1.59966,1.50132,1.55649,1.52167,1.50429,1.51217,1.56013,1.57868,1.59486,1.50112,1.59807,1.54172,1.46495,1.61937,1.54355,1.53249,1.59595,1.54196,1.54659,1.55597,1.4935,1.52128,1.5485,1.5553,1.4993,1.56724,
First Transpose (Send Complete),1.70965,1.60108,1.61952,1.62403,1.65436,1.68447,1.61609,1.61551,1.68461,1.65652,1.68332,1.65238,1.72373,1.69835,1.73553,1.79363,1.63839,1.54531,1.59718,1.595,1.63333,1.44481,1.71633,1.58781,1.65841,1.61286,1.59336,1.6002,1.65468,1.68047,1.68641,1.58891,1.69088,1.64113,1.55271,1.70287,1.63155,1.61555,1.69991,1.64664,1.69838,1.64149,1.58752,1.60709,1.6389,1.63921,1.58666,1.65439,
