,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.34932,1.35764,1.32559,1.3787,1.28669,1.21121,1.26656,1.26354,1.09791,1.22524,1.23554,1.14568,1.21634,1.17266,1.14539,1.19908,1.32722,1.26555,1.17562,1.20945,1.13718,1.22611,1.14258,1.23038,1.0378,1.23832,1.09943,1.21717,1.20329,1.16119,1.11875,1.23427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3525,1.36237,1.32831,1.38342,1.29024,1.21456,1.26968,1.26649,1.10111,1.22784,1.23872,1.14876,1.21921,1.17604,1.14852,1.20224,1.32995,1.26864,1.17832,1.21221,1.14018,1.22875,1.14556,1.23337,1.04064,1.24138,1.1023,1.22029,1.20599,1.16447,1.12173,1.23712,
1D FFT X-Direction,0.022162,0.014862,0.017784,0.014851,0.016238,0.018682,0.015332,0.016754,0.015245,0.014584,0.014925,0.015007,0.014601,0.014596,0.016772,0.014505,0.014706,0.014816,0.014669,0.014714,0.015467,0.01656,0.015073,0.014904,0.014768,0.014909,0.014497,0.014726,0.014553,0.015561,0.01433,0.015205,
Run complete,1.38849,1.37925,1.34402,1.40185,1.30844,1.37929,1.29089,1.28473,1.20003,1.24273,1.25964,1.16765,1.23561,1.193,1.2178,1.22921,1.34676,1.33167,1.22654,1.22931,1.20919,1.24653,1.16204,1.25348,1.20541,1.25824,1.24029,1.23829,1.22108,1.18382,1.13746,1.25499,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.49221,1.21476,1.21309,1.42294,1.31962,1.45696,1.27676,1.25832,1.29748,1.10516,1.40379,1.18676,1.36909,1.11551,1.27641,1.31333,1.27869,1.34473,1.23619,1.1562,1.15943,1.13731,1.10268,1.23081,1.19815,1.19693,1.27309,1.22102,1.15527,1.18913,1.29616,1.32332,
First Transpose (First Send),0.04026,0.029781,0.028754,0.028145,0.029341,0.031462,0.027939,0.027369,0.028713,0.026634,0.027127,0.026291,0.027187,0.02702,0.029513,0.027473,0.025933,0.026836,0.026686,0.027238,0.029256,0.026992,0.026794,0.026534,0.025941,0.027243,0.026617,0.025755,0.025592,0.027243,0.026245,0.026678,
First Transpose (Packing),0.072243,0.057005,0.055802,0.055553,0.055812,0.062218,0.053855,0.052184,0.053559,0.049898,0.053013,0.050133,0.052309,0.050637,0.05674,0.051872,0.049395,0.050702,0.051312,0.051235,0.056206,0.050484,0.050737,0.050561,0.05075,0.051684,0.050827,0.050218,0.049973,0.052276,0.049508,0.050947,
First Transpose (Start Local Transpose),0.07254,0.057216,0.056053,0.055814,0.056094,0.062551,0.054166,0.052461,0.053905,0.050112,0.053341,0.050383,0.052557,0.050868,0.057025,0.052078,0.049614,0.05097,0.051554,0.051494,0.05646,0.050724,0.051017,0.050832,0.051002,0.051961,0.051081,0.050509,0.050212,0.052529,0.049766,0.051223,
First Transpose (Start Receive),0.076407,0.062213,0.060873,0.059258,0.059706,0.067433,0.057727,0.056546,0.057334,0.053337,0.056793,0.053671,0.055925,0.054255,0.06125,0.055596,0.053043,0.055194,0.054819,0.055041,0.060535,0.054029,0.054285,0.054774,0.054315,0.055356,0.054266,0.053811,0.053306,0.056,0.052895,0.054546,
First Transpose (First Receive),0.755518,0.558523,0.549631,0.531327,0.443361,0.50643,0.492983,0.484367,0.787368,0.463916,0.500402,0.481021,0.560799,0.395851,0.528746,0.548482,0.636032,0.496882,0.507792,0.520459,0.523992,0.436831,0.489591,0.492227,0.6294,0.5451,0.508656,0.521361,0.555446,0.490273,0.500671,0.548579,
First Transpose (Finished Receive),0.755982,0.558823,0.549892,0.531594,0.443608,0.506812,0.493259,0.484851,0.787716,0.46423,0.500603,0.481254,0.56107,0.396158,0.529077,0.548673,0.636213,0.497165,0.508009,0.520734,0.524687,0.437124,0.489803,0.492428,0.629604,0.54533,0.50891,0.521633,0.55569,0.490705,0.501086,0.548895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761401,0.561443,0.552274,0.534138,0.447812,0.511246,0.496135,0.48735,0.790263,0.466959,0.503209,0.483796,0.563474,0.411157,0.531693,0.550897,0.638498,0.499458,0.510429,0.522882,0.528384,0.439342,0.492089,0.494828,0.631912,0.547599,0.511526,0.524346,0.558003,0.493592,0.503481,0.551144,
First Transpose (Send Complete),0.786686,0.595627,0.581203,0.553071,0.467455,0.529296,0.515369,0.504733,0.806664,0.501192,0.519953,0.51079,0.579999,0.460524,0.550351,0.566813,0.654808,0.539397,0.527793,0.538726,0.553105,0.483335,0.508434,0.535455,0.648144,0.564312,0.529381,0.541634,0.574505,0.509851,0.51953,0.567063,
1D FFT Y-Direction,0.781971,0.595022,0.580604,0.552447,0.466826,0.528532,0.513411,0.502736,0.806052,0.483109,0.519335,0.500453,0.579433,0.427231,0.549733,0.566211,0.654311,0.515287,0.527227,0.538206,0.548829,0.457903,0.507875,0.510042,0.647556,0.563742,0.528869,0.541036,0.573984,0.509257,0.519004,0.566544,
Second Transpose (First Send),0.873984,0.66367,0.667913,0.647633,0.5315,0.731263,0.586582,0.581609,0.879347,0.551452,0.672933,0.56241,0.647301,0.522844,0.610515,0.6292,0.711916,0.6112,0.584192,0.622682,0.630356,0.546019,0.559532,0.684024,0.764545,0.623424,0.642666,0.596685,0.629988,0.568593,0.572408,0.626969,
Second Transpose (Packing),0.914687,0.702447,0.763978,0.730798,0.67966,0.774082,0.669291,0.641308,0.932512,0.593672,0.725858,0.619413,0.710692,0.576331,0.760281,0.67853,0.766467,0.833587,0.654687,0.689305,0.678481,0.584472,0.606814,0.744648,0.798553,0.675486,0.694882,0.747091,0.672628,0.709967,0.698529,0.682456,
Second Transpose (Start Local Transpose),0.894918,0.686829,0.676718,0.690015,0.657236,0.675627,0.606878,0.620288,0.894392,0.577203,0.697928,0.600496,0.684825,0.557848,0.642186,0.663096,0.743086,0.8326,0.604004,0.661515,0.659068,0.556381,0.580655,0.726311,0.743822,0.659805,0.672683,0.727428,0.649633,0.693432,0.594636,0.664033,
Second Transpose (Start Receive),0.900159,0.692806,0.680498,0.69535,0.66299,0.68357,0.613852,0.628062,0.89805,0.580859,0.701784,0.605638,0.690553,0.564634,0.646788,0.668271,0.74677,0.838838,0.607891,0.664877,0.663303,0.560178,0.585049,0.732,0.74966,0.66312,0.678288,0.730913,0.653449,0.699332,0.598414,0.669513,
Second Transpose (First Receive),1.46937,1.19382,1.19559,1.39998,1.2989,1.43601,1.25752,1.23819,1.27836,1.0876,1.38468,1.16903,1.35124,1.09652,1.2564,1.29496,1.26008,1.32597,1.21813,1.13744,1.14041,1.12034,1.08363,1.21225,1.18059,1.17865,1.25441,1.2014,1.13691,1.17024,1.27823,1.30548,
Second Transpose (Finished Receive),1.46967,1.19415,1.19582,1.40037,1.29917,1.43634,1.2578,1.23852,1.27862,1.08779,1.38508,1.16927,1.3516,1.09684,1.25679,1.29519,1.26037,1.32626,1.21846,1.13766,1.14067,1.12056,1.08395,1.21252,1.18082,1.17894,1.2547,1.20164,1.13721,1.17053,1.27858,1.30582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4726,1.19734,1.19851,1.40529,1.3024,1.43985,1.26152,1.24159,1.28204,1.09065,1.38835,1.17249,1.3544,1.10009,1.26005,1.2984,1.2632,1.32929,1.22118,1.14059,1.14365,1.12317,1.08699,1.21556,1.18367,1.18185,1.25768,1.20496,1.14005,1.17348,1.28139,1.30869,
1D FFT X-Direction,0.023164,0.016511,0.015604,0.015567,0.015689,0.016754,0.015789,0.014712,0.016447,0.014484,0.01528,0.01475,0.015484,0.015137,0.016522,0.015468,0.014722,0.015352,0.014858,0.015364,0.015939,0.015207,0.015103,0.014921,0.014588,0.014815,0.014575,0.014383,0.014489,0.015442,0.014717,0.01505,
Run complete,1.50764,1.35115,1.33859,1.43863,1.32199,1.47088,1.27809,1.25952,1.38131,1.10618,1.40502,1.18898,1.37035,1.15004,1.27781,1.31462,1.32303,1.34907,1.23894,1.25667,1.18554,1.1402,1.156,1.30632,1.30556,1.19809,1.27435,1.22416,1.15791,1.19288,1.29727,1.32457,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.46509,1.30846,1.2507,1.23191,1.30431,1.39615,1.24966,1.29474,1.15468,1.15159,1.26552,1.15448,1.14844,1.17609,1.22475,1.17539,1.21284,1.294,1.2426,1.10589,1.23836,1.31122,1.18,1.28787,1.18743,1.27557,1.25695,1.27923,1.17442,1.21341,1.09467,1.19301,
First Transpose (First Send),0.039526,0.028397,0.029601,0.027669,0.027739,0.032401,0.026808,0.029558,0.026671,0.026015,0.027999,0.026494,0.027098,0.027206,0.029977,0.026108,0.027447,0.027211,0.028495,0.026974,0.028752,0.026083,0.026479,0.028194,0.028757,0.027512,0.026943,0.027215,0.026477,0.027799,0.026111,0.026479,
First Transpose (Packing),0.072133,0.055615,0.058739,0.053173,0.053178,0.061904,0.052271,0.055955,0.053203,0.050017,0.053371,0.050858,0.052234,0.050963,0.057292,0.050019,0.052573,0.052143,0.054231,0.05234,0.055192,0.050193,0.051217,0.054659,0.053997,0.053154,0.051491,0.051611,0.050696,0.053416,0.049557,0.051138,
First Transpose (Start Local Transpose),0.07242,0.055879,0.05896,0.053397,0.053465,0.062219,0.052521,0.056256,0.053493,0.050251,0.053632,0.051093,0.052465,0.051214,0.057579,0.05025,0.052819,0.052395,0.054469,0.052578,0.055484,0.050429,0.051471,0.054937,0.054208,0.053442,0.051778,0.051862,0.050958,0.053686,0.049792,0.051377,
First Transpose (Start Receive),0.076849,0.059455,0.062544,0.056892,0.057117,0.0666,0.055978,0.060779,0.057372,0.05341,0.056991,0.05438,0.055874,0.054582,0.061695,0.053982,0.056173,0.055764,0.057845,0.055944,0.059593,0.053476,0.054805,0.058483,0.057379,0.056874,0.055226,0.055407,0.054228,0.05708,0.052852,0.054841,
First Transpose (First Receive),0.659023,0.587382,0.580645,0.526229,0.471875,0.524804,0.461434,0.579243,0.511718,0.465063,0.508026,0.508077,0.492233,0.487466,0.521825,0.505238,0.527395,0.533089,0.573778,0.520974,0.528472,0.493107,0.474527,0.694336,0.519278,0.576754,0.559941,0.582237,0.411573,0.502234,0.515504,0.570313,
First Transpose (Finished Receive),0.65942,0.587579,0.582386,0.526524,0.472089,0.525222,0.461717,0.57955,0.512057,0.465421,0.508326,0.50827,0.492408,0.487741,0.52208,0.505458,0.527581,0.533296,0.574003,0.521468,0.528777,0.493369,0.474732,0.694713,0.519469,0.577013,0.560273,0.582493,0.411851,0.502529,0.515743,0.570579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663922,0.590054,0.58482,0.529098,0.47519,0.529306,0.464063,0.58192,0.514565,0.467628,0.510555,0.515323,0.494837,0.490012,0.524702,0.50774,0.529826,0.535458,0.576416,0.523622,0.531343,0.495654,0.477157,0.699014,0.52172,0.579304,0.562606,0.58497,0.414222,0.504877,0.517996,0.572919,
First Transpose (Send Complete),0.701271,0.609263,0.601638,0.546352,0.493028,0.550442,0.48143,0.598291,0.567023,0.568639,0.563219,0.568696,0.512404,0.507912,0.542304,0.561461,0.54595,0.5517,0.675179,0.540011,0.548659,0.511882,0.510868,0.720188,0.53848,0.595525,0.579123,0.601053,0.454695,0.521361,0.533704,0.589504,
1D FFT Y-Direction,0.70002,0.608384,0.601057,0.545765,0.492421,0.548568,0.480874,0.597657,0.530544,0.483412,0.52678,0.5305,0.510752,0.505972,0.541779,0.523761,0.5454,0.551078,0.674406,0.539424,0.547942,0.511311,0.492889,0.719127,0.538006,0.594975,0.578588,0.600501,0.430266,0.520745,0.533183,0.589011,
Second Transpose (First Send),0.803766,0.696345,0.738667,0.614762,0.646981,0.638053,0.548646,0.669701,0.640696,0.712238,0.622478,0.631351,0.569847,0.572929,0.607947,0.63758,0.606864,0.618951,0.743002,0.600202,0.630862,0.582753,0.573976,0.787996,0.684594,0.653761,0.721477,0.776239,0.508003,0.580494,0.601499,0.744461,
Second Transpose (Packing),0.86224,0.908031,0.788467,0.741012,0.744215,0.7702,0.624748,0.768871,0.740833,0.756057,0.793096,0.691514,0.626517,0.623132,0.676249,0.699201,0.687189,0.846278,0.810927,0.657832,0.714208,0.666954,0.649398,0.818175,0.729922,0.705864,0.76043,0.8263,0.553266,0.709644,0.624862,0.756735,
Second Transpose (Start Local Transpose),0.845435,0.756162,0.700381,0.635897,0.722873,0.69478,0.574003,0.728948,0.655184,0.666717,0.775286,0.663809,0.598244,0.609005,0.632686,0.673629,0.632627,0.831312,0.768421,0.624732,0.697849,0.594634,0.625186,0.80364,0.635651,0.685567,0.705804,0.803291,0.535303,0.692762,0.607732,0.689201,
Second Transpose (Start Receive),0.851621,0.763677,0.703756,0.639356,0.728477,0.699274,0.580539,0.73464,0.658581,0.670917,0.779033,0.669457,0.604082,0.61597,0.637657,0.678713,0.635886,0.835905,0.7725,0.628766,0.70354,0.59808,0.630549,0.807912,0.640921,0.689296,0.711213,0.806781,0.539596,0.699473,0.611801,0.694568,
Second Transpose (First Receive),1.44268,1.28598,1.23352,1.21329,1.2837,1.37583,1.22944,1.27525,1.13715,1.13416,1.24652,1.13668,1.12931,1.15577,1.20446,1.15665,1.19523,1.27558,1.22493,1.08729,1.21854,1.29412,1.15891,1.27017,1.1691,1.25683,1.23709,1.26048,1.15739,1.1941,1.07687,1.17457,
Second Transpose (Finished Receive),1.443,1.28626,1.23377,1.21362,1.28402,1.37617,1.2297,1.27559,1.13748,1.13434,1.24675,1.13694,1.1296,1.15598,1.20477,1.15695,1.19544,1.2758,1.22514,1.08755,1.21879,1.29433,1.1592,1.27042,1.16938,1.25716,1.23742,1.26076,1.15767,1.1944,1.0771,1.17487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4462,1.28936,1.23646,1.21676,1.28724,1.3794,1.23271,1.2787,1.14038,1.13705,1.25004,1.13996,1.13253,1.15931,1.20795,1.16059,1.19815,1.27865,1.22775,1.09052,1.22191,1.29715,1.16262,1.27331,1.17243,1.26025,1.24055,1.26383,1.16039,1.1974,1.07984,1.17781,
1D FFT X-Direction,0.022592,0.014959,0.017911,0.015248,0.015649,0.017083,0.015078,0.016284,0.015164,0.01437,0.015052,0.01472,0.015068,0.015146,0.016187,0.014257,0.015478,0.015424,0.014682,0.015114,0.015804,0.014797,0.014757,0.015737,0.015504,0.015553,0.014925,0.015489,0.015122,0.01562,0.014915,0.01484,
Run complete,1.47833,1.40526,1.4399,1.23321,1.32219,1.44302,1.25208,1.30012,1.15852,1.21765,1.26976,1.2436,1.15644,1.17734,1.22816,1.17882,1.21508,1.29823,1.29756,1.10875,1.24772,1.31228,1.18671,1.29346,1.1898,1.27673,1.26332,1.2845,1.17566,1.2147,1.09577,1.19779,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.42112,1.28187,1.34843,1.21462,1.36681,1.22203,1.38014,1.304,1.16528,1.30426,1.23466,1.1069,1.19886,1.23061,1.17624,1.2399,1.20935,1.3147,1.23648,1.23042,1.20284,1.09145,1.21098,1.30219,1.23768,1.19364,1.187,1.25491,1.20315,1.29525,1.2489,1.24762,
First Transpose (First Send),0.04017,0.030822,0.030055,0.027889,0.026984,0.030949,0.026607,0.027986,0.026432,0.026331,0.027004,0.026449,0.026614,0.027071,0.029637,0.026646,0.027742,0.026832,0.027048,0.02638,0.030119,0.025973,0.027031,0.027549,0.026112,0.027635,0.027543,0.027891,0.026614,0.026506,0.025381,0.027447,
First Transpose (Packing),0.072195,0.059606,0.063606,0.05525,0.053619,0.062466,0.052244,0.053045,0.050751,0.050541,0.05144,0.050969,0.051562,0.051028,0.057728,0.051005,0.052149,0.051925,0.052206,0.050817,0.057793,0.050224,0.051655,0.052517,0.050646,0.051885,0.05151,0.052474,0.050754,0.05119,0.049388,0.052322,
First Transpose (Start Local Transpose),0.072488,0.0599,0.063829,0.055462,0.05389,0.062772,0.05251,0.053308,0.051023,0.05076,0.051729,0.051203,0.051794,0.05127,0.057987,0.051293,0.05239,0.052182,0.052453,0.051105,0.058098,0.050487,0.051957,0.052814,0.050879,0.052162,0.051766,0.052733,0.051005,0.051477,0.049609,0.052577,
First Transpose (Start Receive),0.075894,0.063315,0.06699,0.059116,0.057461,0.067529,0.056207,0.056888,0.05435,0.054061,0.054906,0.054573,0.055534,0.054625,0.062103,0.054761,0.055691,0.055853,0.05578,0.054541,0.062143,0.05396,0.05522,0.056346,0.054293,0.055631,0.055515,0.056196,0.054295,0.054758,0.05295,0.055906,
First Transpose (First Receive),0.595741,0.600819,0.577393,0.548444,0.567487,0.498135,0.582405,0.562506,0.497164,0.486651,0.571409,0.502705,0.565729,0.422773,0.535671,0.559065,0.493215,0.476057,0.495986,0.542236,0.540843,0.422111,0.579102,0.496787,0.579823,0.583259,0.571039,0.543057,0.561345,0.477499,0.57925,0.581076,
First Transpose (Finished Receive),0.595975,0.601105,0.577614,0.548764,0.567712,0.498441,0.58273,0.562768,0.49745,0.486987,0.571641,0.502903,0.566076,0.423137,0.536026,0.559265,0.493405,0.47626,0.496297,0.54253,0.541281,0.422437,0.579337,0.497016,0.58005,0.583497,0.571237,0.543352,0.561579,0.477873,0.579471,0.58135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598482,0.603584,0.580033,0.552734,0.570258,0.501353,0.585157,0.565256,0.499859,0.49904,0.573869,0.505319,0.568474,0.425357,0.538573,0.561435,0.49555,0.478451,0.498493,0.544707,0.545532,0.424756,0.581763,0.499424,0.58233,0.585659,0.573403,0.545789,0.563841,0.480317,0.581715,0.583631,
First Transpose (Send Complete),0.720429,0.620367,0.596343,0.570717,0.587411,0.520802,0.601013,0.58208,0.553436,0.566883,0.669082,0.534534,0.585033,0.453441,0.563961,0.577465,0.559635,0.560183,0.561816,0.560339,0.570663,0.45108,0.598521,0.550702,0.598429,0.602095,0.589783,0.562732,0.579439,0.497409,0.597474,0.600171,
1D FFT Y-Direction,0.719179,0.619589,0.595818,0.569778,0.586735,0.520064,0.600414,0.581449,0.515687,0.514234,0.667894,0.520834,0.584531,0.443841,0.555689,0.57676,0.511254,0.495736,0.514294,0.55977,0.565685,0.442103,0.597836,0.51518,0.597882,0.601571,0.589263,0.562046,0.57895,0.496797,0.596962,0.59962,
Second Transpose (First Send),0.83852,0.722235,0.722248,0.63041,0.654878,0.636646,0.685041,0.68016,0.615384,0.653652,0.736597,0.586329,0.640613,0.552127,0.649643,0.732544,0.658995,0.617706,0.633109,0.710585,0.64868,0.518135,0.693416,0.614127,0.735814,0.675958,0.757716,0.615806,0.632666,0.553381,0.659128,0.677772,
Second Transpose (Packing),0.878022,0.786328,0.768046,0.726477,0.847677,0.694927,0.764094,0.715561,0.809152,0.690068,0.800952,0.649734,0.750766,0.632274,0.755866,0.786362,0.71866,0.872195,0.772746,0.729945,0.742263,0.559653,0.745582,0.659484,0.790185,0.775563,0.788643,0.66653,0.693151,0.592238,0.73192,0.766972,
Second Transpose (Start Local Transpose),0.850357,0.76054,0.692828,0.680577,0.828425,0.622211,0.701278,0.693253,0.629587,0.650825,0.778172,0.612916,0.691496,0.550378,0.654996,0.687392,0.642299,0.858607,0.733517,0.659993,0.707698,0.530516,0.721396,0.643131,0.698174,0.707015,0.719669,0.646885,0.653128,0.577161,0.709089,0.699088,
Second Transpose (Start Receive),0.858415,0.765459,0.69606,0.685333,0.836342,0.626733,0.70845,0.699568,0.63325,0.654677,0.782592,0.618273,0.699493,0.555742,0.660831,0.695141,0.64617,0.863017,0.737155,0.664515,0.715689,0.534727,0.725126,0.758284,0.702955,0.71049,0.725148,0.650381,0.65777,0.581326,0.714847,0.704422,
Second Transpose (First Receive),1.39734,1.26143,1.32953,1.194,1.34568,1.19767,1.35959,1.28452,1.14785,1.28708,1.21677,1.08823,1.1789,1.21133,1.15361,1.22096,1.19177,1.29732,1.21694,1.21179,1.18161,1.07459,1.19265,1.28331,1.21844,1.17497,1.16808,1.23564,1.18469,1.27495,1.2309,1.23009,
Second Transpose (Finished Receive),1.39765,1.26172,1.32981,1.1943,1.34604,1.198,1.35999,1.28484,1.14812,1.28734,1.21701,1.0885,1.17925,1.21167,1.15398,1.22117,1.19203,1.29752,1.21714,1.21207,1.18195,1.07482,1.19286,1.28356,1.21877,1.17521,1.16834,1.23596,1.18496,1.27541,1.23118,1.23041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4009,1.26622,1.3342,1.19729,1.35042,1.20123,1.36416,1.28788,1.15082,1.2901,1.22014,1.09155,1.1823,1.21501,1.15753,1.22429,1.19487,1.30026,1.21999,1.21503,1.18536,1.07731,1.19587,1.28673,1.22204,1.17869,1.17117,1.23915,1.1877,1.27881,1.23418,1.23321,
1D FFT X-Direction,0.022928,0.017073,0.017986,0.015511,0.014858,0.01669,0.015017,0.014679,0.01443,0.014352,0.015115,0.014396,0.014838,0.014847,0.016219,0.014654,0.015288,0.015209,0.015442,0.014536,0.016595,0.014555,0.015076,0.015703,0.014432,0.015607,0.015718,0.015805,0.015311,0.014563,0.014174,0.01491,
Run complete,1.43374,1.34734,1.40131,1.21923,1.3716,1.22535,1.38322,1.30609,1.22121,1.30532,1.28677,1.10907,1.20185,1.23424,1.17943,1.24514,1.21033,1.31907,1.29772,1.26629,1.21327,1.09249,1.23825,1.30354,1.24323,1.22292,1.27745,1.25621,1.20534,1.29666,1.25147,1.25111,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.43344,1.2667,1.3245,1.33814,1.34946,1.36799,1.31892,1.41259,1.23058,1.24955,1.28731,1.25139,1.26918,1.30115,1.24462,1.0499,1.2376,1.32352,1.25371,1.20333,1.28068,1.10756,1.22744,1.29018,1.22727,1.30297,1.27814,1.30878,1.31532,1.25346,1.17714,1.23381,
First Transpose (First Send),0.039974,0.027745,0.03017,0.027717,0.030184,0.033017,0.029624,0.030081,0.026404,0.025855,0.026897,0.026905,0.026362,0.026673,0.030939,0.02629,0.025715,0.027374,0.027512,0.027235,0.030827,0.025806,0.026549,0.027198,0.0273,0.026748,0.027513,0.02698,0.026243,0.027402,0.026711,0.026934,
First Transpose (Packing),0.06772,0.055479,0.057454,0.052208,0.059705,0.062046,0.05816,0.056715,0.050858,0.050271,0.052374,0.051934,0.05058,0.049743,0.058951,0.050785,0.05018,0.051445,0.052103,0.052014,0.058639,0.049213,0.050684,0.05259,0.05194,0.051278,0.052011,0.051178,0.049955,0.052525,0.050576,0.051528,
First Transpose (Start Local Transpose),0.068022,0.055743,0.057674,0.052431,0.05999,0.06235,0.05842,0.056981,0.051117,0.050516,0.05266,0.052189,0.05081,0.050021,0.05924,0.051037,0.050419,0.051699,0.052368,0.052265,0.058959,0.049504,0.050946,0.052878,0.052186,0.051541,0.052298,0.051441,0.050184,0.052821,0.050827,0.051772,
First Transpose (Start Receive),0.071992,0.05907,0.060782,0.056117,0.063743,0.067109,0.063668,0.060798,0.054697,0.053965,0.056091,0.055554,0.054148,0.053381,0.063547,0.05496,0.053835,0.055365,0.056057,0.055812,0.063359,0.052661,0.05424,0.056707,0.055219,0.055234,0.055641,0.054906,0.053414,0.056325,0.053945,0.054989,
First Transpose (First Receive),0.558633,0.556757,0.614665,0.609563,0.566426,0.609243,0.589158,0.588554,0.603998,0.46177,0.585433,0.616721,0.46953,0.608731,0.583095,0.61615,0.551066,0.574358,0.600815,0.616775,0.551218,0.454034,0.523129,0.665725,0.550833,0.563701,0.556093,0.593944,0.575152,0.580384,0.5462,0.538395,
First Transpose (Finished Receive),0.558878,0.557149,0.614987,0.609977,0.566805,0.609673,0.589563,0.588959,0.604261,0.462124,0.585657,0.616907,0.469777,0.608981,0.583494,0.616377,0.551287,0.574839,0.601086,0.617064,0.55166,0.454355,0.523418,0.66639,0.551086,0.564013,0.556413,0.594261,0.575489,0.58073,0.546512,0.53875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563063,0.560555,0.618036,0.613093,0.570152,0.614198,0.592852,0.592139,0.606579,0.46434,0.587962,0.619211,0.480348,0.61119,0.586184,0.618715,0.553568,0.577025,0.60341,0.619233,0.556581,0.456504,0.525626,0.670637,0.553924,0.566754,0.559265,0.597133,0.57845,0.583545,0.549435,0.541542,
