,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.09695,8.46329,8.18059,7.99228,8.44844,8.39336,8.31256,7.84182,7.46197,8.40958,7.81304,7.9595,8.41673,8.38022,8.26747,8.17462,7.78012,8.35028,8.24536,8.19664,8.35056,8.33,8.06782,7.94905,7.78671,8.21333,7.85453,7.91107,8.21707,8.18435,8.1138,8.15233,7.76137,8.48314,8.06903,7.97555,8.48808,8.45513,8.37498,8.32605,7.74743,8.39084,7.8459,8.12189,8.40286,8.39745,8.25294,7.97469,8.26484,8.54583,8.3126,8.0088,8.55178,8.51503,8.12761,8.40602,7.63955,8.30572,7.83873,7.93534,8.29959,8.25844,8.14663,8.00396,
First Transpose (First Send),0.052216,0.040859,0.042753,0.045941,0.040639,0.040953,0.039635,0.039215,0.042845,0.045552,0.045788,0.049633,0.046282,0.050784,0.047549,0.044967,0.04303,0.05039,0.047416,0.050412,0.046561,0.045948,0.045457,0.045696,0.039233,0.04745,0.046706,0.049032,0.046474,0.049177,0.047014,0.050786,0.040783,0.04707,0.047408,0.049152,0.049069,0.049906,0.049267,0.052315,0.040277,0.046393,0.044325,0.046711,0.047087,0.050159,0.045684,0.048825,0.040729,0.046813,0.048646,0.046266,0.045028,0.045101,0.045373,0.046115,0.042071,0.047395,0.048032,0.0476,0.03861,0.044649,0.038283,0.04285,
First Transpose (Packing),0.049541,0.039593,0.041423,0.044433,0.039243,0.039532,0.038561,0.038134,0.041331,0.043925,0.044011,0.047902,0.044848,0.048782,0.045766,0.043325,0.041381,0.048603,0.045864,0.048329,0.045159,0.044505,0.04403,0.04438,0.038211,0.045592,0.044918,0.047309,0.044691,0.04693,0.04546,0.048559,0.039389,0.045547,0.045817,0.047268,0.047214,0.04819,0.047421,0.050288,0.039211,0.044356,0.042811,0.044708,0.045397,0.048177,0.044166,0.046567,0.039549,0.044983,0.046913,0.044143,0.043277,0.043795,0.043793,0.044625,0.040366,0.045862,0.046383,0.045983,0.037247,0.043181,0.037186,0.041708,
First Transpose (Start Local Transpose),0.06772,0.052724,0.054217,0.06133,0.050343,0.049087,0.047738,0.04702,0.056293,0.059257,0.058252,0.061981,0.056732,0.063104,0.058849,0.056234,0.056225,0.063683,0.059639,0.062931,0.056257,0.05597,0.056866,0.060147,0.051697,0.059764,0.059399,0.062408,0.058194,0.060549,0.057177,0.062695,0.053748,0.061615,0.059788,0.062948,0.062012,0.064309,0.062462,0.066103,0.051845,0.059142,0.055745,0.060691,0.058823,0.062059,0.057119,0.060715,0.054368,0.059201,0.061004,0.058256,0.054606,0.054316,0.054521,0.054695,0.056403,0.060619,0.061864,0.058697,0.048997,0.05519,0.045672,0.051949,
First Transpose (Start Receive),0.077219,0.058068,0.059523,0.070008,0.056105,0.054885,0.052289,0.05127,0.06241,0.06757,0.065927,0.071049,0.064266,0.072991,0.066478,0.064227,0.06228,0.07365,0.0674,0.073166,0.063616,0.064246,0.065326,0.068629,0.056315,0.067862,0.068017,0.072035,0.06624,0.069055,0.064853,0.072506,0.058229,0.069695,0.066866,0.071508,0.071571,0.073209,0.071353,0.076752,0.056462,0.067287,0.062846,0.069446,0.06637,0.071321,0.064385,0.069126,0.059182,0.066525,0.069417,0.065825,0.062705,0.061532,0.062109,0.062349,0.062362,0.069243,0.069674,0.067092,0.053623,0.062446,0.049535,0.056761,
First Transpose (First Receive),3.09812,3.02233,2.95398,3.29889,2.75421,2.8547,2.65374,3.27421,2.33177,3.28293,2.86796,2.91986,3.55383,3.00858,3.24086,3.22143,2.78205,3.37777,3.04726,3.24824,2.75462,4.7151,2.7039,3.2384,3.13357,4.94976,3.21344,3.36796,4.86702,3.01879,2.63092,3.13268,3.21031,3.00698,3.32465,3.22585,3.86572,3.23619,3.39046,3.53152,3.16459,3.29045,2.9664,3.3265,3.44134,3.1362,3.21497,3.14253,3.03035,3.21194,3.14622,2.81374,3.2338,2.87514,3.25712,3.19112,3.10328,3.13858,3.08914,3.56636,3.0577,2.93855,3.01636,3.16532,
First Transpose (Finished Receive),3.9434,5.30816,3.75452,3.71969,5.19097,4.99099,3.8252,3.57521,3.71164,5.31062,3.75299,3.75838,5.19708,4.98725,3.83317,3.78373,3.81508,5.31888,3.81601,3.83236,5.18345,4.74743,3.8248,3.78315,3.79076,4.99604,3.76113,3.82856,4.90339,5.0061,3.8244,3.77853,3.73407,5.33254,3.7646,3.73045,5.20797,5.04276,3.8283,3.85107,3.69056,5.31789,3.7351,3.77808,5.20964,4.97363,3.82474,3.76722,3.93101,5.3089,3.82971,3.75311,5.19137,4.98116,3.81983,4.03854,3.74337,5.33967,3.78529,3.84824,5.17688,4.99614,3.81471,3.77698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95913,5.32459,3.76842,3.73428,5.20558,5.0051,3.84009,3.58992,3.72633,5.32611,3.76794,3.7724,5.21309,5.00285,3.84818,3.79915,3.83107,5.33437,3.83209,3.84699,5.1979,4.76547,3.83872,3.79701,3.80465,5.01267,3.77573,3.84325,4.91965,5.01961,3.83777,3.79362,3.7482,5.34776,3.7798,3.74466,5.2231,5.05842,3.84298,3.86688,3.7042,5.33263,3.7494,3.79228,5.23625,4.98857,3.83891,3.78154,3.94601,5.32373,3.84456,3.76754,5.20606,4.99509,3.83389,4.05341,3.75917,5.35545,3.80157,3.86389,5.19052,5.01088,3.82847,3.79186,
First Transpose (Send Complete),4.11048,5.48434,3.90297,3.87628,5.3399,5.14958,3.97012,3.73163,3.87553,5.47221,3.9165,3.91942,5.35395,5.15614,3.99388,3.94917,3.97094,5.49141,3.9825,3.98987,5.33741,5.00288,3.97509,3.93585,3.94212,5.32638,3.91988,3.98315,5.19706,5.15649,3.9821,3.94936,3.89623,5.49915,3.92644,3.89396,5.3694,5.2053,3.98827,4.03464,3.84296,5.48403,3.88992,3.9319,5.38077,5.14706,3.97946,3.92075,4.0913,5.48237,3.98598,3.92072,5.3428,5.12463,3.96893,4.19755,3.91719,5.51782,3.94561,4.00739,5.33489,5.14803,3.95743,3.92561,
1D FFT Y-Direction,4.10942,5.48273,3.90211,3.87531,5.33896,5.14825,3.9692,3.72719,3.86872,5.4711,3.91536,3.91848,5.35286,5.15502,3.98697,3.94156,3.96983,5.48974,3.97841,3.98831,5.33628,4.90514,3.97406,3.93486,3.94097,5.16547,3.91875,3.98212,5.06109,5.15545,3.98111,3.94819,3.88663,5.49768,3.92177,3.88441,5.36843,5.20417,3.98726,4.0244,3.84199,5.48275,3.88891,3.93088,5.37968,5.14592,3.97837,3.91975,4.09021,5.48122,3.98496,3.91974,5.34174,5.12354,3.96789,4.19654,3.89983,5.51674,3.93798,4.00192,5.33386,5.14696,3.9565,3.92455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14856,5.52957,3.944,3.91618,5.38102,5.1876,4.01479,3.77227,3.91422,5.51113,3.95628,3.95665,5.39634,5.19809,4.03493,3.98846,4.00982,5.53489,4.02595,4.0305,5.37605,5.04081,4.01537,3.97401,3.97901,5.36691,3.95947,4.02209,5.23696,5.19459,4.02248,3.98811,3.93432,5.54073,3.96692,3.93835,5.40942,5.24513,4.02527,4.07771,3.88086,5.52665,3.92798,3.97077,5.42184,5.18879,4.02361,3.96047,4.13011,5.52291,4.02485,3.96473,5.38502,5.16462,4.00831,4.23668,3.95387,5.56118,3.98715,4.05009,5.37537,5.19093,3.99692,3.96998,
Second Transpose (Start Local Transpose),4.1352,5.51206,3.92425,3.89834,5.36183,5.17211,3.99211,3.75258,3.90141,5.49367,3.94039,3.94197,5.37619,5.18036,4.0166,3.9713,3.99125,5.51727,4.00413,4.01079,5.35849,5.02418,3.99655,3.95605,3.96361,5.34999,3.94275,4.00559,5.22014,5.17863,4.00431,3.97363,3.91761,5.52233,3.94851,3.92325,5.39287,5.22782,4.01031,4.06024,3.86441,5.50637,3.91111,3.95375,5.40267,5.1716,4.0008,3.9418,4.11313,5.50496,4.00808,3.942,5.3649,5.1462,3.99145,4.21922,3.9387,5.54334,3.96753,4.02968,5.3566,5.16987,3.97771,3.94515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14891,5.52981,3.94425,3.91652,5.38127,5.18793,4.01505,3.7725,3.91461,5.51159,3.95662,3.95691,5.39661,5.1984,4.03529,3.98889,4.01008,5.53523,4.02622,4.03085,5.37637,5.04116,4.0157,3.97426,3.97933,5.36755,3.95976,4.02242,5.23727,5.19485,4.02273,3.98852,3.93466,5.54114,3.96723,3.93869,5.40969,5.24546,4.0256,4.07795,3.88113,5.52704,3.92835,3.97103,5.42217,5.18922,4.0239,3.96073,4.13036,5.52316,4.02515,3.96507,5.38532,5.16488,4.00859,4.23701,3.95415,5.56144,3.98737,4.05035,5.37579,5.19121,3.99715,3.97025,
Second Transpose (Finished All2All),8.02544,8.37482,8.10626,7.91964,8.37646,8.32025,8.23472,7.76802,7.38897,8.33657,7.73857,7.88808,8.33979,8.30328,8.19349,8.10185,7.70345,8.2774,8.16911,8.12194,8.2799,8.25627,7.99467,7.87573,7.71475,8.13741,7.78,7.83881,8.14044,8.10969,8.04165,8.07687,7.68977,8.41149,7.99617,7.89996,8.41416,8.38133,8.3014,8.24943,7.67323,8.31759,7.77488,8.05174,8.32894,8.32411,8.1737,7.90181,8.19127,8.47558,8.23937,7.93364,8.4775,8.44271,8.05057,8.33648,7.5668,8.22806,7.76497,7.86308,8.22857,8.18192,8.07552,7.92796,
Second Transpose (Unpacking),8.06249,8.41792,8.14592,7.95738,8.41473,8.35958,8.27755,7.80844,7.42862,8.37538,7.77807,7.92673,8.38207,8.34542,8.23406,8.14117,7.74486,8.31611,8.2117,8.16143,8.31749,8.29599,8.0338,7.91528,7.75325,8.17883,7.81953,7.87752,8.18366,8.15048,8.08146,8.11728,7.72785,8.45056,8.03592,7.94165,8.45471,8.42231,8.34085,8.29062,7.71263,8.35626,7.81288,8.08888,8.36962,8.36294,8.2187,7.94055,8.23141,8.51308,8.27953,7.97479,8.51825,8.48178,8.09486,8.37384,7.60592,8.27129,7.804,7.90173,8.26711,8.22446,8.11386,7.96883,
1D FFT X-Direction,0.0484,0.038979,0.040776,0.043588,0.03866,0.038994,0.038031,0.037502,0.040653,0.043341,0.043215,0.046775,0.044057,0.048035,0.044943,0.04263,0.040535,0.047928,0.045044,0.047397,0.044469,0.04365,0.043515,0.04375,0.037373,0.044931,0.044133,0.046423,0.043926,0.046073,0.044797,0.047718,0.038867,0.044738,0.044932,0.046449,0.046486,0.047448,0.046679,0.049157,0.038699,0.043524,0.042013,0.043832,0.044557,0.047366,0.04332,0.045618,0.038908,0.044237,0.04623,0.043472,0.042658,0.043111,0.04317,0.044009,0.039684,0.044912,0.04527,0.045195,0.036675,0.042517,0.036755,0.041198,
Run complete,8.09728,8.46358,8.18085,7.99253,8.44873,8.39363,8.31281,7.84201,7.46224,8.40991,7.81334,7.95978,8.41699,8.38055,8.26774,8.17487,7.78037,8.35056,8.24577,8.19697,8.35082,8.33029,8.06806,7.94933,7.78699,8.21361,7.85479,7.91135,8.21732,8.18461,8.11403,8.15262,7.76162,8.48338,8.06928,7.97582,8.48835,8.4554,8.37529,8.32642,7.74764,8.39115,7.84617,8.12217,8.40317,8.39777,8.25322,7.97494,8.26508,8.54611,8.3129,8.00907,8.55203,8.51533,8.12786,8.40623,7.63979,8.30596,7.83899,7.93562,8.29982,8.25873,8.14681,8.00423,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.1856,8.02102,7.77119,8.54055,7.94535,8.52594,8.54329,7.83254,8.21515,8.17883,8.05552,8.63346,8.09246,8.63778,8.62034,8.12407,8.07702,8.11362,7.97547,8.65161,8.16917,8.55756,8.64731,8.32214,8.15239,8.19907,7.97398,8.62253,8.09508,8.57492,8.61752,8.04169,8.13846,8.10776,7.97723,8.69218,8.48364,8.69529,8.59484,8.16247,8.39145,8.10085,8.03186,8.62997,8.38566,8.63523,8.57964,7.92664,8.03563,8.02384,7.90592,8.66683,8.16442,8.6232,8.66391,8.45126,8.14922,8.15168,7.97976,8.63529,8.21477,8.60251,8.63298,8.0515,
First Transpose (First Send),0.050804,0.039199,0.036954,0.03825,0.038276,0.038009,0.038166,0.037499,0.038348,0.038412,0.03793,0.03844,0.038755,0.041811,0.038308,0.040085,0.039694,0.036042,0.038456,0.037846,0.03933,0.038467,0.037915,0.037471,0.039211,0.039508,0.038834,0.039014,0.037958,0.03669,0.038184,0.03926,0.040833,0.038492,0.040199,0.038148,0.036949,0.036959,0.039335,0.03954,0.037612,0.038303,0.037585,0.037674,0.038705,0.039242,0.038765,0.039363,0.03903,0.0392,0.040054,0.038727,0.039106,0.035987,0.036976,0.036319,0.041451,0.039013,0.037848,0.038553,0.038736,0.039477,0.037232,0.039854,
First Transpose (Packing),0.048483,0.037597,0.036002,0.037118,0.037412,0.036921,0.037361,0.036669,0.036813,0.037314,0.036837,0.037731,0.037675,0.040595,0.037328,0.038973,0.038465,0.035235,0.03763,0.036885,0.038262,0.037413,0.037053,0.036361,0.038026,0.038184,0.037823,0.037844,0.036914,0.035476,0.037222,0.037827,0.039695,0.037312,0.039008,0.036959,0.035778,0.035924,0.038266,0.038329,0.036578,0.037177,0.036579,0.036691,0.037634,0.038074,0.037846,0.038432,0.03802,0.038263,0.039028,0.03767,0.038188,0.035154,0.035959,0.035501,0.04025,0.038142,0.036531,0.037369,0.037849,0.03862,0.036313,0.03857,
First Transpose (Start Local Transpose),0.0659,0.04973,0.046124,0.047241,0.046158,0.045951,0.045757,0.044777,0.050098,0.048457,0.046636,0.047434,0.04654,0.050218,0.046299,0.049836,0.052361,0.046072,0.048019,0.048171,0.047511,0.046891,0.045359,0.045449,0.051312,0.049247,0.049661,0.05032,0.046787,0.046072,0.047788,0.048864,0.052826,0.048216,0.049936,0.049686,0.044814,0.046185,0.048081,0.048895,0.048328,0.048213,0.046462,0.046427,0.048015,0.047989,0.046931,0.048684,0.051935,0.048797,0.049072,0.047783,0.047037,0.044342,0.044531,0.044016,0.052732,0.048054,0.046107,0.047793,0.047643,0.047966,0.045323,0.048045,
First Transpose (Start Receive),0.074497,0.05367,0.050137,0.051941,0.050132,0.050609,0.049567,0.048873,0.054382,0.052709,0.050716,0.051569,0.051451,0.056283,0.050419,0.054727,0.056582,0.049986,0.051989,0.052266,0.051967,0.050918,0.049726,0.04958,0.055389,0.053804,0.054025,0.055326,0.050903,0.050623,0.052395,0.053846,0.056717,0.052285,0.054073,0.053847,0.049311,0.050532,0.052233,0.054226,0.052347,0.052545,0.050642,0.050524,0.051799,0.052902,0.050983,0.055332,0.056149,0.05271,0.053803,0.051691,0.051031,0.048852,0.048738,0.047877,0.056782,0.052014,0.05058,0.052413,0.051747,0.051795,0.048942,0.052059,
First Transpose (First Receive),3.32706,2.63001,3.41535,5.36083,2.8982,2.9111,3.20838,3.43284,3.35236,3.28268,3.37696,3.01197,3.41488,3.22782,3.3395,3.00746,3.37801,2.72045,3.33278,3.21455,3.42273,4.67736,3.16197,2.74337,3.50055,3.08322,2.93432,3.36089,3.418,2.96677,3.21752,3.16835,3.58416,3.76753,3.38065,3.30018,3.36144,3.14794,3.18803,3.57424,3.12035,2.82296,2.86834,3.4004,3.39655,3.08292,3.06752,2.54382,3.46484,3.36008,3.25657,3.07314,3.49509,3.52977,4.74463,3.14821,3.21377,3.10031,3.09494,3.22247,3.70036,3.66544,2.34892,3.46665,
First Transpose (Finished Receive),3.94061,3.88896,3.5136,5.41514,3.89355,4.94671,5.11332,3.58876,3.72115,3.76965,3.896,5.8521,3.91248,4.95425,5.11737,3.83587,3.7709,3.48179,3.89515,5.86458,3.88827,4.71028,5.12078,3.83141,3.76323,3.79348,3.82985,5.846,3.89385,5.0272,5.09815,3.82752,3.93678,3.93835,3.95295,5.84351,4.02618,5.05339,5.05301,3.90482,3.71574,3.89062,3.83669,5.85726,4.02359,4.97357,5.05252,3.82477,3.76481,3.76893,3.90809,5.80318,3.93568,5.03083,4.77824,3.82667,3.72771,3.7631,3.90297,5.84723,3.93758,5.01944,5.19416,3.82955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9559,3.90484,3.5787,5.43213,3.90903,4.96285,5.13091,3.60428,3.73552,3.7838,3.91114,5.86669,3.93051,4.9702,5.13174,3.85098,3.78467,3.49793,3.90906,5.8797,3.90125,4.72703,5.13673,3.84502,3.77746,3.80889,3.84347,5.86158,3.90841,5.04089,5.11298,3.84291,3.95219,3.95339,3.96737,5.85871,4.04094,5.06992,5.06828,3.92135,3.73047,3.90539,3.85041,5.87232,4.03891,4.98956,5.07105,3.83882,3.77939,3.78325,3.92234,5.81905,3.94946,5.04433,4.7964,3.83976,3.74123,3.77813,3.93175,5.86381,3.95145,5.03504,5.20993,3.84399,
First Transpose (Send Complete),4.10363,4.05704,3.84525,5.854,4.04467,5.11275,5.26632,3.83385,3.87698,3.91944,4.04457,6.02821,4.07093,5.125,5.26471,3.98459,3.91909,3.62859,4.04126,6.03022,4.0296,4.99223,5.26908,3.98455,3.91951,3.94688,3.97519,6.01221,4.03724,5.16948,5.24899,3.98913,4.09502,4.09819,4.10576,6.01795,4.18072,5.21354,5.20876,4.06664,3.87234,4.04354,3.98798,6.01409,4.18532,5.14633,5.20594,3.96994,3.92031,3.91189,4.05309,5.97293,4.0783,5.17272,5.08362,3.96952,3.87364,3.93195,4.06204,6.00776,4.08045,5.17203,5.34502,3.98576,
1D FFT Y-Direction,4.10267,4.05595,3.72575,5.62528,4.04327,5.11159,5.26526,3.74237,3.87604,3.91835,4.04342,6.02705,4.06441,5.12395,5.26362,3.9835,3.91809,3.62762,4.04035,6.02908,4.02867,4.86409,5.26823,3.98358,3.91246,3.94166,3.9742,6.01083,4.0363,5.16859,5.24803,3.98801,4.09372,4.09127,4.10103,6.01659,4.17965,5.21233,5.20759,4.06549,3.87139,4.04236,3.98694,6.01309,4.17829,5.145,5.20495,3.96905,3.91473,3.91099,4.05221,5.97147,4.07729,5.17177,4.92685,3.96853,3.8728,3.93112,4.06112,6.00684,4.0794,5.17108,5.34391,3.98476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14089,4.09997,3.88333,5.89435,4.0845,5.15605,5.31127,3.87533,3.91684,3.95965,4.08499,6.0691,4.11472,5.16651,5.30418,4.02427,3.95752,3.66857,4.08459,6.07119,4.07193,5.0323,5.30867,4.02588,3.95746,3.98645,4.01298,6.05173,4.07307,5.21168,5.28933,4.02904,4.13379,4.13933,4.14465,6.05859,4.22122,5.25391,5.24723,4.10882,3.91142,4.09789,4.02848,6.05288,4.22476,5.18578,5.24812,4.01115,3.95774,3.95061,4.09233,6.01727,4.11838,5.21314,5.123,4.00928,3.91083,3.97541,4.10577,6.04787,4.12049,5.21361,5.38579,4.02858,
Second Transpose (Start Local Transpose),4.12495,4.07781,3.86679,5.87997,4.0669,5.13594,5.28794,3.8568,3.89948,3.9408,4.06688,6.05093,4.0936,5.14936,5.2858,4.00558,3.94042,3.6502,4.06283,6.05383,4.04991,5.01519,5.29016,4.00546,3.9415,3.97439,3.99642,6.03447,4.05816,5.19049,5.27165,4.0132,4.11703,4.11964,4.12799,6.04202,4.20246,5.23591,5.23073,4.09098,3.89293,4.06821,4.00893,6.03816,4.20757,5.17084,5.2268,3.99111,3.94103,3.93222,4.07545,5.99721,4.10044,5.19407,5.10538,3.99045,3.89895,3.95416,4.08323,6.03074,4.10152,5.19343,5.36746,4.00744,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14122,4.10024,3.88361,5.89474,4.08477,5.15633,5.31156,3.8756,3.91715,3.95996,4.0854,6.06934,4.11501,5.1668,5.30446,4.02457,3.95774,3.66882,4.08485,6.07159,4.07216,5.03257,5.30892,4.02612,3.95774,3.9867,4.01323,6.05227,4.0733,5.21191,5.28963,4.02945,4.13412,4.13961,4.14493,6.05884,4.22148,5.25425,5.24757,4.10909,3.91169,4.09815,4.0288,6.0553,4.22509,5.1861,5.24844,4.01141,3.95798,3.95083,4.09258,6.01757,4.11869,5.21339,5.12325,4.00952,3.91111,3.97572,4.10601,6.04812,4.12086,5.2139,5.38606,4.02884,
Second Transpose (Finished All2All),8.11288,7.9391,7.69637,8.46663,7.87314,8.45288,8.46647,7.75834,8.14011,8.10223,7.98188,8.56104,8.01746,8.56161,8.54777,8.05153,8.00086,8.04437,7.90017,8.57865,8.09713,8.4846,8.57881,8.25053,8.08213,8.1261,7.90316,8.54914,8.02498,8.50344,8.5488,7.96908,8.06657,8.03304,7.90436,8.62094,8.41082,8.62283,8.52308,8.0855,8.31774,8.02767,7.96154,8.56009,8.31131,8.56136,8.50485,7.85578,7.96054,7.95431,7.83245,8.59197,8.09142,8.55169,8.59195,8.38101,8.07544,8.07694,7.88783,8.56269,8.14389,8.52689,8.56256,7.97486,
Second Transpose (Unpacking),8.15085,7.98506,7.73597,8.50505,7.91123,8.49308,8.50926,7.7984,8.18151,8.14011,8.02154,8.60043,8.05867,8.6036,8.58747,8.09116,8.04265,8.08157,7.94149,8.61835,8.13538,8.52396,8.61602,8.28921,8.12006,8.16736,7.9415,8.58848,8.06255,8.54218,8.58615,8.00727,8.1055,8.07347,7.9435,8.65924,8.44993,8.66325,8.56199,8.127,8.35702,8.06745,7.99857,8.59771,8.35157,8.60041,8.54656,7.89419,8.00167,7.99173,7.87163,8.63395,8.13134,8.59115,8.63087,8.41843,8.1154,8.11846,7.94694,8.60234,8.18173,8.56983,8.59995,8.01684,
1D FFT X-Direction,0.047681,0.037043,0.0355,0.036586,0.036862,0.036441,0.036954,0.036074,0.036237,0.036863,0.036135,0.03715,0.037274,0.039951,0.036893,0.038342,0.037833,0.034717,0.037174,0.0362,0.037898,0.036858,0.036644,0.035997,0.037474,0.037647,0.037356,0.037416,0.036347,0.035068,0.036717,0.037268,0.039159,0.036902,0.038439,0.036368,0.035391,0.035364,0.037461,0.037813,0.036128,0.036722,0.036131,0.036198,0.037238,0.03759,0.037216,0.038002,0.037571,0.037841,0.038496,0.037199,0.037792,0.034689,0.035518,0.035194,0.039836,0.037583,0.036074,0.037004,0.037507,0.038219,0.035586,0.038173,
Run complete,8.18589,8.02124,7.77137,8.54083,7.94557,8.52614,8.54353,7.83277,8.21542,8.17911,8.05579,8.63366,8.09276,8.63809,8.62057,8.12428,8.07725,8.11387,7.97572,8.65186,8.16941,8.55785,8.64751,8.32239,8.1526,8.19932,7.9742,8.62277,8.09535,8.57515,8.61775,8.04198,8.13869,8.10807,7.97744,8.69242,8.48387,8.69555,8.59505,8.16277,8.39203,8.10108,8.0322,8.63023,8.3859,8.63549,8.57989,7.92687,8.03592,8.02406,7.90617,8.66707,8.16468,8.62346,8.66418,8.45149,8.14946,8.15192,7.98001,8.63552,8.215,8.60277,8.6332,8.05178,

