,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.557937,0.423882,0.446127,0.458219,0.541873,0.430445,0.457264,0.431049,0.476074,0.42868,0.464122,0.452032,0.483321,0.464449,0.432956,0.457267,0.464447,0.443544,0.44038,0.451127,0.462809,0.442041,0.450016,0.443628,0.587415,0.434007,0.481394,0.503212,0.52254,0.510318,0.495858,0.564131,0.471593,0.435211,0.440742,0.501099,0.461057,0.445172,0.441656,0.466482,0.560116,0.450345,0.497938,0.451603,0.469335,0.464707,0.453201,0.444619,0.462417,0.439237,0.443029,0.48731,0.461508,0.434809,0.4434,0.463409,0.466859,0.435303,0.445151,0.434278,0.561848,0.435812,0.432266,0.492066,
Run complete,58.7052,59.9619,59.9013,57.5751,58.594,58.6141,58.2134,57.9352,58.7824,59.3166,58.9696,59.8925,59.2172,59.1314,58.9172,59.7948,58.9272,60.2701,60.2162,59.5138,58.7789,59.4378,59.0908,59.8064,58.9108,60.3101,60.2812,59.5688,58.8429,59.5148,58.8905,59.6832,59.1388,59.1181,58.8679,58.1239,61.1558,59.5171,58.8309,59.6059,61.2861,60.835,58.8558,59.6138,58.8271,59.8932,59.797,60.6619,58.6933,59.2218,59.0478,59.7951,59.1095,59.3172,59.0072,59.8192,60.6356,59.7069,62.6091,61.7928,58.8271,59.4253,58.8384,59.6047,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,57.6038,57.1505,56.5841,56.5707,57.6955,57.5274,56.6173,56.6145,57.5972,57.3062,56.4453,56.8508,57.4685,57.3588,56.4838,56.8999,57.6603,57.2415,56.9027,56.5279,57.5319,57.3613,56.7719,56.7546,57.7531,57.898,56.5752,56.982,57.7423,57.8331,56.5717,56.9464,58.4586,57.7503,56.4381,56.9301,57.1572,57.8523,56.5389,56.5277,57.5558,57.8474,56.4782,56.9659,57.5607,57.8226,56.5146,56.9443,57.6765,57.4406,56.4836,56.4416,57.5813,57.8234,56.4674,56.9704,57.668,57.896,56.5631,56.9654,57.465,57.805,56.4977,56.934,
First Transpose (First Send),0.800859,0.622595,0.619518,0.623914,0.663818,0.77411,0.65233,0.883179,0.609228,1.00919,0.659245,0.553056,0.677398,0.642038,0.933881,0.941427,0.887327,1.06742,0.631319,0.681676,0.691349,0.687303,1.02024,0.71734,0.625565,0.929955,0.63523,0.949022,0.976307,0.623213,0.964862,0.642442,0.686604,0.65966,0.99864,0.672106,0.734333,0.610805,0.65834,1.02744,0.64017,0.628713,0.574674,0.645028,0.729632,0.667064,1.02155,0.666005,0.653207,0.667692,0.645609,0.984364,0.750908,0.979815,0.663616,0.751915,0.762913,0.651041,0.674428,0.68571,1.04224,0.801428,0.685058,0.692719,
First Transpose (Packing),1.02761,1.15359,1.07233,0.927021,0.899124,1.30701,0.885168,1.04766,0.959604,1.13258,1.10111,0.911386,0.914376,0.975035,1.09769,0.985353,1.11339,1.23182,0.88766,1.01722,1.13386,0.989869,1.22259,0.896196,0.89283,0.988577,1.07578,1.00695,1.18514,0.918341,1.13782,0.999239,1.11759,1.22332,1.29582,1.1149,1.05377,1.00144,0.924849,1.19007,1.04313,0.865977,0.919863,1.20345,1.04654,1.02932,1.14679,0.919633,0.95625,1.07968,1.29667,1.08856,0.989331,1.14835,1.07184,1.04019,1.04381,1.38219,1.2935,0.990493,1.22264,1.25,0.935515,1.00559,
First Transpose (Start Local Transpose),0.627552,0.65497,0.679207,0.71383,0.779619,1.21678,0.64413,0.845268,0.694829,0.925913,0.686491,0.680356,0.680306,0.704557,0.717694,0.791321,1.02786,0.771214,0.672171,0.739607,0.908201,0.749147,1.00719,0.698703,0.768154,0.664671,0.685013,0.626796,0.83193,0.766841,0.741864,0.796348,0.885583,0.785396,1.1135,0.615739,0.79189,0.777104,0.678534,0.974116,0.757536,0.703953,0.661959,0.768192,0.812165,0.756659,0.717262,0.725032,0.802011,0.872089,1.11488,0.805817,0.700777,0.797138,0.770783,0.664823,0.776486,1.1543,1.04342,0.765058,0.63819,1.05098,0.617525,0.734346,
First Transpose (Start Receive),0.633261,0.661289,0.685469,0.719096,0.785248,1.22264,0.648448,0.850099,0.699234,0.932169,0.69321,0.688464,0.684558,0.712093,0.721713,0.797213,1.0324,0.777787,0.678036,0.745018,0.915223,0.756489,1.01309,0.712094,0.773127,0.669986,0.689651,0.633216,0.838497,0.773532,0.745962,0.802485,0.893017,0.789627,1.11882,0.620418,0.796433,0.784971,0.686684,0.978953,0.763092,0.711097,0.667047,0.775474,0.817464,0.766292,0.723532,0.731244,0.808062,0.877199,1.11962,0.810808,0.705164,0.804426,0.776998,0.669771,0.783128,1.16096,1.0488,0.769757,0.642102,1.05608,0.621598,0.739267,
First Transpose (First Receive),52.3835,51.9194,52.227,52.1183,52.5128,52.253,52.1324,52.1839,52.557,52.188,52.0876,51.2826,52.4408,52.2582,52.1497,51.2298,52.5996,52.1151,51.1932,52.1406,52.5637,52.141,51.3681,51.5649,52.5585,52.8469,52.0796,52.0612,52.5497,52.7606,52.097,52.0498,51.9847,52.7851,52.0147,52.1083,51.7919,52.7458,52.1503,52.1117,52.4763,52.8216,52.1129,51.2029,52.4531,52.7632,52.0055,51.547,52.4947,52.2512,52.0193,52.0549,52.5176,52.7905,52.1244,51.0913,52.4821,52.7838,52.0824,52.0528,52.3974,52.7422,52.1461,51.1929,
First Transpose (Finished Receive),52.3841,51.92,52.2276,52.1189,52.5134,52.2536,52.1331,52.1845,52.5576,52.1889,52.0882,51.2832,52.4413,52.2588,52.1501,51.2304,52.6003,52.1157,51.1938,52.1414,52.5644,52.1416,51.3688,51.5656,52.5591,52.8475,52.0802,52.0619,52.5502,52.7612,52.0976,52.0504,51.9853,52.7856,52.0153,52.1088,51.7925,52.7462,52.1508,52.1122,52.4769,52.8222,52.1135,51.2035,52.4536,52.7637,52.0061,51.5477,52.4953,52.2517,52.0198,52.0555,52.5182,52.7911,52.125,51.0921,52.4827,52.7844,52.083,52.0534,52.3979,52.7426,52.1467,51.1933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3917,51.9284,52.2352,52.1271,52.5222,52.2619,52.1406,52.1934,52.5657,52.1982,52.0959,51.2913,52.4499,52.2662,52.1571,51.2383,52.6087,52.1231,51.2018,52.1491,52.5727,52.1487,51.3797,51.573,52.567,52.8555,52.0876,52.0694,52.5587,52.7693,52.1051,52.0584,51.993,52.7929,52.0234,52.1165,51.8017,52.7533,52.1591,52.1202,52.4851,52.8292,52.1201,51.2119,52.461,52.7722,52.0142,51.556,52.5035,52.2592,52.0272,52.0639,52.526,52.7992,52.1328,51.1003,52.491,52.7922,52.0909,52.0619,52.4058,52.7503,52.155,51.2015,
First Transpose (Send Complete),52.8626,52.3871,52.6768,52.5901,52.9971,52.7916,52.6141,52.6293,53.0367,52.652,52.554,51.7378,52.9034,52.7136,52.6037,51.6949,53.0824,52.579,51.6521,52.5926,53.0307,52.6125,52.1643,52.0024,53.036,53.2877,52.5441,52.5235,53.0163,53.2235,52.5518,52.5105,52.5125,53.2417,52.4763,52.5537,52.5062,53.1941,52.6002,52.5702,52.9552,53.2731,52.5909,51.6757,52.9292,53.2166,52.4749,52.1354,52.9756,52.7019,52.4663,52.5036,52.9893,53.2412,52.585,51.556,52.9576,53.2505,52.5343,52.52,52.8669,53.2013,52.5954,51.6441,
1D FFT Y-Direction,52.8589,52.3847,52.6737,52.5874,52.9944,52.7071,52.6118,52.6265,53.0342,52.6489,52.5515,51.7351,52.901,52.7108,52.6011,51.6923,53.0797,52.5762,51.6492,52.5895,53.028,52.6099,51.8284,51.9996,53.0333,53.2845,52.5413,52.5209,53.0135,53.2206,52.5486,52.5081,52.4703,53.239,52.4735,52.5507,52.2827,53.1911,52.5973,52.5675,52.9524,53.2703,52.5876,51.6727,52.9264,53.2135,52.4722,52.0034,52.973,52.6994,52.4635,52.5009,52.9867,53.2381,52.5819,51.5532,52.9546,53.2483,52.5315,52.5171,52.8643,53.1986,52.5927,51.6417,
Second Transpose (First Send),52.9672,52.4897,52.7798,52.6927,53.1003,52.8955,52.7164,52.7331,53.1398,52.7558,53.2671,51.8409,53.0052,52.8153,53.3157,51.7994,53.186,53.2919,51.7555,52.696,53.1364,52.7146,52.2697,52.1041,53.1398,53.3901,52.6482,52.6267,53.1201,53.3269,52.6539,52.6123,52.6204,53.3448,52.5818,52.6562,52.611,53.2973,52.7046,52.6737,53.0581,53.3755,53.3048,51.7791,53.0358,53.3205,52.5777,52.2384,53.0803,52.8062,52.5702,52.6061,53.0923,53.3443,53.3001,51.6615,53.0613,53.3552,52.6381,52.6226,52.9695,53.3049,53.3089,51.7464,
Second Transpose (Packing),53.1739,52.6963,52.9854,52.9019,53.3085,53.1082,52.9233,52.9403,53.9537,54.2708,53.4891,52.0493,53.8197,54.3305,53.5343,52.0215,54.6977,53.5154,51.9616,53.5244,55.2735,52.9196,52.4932,52.3098,53.347,54.9068,52.8568,52.8373,53.3271,54.8437,52.8613,52.8191,52.8384,56.1737,52.7918,52.8633,52.8241,54.8184,52.912,52.8865,53.874,54.8889,53.5244,51.9868,53.8601,54.8397,52.7927,52.4451,53.2865,53.0267,52.7775,52.8124,53.9078,54.8618,53.5186,51.8732,53.269,54.8792,52.8456,52.8342,53.7856,54.8236,53.5289,51.954,
Second Transpose (Start Local Transpose),53.175,52.6971,52.987,52.9032,53.3095,53.1086,52.9238,52.9407,53.9546,54.2719,53.4897,52.0506,53.82,54.3318,53.5359,52.0223,54.6981,53.517,51.9621,53.5248,55.2746,52.9201,52.4936,52.3106,53.348,54.9074,52.8579,52.8379,53.328,54.8444,52.8618,52.8204,52.8397,56.1748,52.7924,52.8652,52.8244,54.8199,52.9127,52.8872,53.8747,54.8895,53.525,51.9878,53.8606,54.8407,52.7934,52.4458,53.2877,53.0273,52.7785,52.8135,53.9094,54.8637,53.5192,51.8741,53.2694,54.8801,52.8467,52.8349,53.7863,54.825,53.5308,51.9553,
Second Transpose (Start Receive),53.1799,52.7017,52.9915,52.9078,53.314,53.1135,52.9296,52.9459,53.959,54.2764,53.4952,52.0546,53.8246,54.3364,53.5402,52.0286,54.7027,53.5213,51.9666,53.5298,55.2792,52.9245,52.4987,52.3154,53.3524,54.912,52.8624,52.8425,53.3339,54.8491,52.8663,52.8246,52.8446,56.1798,52.7964,52.8698,52.8295,54.8248,52.9172,52.8923,53.8796,54.894,53.5294,51.9928,53.8655,54.8454,52.7978,52.4502,53.2926,53.0321,52.7829,52.818,53.9138,54.8685,53.5235,51.8794,53.2737,54.8848,52.8516,52.8399,53.7907,54.8306,53.5358,51.9601,
Second Transpose (First Receive),56.8449,56.3945,55.8249,55.8133,56.9389,56.7572,55.8646,55.8555,56.8378,56.5311,55.6704,56.0951,56.708,56.6031,55.71,56.1432,56.8883,56.4728,56.1469,55.7555,56.7626,56.5972,55.9928,55.9885,56.9974,57.142,55.8151,56.2201,56.9882,57.0769,55.8161,56.1893,57.6836,56.9724,55.6556,56.1708,56.384,57.0917,55.7746,55.7639,56.7992,57.0919,55.7163,56.1995,56.7898,57.0668,55.7519,56.1853,56.9187,56.671,55.7255,55.6827,56.8254,57.0654,55.7037,56.2085,56.9118,57.1178,55.7994,56.193,56.7098,57.049,55.7329,56.1707,
Second Transpose (Finished Receive),56.8453,56.3949,55.8252,55.8136,56.9391,56.7575,55.8649,55.8558,56.8381,56.5314,55.6708,56.0955,56.7084,56.6034,55.7103,56.1435,56.8887,56.4731,56.1473,55.7559,56.763,56.5975,55.9932,55.989,56.9977,57.1422,55.8154,56.2204,56.9885,57.0771,55.8165,56.1897,57.6839,56.9727,55.6559,56.1711,56.3844,57.0919,55.7749,55.7642,56.7994,57.0922,55.7166,56.1998,56.7902,57.0671,55.7522,56.1857,56.9191,56.6713,55.7258,55.683,56.8256,57.0657,55.704,56.209,56.9121,57.1182,55.7997,56.1934,56.7101,57.0492,55.7333,56.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8477,56.3979,55.8279,55.8165,56.9415,56.7601,55.8674,55.8584,56.8407,56.5341,55.6734,56.0982,56.711,56.6061,55.7128,56.1464,56.8929,56.4757,56.1498,55.7585,56.7657,56.6,55.996,55.9915,57.0002,57.1448,55.8183,56.2233,56.9911,57.0795,55.8192,56.1924,57.6865,56.9754,55.6586,56.1737,56.387,57.0944,55.7775,55.7669,56.8019,57.0947,55.7192,56.2026,56.7927,57.0696,55.7547,56.1883,56.9217,56.674,55.7285,55.6856,56.8281,57.0682,55.7066,56.2118,56.9146,57.121,55.8025,56.1961,56.7129,57.0516,55.7358,56.1735,
1D FFT X-Direction,0.462493,0.4382,0.437654,0.453901,0.461031,0.499717,0.443171,0.452245,0.458574,0.50497,0.442754,0.439922,0.464293,0.466169,0.448287,0.448767,0.470226,0.48371,0.461201,0.487654,0.504784,0.459531,0.519674,0.459795,0.45832,0.439018,0.467103,0.439777,0.452796,0.443118,0.444972,0.46354,0.510628,0.473684,0.47356,0.433411,0.514996,0.467371,0.430495,0.461895,0.460337,0.431043,0.446638,0.469533,0.533374,0.443959,0.46864,0.435704,0.469207,0.485111,0.434918,0.465485,0.465131,0.446623,0.454438,0.443008,0.461349,0.472723,0.475109,0.482614,0.465921,0.446125,0.441614,0.517929,
Run complete,57.6044,57.1512,56.9928,56.5714,57.6962,57.531,56.6179,56.6152,57.5978,57.3151,56.5429,56.8514,57.4692,57.3619,56.6369,56.9006,57.6613,57.2499,56.9034,56.5285,57.5327,57.3646,56.7727,56.7553,57.76,57.8986,56.576,56.9827,57.7476,57.8338,56.5723,56.947,58.4593,57.7594,56.9786,56.9328,57.1579,57.8529,57.1301,56.5305,57.5565,57.8481,57.1034,56.9665,57.5647,57.8233,56.5152,56.945,57.6772,57.45,56.4843,56.4423,57.5819,57.8241,57.0986,56.9712,57.6751,57.8968,56.5637,56.9662,57.4657,57.8057,57.0856,56.9346,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,57.2667,57.0549,58.0278,58.0025,57.307,57.0617,58.0629,58.0378,57.2414,56.433,58.0055,57.9911,57.7291,56.9184,58.4903,58.4558,57.823,57.0165,58.5869,58.5593,57.7169,56.9477,58.504,58.4676,57.9238,56.9941,57.1272,57.0632,57.7088,57.0273,58.4698,58.4387,57.7544,56.9682,58.5128,58.4867,57.9343,56.9938,57.1005,57.0942,58.0142,56.8386,56.3713,56.7852,57.7329,57.0278,58.4931,58.4751,57.8142,57.0199,58.5666,58.5484,57.9081,57.0951,58.667,58.6487,57.8087,56.9982,58.58,58.6504,57.1522,56.8422,56.4113,56.3998,
First Transpose (First Send),0.929916,0.965985,0.762974,0.578461,0.579873,0.609101,0.683724,0.896274,0.635311,0.605674,1.10771,0.538512,0.647454,0.95588,0.997086,0.937417,0.613101,0.943891,0.640153,0.620987,0.628479,0.633741,0.990409,0.658783,0.644921,0.943504,0.608427,0.948564,0.980302,0.618232,0.896362,0.598044,0.626608,0.639428,0.658617,0.881999,0.643491,0.643169,0.660316,1.05292,0.65116,0.626853,0.639473,0.948573,0.669202,0.693364,0.958783,0.695167,0.605446,0.627318,0.738008,0.639018,0.659815,0.939433,0.608142,0.971906,0.771916,0.765963,0.71649,0.713104,0.758626,0.985323,0.62047,0.877821,
First Transpose (Packing),1.17505,1.13764,1.07851,0.91323,0.873525,1.16645,0.872121,1.07401,0.960173,0.879067,1.23265,0.888677,0.884148,1.10415,1.11863,0.97678,1.16374,1.10549,1.01469,0.868291,0.954567,0.866533,1.14156,0.960871,0.960595,0.994662,0.904907,1.06051,1.13519,0.870386,1.05238,0.94263,1.06759,0.971295,1.32815,1.13231,0.959653,0.980445,0.983111,1.20803,0.939124,0.881358,0.897214,1.09447,0.96058,0.916572,1.10144,0.951553,0.944634,0.877284,1.27528,0.912134,0.926333,1.09508,0.896733,1.03046,1.1209,1.43534,0.976217,1.02887,1.08107,1.35311,0.885988,1.1161,
First Transpose (Start Local Transpose),0.617484,0.611532,0.597395,0.672001,0.704605,1.0666,0.64034,0.620231,0.718407,0.70647,0.58414,0.656644,0.672411,0.657799,0.650493,0.790102,1.05259,0.624907,0.726557,0.612067,0.7634,0.718842,0.642835,0.691968,0.715712,0.679815,0.653204,0.675445,0.792176,0.687502,0.675065,0.76571,0.761454,0.681364,1.06768,0.60097,0.67496,0.734994,0.705864,0.640149,0.753872,0.661075,0.774815,0.755743,0.690549,0.799122,0.713307,0.797217,0.747836,0.680932,1.01803,0.757511,0.738583,0.80836,0.706479,0.715438,0.846235,1.1945,0.649924,0.836944,0.842102,1.08034,0.630132,0.622541,
First Transpose (Start Receive),0.621708,0.615477,0.601481,0.675892,0.710608,1.07247,0.646883,0.623934,0.722848,0.712301,0.588178,0.663482,0.676517,0.663942,0.654218,0.799964,1.05833,0.629884,0.732361,0.61621,0.76881,0.725256,0.649758,0.697748,0.72119,0.685351,0.658011,0.680096,0.798453,0.693071,0.679178,0.773008,0.768318,0.687314,1.07209,0.605141,0.681197,0.741365,0.711573,0.644178,0.762423,0.667697,0.780962,0.762005,0.694745,0.805323,0.718993,0.803073,0.756093,0.685872,1.02393,0.763857,0.744724,0.814949,0.712563,0.720423,0.852623,1.19924,0.653891,0.841035,0.846164,1.08554,0.634367,0.626679,
First Transpose (First Receive),52.2846,51.9163,52.0224,51.6649,52.3434,51.9234,52.092,51.3251,52.3588,51.2507,51.2353,51.3227,52.8533,51.2899,52.0162,51.1621,52.9511,51.6222,52.0524,51.7197,52.8506,51.8345,52.0805,51.6517,52.8807,51.8342,52.2151,51.653,52.8269,51.8919,52.0038,51.6474,52.8807,51.8509,52.0085,51.6631,52.9179,51.8916,50.9008,51.6879,52.8582,51.8461,52.0159,50.7719,52.8569,51.8873,52.1419,51.6803,52.9375,51.8979,51.2672,51.2311,53.0394,51.626,51.9998,51.4804,52.9245,51.9041,51.4936,51.6531,52.2185,51.6628,51.2352,51.1672,
First Transpose (Finished Receive),52.2852,51.9169,52.0231,51.6655,52.3441,51.9239,52.0926,51.3257,52.3593,51.2513,51.2359,51.3233,52.8538,51.2904,52.0167,51.1628,52.9516,51.6228,52.053,51.7201,52.8512,51.8351,52.081,51.6523,52.8813,51.8351,52.2156,51.6539,52.8274,51.8925,52.0043,51.6479,52.8812,51.8514,52.009,51.6637,52.9183,51.8924,50.9014,51.6885,52.8588,51.8467,52.0164,50.7725,52.8575,51.8878,52.1425,51.681,52.9381,51.8984,51.2678,51.2318,53.04,51.6266,52.0003,51.4811,52.925,51.9047,51.4944,51.6538,52.2191,51.6633,51.2358,51.1677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2931,51.9254,52.0329,51.6745,52.3535,51.9318,52.101,51.3329,52.3666,51.2606,51.2443,51.3314,52.8622,51.2988,52.0255,51.172,52.9593,51.6313,52.0611,51.7287,52.8589,51.8434,52.0888,51.6601,52.8893,51.8429,52.2229,51.6616,52.835,51.9001,52.0121,51.6562,52.8897,51.8594,52.0183,51.6711,52.9269,51.9003,50.9108,51.6969,52.8664,51.8539,52.0235,50.7801,52.8651,51.8967,52.1506,51.689,52.9462,51.906,51.276,51.2405,53.0477,51.635,52.009,51.4898,52.9324,51.913,51.5101,51.663,52.2269,51.6707,51.2447,51.1763,
First Transpose (Send Complete),52.8673,52.3784,52.4828,52.1433,52.906,52.3844,52.5778,51.7794,52.8435,51.7081,51.6842,51.7751,53.3316,51.8987,52.4649,51.6882,53.4328,52.0724,52.5109,52.1715,53.3231,52.2817,52.5388,52.1171,53.3662,52.2951,52.6636,52.1014,53.3086,52.3492,52.4624,52.1207,53.3494,52.2994,52.4642,52.1243,53.3933,52.3454,51.3647,52.1428,53.3314,52.3235,52.4623,51.2569,53.33,52.3445,52.5978,52.1384,53.4091,52.3479,51.7123,51.6851,53.506,52.0761,52.4641,51.9433,53.4047,52.3441,52.0839,52.1125,52.6968,52.1108,51.6893,51.618,
1D FFT Y-Direction,52.7582,52.3748,52.4801,52.1406,52.8056,52.3815,52.5751,51.7772,52.8406,51.7051,51.6816,51.7722,53.3292,51.7573,52.4624,51.6163,53.4299,52.0698,52.5084,52.1689,53.3204,52.2786,52.5365,52.1146,53.3637,52.2926,52.6605,52.0989,53.3054,52.3463,52.4598,52.1183,53.3468,52.2959,52.462,52.1215,53.3907,52.3429,51.362,52.1399,53.3286,52.321,52.4595,51.2472,53.3274,52.3418,52.5946,52.1356,53.4062,52.345,51.709,51.6818,53.5037,52.0728,52.461,51.9405,53.4016,52.3416,51.9541,52.1097,52.6941,52.108,51.6864,51.6151,
Second Transpose (First Send),54.2699,52.4811,52.5853,52.2476,54.3107,52.4866,52.681,51.8816,54.2474,51.812,51.7872,51.877,54.7349,52.0048,52.5681,51.7942,54.8371,52.1758,52.6131,52.2732,54.7294,52.3843,52.6422,52.2189,54.7718,52.399,52.7657,52.2043,54.7137,52.4541,52.5632,52.2233,54.7574,52.4019,52.5667,52.2274,53.4965,53.0569,51.4677,52.2458,53.4342,52.425,53.1745,51.3612,54.7349,52.4481,52.7005,52.2418,54.8151,52.4527,51.816,51.7878,54.9133,52.1796,52.5666,52.0491,54.8142,52.447,52.1865,52.2161,52.8007,52.2144,51.7928,51.7217,
Second Transpose (Packing),56.3764,52.6908,52.79,52.4552,56.4211,52.6962,52.8863,52.0894,56.357,52.0277,51.9946,52.0934,56.8416,52.214,52.7797,52.0048,56.9449,52.3821,52.819,52.4821,56.8395,52.5919,52.8485,52.4256,55.5925,52.6083,52.9714,52.4122,56.8247,52.6629,52.7702,52.4287,56.866,52.6122,52.7724,52.4321,55.6148,53.2792,51.6756,53.0622,54.251,53.935,53.3928,51.5689,56.8458,52.6575,52.907,52.4488,56.9252,52.6574,52.023,51.9951,57.0234,52.3882,52.7717,52.2596,56.923,52.6521,52.3907,52.4224,54.9215,52.4222,52.0017,51.9285,
Second Transpose (Start Local Transpose),56.3778,52.6925,52.7907,52.4559,56.4215,52.6965,52.8875,52.0908,56.3581,52.0285,51.9953,52.0946,56.8429,52.2143,52.7807,52.0063,56.9456,52.3833,52.8197,52.4826,56.8403,52.5922,52.8494,52.4263,55.5932,52.6092,52.9722,52.4128,56.8255,52.6636,52.7707,52.4293,56.8668,52.6127,52.7731,52.4339,55.6158,53.2797,51.6766,53.0629,54.252,53.9358,53.3938,51.5697,56.8462,52.6581,52.9087,52.4493,56.9259,52.6591,52.0235,51.996,57.024,52.389,52.7724,52.2601,56.9236,52.6533,52.3916,52.4237,54.9223,52.423,52.0021,51.9292,
Second Transpose (Start Receive),56.3831,52.6972,52.7952,52.4598,56.4257,52.7008,52.8913,52.0955,56.3627,52.034,52.0005,52.0991,56.8473,52.2185,52.785,52.0126,56.9501,52.3879,52.8239,52.4871,56.8448,52.5969,52.854,52.4305,55.5982,52.6139,52.9763,52.4169,56.83,52.6678,52.7747,52.4335,56.8716,52.617,52.7799,52.4382,55.6204,53.2838,51.6809,53.0674,54.2564,53.9403,53.3982,51.5742,56.8513,52.6625,52.9136,52.454,56.9305,52.6635,52.0284,52.0002,57.0288,52.3937,52.7764,52.2652,56.9286,52.6576,52.3957,52.4285,54.9271,52.4278,52.0068,51.9336,
Second Transpose (First Receive),56.3921,56.2986,57.2708,57.2467,56.4328,56.3026,57.3073,57.2814,56.3701,55.6758,57.2475,57.235,56.8547,56.161,57.7327,57.6969,56.9578,56.2594,57.8284,57.8027,56.8525,56.1891,57.7419,57.7099,57.1646,56.236,56.3632,56.3076,56.8379,56.271,57.7141,57.684,56.8793,56.2102,57.7548,57.7265,57.1782,56.2271,56.3424,56.3336,57.2573,56.0783,55.6146,56.0298,56.8591,56.2697,57.7334,57.717,56.9412,56.2656,57.8076,57.7897,57.0368,56.3364,57.9052,57.8895,56.9365,56.2397,57.8143,57.7995,56.3966,56.0857,55.6496,55.6413,
Second Transpose (Finished Receive),56.3924,56.299,57.2711,57.247,56.4329,56.3029,57.3075,57.2818,56.3705,55.6761,57.2477,57.2353,56.8551,56.1613,57.7331,57.6972,56.958,56.2597,57.8287,57.8031,56.8527,56.1894,57.7423,57.7102,57.1649,56.2364,56.3635,56.308,56.8383,56.2714,57.7144,57.6843,56.8795,56.2105,57.7552,57.7268,57.1785,56.2274,56.3428,56.334,57.2576,56.0786,55.615,56.0301,56.8594,56.27,57.7337,57.7173,56.9414,56.2659,57.8081,57.79,57.0371,56.3367,57.9055,57.8899,56.9369,56.24,57.815,57.7999,56.3969,56.0861,55.6499,55.6416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
