,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.59784,2.52139,2.53154,2.53506,2.45906,2.46835,2.52106,2.43744,2.3363,2.35811,2.32616,2.32094,2.40353,2.4128,2.41735,2.43329,2.3212,2.30937,2.35149,2.3334,2.30135,2.30852,2.35447,2.29319,2.45048,2.4925,2.47322,2.53946,2.4205,2.44091,2.43632,2.47226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6102,2.53324,2.54435,2.54737,2.47114,2.48104,2.53412,2.44982,2.348,2.37006,2.33841,2.33235,2.41599,2.42496,2.42921,2.44513,2.33289,2.32165,2.36329,2.34569,2.31382,2.3216,2.36652,2.305,2.46287,2.50442,2.48561,2.55132,2.43356,2.45366,2.44806,2.48476,
1D FFT X-Direction,0.023172,0.015482,0.016133,0.016201,0.016356,0.016458,0.018236,0.016495,0.016096,0.015931,0.015863,0.015183,0.015992,0.016515,0.015859,0.016441,0.016327,0.016197,0.017126,0.015362,0.016044,0.016175,0.01589,0.016648,0.01577,0.016172,0.016234,0.015777,0.016362,0.016015,0.015869,0.015597,
Run complete,2.62747,2.56132,2.58345,2.60208,2.50109,2.50098,2.55237,2.52659,2.36547,2.38727,2.35602,2.35211,2.435,2.44277,2.44822,2.46222,2.35006,2.34104,2.38019,2.36385,2.35664,2.3411,2.38422,2.33435,2.48457,2.54158,2.50624,2.56869,2.45253,2.4723,2.46782,2.50232,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.575,2.50088,2.51213,2.53141,2.45934,2.46633,2.496,2.40749,2.38067,2.41415,2.4162,2.35548,2.41144,2.47108,2.47455,2.49447,2.37838,2.39732,2.40266,2.34527,2.2966,2.35223,2.35108,2.37624,2.55574,2.58112,2.49528,2.52004,2.54826,2.57602,2.57526,2.60962,
First Transpose (First Send),0.024923,0.016977,0.017986,0.018465,0.017594,0.017389,0.020109,0.018366,0.018345,0.017435,0.018554,0.017347,0.018207,0.017857,0.018336,0.017431,0.017232,0.017165,0.017645,0.016807,0.018493,0.01805,0.018501,0.01791,0.018556,0.017711,0.01786,0.017932,0.017652,0.017407,0.017902,0.018247,
First Transpose (Packing),0.023047,0.015764,0.016962,0.017223,0.016107,0.016042,0.018404,0.017093,0.016958,0.016539,0.017441,0.01625,0.016931,0.016623,0.016995,0.015949,0.016252,0.016155,0.016597,0.015798,0.017108,0.016609,0.017038,0.016719,0.017417,0.016426,0.016831,0.016691,0.016838,0.016421,0.017067,0.01687,
First Transpose (Start Local Transpose),0.039406,0.02947,0.029133,0.031159,0.030626,0.029385,0.033698,0.032061,0.029726,0.028309,0.029611,0.029645,0.030373,0.029558,0.030568,0.030917,0.029449,0.029787,0.029458,0.027969,0.031115,0.030845,0.030631,0.029646,0.030208,0.029701,0.02981,0.030717,0.030024,0.029629,0.030136,0.031199,
First Transpose (Start Receive),0.046777,0.033413,0.03274,0.035174,0.03472,0.033033,0.038651,0.036227,0.033515,0.032013,0.033776,0.033979,0.034569,0.033462,0.034243,0.03497,0.033737,0.034271,0.034043,0.031823,0.034954,0.034954,0.034526,0.033453,0.034614,0.033684,0.033786,0.034821,0.034036,0.033775,0.034322,0.035201,
First Transpose (First Receive),2.29436,2.21922,2.10756,2.03034,2.05462,2.07246,2.21803,2.12029,1.99112,2.0746,2.16143,2.1111,2.15658,2.09697,2.1381,2.24256,2.01303,2.13659,2.16487,2.05515,2.03477,1.97329,2.09343,2.11848,2.11476,2.33533,2.11052,2.1143,2.05796,2.14107,2.22011,2.36659,
First Transpose (Finished Receive),2.29486,2.21974,2.10792,2.03085,2.05528,2.07292,2.21852,2.1207,1.99157,2.07517,2.16182,2.11144,2.15695,2.0977,2.1386,2.24292,2.01362,2.137,2.16537,2.05607,2.03531,1.97372,2.09395,2.11877,2.11513,2.33584,2.11094,2.11476,2.05857,2.14153,2.22095,2.36694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3009,2.22598,2.11395,2.03733,2.06221,2.07903,2.22617,2.12652,1.99746,2.08045,2.16701,2.11673,2.16281,2.10338,2.14398,2.24875,2.01963,2.14273,2.17091,2.06178,2.04171,1.98007,2.0995,2.12472,2.12124,2.34138,2.11653,2.12037,2.0659,2.14799,2.2275,2.37287,
First Transpose (Send Complete),2.40689,2.31787,2.21279,2.13183,2.15215,2.17066,2.32817,2.22339,2.08338,2.17128,2.25077,2.19973,2.25146,2.19114,2.23252,2.33719,2.10659,2.22803,2.24989,2.14822,2.13343,2.13177,2.18138,2.21364,2.2045,2.42374,2.19436,2.20537,2.16823,2.24965,2.31559,2.45644,
1D FFT Y-Direction,2.38446,2.31644,2.20552,2.12661,2.14835,2.16955,2.32213,2.21592,2.08003,2.16541,2.24502,2.19856,2.24651,2.18705,2.22628,2.33207,2.10281,2.22243,2.24885,2.14266,2.12901,2.06666,2.18007,2.20749,2.20351,2.42257,2.19341,2.20441,2.16706,2.24838,2.31443,2.45511,
Second Transpose (First Send),2.42322,2.33397,2.25111,2.15156,2.16868,2.18643,2.3459,2.26023,2.09838,2.18757,2.26654,2.21486,2.29934,2.20664,2.2478,2.352,2.12254,2.24355,2.26458,2.16436,2.14939,2.14996,2.19703,2.22876,2.22019,2.43957,2.20907,2.22025,2.18393,2.26583,2.33091,2.4932,
Second Transpose (Packing),2.47248,2.36516,2.27879,2.18244,2.2003,2.21792,2.41122,2.28732,2.12874,2.25669,2.36063,2.24496,2.32866,2.23812,2.29624,2.41987,2.15407,2.31057,2.29384,2.19329,2.17968,2.18309,2.2264,2.29645,2.25078,2.4971,2.2404,2.2505,2.21606,2.29709,2.3612,2.52065,
Second Transpose (Start Local Transpose),2.47284,2.36562,2.2791,2.18293,2.20076,2.21823,2.41165,2.28773,2.12906,2.25703,2.36094,2.24532,2.32926,2.23849,2.29662,2.42026,2.15452,2.3109,2.29422,2.19366,2.18015,2.18342,2.22674,2.2971,2.25107,2.49743,2.24078,2.25082,2.2169,2.29768,2.36175,2.52101,
Second Transpose (Start Receive),2.47623,2.36903,2.28292,2.18643,2.20445,2.22202,2.41622,2.29139,2.13299,2.26041,2.36439,2.24942,2.33283,2.24273,2.30006,2.42352,2.15812,2.31862,2.29769,2.19706,2.18353,2.18743,2.23023,2.30048,2.25462,2.50096,2.24439,2.25472,2.22069,2.30154,2.36526,2.52483,
Second Transpose (First Receive),2.49255,2.40706,2.28698,2.28064,2.25178,2.26451,2.42958,2.30242,2.24499,2.26917,2.37522,2.27878,2.34172,2.32704,2.30413,2.43442,2.1954,2.32762,2.33896,2.2242,2.22144,2.22879,2.2607,2.31132,2.28094,2.51157,2.2854,2.28484,2.33319,2.3405,2.40568,2.53705,
Second Transpose (Finished Receive),2.54642,2.47021,2.48307,2.50197,2.43039,2.43735,2.46405,2.37824,2.35215,2.38623,2.3887,2.32638,2.38175,2.44225,2.44604,2.46589,2.3493,2.36849,2.37282,2.31274,2.26758,2.32131,2.32258,2.34723,2.52666,2.55131,2.46682,2.49094,2.5189,2.54731,2.54573,2.5795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55827,2.48293,2.49491,2.51445,2.44257,2.44948,2.47732,2.39042,2.36428,2.39818,2.40044,2.33859,2.39381,2.45459,2.45798,2.47774,2.36127,2.38012,2.38492,2.32796,2.27921,2.33463,2.33444,2.35916,2.53873,2.56364,2.47842,2.50316,2.5313,2.55951,2.55781,2.59179,
1D FFT X-Direction,0.022432,0.015347,0.016294,0.01666,0.015649,0.015705,0.017976,0.016652,0.016611,0.016118,0.017059,0.015858,0.016516,0.016071,0.016604,0.015643,0.015945,0.015862,0.016179,0.015387,0.01667,0.016172,0.016735,0.016345,0.016996,0.016105,0.01641,0.016332,0.016438,0.015843,0.016674,0.016532,
Run complete,2.57562,2.54809,2.52032,2.5319,2.45987,2.46816,2.49657,2.46426,2.38292,2.41464,2.41668,2.38787,2.46301,2.47155,2.47627,2.49502,2.37884,2.39949,2.40314,2.35425,2.32574,2.35269,2.3529,2.37679,2.55623,2.58152,2.55166,2.53403,2.54978,2.57892,2.58054,2.61009,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.49972,2.43782,2.44715,2.44564,2.41802,2.40721,2.46629,2.393,2.492,2.49264,2.53253,2.46075,2.46779,2.51999,2.47957,2.48044,2.45798,2.3781,2.39535,2.38846,2.46403,2.38137,2.3979,2.39316,2.61725,2.63678,2.64401,2.68956,2.55934,2.61278,2.52227,2.54973,
First Transpose (First Send),0.025567,0.017083,0.01725,0.018074,0.018205,0.017941,0.019928,0.017099,0.017807,0.017095,0.01864,0.017234,0.017441,0.017758,0.017265,0.018489,0.017014,0.017179,0.016804,0.0178,0.017873,0.017435,0.017867,0.017931,0.018142,0.01767,0.016975,0.017425,0.01763,0.018869,0.017312,0.017249,
First Transpose (Packing),0.023668,0.01587,0.016247,0.017041,0.016688,0.016544,0.018446,0.016039,0.01685,0.016184,0.017047,0.016115,0.016328,0.016599,0.016184,0.017165,0.015895,0.016289,0.015874,0.016457,0.016711,0.016385,0.016296,0.016769,0.017227,0.016663,0.0161,0.016156,0.016672,0.017743,0.016251,0.015776,
First Transpose (Start Local Transpose),0.041335,0.030439,0.029276,0.030862,0.031556,0.02958,0.033349,0.02898,0.029468,0.0291,0.030571,0.02869,0.02914,0.031069,0.028708,0.031519,0.028784,0.029372,0.029422,0.029436,0.029831,0.030213,0.03035,0.02955,0.029668,0.029391,0.029081,0.029511,0.029734,0.031497,0.029592,0.029503,
First Transpose (Start Receive),0.048907,0.03398,0.033044,0.035351,0.035552,0.033772,0.038831,0.032856,0.033303,0.033183,0.034462,0.032654,0.033705,0.03492,0.032517,0.035149,0.032465,0.033319,0.033394,0.03333,0.033648,0.034252,0.034266,0.033368,0.034116,0.033189,0.033082,0.033432,0.033522,0.035424,0.033452,0.033386,
First Transpose (First Receive),2.25558,2.09152,2.19143,2.18895,2.15355,2.11314,2.193,2.13548,2.00484,2.10334,2.28854,2.18291,2.15299,2.25828,2.22771,2.23775,2.20322,2.04229,2.0671,2.05066,2.20124,2.02166,2.06779,2.06439,2.25883,2.09673,2.18787,2.44855,2.13204,2.36142,2.17934,2.16642,
First Transpose (Finished Receive),2.25607,2.09207,2.19179,2.1893,2.15387,2.11356,2.19355,2.13608,2.00561,2.10391,2.28889,2.18327,2.15333,2.25864,2.22818,2.23813,2.20356,2.04272,2.06765,2.05148,2.20173,2.02203,2.06836,2.06485,2.2592,2.09735,2.18826,2.44894,2.13247,2.3618,2.17984,2.16691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26168,2.09797,2.19794,2.19547,2.16103,2.11975,2.20034,2.14226,2.01113,2.10884,2.29415,2.18889,2.16042,2.26368,2.23388,2.24433,2.20872,2.04895,2.07367,2.05822,2.20804,2.02831,2.0741,2.07145,2.26555,2.10348,2.19426,2.45405,2.13841,2.36798,2.18629,2.1729,
First Transpose (Send Complete),2.34176,2.18604,2.28334,2.28006,2.25176,2.20725,2.29724,2.23216,2.14997,2.19421,2.37717,2.27389,2.25474,2.35126,2.3172,2.33041,2.29297,2.15231,2.16941,2.15147,2.29656,2.12459,2.17269,2.17181,2.35272,2.1898,2.27829,2.54018,2.22691,2.45057,2.27678,2.26264,
1D FFT Y-Direction,2.34074,2.18501,2.28216,2.27895,2.25063,2.20632,2.29565,2.23087,2.09377,2.19294,2.37617,2.27286,2.24954,2.35022,2.31616,2.32934,2.29197,2.13262,2.16403,2.14699,2.29542,2.12077,2.16541,2.16382,2.35164,2.18881,2.2772,2.53923,2.22585,2.44942,2.27571,2.26145,
Second Transpose (First Send),2.35763,2.20147,2.29861,2.2959,2.26802,2.22236,2.31556,2.2473,2.16494,2.20917,2.39214,2.29013,2.27137,2.36756,2.33206,2.34528,2.30821,2.16762,2.18728,2.16665,2.31172,2.14524,2.18841,2.18739,2.36867,2.20575,2.2946,2.55564,2.24322,2.46638,2.2921,2.2788,
Second Transpose (Packing),2.38842,2.23257,2.32963,2.32616,2.29829,2.25283,2.35067,2.27775,2.19521,2.23887,2.42417,2.3195,2.30228,2.39754,2.36229,2.37446,2.33757,2.19597,2.21904,2.19646,2.34122,2.17524,2.23826,2.25546,2.39933,2.2365,2.32484,2.58508,2.27461,2.49626,2.32125,2.30879,
Second Transpose (Start Local Transpose),2.38877,2.2329,2.32997,2.32655,2.29875,2.25314,2.35117,2.27807,2.19592,2.23915,2.42452,2.31973,2.30272,2.39789,2.36271,2.37482,2.33791,2.19639,2.21938,2.19718,2.34191,2.17548,2.23867,2.2558,2.39967,2.23687,2.32518,2.58538,2.27503,2.49662,2.32164,2.30922,
Second Transpose (Start Receive),2.39287,2.23687,2.33365,2.33003,2.3024,2.25659,2.35548,2.28198,2.19922,2.24291,2.42808,2.32356,2.30637,2.40168,2.36675,2.37866,2.3415,2.19998,2.22316,2.20073,2.34536,2.17933,2.24276,2.25911,2.40337,2.24041,2.32877,2.58904,2.27849,2.50043,2.32558,2.31272,
Second Transpose (First Receive),2.43759,2.35336,2.36457,2.37026,2.3462,2.30779,2.38927,2.33068,2.27731,2.28494,2.47382,2.35082,2.39113,2.44234,2.4087,2.40913,2.37059,2.24201,2.25092,2.24302,2.38552,2.2678,2.24666,2.26911,2.44043,2.3515,2.35678,2.62904,2.31205,2.54164,2.36683,2.34163,
Second Transpose (Finished Receive),2.47093,2.40808,2.41776,2.41597,2.38842,2.37665,2.43522,2.36274,2.46237,2.46256,2.50409,2.42427,2.43719,2.4913,2.45053,2.45135,2.43019,2.34975,2.36374,2.35982,2.43522,2.35188,2.36874,2.36552,2.5882,2.60838,2.6143,2.66078,2.53089,2.58443,2.49444,2.51877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48289,2.42054,2.43008,2.42856,2.40115,2.38899,2.44817,2.37474,2.47493,2.47523,2.51577,2.43624,2.44907,2.50298,2.46216,2.46318,2.442,2.36147,2.37691,2.37174,2.44698,2.36388,2.38028,2.37729,2.60016,2.62012,2.62594,2.67334,2.54264,2.59638,2.50616,2.53122,
1D FFT X-Direction,0.023097,0.015495,0.015872,0.016551,0.015792,0.016228,0.017964,0.015624,0.016394,0.015804,0.016675,0.015685,0.015848,0.016199,0.01571,0.016779,0.015594,0.015884,0.015492,0.016002,0.016167,0.015978,0.015883,0.016385,0.016545,0.016373,0.015748,0.015806,0.016288,0.017204,0.015956,0.015456,
Run complete,2.50028,2.44067,2.47659,2.45107,2.43579,2.40894,2.46687,2.40639,2.49481,2.49449,2.53293,2.50408,2.4697,2.52055,2.48129,2.4912,2.45843,2.40056,2.43075,2.39015,2.46454,2.38672,2.43672,2.407,2.6631,2.64047,2.64773,2.69,2.56086,2.61325,2.58476,2.56817,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.73367,2.66086,2.70323,2.70428,2.59046,2.61414,2.61518,2.66968,2.40237,2.39372,2.39272,2.3867,2.44142,2.48056,2.48182,2.49015,2.34168,2.34819,2.33801,2.39908,2.34634,2.37379,2.37543,2.42354,2.56962,2.59897,2.52858,2.55348,2.5236,2.55139,2.55295,2.59588,
First Transpose (First Send),0.025537,0.018148,0.01808,0.017601,0.018222,0.019449,0.020616,0.01781,0.01895,0.017304,0.018489,0.017724,0.017094,0.018996,0.017239,0.017076,0.016961,0.017952,0.018652,0.018234,0.017926,0.017655,0.018045,0.018893,0.018174,0.017868,0.01762,0.017527,0.018253,0.01806,0.01838,0.017675,
First Transpose (Packing),0.02348,0.016963,0.016693,0.016444,0.016935,0.017683,0.019169,0.016681,0.017789,0.016329,0.017408,0.01654,0.015871,0.017919,0.016209,0.016019,0.01605,0.016933,0.016987,0.017295,0.016638,0.01644,0.016623,0.017325,0.017218,0.016609,0.016519,0.016429,0.016944,0.016943,0.01741,0.016424,
First Transpose (Start Local Transpose),0.042689,0.030518,0.03136,0.031126,0.03068,0.032109,0.034841,0.029516,0.030638,0.030552,0.030307,0.029605,0.028426,0.033114,0.028634,0.029388,0.028684,0.029975,0.029895,0.031746,0.031087,0.031509,0.02959,0.031703,0.030721,0.030321,0.029672,0.029226,0.030417,0.031034,0.030055,0.030478,
First Transpose (Start Receive),0.050429,0.034323,0.035286,0.035012,0.034755,0.036012,0.039893,0.033509,0.034469,0.034595,0.034325,0.034144,0.032127,0.03687,0.032866,0.033031,0.03246,0.033836,0.034156,0.035778,0.035184,0.035633,0.033614,0.035564,0.034813,0.034575,0.033657,0.033355,0.0344,0.034816,0.03376,0.034211,
First Transpose (First Receive),2.45847,2.26979,2.10353,2.31874,2.09851,2.21097,2.29428,2.41886,2.06788,2.12758,2.0644,2.05033,2.15576,2.15395,2.23372,2.2367,2.00265,2.08908,2.02888,2.14894,2.04662,2.06064,2.12388,2.17193,2.22795,2.34941,2.07854,2.28605,2.1722,2.20852,2.2888,2.35785,
First Transpose (Finished Receive),2.45893,2.27014,2.10388,2.31917,2.09893,2.21145,2.29477,2.41934,2.06839,2.12804,2.06468,2.05082,2.15629,2.15433,2.2341,2.23707,2.00305,2.08955,2.02937,2.14947,2.04708,2.06103,2.1245,2.17232,2.22834,2.34997,2.07896,2.28647,2.17266,2.20888,2.28918,2.35812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46515,2.27647,2.11078,2.32498,2.10469,2.21746,2.30283,2.42515,2.07354,2.13301,2.06971,2.05685,2.1626,2.15949,2.23964,2.24405,2.00881,2.09618,2.03574,2.15549,2.05353,2.06692,2.1306,2.17925,2.23502,2.35554,2.08482,2.29254,2.17898,2.21552,2.29667,2.36432,
First Transpose (Send Complete),2.57262,2.36544,2.20067,2.4103,2.19741,2.30757,2.40434,2.51242,2.15916,2.22087,2.23389,2.23501,2.25941,2.25658,2.32982,2.33572,2.09506,2.18397,2.12505,2.2392,2.14536,2.15693,2.21937,2.26392,2.32529,2.43592,2.17178,2.37648,2.26524,2.29963,2.38361,2.4451,
1D FFT Y-Direction,2.54793,2.36415,2.19703,2.40924,2.1928,2.30612,2.40295,2.51104,2.15517,2.21537,2.15183,2.13929,2.25532,2.25201,2.32341,2.32998,2.09112,2.17797,2.121,2.23822,2.14082,2.15373,2.21362,2.2627,2.32402,2.43485,2.17092,2.37566,2.26355,2.29853,2.3824,2.44391,
Second Transpose (First Send),2.58839,2.38235,2.21676,2.42647,2.21505,2.3244,2.42148,2.5284,2.17389,2.24034,2.2496,2.27326,2.27563,2.27187,2.34552,2.35168,2.11052,2.19939,2.1405,2.25491,2.16049,2.17254,2.23548,2.27889,2.34198,2.47433,2.18765,2.39156,2.28155,2.31633,2.3991,2.46041,
Second Transpose (Packing),2.64609,2.41291,2.24763,2.45651,2.2469,2.35666,2.48674,2.55887,2.20344,2.31054,2.31788,2.30203,2.30717,2.30388,2.39503,2.40991,2.1416,2.25964,2.17078,2.28473,2.19105,2.20272,2.28773,2.30872,2.37235,2.50178,2.21866,2.4212,2.3139,2.34606,2.42915,2.49079,
Second Transpose (Start Local Transpose),2.64647,2.41325,2.24801,2.45695,2.24734,2.35709,2.48725,2.55924,2.2038,2.31085,2.31854,2.30238,2.30756,2.30419,2.39537,2.41029,2.14196,2.26004,2.17113,2.28506,2.19142,2.20301,2.28813,2.30904,2.37278,2.50212,2.219,2.4216,2.31429,2.34653,2.42949,2.49119,
Second Transpose (Start Receive),2.64993,2.41732,2.25152,2.46043,2.25134,2.36137,2.49153,2.56308,2.20754,2.31446,2.32201,2.30609,2.3118,2.30787,2.39893,2.4142,2.14596,2.26417,2.17533,2.28909,2.19533,2.20707,2.29237,2.31284,2.37696,2.5061,2.22292,2.42555,2.3183,2.35091,2.43383,2.49498,
Second Transpose (First Receive),2.66379,2.4551,2.41521,2.48889,2.39569,2.40551,2.50597,2.59431,2.30524,2.32338,2.33276,2.31518,2.35073,2.34868,2.40966,2.426,2.19761,2.27438,2.21484,2.31771,2.2423,2.24806,2.30319,2.35427,2.41724,2.51774,2.39826,2.45521,2.38483,2.39373,2.47494,2.52674,
Second Transpose (Finished Receive),2.70459,2.63171,2.67396,2.67509,2.56141,2.58463,2.58385,2.63882,2.37361,2.36426,2.36422,2.35778,2.41177,2.45076,2.45314,2.45917,2.31259,2.3187,2.30816,2.36913,2.31676,2.34409,2.34617,2.39463,2.53941,2.5703,2.49962,2.5243,2.49371,2.51592,2.51951,2.56614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7176,2.64396,2.68595,2.68703,2.57379,2.59676,2.59715,2.65171,2.38527,2.37623,2.37606,2.36944,2.42365,2.46324,2.46481,2.47261,2.32475,2.33099,2.32071,2.38206,2.32913,2.35588,2.35827,2.40669,2.55204,2.58273,2.51202,2.5368,2.50625,2.52825,2.53496,2.57827,
1D FFT X-Direction,0.022841,0.016222,0.016153,0.015962,0.016409,0.017353,0.01874,0.016248,0.016987,0.015893,0.017013,0.016126,0.01539,0.017519,0.015892,0.01557,0.015701,0.016546,0.01645,0.016842,0.016321,0.015988,0.016169,0.016875,0.016768,0.016317,0.016141,0.016125,0.016587,0.016553,0.017075,0.01612,
Run complete,2.73426,2.68902,2.70378,2.70767,2.59634,2.62035,2.6404,2.6702,2.40293,2.39548,2.39448,2.38849,2.44611,2.48106,2.4835,2.4907,2.34347,2.37072,2.33979,2.39951,2.37714,2.3754,2.39591,2.42402,2.57151,2.59941,2.53643,2.56939,2.52928,2.5542,2.56762,2.59637,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.71539,2.74209,2.71576,2.72471,2.87821,2.89236,2.91819,2.84037,2.72286,2.7617,2.69932,2.71729,2.73272,2.7563,2.75664,2.81067,2.72902,2.75352,2.66371,2.69003,2.66039,2.7151,2.6499,2.6725,2.67305,2.69762,2.6266,2.68146,2.76247,2.68576,2.73074,2.73953,
First Transpose (First Send),0.024473,0.017427,0.018074,0.018183,0.017648,0.018101,0.021013,0.017685,0.017201,0.017538,0.017942,0.016934,0.017704,0.018589,0.017045,0.017702,0.017041,0.017236,0.017765,0.017444,0.017731,0.017525,0.017932,0.018248,0.017892,0.017584,0.017876,0.017256,0.018125,0.017735,0.017033,0.017367,
First Transpose (Packing),0.022456,0.015982,0.016996,0.016924,0.016243,0.016705,0.019514,0.016533,0.016156,0.016443,0.016785,0.015834,0.016225,0.017444,0.016071,0.016428,0.016126,0.016212,0.016682,0.016041,0.01663,0.016295,0.016621,0.016929,0.016578,0.016188,0.016688,0.016272,0.017203,0.016737,0.016034,0.016235,
First Transpose (Start Local Transpose),0.040019,0.029487,0.029523,0.031022,0.030173,0.030161,0.034417,0.030591,0.029557,0.029377,0.030747,0.029269,0.029785,0.0305,0.029088,0.029624,0.027267,0.029654,0.029961,0.03062,0.029848,0.02991,0.029668,0.0302,0.030766,0.029531,0.029729,0.02931,0.030856,0.03004,0.029523,0.030212,
First Transpose (Start Receive),0.047748,0.033071,0.033431,0.034703,0.034637,0.033898,0.039472,0.035042,0.034051,0.033079,0.0346,0.033265,0.033672,0.034389,0.032875,0.033134,0.031691,0.034166,0.034254,0.034733,0.034016,0.034055,0.033449,0.034084,0.034756,0.033372,0.033805,0.033341,0.034777,0.034037,0.033302,0.034038,
First Transpose (First Receive),2.31805,2.46292,2.44996,2.4616,2.46634,2.62075,2.61975,2.47383,2.46342,2.50123,2.36399,2.40415,2.42745,2.45323,2.39535,2.56532,2.30808,2.49787,2.36465,2.40958,2.35751,2.45086,2.38254,2.42591,2.28812,2.42864,2.30322,2.43314,2.49428,2.40004,2.35899,2.43132,
First Transpose (Finished Receive),2.31872,2.46353,2.45052,2.46219,2.46689,2.6214,2.62048,2.47445,2.464,2.50193,2.36445,2.40464,2.42801,2.45389,2.39599,2.56572,2.30861,2.49867,2.36524,2.41018,2.35806,2.45139,2.38341,2.42642,2.28884,2.42932,2.30398,2.43376,2.49514,2.40061,2.35951,2.4318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32526,2.47035,2.45758,2.46931,2.47432,2.62841,2.62836,2.48151,2.4703,2.50858,2.37133,2.41106,2.4349,2.46048,2.40251,2.57201,2.31507,2.50549,2.37292,2.41693,2.36467,2.4586,2.39074,2.43289,2.29597,2.43612,2.3107,2.44012,2.50212,2.4085,2.36681,2.43957,
