,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.07787,0.718176,0.637463,0.931636,0.726228,0.696189,0.480909,0.644759,0.405456,0.597697,0.546507,0.654401,0.618369,0.687171,0.683961,0.519472,0.930153,0.687069,0.617272,0.82441,0.678438,0.641453,0.551221,0.567698,0.572282,0.543256,0.52049,0.554654,0.569671,0.629874,0.550856,0.60344,0.833939,0.724875,0.659615,0.785611,0.745042,0.673232,0.493173,0.533846,0.332214,0.603281,0.516156,0.659346,0.62648,0.703357,0.480511,0.461099,
Second Transpose (First Send),1.09309,0.731501,0.660614,0.950928,0.744918,0.715884,0.496707,0.659709,0.42093,0.611698,0.560012,0.667735,0.632872,0.700337,0.697912,0.531902,0.966383,0.702199,0.633955,0.927753,0.692533,0.656193,0.567675,0.613915,0.588977,0.57625,0.535144,0.642177,0.59696,0.67882,0.572048,0.616855,0.84664,0.737255,0.672987,0.799643,0.761261,0.688646,0.507687,0.547413,0.510168,0.617626,0.531365,0.672425,0.639387,0.716747,0.532052,0.516621,
Second Transpose (Packing),1.29977,0.909401,0.912595,1.22075,1.0035,0.968863,0.680844,0.846111,0.599803,0.788042,0.733882,0.846445,0.806368,0.872505,0.876952,0.708501,1.25081,0.905947,0.841776,1.21693,0.87331,0.836402,0.76368,0.795957,0.77045,0.752665,0.714672,0.825364,0.768294,0.879614,0.744035,0.807298,1.04259,0.933266,0.875016,0.991571,0.955046,0.874236,0.682905,0.721045,0.696051,0.803803,0.712961,0.85606,0.813349,0.897611,0.701561,0.696344,
Second Transpose (Start Local Transpose),1.30016,0.910216,0.913756,1.22145,1.00396,0.969306,0.681539,0.846715,0.600232,0.788411,0.734228,0.84681,0.806781,0.872849,0.87741,0.709013,1.25115,0.906286,0.842125,1.21726,0.873663,0.836799,0.764097,0.796332,0.770839,0.753005,0.714983,0.825731,0.768674,0.88019,0.744405,0.807719,1.04306,0.933725,0.875356,0.992,0.955427,0.874622,0.683251,0.721485,0.696437,0.804145,0.713365,0.856376,0.813697,0.898106,0.701823,0.696642,
Second Transpose (Start Receive),1.30412,0.914059,0.918292,1.22535,1.00897,0.973968,0.685336,0.851328,0.604356,0.792846,0.737906,0.850591,0.810572,0.876671,0.881879,0.712577,1.25503,0.910252,0.845795,1.22132,0.877282,0.840642,0.769072,0.800362,0.775028,0.757312,0.71927,0.830283,0.772693,0.884064,0.748358,0.813095,1.04629,0.937038,0.878597,0.996476,0.960385,0.878813,0.687253,0.725139,0.700233,0.807987,0.717484,0.860147,0.817989,0.902265,0.705312,0.700799,
Second Transpose (First Receive),2.4202,2.35849,2.34036,2.4699,2.4249,2.35784,2.20638,2.25517,2.82342,2.14619,2.0178,2.4006,2.26402,2.51272,2.50739,2.08356,2.47407,2.45907,2.42755,2.4655,2.38342,2.37449,2.39781,2.35451,2.24674,2.0995,2.04046,2.04277,2.16634,2.09925,2.10049,2.17336,2.16435,2.0062,2.02267,2.03851,2.03876,2.07623,2.01199,2.05878,2.18931,2.14326,2.00017,1.93792,1.9359,2.05347,1.95331,1.8166,
Second Transpose (Finished Receive),2.4205,2.359,2.34069,2.47032,2.42524,2.35814,2.20668,2.25596,2.82395,2.14664,2.01831,2.40089,2.26437,2.5132,2.50783,2.084,2.47451,2.45954,2.4279,2.46601,2.38383,2.37473,2.39828,2.35495,2.247,2.09992,2.04085,2.04319,2.16672,2.09964,2.10085,2.17386,2.16475,2.00657,2.023,2.03898,2.03924,2.07663,2.0125,2.05916,2.18969,2.14378,2.00061,1.93824,1.93637,2.05388,1.95371,1.81698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42473,2.36471,2.34539,2.47614,2.42908,2.36252,2.2107,2.26113,2.83443,2.15077,2.02349,2.4059,2.26879,2.51875,2.51357,2.08861,2.47938,2.46474,2.43338,2.47048,2.38851,2.37884,2.40279,2.35997,2.25144,2.10428,2.04495,2.04757,2.17099,2.10328,2.1048,2.17814,2.16946,2.01169,2.02729,2.04325,2.04407,2.08071,2.01628,2.06301,2.19572,2.14798,2.00546,1.94284,1.94121,2.05792,1.95793,1.82132,
1D FFT X-Direction,0.026383,0.021283,0.13729,0.098085,0.138197,0.131785,0.016145,0.019211,0.018212,0.022217,0.019925,0.021087,0.022859,0.0198,0.021958,0.021183,0.122402,0.124803,0.026324,0.177409,0.022553,0.022825,0.024814,0.021976,0.023362,0.023508,0.024435,0.023394,0.021602,0.023795,0.025292,0.023595,0.016984,0.023351,0.02327,0.024381,0.024486,0.021928,0.02266,0.022025,0.019549,0.024411,0.025061,0.023542,0.017195,0.024205,0.016786,0.018365,
Run complete,2.47995,2.38724,2.37382,2.50794,2.45933,2.39244,2.23131,2.35517,2.87109,2.61912,2.55596,2.63584,2.57828,2.65003,2.63386,2.563,2.51216,2.49535,2.45672,2.51171,2.41085,2.40057,2.42838,2.3821,2.27498,2.12585,2.06717,2.07245,2.19278,2.12589,2.1254,2.20211,2.19326,2.09747,2.04996,2.12761,2.11738,2.10353,2.03686,2.08448,2.21859,2.17054,2.02851,1.97172,1.96443,2.1188,2.03893,2.03668,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.19452,2.09968,2.28561,2.26592,2.17504,2.19462,2.12075,2.18075,2.03973,1.97018,2.08517,2.04384,2.12825,1.98587,1.96326,1.99695,2.37271,1.83544,2.225,1.97205,2.29482,2.27492,2.20268,2.37726,1.98162,1.9603,1.96778,1.97171,1.89256,1.9738,1.96627,1.96747,2.00435,1.94602,1.94697,1.92417,1.88569,1.98819,1.84366,2.00228,1.99203,1.938,1.88917,1.86623,1.96362,1.98068,1.95597,1.94996,
First Transpose (First Send),0.043835,0.038479,0.040545,0.038143,0.037299,0.035623,0.036334,0.042327,0.036296,0.034286,0.033674,0.035046,0.034343,0.034915,0.032899,0.034988,0.032667,0.032882,0.032689,0.033182,0.02983,0.030547,0.033075,0.030529,0.030934,0.032782,0.031533,0.031222,0.030776,0.032399,0.029189,0.033427,0.031523,0.030522,0.031387,0.031021,0.03246,0.029739,0.02866,0.030544,0.030822,0.031365,0.030751,0.03091,0.030324,0.029815,0.029326,0.029946,
First Transpose (Packing),0.060728,0.054641,0.056177,0.053811,0.053664,0.050546,0.051493,0.059761,0.051707,0.048727,0.048794,0.050567,0.048314,0.052009,0.047176,0.049317,0.05062,0.048657,0.048083,0.050258,0.044176,0.04467,0.049693,0.045106,0.045593,0.048372,0.04743,0.045721,0.044613,0.048988,0.042986,0.049789,0.04701,0.050052,0.045983,0.045851,0.048731,0.044246,0.042259,0.044795,0.04707,0.046017,0.046978,0.045634,0.044154,0.044822,0.042893,0.044748,
First Transpose (Start Local Transpose),0.060995,0.054904,0.056435,0.054067,0.05391,0.050776,0.051736,0.060019,0.052039,0.048955,0.049073,0.05085,0.048547,0.052303,0.047442,0.049558,0.050911,0.048957,0.04836,0.050546,0.044491,0.044994,0.049979,0.045333,0.045858,0.048623,0.047698,0.045994,0.044929,0.049334,0.0433,0.05009,0.047259,0.050305,0.04624,0.04614,0.048994,0.04447,0.042477,0.045067,0.047288,0.046256,0.047227,0.045861,0.044367,0.045142,0.043091,0.045015,
First Transpose (Start Receive),0.065457,0.059199,0.060857,0.058215,0.058565,0.054966,0.055631,0.065211,0.056929,0.052816,0.053246,0.055104,0.052517,0.055724,0.051149,0.053924,0.05502,0.053514,0.052544,0.054467,0.048859,0.050025,0.055194,0.048837,0.04973,0.052889,0.052357,0.050086,0.048396,0.053213,0.046877,0.054783,0.050991,0.054786,0.049945,0.049689,0.053033,0.048335,0.04581,0.049189,0.051043,0.050551,0.050939,0.049518,0.048024,0.048976,0.046896,0.048655,
First Transpose (First Receive),0.894938,0.573228,0.578348,0.568667,0.625376,0.605628,0.607749,0.57557,0.631931,0.614069,0.631715,0.604463,0.549486,0.622189,0.61486,0.579037,0.880015,0.492983,0.518932,0.556868,0.534762,0.524446,0.571508,0.539578,0.572123,0.544665,0.505273,0.613402,0.523815,0.588731,0.522463,0.623791,0.54829,0.544461,0.640149,0.544794,0.602706,0.525207,0.527267,0.637516,0.631807,0.51204,0.5458,0.595161,0.499354,0.622685,0.55633,0.491826,
First Transpose (Finished Receive),0.895163,0.573586,0.578642,0.568959,0.625708,0.605918,0.608053,0.575877,0.632168,0.614339,0.631983,0.604727,0.549787,0.622457,0.615185,0.579332,0.880359,0.493192,0.519137,0.557084,0.534993,0.524659,0.571766,0.539762,0.572449,0.544909,0.505594,0.613651,0.524302,0.588956,0.522653,0.623981,0.548601,0.544673,0.64035,0.545078,0.602986,0.525467,0.527472,0.637757,0.631997,0.512292,0.546032,0.595428,0.49959,0.622891,0.556589,0.492165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898072,0.576298,0.581364,0.571934,0.628757,0.608687,0.610659,0.578862,0.635016,0.617005,0.634812,0.607385,0.553106,0.625181,0.617745,0.58207,0.884383,0.495433,0.521479,0.5594,0.537422,0.52768,0.574202,0.54208,0.574798,0.547138,0.507991,0.615883,0.526986,0.59136,0.535613,0.62662,0.550941,0.54701,0.642732,0.547629,0.605524,0.528105,0.539586,0.640113,0.634472,0.514587,0.548739,0.597851,0.502132,0.625203,0.558828,0.494444,
First Transpose (Send Complete),0.919291,0.595908,0.619567,0.591441,0.647521,0.631591,0.630101,0.616379,0.652895,0.636074,0.653445,0.627249,0.572762,0.644066,0.635007,0.602694,0.912531,0.530368,0.540003,0.577403,0.554639,0.549294,0.59312,0.559188,0.60542,0.59784,0.596998,0.633582,0.54591,0.611316,0.601509,0.645333,0.592589,0.564549,0.660204,0.565914,0.624963,0.546052,0.590779,0.657107,0.651311,0.532943,0.592909,0.614713,0.520936,0.642356,0.582525,0.575178,
1D FFT Y-Direction,0.918619,0.595243,0.60023,0.590865,0.646693,0.628013,0.629414,0.599391,0.652286,0.635456,0.652779,0.626521,0.572151,0.643474,0.634404,0.600742,0.905366,0.513515,0.538348,0.576812,0.554073,0.544953,0.592514,0.558662,0.591092,0.564138,0.525191,0.632966,0.545278,0.608956,0.552731,0.644772,0.567563,0.563872,0.659692,0.564277,0.624398,0.545397,0.555466,0.656469,0.650802,0.532445,0.566749,0.61407,0.520429,0.641835,0.575565,0.511868,
Second Transpose (First Send),0.932944,0.609034,0.632851,0.606059,0.661159,0.645677,0.642639,0.632076,0.666594,0.649229,0.666645,0.641771,0.587524,0.657991,0.648631,0.614943,0.929842,0.541918,0.552232,0.590914,0.56772,0.562339,0.608923,0.571906,0.618494,0.610491,0.610384,0.646408,0.560772,0.626706,0.614029,0.658117,0.603976,0.57597,0.67248,0.578985,0.639591,0.560668,0.603945,0.672237,0.664441,0.545192,0.605497,0.626809,0.537878,0.65511,0.594952,0.586651,
Second Transpose (Packing),1.1417,0.785338,0.819934,0.786007,0.844323,0.831522,0.817145,0.821912,0.847401,0.819595,0.833944,0.812885,0.756849,0.824498,0.816484,0.785524,1.15696,0.725318,0.729984,0.765328,0.738549,0.729941,0.790709,0.734426,0.790831,0.781761,0.793738,0.815438,0.730058,0.805922,0.778509,0.849582,0.777711,0.745061,0.85003,0.749109,0.824689,0.7283,0.771069,0.844626,0.833978,0.713361,0.772582,0.793688,0.708699,0.822172,0.757647,0.751852,
Second Transpose (Start Local Transpose),1.14198,0.785704,0.820337,0.786354,0.844678,0.831989,0.817573,0.822298,0.847875,0.819959,0.834408,0.813234,0.757146,0.824821,0.816865,0.786002,1.15731,0.72573,0.730353,0.765662,0.738954,0.730345,0.791095,0.734735,0.791146,0.782118,0.794051,0.815817,0.730376,0.806278,0.778838,0.850046,0.778143,0.745401,0.850357,0.749679,0.825108,0.728695,0.771393,0.845102,0.834313,0.713626,0.773009,0.794126,0.709047,0.82264,0.757906,0.752174,
Second Transpose (Start Receive),1.14535,0.788933,0.824064,0.790373,0.849112,0.837409,0.821399,0.826766,0.851519,0.823639,0.838579,0.816758,0.761058,0.828623,0.820365,0.789556,1.16082,0.728967,0.734128,0.769566,0.742953,0.733882,0.795588,0.738206,0.797033,0.78657,0.79769,0.819857,0.733813,0.809669,0.783155,0.855169,0.781448,0.748978,0.853997,0.753054,0.829897,0.732148,0.775164,0.849478,0.838062,0.717436,0.776838,0.797547,0.71272,0.827272,0.761488,0.756317,
Second Transpose (First Receive),2.16815,2.06872,2.25681,2.23584,2.14853,2.1692,2.09325,2.15095,2.01429,1.94216,2.05851,2.0154,2.09955,1.95981,1.93738,1.97182,2.347,1.80956,2.19546,1.94723,2.26777,2.24747,2.17315,2.35049,1.95648,1.93622,1.94204,1.94784,1.86928,1.9504,1.94248,1.94085,1.97794,1.91963,1.92091,1.89865,1.86034,1.96499,1.82027,1.97822,1.96456,1.91218,1.8625,1.83895,1.93983,1.95636,1.93151,1.92505,
Second Transpose (Finished Receive),2.16853,2.06941,2.25729,2.23624,2.14899,2.16951,2.09354,2.1514,2.01473,1.94259,2.05886,2.01578,2.10006,1.96033,1.9378,1.97218,2.34738,1.81006,2.19585,1.94761,2.26816,2.24779,2.17356,2.35091,1.95672,1.9367,1.94239,1.94816,1.86973,1.95063,1.94279,1.94142,1.97845,1.91997,1.92131,1.89909,1.8607,1.96528,1.82078,1.97857,1.96488,1.91266,1.86287,1.83943,1.9401,1.95681,1.93177,1.92553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17328,2.07587,2.26285,2.24191,2.15363,2.17419,2.09875,2.15634,2.01895,1.94739,2.06374,2.02171,2.10609,1.96443,1.94216,1.97633,2.35149,1.81448,2.20184,1.95198,2.27332,2.25306,2.17933,2.35584,1.96157,1.9404,1.94643,1.95186,1.87394,1.95418,1.94687,1.94546,1.98292,1.92554,1.92582,1.90334,1.86489,1.96917,1.8246,1.98232,1.97083,1.91688,1.86834,1.84477,1.94419,1.96094,1.936,1.93022,
1D FFT X-Direction,0.024459,0.021353,0.023113,0.02121,0.020799,0.020008,0.020234,0.023738,0.018028,0.019439,0.017928,0.019192,0.019203,0.018529,0.016952,0.019584,0.017395,0.017051,0.016461,0.017842,0.015847,0.016698,0.017651,0.016499,0.016672,0.017444,0.017239,0.016713,0.015986,0.017733,0.015779,0.017634,0.016847,0.016032,0.017272,0.01688,0.017307,0.016281,0.015886,0.016439,0.01625,0.016283,0.016166,0.01594,0.016856,0.016486,0.015519,0.016208,
Run complete,2.24982,2.10114,2.28696,2.26726,2.17795,2.19599,2.13774,2.18495,2.1463,1.97139,2.08953,2.04546,2.13285,2.10311,1.96454,1.9983,2.37833,2.30025,2.2873,2.35104,2.29636,2.27645,2.20716,2.37841,1.98563,1.96336,1.9707,1.97561,1.89527,1.97882,1.96863,1.971,2.00664,1.94895,1.94974,1.92563,1.89234,1.98946,1.84605,2.0054,1.99517,1.96263,1.89213,1.8701,1.96516,1.98484,1.95873,1.95402,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,6.61621,6.65156,6.685,6.70296,6.73734,6.77237,6.81573,2.47451,6.57869,6.58469,6.58801,6.59331,6.59488,6.59987,6.63145,2.31068,6.15717,6.41892,6.46474,6.49814,6.53038,6.56367,6.62935,2.21575,6.40393,6.40385,6.40676,6.40726,6.407,6.4139,6.43526,2.10828,5.85133,6.32521,6.37021,6.40033,6.4391,6.46403,6.52333,2.10409,6.31091,6.31075,6.30235,6.30637,6.31071,6.31184,6.33895,2.0112,
First Transpose (First Send),0.042791,0.034692,0.032413,0.032122,0.031045,0.031166,0.030012,0.191606,0.035607,0.034239,0.031514,0.031971,0.031612,0.033414,0.033793,0.036314,0.032243,0.036065,0.032213,0.035413,0.031752,0.031144,0.033789,0.032946,0.035926,0.034231,0.033713,0.034104,0.033418,0.033384,0.032692,0.039272,0.039734,0.029177,0.029782,0.030302,0.032367,0.02934,0.028443,0.032682,0.031728,0.031375,0.031156,0.029292,0.029436,0.029542,0.030743,0.032072,
First Transpose (Packing),0.058599,0.050693,0.047177,0.047392,0.045543,0.045513,0.044065,0.227292,0.050845,0.049033,0.04611,0.047068,0.046558,0.048626,0.048976,0.052604,0.049974,0.051595,0.047728,0.054138,0.047045,0.045522,0.050896,0.048929,0.051775,0.05006,0.04865,0.049181,0.04792,0.048055,0.047496,0.057404,0.059213,0.043819,0.043889,0.044412,0.049695,0.043884,0.042413,0.048693,0.047346,0.046456,0.047455,0.042934,0.043596,0.043666,0.045114,0.047527,
First Transpose (Start Local Transpose),0.058887,0.050924,0.047405,0.047644,0.045784,0.045733,0.044316,0.227587,0.051072,0.049277,0.046329,0.04729,0.046755,0.048872,0.049241,0.052861,0.050241,0.051883,0.048003,0.054418,0.047331,0.045861,0.051161,0.049158,0.052129,0.050338,0.048884,0.049409,0.048175,0.048284,0.047793,0.057656,0.059437,0.044048,0.044141,0.04466,0.04996,0.044093,0.04268,0.048917,0.047602,0.046743,0.047712,0.043174,0.043797,0.043979,0.045369,0.047769,
First Transpose (Start Receive),0.062746,0.055201,0.051515,0.051416,0.049731,0.049569,0.048056,0.237224,0.054907,0.053332,0.050026,0.051268,0.050624,0.052464,0.052862,0.057107,0.054058,0.057076,0.052378,0.058511,0.051112,0.049834,0.055891,0.053246,0.056891,0.054737,0.053448,0.053302,0.052012,0.052004,0.051123,0.062872,0.063568,0.048753,0.04822,0.048179,0.054303,0.047611,0.046195,0.053089,0.051506,0.050923,0.053103,0.046756,0.04784,0.047521,0.049132,0.052372,
First Transpose (First Receive),0.65188,0.658987,0.697645,0.698533,0.673905,0.674566,0.596082,0.938621,0.629977,0.653436,0.657327,0.664349,0.621173,2.55723,0.549786,0.500837,0.669605,0.770559,0.78025,0.787111,0.765435,0.750841,0.685603,0.946347,0.715117,0.739729,0.754263,0.757836,0.700855,2.49245,0.619858,0.575999,0.385306,0.637564,0.807108,0.689119,0.722216,0.759705,0.594671,0.939566,3.56216,0.632318,0.656589,0.665769,0.652229,2.48769,0.612309,0.492234,
First Transpose (Finished Receive),0.652143,0.659278,0.697937,0.69906,0.674249,0.674879,0.596397,0.93899,0.63031,0.653815,0.657588,0.664622,0.621585,2.55844,0.550107,0.501119,0.669846,0.770778,0.780451,0.787321,0.765694,0.751087,0.685841,0.946559,0.715362,0.740119,0.754583,0.758388,0.701036,2.49277,0.620087,0.576231,0.385522,0.637882,0.807325,0.689445,0.722464,0.759976,0.594893,0.93982,3.56375,0.632558,0.656797,0.666045,0.652692,2.48794,0.612561,0.492474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654708,0.669293,0.700966,0.707493,0.677093,0.677754,0.608595,0.942406,0.643142,0.665426,0.671138,0.677808,0.633988,2.56665,0.553097,0.51264,0.672502,0.773148,0.782786,0.789716,0.768074,0.753778,0.688394,0.948834,0.717781,0.742551,0.757076,0.76084,0.703842,2.49532,0.623381,0.579321,0.387844,0.640231,0.809658,0.691741,0.725097,0.762254,0.597165,0.942088,3.57245,0.634894,0.659092,0.668437,0.655249,2.49035,0.614827,0.494792,
First Transpose (Send Complete),0.673703,0.746417,0.752224,0.757611,0.737216,0.738411,0.66053,0.972296,0.681861,0.716447,0.723788,0.726076,0.672198,2.59878,0.590365,0.551739,0.690822,0.791021,0.80023,0.807218,0.785729,0.771984,0.706816,0.96542,0.737793,0.760787,0.774716,0.779352,0.721912,2.51334,0.642138,0.598263,0.429896,0.657747,0.827604,0.709403,0.744962,0.780149,0.614076,0.959153,3.60561,0.652914,0.676256,0.685641,0.672668,2.50796,0.631685,0.512295,
1D FFT Y-Direction,0.673093,0.688163,0.720333,0.726538,0.69681,0.695758,0.626776,0.971507,0.662637,0.684417,0.689765,0.696663,0.652627,2.59617,0.571928,0.530599,0.690215,0.790458,0.79961,0.806647,0.785203,0.771376,0.706181,0.9649,0.73722,0.760179,0.774092,0.778714,0.721424,2.51267,0.641615,0.597555,0.405322,0.657115,0.827101,0.708504,0.744378,0.779569,0.613529,0.958503,3.60224,0.652409,0.675742,0.685208,0.672189,2.50747,0.631138,0.511815,
Second Transpose (First Send),0.685977,0.760441,0.765422,0.772928,0.751368,0.752331,0.673501,0.998958,0.6961,0.730755,0.737151,0.739508,0.685583,2.6134,0.605277,0.565979,0.703028,0.802684,0.813288,0.820699,0.798237,0.784689,0.721858,0.979217,0.750832,0.773077,0.787424,0.792305,0.734884,2.5272,0.665591,0.612891,0.441405,0.66904,0.840254,0.721398,0.759809,0.792947,0.626041,0.972681,3.6227,0.66531,0.688125,0.698085,0.684706,2.52132,0.644829,0.525501,
Second Transpose (Packing),0.864427,0.93256,0.958344,0.967609,0.934716,0.934869,0.844875,1.2814,0.87075,0.912608,0.906583,0.91388,0.851252,2.80025,0.778178,0.750376,0.880286,0.982852,0.987548,1.00553,0.964563,0.951499,0.903789,1.1598,0.922121,0.938124,0.954004,0.962685,0.895244,2.70598,0.829401,0.811222,0.614268,0.844472,1.03297,0.893956,0.945548,0.960508,0.786553,1.15056,3.81905,0.836758,0.855595,0.868312,0.853372,2.69919,0.807426,0.705471,
Second Transpose (Start Local Transpose),0.864804,0.932881,0.95873,0.967982,0.93502,0.935286,0.845242,1.28181,0.87109,0.912973,0.906932,0.914281,0.851543,2.80049,0.77857,0.751102,0.880679,0.983378,0.988026,1.00583,0.964962,0.951877,0.904193,1.16016,0.922458,0.938511,0.954305,0.963093,0.895574,2.70627,0.829794,0.811691,0.614755,0.844788,1.03331,0.894312,0.945871,0.960859,0.786916,1.15089,3.81948,0.837081,0.855974,0.868683,0.853736,2.69954,0.80768,0.705847,
Second Transpose (Start Receive),0.867987,0.936291,0.962469,0.971855,0.946006,0.945146,0.848803,1.28688,0.874679,0.916887,0.911459,0.918197,0.855785,2.80508,0.781936,0.755093,0.884332,0.987109,0.991161,1.01061,0.968729,0.955857,0.908375,1.16366,0.926609,0.942314,0.958129,0.967259,0.899061,2.71012,0.833138,0.816174,0.618005,0.84849,1.03653,0.89876,0.95053,0.964189,0.790326,1.155,3.82329,0.841067,0.860119,0.87212,0.8571,2.70288,0.81138,0.709838,
Second Transpose (First Receive),6.58802,6.62089,6.65772,6.67312,6.70989,6.7455,6.78626,2.43694,6.55209,6.55895,6.56275,6.56528,6.56592,6.56984,6.60489,2.28497,6.13096,6.39228,6.43767,6.47164,6.50417,6.53841,6.59905,2.19202,6.37786,6.37968,6.38102,6.38245,6.38166,6.38742,6.40859,2.0821,5.82596,6.29393,6.34375,6.37409,6.4096,6.43872,6.49786,2.08033,6.28159,6.2844,6.2743,6.27936,6.28433,6.2867,6.31232,1.98795,
Second Transpose (Finished Receive),6.58831,6.62136,6.65812,6.67356,6.71023,6.74592,6.78668,2.43748,6.55252,6.55936,6.56322,6.56583,6.5665,6.57026,6.60537,2.28533,6.13152,6.39255,6.4384,6.47192,6.5045,6.53879,6.59951,2.19229,6.37825,6.38014,6.38152,6.38313,6.38205,6.3878,6.40934,2.08252,5.82642,6.29464,6.3441,6.3746,6.41017,6.43928,6.49832,2.08058,6.28199,6.2848,6.27475,6.27978,6.2848,6.28713,6.313,1.98875,
