,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),599.054,585.26,634.978,637.586,585.899,637.727,643.992,627.17,623.788,598.043,588.775,577.815,595.73,629.026,622.311,579.918,591.479,594.149,591.122,589.187,620.982,589.287,586.947,587.602,628.761,673.809,641.696,653.587,672.232,614.991,629.217,654.305,681.798,642.291,642.831,642.032,650.663,643.511,642.447,639.237,614,622.695,614.309,610.478,610.593,625.433,602.526,580.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.055,585.26,634.979,637.587,585.899,637.728,643.993,627.17,623.788,598.044,588.775,577.816,595.73,629.027,622.311,579.919,591.479,594.149,591.123,589.187,620.983,589.288,586.948,587.603,628.762,673.809,641.696,653.588,672.232,614.991,629.218,654.305,681.799,642.292,642.832,642.032,650.664,643.512,642.447,639.238,614.001,622.696,614.309,610.478,610.593,625.434,602.526,580.99,
1D FFT X-Direction,0.159028,0.079945,0.084056,0.083386,0.080617,0.081732,0.091066,0.090921,0.08724,0.080854,0.079955,0.080849,0.082049,0.087636,0.088827,0.08111,0.143552,0.093779,0.087491,0.090791,0.085841,0.080809,0.081672,0.100797,0.087798,0.083306,0.082871,0.081099,0.099816,0.083347,0.08517,0.082912,0.093014,0.084491,0.080136,0.082067,0.080404,0.079305,0.083621,0.089167,0.083353,0.085573,0.088945,0.081949,0.082289,0.089501,0.078276,0.082547,
Run complete,631.969,588.625,635.065,644.006,586.016,641.661,644.079,627.582,623.874,617.878,596.415,612.473,610.236,629.114,629.009,601.545,620.975,605.163,593.558,613.366,621.071,607.538,595.926,587.735,651.131,673.893,648.634,657.305,673.803,639.214,636.951,663.227,681.883,672.425,667.22,681.807,657.756,649.736,642.532,641.61,622.686,622.781,614.394,625.438,617.7,625.52,611.549,582.475,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,588.552,587.706,628.966,591.983,588.584,626.276,628.331,615.074,616.241,637.284,585.31,646.31,637.492,600.958,655.655,586.636,615.724,598.573,612.384,636.878,650.17,582.235,618.481,636.79,626.918,624.948,616.462,594.583,638.57,598.249,598.341,598.467,639.565,605.493,609.226,605.179,605.556,605.371,606.053,633.158,618.744,618.643,636.068,618.163,630.297,611.248,576.582,618.829,
First Transpose (First Send),0.15681,0.087961,0.087286,0.090118,0.100553,0.094863,0.084329,0.082339,0.087966,0.085119,0.08281,0.085084,0.090221,0.088369,0.096645,0.084531,0.146438,0.086858,0.083296,0.083934,0.086012,0.084073,0.084359,0.083751,0.084764,0.084196,0.086811,0.085505,0.085971,0.084016,0.088019,0.081396,0.103914,0.085682,0.088636,0.082395,0.083115,0.082627,0.092978,0.103155,0.083447,0.09689,0.088772,0.084974,0.087632,0.086595,0.09281,0.087725,
First Transpose (Packing),0.154397,0.086245,0.085556,0.088173,0.096715,0.090329,0.08258,0.080268,0.085658,0.083457,0.08142,0.08317,0.088319,0.086282,0.094826,0.08262,0.14454,0.084873,0.081002,0.082055,0.084367,0.082279,0.08218,0.081567,0.083095,0.082537,0.084934,0.083756,0.084006,0.082458,0.08585,0.079981,0.101434,0.083751,0.086757,0.080777,0.081413,0.081009,0.089626,0.09342,0.081045,0.094533,0.086157,0.082304,0.085278,0.0843,0.091084,0.085831,
First Transpose (Start Local Transpose),0.162116,0.092682,0.092157,0.094845,0.118661,0.108607,0.089085,0.087887,0.092629,0.089887,0.087758,0.089067,0.094385,0.093152,0.101259,0.088749,0.153925,0.094773,0.091164,0.091801,0.092563,0.08968,0.090525,0.089386,0.090578,0.090047,0.092774,0.091431,0.093233,0.090299,0.093902,0.087031,0.108138,0.092997,0.093832,0.087741,0.088435,0.089259,0.099282,0.136168,0.089068,0.102505,0.094333,0.090622,0.09592,0.09269,0.098608,0.094007,
First Transpose (Start Receive),0.171983,0.102571,0.101222,0.103142,0.136621,0.126077,0.098128,0.096781,0.101541,0.099193,0.095852,0.097807,0.102863,0.101865,0.109957,0.097133,0.162401,0.103765,0.09937,0.099716,0.101192,0.098715,0.099788,0.097769,0.099059,0.09803,0.100563,0.099223,0.101373,0.098206,0.10348,0.094904,0.116742,0.102385,0.102033,0.098782,0.113564,0.113445,0.127085,0.154364,0.098056,0.11088,0.102651,0.099201,0.105848,0.100183,0.107085,0.102041,
First Transpose (First Receive),7.02224,5.29937,6.30537,5.74983,5.73524,6.21903,5.7726,6.7914,5.62256,6.21309,6.27482,5.12039,5.59715,6.21821,6.74834,6.03444,5.19723,6.615,5.79719,5.89831,5.70601,5.54765,6.20867,4.8995,5.52919,5.45403,6.51867,5.17489,5.54694,6.66329,6.24601,6.43103,5.40109,5.28917,5.81813,6.23343,6.16935,5.90073,6.59272,5.54926,6.38681,5.66559,6.57584,5.95751,6.64427,5.57808,6.31663,5.88454,
First Transpose (Finished Receive),7.03003,6.5311,6.69434,6.56486,6.77506,6.70846,6.56146,6.81445,6.54308,6.70093,6.81331,6.78181,6.58302,6.62701,6.75672,6.63608,6.85855,6.83463,6.65465,6.26798,6.11694,6.68631,6.60921,6.69681,6.66815,6.69062,6.52658,5.90802,6.57856,6.67084,6.91158,6.72146,6.87783,6.2979,6.3615,6.65849,6.7375,6.18967,6.72641,6.68819,6.58672,6.18228,6.81087,6.84008,6.69434,6.48756,6.97849,6.29274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12046,6.58577,6.7562,6.61826,6.83086,6.76498,6.62384,6.88899,6.60639,6.7544,6.86607,6.83473,6.63696,6.68001,6.86245,6.69013,6.91289,6.88791,6.70824,6.32742,6.18425,6.73988,6.66313,6.75079,6.72328,6.7441,6.64095,5.96456,6.63996,6.76203,6.96644,6.77418,6.9313,6.35401,6.41759,6.71201,6.79082,6.24508,6.78049,6.74392,6.64055,6.24571,6.87276,6.89277,6.74866,6.55089,7.0312,6.34746,
First Transpose (Send Complete),7.55737,6.93698,7.13452,6.98402,7.2086,7.13083,7.00939,7.26012,6.99403,7.10966,7.22564,7.18037,6.98869,7.03623,7.28471,7.04603,7.39113,7.23439,7.07478,6.99274,7.09082,7.09658,7.00043,7.10697,7.0547,7.1111,7.14472,7.14037,7.01052,7.08544,7.31288,7.13327,7.44006,7.01933,6.98063,7.02767,7.14398,7.00714,7.13314,7.11418,6.95918,7.0039,7.24833,7.24583,7.09445,6.9758,7.34856,6.95002,
1D FFT Y-Direction,7.55692,6.93666,7.13422,6.98365,7.20827,7.13045,7.00902,7.25983,6.99372,7.1094,7.22533,7.18001,6.98817,7.03593,7.28439,7.04568,7.39075,7.23397,7.0743,6.99237,7.09051,7.09629,7.00012,7.10651,7.05435,7.11071,7.14436,7.13996,7.01011,7.08511,7.31254,7.13301,7.43968,7.01888,6.98029,7.0274,7.14356,7.00674,7.13272,7.11386,6.95889,7.00356,7.24803,7.24555,7.09416,6.97551,7.34825,6.94962,
Second Transpose (First Send),7.56022,6.94016,7.13885,6.98699,7.21474,7.13682,7.01186,7.26287,6.99662,7.1121,7.22785,7.18287,6.99165,7.03841,7.2874,7.04837,7.39377,7.23749,7.07766,6.99557,7.09386,7.09919,7.0039,7.11021,7.05757,7.1138,7.14722,7.14272,7.01275,7.08812,7.31597,7.13483,7.44288,7.02237,6.98367,7.03019,7.1461,7.01052,7.13713,7.12054,6.9618,7.00684,7.25138,7.2488,7.09769,6.97858,7.35125,6.95247,
Second Transpose (Packing),7.55793,6.93765,7.13497,6.98472,7.20928,7.13174,7.01003,7.26065,6.99456,7.11002,7.22617,7.1808,6.98931,7.03655,7.28521,7.04655,7.39156,7.23488,7.07532,6.99339,7.09127,7.09697,7.00132,7.1074,7.05525,7.11168,7.14524,7.14072,7.01106,7.08602,7.31341,7.13363,7.44053,7.01976,6.98113,7.02806,7.14434,7.00794,7.13355,7.11455,6.95967,7.00446,7.24885,7.24621,7.09491,6.97637,7.34902,6.95054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.7738,43.8741,46.2576,43.7789,44.5943,44.1145,46.3412,44.3408,45.6527,43.7149,44.3365,43.87,44.073,44.083,46.3876,44.29,43.9674,43.9978,43.7915,43.327,46.235,44.2714,44.1161,43.9451,44.0608,44.2421,46.0325,43.8733,46.1275,44.1912,44.2864,43.8274,44.4947,43.754,43.9162,43.4184,44.4984,43.9446,43.9386,44.0103,43.9835,46.203,46.778,43.9533,43.7886,46.0246,44.2014,43.9214,
Second Transpose (First Receive),588.471,587.624,628.885,591.901,588.502,626.197,628.249,614.995,616.132,637.205,585.226,646.202,637.409,600.877,655.575,586.556,615.646,598.493,612.306,636.799,650.089,582.154,618.401,636.71,626.84,624.87,616.38,594.502,638.486,598.169,598.259,598.36,639.487,605.414,609.147,605.101,605.477,605.292,605.972,633.078,618.663,618.562,635.987,618.081,630.214,611.169,576.503,618.749,
Second Transpose (Finished Receive),588.472,587.625,628.885,591.901,588.503,626.198,628.25,614.995,616.133,637.206,585.227,646.203,637.409,600.878,655.576,586.557,615.646,598.494,612.307,636.799,650.09,582.154,618.401,636.711,626.841,624.871,616.38,594.503,638.487,598.17,598.26,598.36,639.488,605.415,609.147,605.102,605.477,605.293,605.973,633.079,618.664,618.563,635.988,618.082,630.215,611.169,576.503,618.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.472,587.626,628.886,591.902,588.504,626.199,628.251,614.996,616.133,637.206,585.227,646.203,637.41,600.878,655.577,586.557,615.647,598.495,612.307,636.8,650.09,582.155,618.402,636.712,626.841,624.872,616.381,594.504,638.487,598.171,598.26,598.361,639.488,605.415,609.148,605.102,605.478,605.293,605.974,633.08,618.664,618.563,635.988,618.082,630.215,611.17,576.504,618.75,
1D FFT X-Direction,0.153636,0.085327,0.084738,0.087346,0.096097,0.089667,0.081932,0.079533,0.084918,0.082343,0.080833,0.082409,0.087669,0.085561,0.094168,0.081706,0.143831,0.084124,0.080294,0.081012,0.083589,0.081532,0.081534,0.080865,0.082471,0.081848,0.084277,0.08308,0.083432,0.081759,0.085207,0.079305,0.097675,0.0831,0.086263,0.080203,0.080765,0.080208,0.088639,0.092883,0.080313,0.093795,0.085353,0.081539,0.084643,0.083389,0.090363,0.085132,
Run complete,611.467,596.744,628.975,597.369,603.09,628.871,628.336,625.888,616.248,643.89,601.035,655.576,637.888,649.781,655.661,592.177,650.105,622.076,648.932,637.384,650.178,612.608,631.15,643.149,632.707,638.49,622.619,609.02,638.579,611.426,620.829,626.949,639.569,628.892,626.872,634.203,605.559,624.856,613.774,639.469,625.965,618.649,636.074,630.362,635.979,611.253,612.569,628.113,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,669.409,604.279,664.028,600.894,611.622,625.909,677.379,649.076,617.597,596.319,587.176,623.925,593.439,620.359,641.559,593.35,664.261,673.527,671.924,621.079,672.155,657.986,657.908,655.546,624.37,617.522,613.512,624.481,658.692,621.306,624.919,625.086,580.22,568.931,578.184,569.179,572.256,572.526,573.688,581.238,576.01,599.128,637.672,620.274,573.446,617.192,578.177,577.347,
First Transpose (First Send),0.152334,0.089988,0.094226,0.090943,0.089656,0.082899,0.085072,0.083642,0.097327,0.083435,0.09144,0.093699,0.084049,0.085794,0.086364,0.081534,0.129139,0.085298,0.084414,0.08278,0.085821,0.082127,0.08977,0.082248,0.082396,0.083704,0.087986,0.083205,0.092054,0.084218,0.174749,0.183506,0.092777,0.085048,0.084648,0.084343,0.085554,0.082643,0.085126,0.0828,0.083573,0.088689,0.084621,0.081773,0.084607,0.084688,0.090298,0.081621,
First Transpose (Packing),0.14991,0.087774,0.092275,0.08887,0.087828,0.081214,0.083377,0.081808,0.090122,0.081492,0.089933,0.088097,0.081954,0.083689,0.084511,0.079715,0.127078,0.083278,0.08241,0.081151,0.084136,0.080379,0.088373,0.080322,0.080973,0.081484,0.086283,0.081307,0.090047,0.082544,0.172553,0.178416,0.090847,0.083198,0.082962,0.082706,0.083097,0.080847,0.082604,0.080477,0.081291,0.086214,0.082503,0.079914,0.082412,0.082453,0.088138,0.07956,
First Transpose (Start Local Transpose),0.15729,0.094519,0.098674,0.09587,0.095407,0.087311,0.089694,0.088724,0.112446,0.088393,0.096261,0.10576,0.088734,0.090363,0.090521,0.08576,0.136036,0.092521,0.091698,0.090707,0.090638,0.086792,0.095072,0.086947,0.087678,0.088989,0.094087,0.087765,0.098856,0.089554,0.181166,0.196055,0.09749,0.090183,0.089916,0.088801,0.089925,0.087771,0.090474,0.089664,0.08821,0.093331,0.089913,0.087213,0.089899,0.090594,0.094981,0.08679,
First Transpose (Start Receive),0.167411,0.103386,0.107168,0.103824,0.105301,0.095227,0.097969,0.096756,0.12846,0.097139,0.104983,0.122608,0.097092,0.099145,0.098779,0.093289,0.144245,0.101564,0.100549,0.100318,0.099002,0.09568,0.104059,0.095248,0.096497,0.097317,0.103078,0.096187,0.108031,0.09847,0.191901,0.215342,0.106231,0.098676,0.098313,0.097163,0.098237,0.095384,0.100252,0.097414,0.096153,0.101924,0.098221,0.095325,0.100081,0.099251,0.102983,0.094809,
First Transpose (First Receive),6.21026,6.40865,5.98934,5.75861,6.16862,5.89466,6.14539,5.76126,5.29841,5.5011,5.85132,6.47724,5.20262,6.5667,6.22667,6.04069,5.9201,5.45056,6.05946,5.90529,5.84264,5.87333,6.48737,5.76998,5.09653,5.03052,5.59668,5.52844,6.47548,5.24327,6.58337,6.79189,6.50164,5.55783,6.0655,6.07214,5.69332,5.98663,6.3576,6.5754,6.21743,5.2017,5.53129,6.18741,4.98535,5.49782,6.33352,5.9635,
First Transpose (Finished Receive),6.62183,6.77308,6.75685,6.9046,6.76583,5.98332,6.61599,6.54435,6.32934,6.54271,6.8749,6.72481,6.32548,6.57349,6.74182,6.33519,7.28082,6.00387,6.1658,6.82364,5.88733,6.68358,6.64367,6.6587,6.64305,6.67149,5.98496,6.43388,6.6218,5.91142,6.59271,6.83912,7.26257,6.71107,6.66221,6.07952,6.69143,6.82686,6.36603,6.62123,6.65232,5.48718,6.79477,6.64452,6.5258,6.47178,6.80087,6.54148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67831,6.8276,6.82005,6.95817,6.81945,6.04404,6.67745,6.59902,6.39385,6.59703,6.92773,6.78135,6.38185,6.6652,6.80334,6.39187,7.33505,6.07357,6.22013,6.87672,5.95905,6.73736,6.69905,6.71248,6.6974,6.72595,6.05895,6.49972,6.68311,5.97018,6.68449,6.89653,7.31535,6.76465,6.71608,6.17201,6.76096,6.8798,6.45766,6.67441,6.70547,5.55062,6.8562,6.69822,6.58045,6.53274,6.85336,6.59477,
First Transpose (Send Complete),7.64192,7.19012,7.17202,7.32225,7.17194,7.10524,7.04582,6.97524,6.91669,6.95307,7.25992,7.16787,6.90787,7.04273,7.16414,6.92925,7.83253,7.02135,7.00719,7.20733,6.99796,7.09594,7.07031,7.03014,7.03604,7.08145,7.1796,6.99592,7.07043,6.73217,7.12773,7.24124,7.79076,7.13553,7.08356,7.17362,7.12746,7.21425,6.92624,7.04814,7.07681,6.90849,7.22969,7.04335,6.93422,6.88295,7.21334,6.94436,
1D FFT Y-Direction,7.64143,7.18981,7.17173,7.32191,7.17168,7.10486,7.04546,6.97494,6.91625,6.95278,7.25959,7.16759,6.90748,7.04243,7.16384,6.92888,7.8322,7.02085,7.00682,7.20702,6.99766,7.09569,7.07003,7.02975,7.03567,7.08107,7.17776,6.99547,7.07014,6.7318,7.12731,7.2401,7.7904,7.13521,7.08318,7.17335,7.12718,7.21392,6.92582,7.04781,7.07649,6.90817,7.2294,7.04303,6.93391,6.88268,7.21304,6.94406,
Second Transpose (First Send),7.64525,7.19326,7.17481,7.32493,7.17479,7.1085,7.04888,6.97817,6.92234,6.95594,7.26297,7.17194,6.9106,7.04524,7.16669,6.93106,7.83675,7.0258,7.01067,7.20961,7.00065,7.09826,7.07292,7.03294,7.03878,7.08353,7.18288,6.99879,7.07275,6.735,7.13063,7.24451,7.79353,7.13901,7.08623,7.17604,7.13013,7.21664,6.93018,7.05093,7.0802,6.9114,7.23235,7.04588,6.9373,6.8855,7.21595,6.94682,
Second Transpose (Packing),7.64241,7.19071,7.17253,7.32262,7.17272,7.10608,7.04635,6.97567,6.9173,6.95356,7.26029,7.16846,6.90846,7.04305,7.16457,6.92971,7.83293,7.02195,7.00782,7.20771,6.99851,7.09632,7.07076,7.03058,7.03651,7.0819,7.18024,6.99655,7.0709,6.73262,7.12822,7.24161,7.79138,7.13597,7.08415,7.17402,7.12782,7.2147,6.92691,7.04858,7.07732,6.90906,7.23019,7.04386,6.93477,6.88355,7.21382,6.94484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.826,44.1619,46.0955,44.081,44.3369,44.1461,46.6068,44.2593,45.8595,43.5547,44.5893,43.8317,43.9779,43.9674,46.5659,44.0374,44.462,43.9228,43.7042,43.7582,46.3529,44.3323,44.5055,43.9356,44.0191,44.0548,46.2952,43.8622,46.4477,43.8399,44.3098,44.1467,44.6779,43.5736,44.1136,43.3942,43.8129,43.8848,43.8176,44.1402,44.0383,45.1812,46.6862,43.7864,43.7975,45.9821,44.3058,44.274,
Second Transpose (First Receive),669.315,604.198,663.946,600.794,611.54,625.827,677.297,648.994,617.516,596.238,587.094,623.847,593.358,620.281,641.478,593.271,664.17,673.436,671.832,620.988,672.072,657.904,657.83,655.466,624.289,617.443,613.432,624.401,658.611,621.225,624.835,625.003,580.141,568.85,578.105,569.099,572.178,572.447,573.606,581.16,575.929,599.046,637.589,620.191,573.361,617.111,578.097,577.268,
Second Transpose (Finished Receive),669.317,604.198,663.947,600.796,611.541,625.827,677.298,648.995,617.517,596.239,587.095,623.848,593.358,620.282,641.479,593.272,664.171,673.438,671.834,620.989,672.072,657.904,657.83,655.466,624.29,617.444,613.432,624.402,658.612,621.226,624.836,625.004,580.142,568.851,578.105,569.099,572.178,572.448,573.607,581.161,575.93,599.047,637.59,620.192,573.362,617.112,578.098,577.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.318,604.199,663.947,600.797,611.541,625.828,677.299,648.996,617.517,596.24,587.096,623.848,593.359,620.282,641.479,593.272,664.172,673.438,671.835,620.99,672.073,657.905,657.831,655.467,624.29,617.445,613.433,624.402,658.613,621.226,624.836,625.005,580.142,568.851,578.106,569.1,572.179,572.449,573.608,581.162,575.931,599.047,637.59,620.193,573.362,617.112,578.098,577.269,
1D FFT X-Direction,0.148795,0.086877,0.091431,0.088247,0.087005,0.080396,0.082652,0.081322,0.089287,0.080609,0.089144,0.087372,0.081294,0.082997,0.083864,0.078973,0.126235,0.082649,0.081658,0.080501,0.083354,0.079827,0.087712,0.079517,0.080374,0.080765,0.085451,0.080548,0.089506,0.081966,0.171918,0.177788,0.08995,0.082607,0.082406,0.082199,0.082405,0.080141,0.08188,0.080025,0.080856,0.085698,0.08181,0.079364,0.081874,0.081932,0.087493,0.078902,
Run complete,677.291,649.046,664.033,633.618,640.731,646.576,677.382,649.079,617.602,629.841,587.181,641.469,627.436,639.107,641.565,617.938,673.423,673.533,671.929,650.35,672.158,657.989,657.912,655.549,644.685,635.409,613.518,625.557,658.7,658.607,650.448,656.267,581.158,574.743,578.187,580.141,572.258,572.532,573.691,581.24,631.926,599.143,637.678,620.626,626.303,617.204,611.276,637.584,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,667.029,622.45,667.463,605.284,616.114,616.381,661.373,649.556,609.967,597.089,581.277,604.656,602.873,579.829,614.988,581.298,601.718,604.912,630.571,573.737,614.833,586.936,587.106,584.534,579.062,597.741,613.038,606.317,622.385,596.774,603.933,606.779,603.226,602.051,580.165,601.896,578.185,634.551,602.323,577.541,595.504,605.732,631.159,626.091,595.228,609.354,595.364,595.665,
First Transpose (First Send),0.16058,0.088352,0.093135,0.090308,0.088147,0.087309,0.09137,0.0856,0.088352,0.085068,0.08279,0.083373,0.085472,0.084555,0.087599,0.082482,0.144452,0.082327,0.08665,0.08501,0.085929,0.084044,0.083015,0.084196,0.083223,0.082281,0.094772,0.08549,0.088188,0.085009,0.083889,0.085889,0.097886,0.084163,0.081558,0.089684,0.08939,0.085226,0.084499,0.084458,0.084503,0.090787,0.094256,0.087764,0.085327,0.096068,0.08338,0.085994,
First Transpose (Packing),0.158496,0.086853,0.091355,0.088305,0.086094,0.085709,0.088512,0.083715,0.086453,0.083421,0.081433,0.081804,0.083686,0.082855,0.085917,0.081087,0.142579,0.0801,0.084695,0.08359,0.084044,0.082439,0.081299,0.08212,0.081663,0.080559,0.091913,0.083465,0.086001,0.08306,0.081741,0.084061,0.095861,0.082085,0.07987,0.087488,0.087342,0.082776,0.082172,0.082651,0.082478,0.087198,0.091108,0.085736,0.08276,0.093229,0.081052,0.083702,
First Transpose (Start Local Transpose),0.165587,0.093679,0.099066,0.095675,0.092206,0.091522,0.096321,0.090953,0.092865,0.089562,0.087668,0.088635,0.090223,0.089518,0.091776,0.087288,0.149704,0.08844,0.09221,0.090363,0.091576,0.089744,0.08816,0.089314,0.08861,0.087655,0.100559,0.091239,0.09424,0.090681,0.090566,0.095165,0.101745,0.089961,0.086874,0.094642,0.094401,0.090701,0.089923,0.093821,0.089448,0.096718,0.099843,0.093585,0.091522,0.10198,0.089641,0.091381,
First Transpose (Start Receive),0.177255,0.104102,0.107737,0.105641,0.101902,0.101459,0.107933,0.100404,0.101236,0.097728,0.095831,0.096609,0.099085,0.098002,0.099817,0.095085,0.158023,0.097493,0.100404,0.098902,0.099437,0.098303,0.096603,0.096976,0.097551,0.096812,0.110649,0.100103,0.102458,0.099578,0.101613,0.102835,0.110435,0.09923,0.095951,0.103025,0.102277,0.099079,0.09969,0.102518,0.097457,0.106196,0.108311,0.10196,0.101367,0.109749,0.098741,0.099946,
First Transpose (First Receive),5.53104,6.69252,5.39481,6.7815,6.77787,6.21928,7.63602,6.36602,6.74421,5.60218,6.31833,5.4518,6.26712,6.40165,5.58184,5.8398,6.66583,5.20576,5.27934,5.42644,5.31756,6.057,5.20921,5.41622,6.01598,5.50001,6.04567,5.93396,6.23678,6.51876,5.46607,5.0608,5.51327,5.60816,6.38046,5.33548,5.80709,6.1942,5.74101,5.13043,6.50634,5.58097,5.7971,6.33866,6.5474,5.92005,5.37159,4.51663,
First Transpose (Finished Receive),6.75384,6.69923,6.70406,6.78835,6.78453,6.3676,7.65771,6.52331,6.7515,5.63139,6.688,6.71424,6.69996,6.55448,5.58895,6.79035,7.07932,6.49444,6.24863,6.54692,6.49536,6.71127,8.3767,6.13055,6.91309,6.80366,6.43539,6.36392,6.55755,6.74675,6.73969,5.89237,7.02845,6.53176,6.69079,6.36426,6.59473,6.81234,8.39574,6.29688,6.91829,6.82058,6.73773,6.71095,6.66647,6.79812,6.74749,6.80491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81045,6.7895,6.76953,6.87991,6.87522,6.42645,7.76282,6.57751,6.85729,5.7005,6.74147,6.76806,6.75479,6.6116,5.69805,6.84307,7.13228,6.54958,6.31042,6.60264,6.55869,6.76514,8.43069,6.18581,6.96634,6.85701,6.49856,6.42434,6.61933,6.80057,6.7951,5.946,7.08194,6.58546,6.74453,6.41836,6.6473,6.86504,8.45053,6.34998,6.97079,6.8811,6.79897,6.7639,6.72246,6.85861,6.80243,6.85831,
