,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.214753,0.204214,0.224155,0.201358,0.207364,0.201445,0.204121,0.20953,0.305668,0.205939,0.215942,0.20865,0.203677,0.206384,0.214999,0.214402,0.207909,0.225432,0.226553,0.207248,0.205023,0.209611,0.214366,0.21019,0.211284,0.21568,0.228242,0.221908,0.209998,0.212489,0.220835,0.212752,0.231605,0.213316,0.227827,0.213897,0.205358,0.208599,0.21808,0.222019,0.209832,0.205914,0.211592,0.209573,0.210545,0.213582,0.224713,0.208324,0.214814,0.210214,0.213693,0.220927,0.205964,0.209297,0.231457,0.208386,0.21037,0.206218,0.214859,0.219042,0.214713,0.296173,0.231033,0.313463,
First Transpose (Start Local Transpose),0.25314,0.242306,0.26968,0.243894,0.242914,0.233613,0.243846,0.244059,0.399953,0.242362,0.254553,0.248346,0.239147,0.243549,0.250526,0.247106,0.246389,0.269445,0.273129,0.242585,0.241919,0.243671,0.257305,0.244645,0.249022,0.253687,0.27556,0.266474,0.248026,0.246474,0.266094,0.246878,0.278485,0.250881,0.274918,0.251685,0.239002,0.243677,0.263295,0.256555,0.246423,0.245435,0.256701,0.248491,0.244949,0.248869,0.327322,0.245265,0.255372,0.252016,0.267467,0.265704,0.240146,0.244904,0.279269,0.24684,0.254407,0.242739,0.256121,0.26199,0.247536,0.332622,0.284492,0.542827,
First Transpose (Start Receive),0.263451,0.25085,0.281168,0.252062,0.251444,0.240993,0.252493,0.251746,0.415574,0.251942,0.264497,0.258352,0.24717,0.25248,0.261251,0.257178,0.255285,0.280114,0.28311,0.252419,0.249927,0.252913,0.268488,0.254282,0.257868,0.263545,0.286983,0.277543,0.255965,0.25846,0.277162,0.256055,0.287982,0.260458,0.286692,0.260957,0.247486,0.25295,0.276324,0.267842,0.25488,0.254776,0.266838,0.257769,0.252403,0.25803,0.346052,0.254794,0.263419,0.261673,0.278638,0.276699,0.248333,0.254913,0.290982,0.25631,0.2638,0.253335,0.266597,0.27558,0.255536,0.342478,0.298452,0.553547,
First Transpose (First Receive),0.841685,0.46736,0.571447,0.484403,0.459961,0.46558,2.01447,0.76092,0.890796,0.442958,3.13889,0.498631,0.911299,0.455539,1.27898,0.484449,0.493907,0.550264,0.564025,0.517756,0.463633,0.456942,0.560974,0.464672,0.457808,0.482461,0.561949,0.515851,0.440195,0.463268,0.543059,0.464008,0.531619,0.56129,0.889644,0.46874,0.658852,0.610078,0.812165,0.49741,0.442973,0.456405,2.40108,0.464822,0.481914,0.470516,0.899315,0.547576,0.492506,0.51663,2.49321,0.525783,0.462372,0.4815,0.552195,0.532956,0.542701,0.597564,2.44863,0.760806,0.472668,0.53408,0.579749,0.791921,
First Transpose (Finished Receive),28.4671,27.9282,27.8476,25.5828,28.3061,27.1384,26.802,25.412,28.4793,26.9635,26.7877,26.4031,28.3087,27.949,26.7858,26.3504,28.4305,27.0985,27.8454,26.3642,28.4598,27.852,27.1474,26.4042,28.4469,28.0024,25.7636,26.3461,28.4176,27.964,26.7853,26.3493,28.3973,27.9217,26.7711,26.3386,28.2576,27.9236,27.1552,26.3582,28.457,28.0186,25.7511,26.3017,28.4712,28.0088,27.8369,26.2131,27.9448,27.9185,27.8579,26.344,28.1272,27.9998,25.7412,26.2966,28.4552,27.9438,26.7804,26.2894,28.4682,27.9397,27.1366,26.3804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4904,27.9515,27.8715,25.6052,28.3303,27.1617,26.8246,25.9046,28.5017,26.9855,26.8117,26.4265,28.3315,27.9736,26.809,26.3731,28.4543,27.1204,27.8684,26.3868,28.4833,27.8807,27.1711,26.4267,28.4708,28.0257,25.7874,26.3691,28.4411,27.9885,26.8071,26.3722,28.4211,27.945,26.7942,26.3609,28.2814,27.9534,27.1838,26.3813,28.4799,28.0415,25.7731,26.3257,28.4941,28.0309,27.8599,26.2359,27.9702,27.9422,27.9159,26.3665,28.1554,28.0229,25.764,26.3191,28.4803,27.9671,26.8033,26.312,28.4915,27.9635,27.161,26.4028,
First Transpose (Send Complete),28.7414,28.1559,28.0814,25.8202,28.5829,27.3737,27.0392,26.6106,28.7665,27.1865,27.013,26.6328,28.5803,28.1888,27.0143,26.5873,28.7099,27.3263,28.0747,26.6093,28.744,28.24,27.3867,26.6438,28.7263,28.242,25.9886,26.5739,28.7005,28.1918,27.0057,26.594,28.6748,28.1554,26.9964,26.579,28.5312,28.194,27.4392,26.5903,28.7337,28.2412,25.9772,26.5343,28.7494,28.2338,28.0857,26.444,28.2386,28.1483,28.1289,26.5695,28.7246,28.2256,25.9647,26.5213,28.7331,28.1667,27.0024,26.5175,28.7442,28.1677,27.3701,26.6049,
1D FFT Y-Direction,28.7409,28.1556,28.0811,25.8199,28.5824,27.3734,27.0388,26.6102,28.7662,27.1862,27.0127,26.6324,28.5798,28.1883,27.0139,26.5869,28.7096,27.3258,28.0743,26.609,28.7436,28.2396,27.3863,26.6435,28.726,28.2417,25.9883,26.5735,28.7002,28.1914,27.0049,26.5937,28.6744,28.1551,26.996,26.5787,28.5309,28.1936,27.4388,26.5899,28.7334,28.2408,25.9768,26.534,28.7491,28.2332,28.0842,26.4437,28.2384,28.1481,28.1285,26.5692,28.7242,28.2251,25.9643,26.5209,28.7327,28.1663,27.0021,26.517,28.744,28.1674,27.3697,26.6046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.742,28.1567,28.0819,25.8208,28.5833,27.3742,27.0395,26.6111,28.7671,27.187,27.0135,26.6333,28.5811,28.1894,27.015,26.5877,28.7107,27.327,28.0752,26.6098,28.7446,28.2415,27.3873,26.6442,28.7269,28.2424,25.9894,26.5744,28.7009,28.1923,27.0063,26.5944,28.6752,28.1561,26.9969,26.5795,28.5318,28.1953,27.4414,26.5909,28.7342,28.2416,25.9777,26.5348,28.7498,28.2343,28.0862,26.4444,28.2392,28.1488,28.1293,26.5701,28.7258,28.2262,25.9652,26.522,28.7335,28.1671,27.0029,26.5179,28.7449,28.1681,27.3707,26.6052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7423,28.157,28.0825,25.8212,28.5835,27.3746,27.0398,26.6114,28.7675,27.1872,27.0138,26.6338,28.5814,28.1897,27.0154,26.5881,28.711,27.3273,28.0755,26.6101,28.7449,28.2417,27.3875,26.6445,28.7272,28.2427,25.9898,26.5749,28.7012,28.1926,27.0065,26.5947,28.6755,28.1564,26.9973,26.5798,28.5321,28.1956,27.4418,26.5913,28.7345,28.2419,25.9779,26.5351,28.7501,28.2346,28.0865,26.4448,28.2395,28.1492,28.1297,26.5703,28.7261,28.2265,25.9655,26.5223,28.7339,28.1673,27.0031,26.5183,28.7452,28.1684,27.3712,26.6055,
Second Transpose (Finished All2All),293.784,280.185,291.545,286.778,282.685,286.977,284.762,286.987,286.126,282.162,280.987,286.124,282.727,279.253,280.481,281.255,283.521,279.213,278.384,283.512,280.57,280.533,275.897,280.564,312.1,307.948,309.858,301.204,347.993,360.485,358.258,348.001,315.42,314.088,311.825,315.424,399.614,395.688,395.953,399.598,339.154,316.191,336.925,316.222,375.584,375.571,350.194,330.878,297.624,295.263,295.372,297.609,354.61,331.695,352.364,331.69,286.676,285.29,284.444,285.253,346.87,331.212,344.624,342.501,
Second Transpose (Unpacking),293.786,280.186,291.546,286.778,282.686,286.979,284.763,286.988,286.127,282.164,280.988,286.125,282.729,279.254,280.482,281.256,283.521,279.213,278.385,283.513,280.57,280.534,275.898,280.567,312.103,307.95,309.859,301.205,347.995,360.488,358.26,348.002,315.42,314.09,311.826,315.425,399.615,395.689,395.954,399.599,339.156,316.193,336.926,316.224,375.586,375.573,350.195,330.88,297.625,295.264,295.372,297.61,354.611,331.697,352.365,331.692,286.677,285.291,284.446,285.254,346.872,331.214,344.625,342.501,
1D FFT X-Direction,0.213732,0.203525,0.222797,0.200635,0.206668,0.20085,0.203624,0.208802,0.305036,0.205356,0.21498,0.207889,0.203159,0.205707,0.214077,0.21316,0.207193,0.224422,0.225604,0.206378,0.204396,0.208841,0.213497,0.209326,0.210335,0.214954,0.227387,0.220822,0.20901,0.211648,0.220021,0.212116,0.230616,0.212533,0.226417,0.213162,0.204662,0.207803,0.216918,0.22115,0.208713,0.204992,0.210712,0.208674,0.210011,0.212679,0.223741,0.207545,0.214099,0.20922,0.212817,0.219856,0.205247,0.208052,0.230302,0.207573,0.209541,0.205575,0.213966,0.218294,0.214186,0.295541,0.230124,0.312692,
Run complete,293.989,280.377,291.741,286.971,282.874,287.177,284.954,287.183,286.324,282.363,281.209,286.317,282.928,279.448,280.676,281.459,283.709,279.408,278.579,283.709,280.763,280.733,276.092,280.764,312.305,308.155,310.064,301.401,348.195,360.691,358.459,348.204,315.615,314.29,312.019,315.616,399.819,395.898,396.164,399.792,339.356,316.394,337.128,316.416,375.786,375.772,350.384,331.077,297.814,295.453,295.569,297.806,354.811,331.898,352.558,331.892,286.866,285.505,284.646,285.452,347.072,331.421,344.819,342.702,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,279.536,275.746,278.092,279.539,278.822,281.857,281.863,280.895,292.595,290.7,292.573,292.592,324.749,321.793,325.758,325.721,284.328,287.88,286.839,287.876,284.225,281.209,281.203,284.213,281.827,281.829,277.443,276.443,280.807,277.967,277.461,280.799,281.572,276.199,280.155,281.57,280.779,279.459,277.107,280.771,277.082,275.652,278.059,278.064,280.383,280.375,279.022,279.045,280.119,277.341,277.323,280.109,278.312,278.302,276.93,276.915,277.373,273.535,275.944,277.357,282.222,278.337,282.222,280.272,
First Transpose (First Send),0.213967,0.205705,0.205851,0.206307,0.208673,0.207675,0.200327,0.21059,0.209476,0.208955,0.217214,0.208281,0.212001,0.203716,0.206045,0.227676,0.207224,0.207012,0.211105,0.202489,0.206739,0.21164,0.201052,0.205834,0.20702,0.204139,0.207378,0.203362,0.206872,0.20765,0.204005,0.205826,0.208019,0.206123,0.203895,0.208183,0.210299,0.212057,0.214149,0.205127,0.209734,0.20469,0.203524,0.208007,0.206269,0.202942,0.205872,0.202541,0.206176,0.205545,0.202833,0.207777,0.213226,0.200418,0.202821,0.204493,0.206285,0.204252,0.205281,0.202319,0.209938,0.203297,0.20453,0.202882,
First Transpose (Packing),0.212025,0.203529,0.204179,0.204556,0.207071,0.206283,0.199065,0.209181,0.207585,0.206974,0.213818,0.206782,0.210359,0.20153,0.204334,0.224699,0.205718,0.205099,0.208536,0.200881,0.205255,0.208571,0.199528,0.20426,0.205398,0.202528,0.205276,0.20155,0.205305,0.205752,0.20234,0.204473,0.205903,0.204503,0.202079,0.20657,0.20873,0.209462,0.211466,0.203345,0.208152,0.202909,0.201416,0.206715,0.204526,0.201255,0.204338,0.200819,0.204262,0.203974,0.200536,0.205485,0.211568,0.198727,0.201263,0.202851,0.204789,0.202447,0.203303,0.200512,0.208291,0.201637,0.203106,0.201448,
First Transpose (Start Local Transpose),0.251457,0.243804,0.241996,0.24271,0.240298,0.243729,0.235149,0.244083,0.260777,0.245847,0.315543,0.243413,0.246806,0.241079,0.242547,0.262499,0.244744,0.244252,0.249368,0.236777,0.24489,0.279306,0.232973,0.242175,0.249397,0.247225,0.247007,0.441931,0.248393,0.250287,0.458727,0.259006,0.243122,0.253051,0.24197,0.247051,0.246876,0.27856,0.284766,0.237014,0.24614,0.242521,0.246112,0.242516,0.247263,0.239724,0.259769,0.242952,0.240322,0.240345,0.241312,0.246182,0.303385,0.238493,0.23531,0.241194,0.241852,0.242858,0.243516,0.238648,0.245717,0.240673,0.238949,0.241624,
First Transpose (Start Receive),0.260842,0.252753,0.249888,0.25118,0.24858,0.251867,0.242569,0.251346,0.269712,0.254068,0.333914,0.251145,0.254574,0.24895,0.251011,0.27309,0.252157,0.253279,0.258955,0.245155,0.251875,0.287171,0.240632,0.250978,0.258903,0.256148,0.256735,0.454401,0.258512,0.262071,0.469432,0.267398,0.250648,0.261229,0.250791,0.255308,0.255066,0.286185,0.294554,0.245401,0.254669,0.250757,0.255088,0.250688,0.255084,0.247988,0.268237,0.251662,0.247925,0.249778,0.250096,0.254271,0.311394,0.246218,0.243081,0.249247,0.24964,0.251414,0.25358,0.24867,0.253696,0.248678,0.247025,0.249131,
First Transpose (First Receive),0.503794,0.474491,0.619048,0.612144,0.503396,0.606061,0.949008,0.748817,0.524048,0.499148,0.759626,0.550052,0.482106,0.436584,0.635251,0.51409,0.495631,0.666139,0.503515,0.494784,0.444929,0.598974,0.984259,0.4958,0.559377,0.532869,0.737733,0.69332,0.579165,0.53701,0.729147,0.661141,0.505554,0.529383,1.21859,0.473551,0.473257,0.553861,0.568809,0.771146,0.470723,0.507661,0.481038,0.472001,0.573185,0.486761,0.509979,0.484684,2.57595,0.591926,0.528893,0.49806,0.591135,0.450157,0.485443,0.517372,0.459533,0.4837,0.481219,0.562189,0.487068,0.470157,0.467443,0.482172,
First Transpose (Finished Receive),26.8363,26.6433,26.6746,26.4833,26.898,26.6426,26.5395,26.6051,26.9203,26.635,26.7407,26.484,26.8975,26.6873,26.5659,26.4018,26.9646,26.6451,26.6711,26.4842,26.9185,26.7086,26.744,26.3523,26.8138,26.3049,26.5589,26.503,26.8323,26.3146,26.7442,26.2934,26.8919,26.271,26.6792,26.2074,26.9156,26.6778,26.748,26.6053,26.7576,26.2664,26.7349,26.2327,26.8077,26.6321,26.6716,26.2614,26.6882,26.6389,26.671,26.2169,26.9071,26.6318,26.6658,26.1794,26.9656,26.6492,26.4962,26.346,26.9365,26.2739,26.4907,26.2684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8601,26.6662,26.6969,26.5066,26.9221,26.6668,26.5623,26.6279,26.9442,26.6576,26.7682,26.5093,26.9209,26.7094,26.5897,26.4298,26.988,26.6675,26.6938,26.5075,26.9412,26.7681,26.7676,26.3745,26.8383,26.3288,26.5816,26.5753,26.8563,26.3377,26.767,26.3159,26.9156,26.2937,26.7017,26.23,26.9404,26.7001,26.7737,26.6275,26.7813,26.2894,26.7579,26.2555,26.8327,26.657,26.6942,26.2846,26.7119,26.6618,26.6933,26.2403,26.9312,26.6549,26.6889,26.2368,26.9896,26.672,26.5192,26.3682,26.9598,26.2968,26.514,26.2908,
First Transpose (Send Complete),27.1153,26.8764,26.9003,26.7183,27.1819,26.8787,26.7735,26.8386,27.1961,26.8604,27.0095,26.725,27.1736,26.9132,26.8023,26.6427,27.241,26.8699,26.8976,26.72,27.1947,26.9733,26.9693,26.5826,27.0956,26.5426,26.7805,26.7966,27.1115,26.5431,26.9665,26.5258,27.1606,26.4962,26.9049,26.4413,27.1929,26.9068,26.9841,26.8364,27.0336,26.4904,26.9611,26.4681,27.1825,26.8625,26.8972,26.4887,26.9658,26.8619,26.8976,26.4431,27.1846,26.8538,26.8897,26.5193,27.2504,26.8774,26.7239,26.5711,27.2138,26.4956,26.7273,26.4907,
1D FFT Y-Direction,27.1149,26.8761,26.8999,26.7179,27.1816,26.8784,26.7732,26.8381,27.1957,26.86,27.0089,26.7247,27.1733,26.9129,26.802,26.6422,27.2406,26.8696,26.8972,26.7196,27.1943,26.973,26.969,26.5823,27.0954,26.5423,26.7803,26.7962,27.1112,26.5427,26.9661,26.5255,27.1603,26.4959,26.9046,26.4411,27.1926,26.9063,26.9837,26.836,27.0332,26.4899,26.9607,26.4677,27.182,26.8621,26.8968,26.4884,26.9655,26.8615,26.8973,26.4428,27.1843,26.8534,26.8893,26.5189,27.2501,26.877,26.7236,26.5707,27.2134,26.4952,26.7269,26.4904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1157,26.8771,26.9008,26.7187,27.1824,26.8792,26.7739,26.839,27.1969,26.8608,27.0103,26.7255,27.1742,26.9137,26.8027,26.6431,27.2415,26.8704,26.8981,26.7204,27.1953,26.9737,26.9697,26.5831,27.0961,26.5431,26.781,26.7971,27.1119,26.5434,26.9671,26.5263,27.1612,26.4971,26.9054,26.4417,27.1934,26.9072,26.9846,26.837,27.0341,26.4908,26.9615,26.4688,27.1828,26.863,26.8977,26.4891,26.9665,26.8624,26.8982,26.4436,27.1851,26.8542,26.8901,26.5199,27.251,26.8778,26.7244,26.5716,27.2143,26.4961,26.7278,26.4911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1162,26.8776,26.9011,26.7189,27.1827,26.8796,26.7742,26.8392,27.1972,26.8611,27.0106,26.726,27.1744,26.9141,26.8031,26.6435,27.2417,26.8707,26.8983,26.7207,27.1956,26.974,26.9699,26.5835,27.0965,26.5434,26.7813,26.7977,27.1122,26.5437,26.9674,26.5267,27.1615,26.4975,26.9057,26.4421,27.1937,26.9075,26.9849,26.8373,27.0344,26.4911,26.9617,26.469,27.1835,26.8633,26.8981,26.4895,26.9667,26.8628,26.8985,26.4438,27.1853,26.8545,26.8905,26.5202,27.2514,26.8782,26.7246,26.572,27.2146,26.4964,26.7283,26.4914,
Second Transpose (Finished All2All),279.347,275.556,277.9,279.344,278.634,281.667,281.67,280.704,292.407,290.5,292.381,292.4,324.55,321.604,325.535,325.516,284.138,287.682,286.648,287.683,284.036,281.018,281.011,284.026,281.638,281.636,277.253,276.251,280.618,277.774,277.271,280.608,281.381,276.009,279.963,281.378,280.59,279.269,276.914,280.582,276.893,275.462,277.869,277.874,280.194,280.187,278.833,278.856,279.929,277.143,277.134,279.921,278.124,278.115,276.74,276.726,277.174,273.345,275.753,277.165,282.033,278.149,282.03,280.083,
Second Transpose (Unpacking),279.347,275.556,277.901,279.345,278.635,281.668,281.671,280.704,292.407,290.501,292.382,292.4,324.551,321.604,325.536,325.517,284.139,287.683,286.649,287.684,284.037,281.019,281.011,284.027,281.639,281.637,277.253,276.252,280.618,277.774,277.272,280.609,281.382,276.01,279.963,281.379,280.59,279.27,276.914,280.583,276.894,275.462,277.869,277.874,280.195,280.187,278.833,278.856,279.93,277.144,277.135,279.922,278.124,278.116,276.741,276.726,277.174,273.345,275.753,277.166,282.034,278.15,282.031,280.084,
1D FFT X-Direction,0.211301,0.202937,0.203522,0.203988,0.206459,0.205718,0.198436,0.20864,0.207008,0.205995,0.21313,0.206163,0.209739,0.200996,0.203621,0.223676,0.205132,0.204541,0.207692,0.200203,0.204773,0.208037,0.198994,0.203655,0.204703,0.20183,0.204743,0.200878,0.204772,0.20509,0.201715,0.203797,0.205407,0.203878,0.201268,0.206112,0.208096,0.208921,0.210793,0.202669,0.207355,0.202183,0.200813,0.206068,0.203996,0.200666,0.203792,0.200306,0.203433,0.202959,0.199886,0.204914,0.210919,0.198197,0.200696,0.202228,0.204295,0.20179,0.202526,0.199907,0.207748,0.201096,0.202473,0.200879,
Run complete,279.537,275.746,278.092,279.539,278.822,281.858,281.863,280.895,292.595,290.701,292.573,292.593,324.75,321.793,325.759,325.721,284.328,287.88,286.839,287.877,284.225,281.21,281.204,284.213,281.828,281.83,277.443,276.443,280.807,277.967,277.461,280.799,281.572,276.199,280.156,281.571,280.779,279.459,277.107,280.771,277.082,275.652,278.059,278.064,280.384,280.375,279.023,279.045,280.12,277.341,277.323,280.11,278.313,278.303,276.93,276.915,277.374,273.535,275.944,277.357,282.222,278.338,282.222,280.272,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,280.192,280.177,277.837,280.215,280.352,282.842,282.829,282.845,325.061,323.658,323.632,325.038,283.94,281.016,284.921,284.926,287.615,286.041,283.538,287.607,279.198,279.181,277.279,279.192,285.552,285.55,280.158,281.642,281.048,281.064,279.583,281.062,279.141,279.121,281.622,281.622,280.127,280.096,276.251,280.123,277.884,276.439,278.831,278.834,278.957,278.94,278.96,277.011,279.314,279.287,279.311,279.276,277.277,277.268,276.308,276.302,276.869,274.569,276.866,274.571,281.418,281.392,281.409,279.513,
First Transpose (First Send),0.217342,0.201999,0.205141,0.202283,0.209151,0.205383,0.201176,0.212689,0.21014,0.202773,0.208213,0.21178,0.20863,0.205845,0.218066,0.207829,0.205725,0.205696,0.20599,0.204405,0.205624,0.200884,0.204033,0.204115,0.208286,0.210429,0.203318,0.205759,0.210113,0.203454,0.205747,0.204244,0.213835,0.205633,0.204707,0.206591,0.204721,0.209366,0.205357,0.206351,0.209716,0.205568,0.202037,0.207514,0.20529,0.203208,0.20281,0.204145,0.206281,0.205251,0.202831,0.20249,0.210321,0.201355,0.201646,0.204719,0.20995,0.20467,0.201322,0.203866,0.206956,0.205124,0.205061,0.205279,
First Transpose (Packing),0.215486,0.200441,0.203706,0.20049,0.207814,0.203968,0.199886,0.210721,0.208854,0.201267,0.206449,0.209802,0.207281,0.204441,0.213266,0.206014,0.204184,0.204057,0.203948,0.202713,0.203879,0.199273,0.20243,0.202598,0.206662,0.208641,0.201536,0.203784,0.208197,0.201698,0.203942,0.202727,0.212285,0.203879,0.202729,0.204789,0.203339,0.207751,0.203421,0.204231,0.208159,0.203363,0.200544,0.205866,0.203814,0.201444,0.201301,0.202732,0.204463,0.203247,0.201258,0.201075,0.208367,0.199991,0.200098,0.202922,0.208266,0.202807,0.199706,0.20201,0.205742,0.203427,0.203392,0.203616,
First Transpose (Start Local Transpose),0.252505,0.239529,0.239004,0.237413,0.242192,0.237167,0.232794,0.244699,0.262676,0.243454,0.264867,0.246902,0.24559,0.240964,0.302432,0.247003,0.240713,0.24772,0.244309,0.241801,0.239834,0.250576,0.23793,0.240435,0.24374,0.247136,0.237396,0.240917,0.242547,0.236375,0.237331,0.236883,0.250692,0.242968,0.23827,0.241696,0.241771,0.259854,0.25893,0.239219,0.246707,0.247227,0.38375,0.24984,0.247446,0.24295,0.267816,0.244208,0.240278,0.242624,0.239912,0.238201,0.258592,0.234768,0.234037,0.237717,0.245904,0.241318,0.235779,0.240596,0.241109,0.23709,0.238107,0.237587,
