,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.198617,0.154209,0.156557,0.155691,0.155492,0.158698,0.158519,0.156691,0.200958,0.158178,0.155138,0.154646,0.1586,0.154711,0.152449,0.156575,0.309997,0.149907,0.152432,0.152324,0.154705,0.154373,0.153785,0.157474,0.328147,0.155324,0.156448,0.157413,0.153528,0.153587,0.156531,0.150492,0.29411,0.157241,0.153653,0.153157,0.156019,0.155615,0.15781,0.151665,0.310316,0.152966,0.154757,0.153135,0.151926,0.152289,0.153879,0.154372,
First Transpose (Start Receive),0.208398,0.158412,0.161034,0.159547,0.159208,0.162645,0.163968,0.161106,0.204898,0.162527,0.159539,0.158891,0.162604,0.159079,0.156429,0.160984,0.314473,0.153952,0.156627,0.156512,0.158893,0.158654,0.158169,0.163029,0.332664,0.159508,0.160534,0.162487,0.157515,0.157932,0.162282,0.154723,0.298146,0.161515,0.158515,0.157221,0.159962,0.159322,0.163031,0.155904,0.314382,0.156768,0.159391,0.157508,0.156008,0.156964,0.157587,0.158487,
First Transpose (First Receive),15.6863,15.3134,15.2681,14.6899,13.8475,14.2859,14.8481,14.5806,15.6645,15.9795,16.1592,15.7393,15.9941,15.5442,15.146,15.2424,15.0562,15.4356,14.7513,14.5093,14.2782,14.4173,14.6069,14.9302,15.5062,15.5533,14.6553,14.686,13.8795,14.5617,14.8271,14.3926,15.2453,15.3029,15.2763,14.7371,14.4745,14.0708,14.3721,14.8539,15.3914,15.6138,15.0631,14.7335,13.8582,16.3008,13.942,14.2967,
First Transpose (Finished Receive),16.2727,16.3491,16.1395,17.3782,19.8145,19.067,19.1813,18.9664,16.2919,16.3078,17.3938,17.45,16.2908,16.9693,15.7394,15.7696,16.3808,16.373,16.1301,16.0144,19.6356,18.7901,19.1519,18.7595,17.7626,16.3764,16.1238,17.3868,19.8279,19.0193,19.2052,18.7751,17.7342,16.0919,16.0708,16.0732,19.6027,18.7905,19.1898,18.807,17.7293,16.1179,16.0846,17.4035,19.7677,19.0088,19.1836,18.9035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3226,16.3805,16.1716,17.4099,19.8499,19.1011,19.2164,19.0015,16.3277,16.3544,17.4258,17.4805,16.3737,17.0898,15.8203,15.8494,16.4137,16.4061,16.1619,16.0458,19.6703,18.8225,19.1856,18.7938,17.7965,16.409,16.1548,17.4189,19.8633,19.0525,19.2414,18.8079,17.7675,16.1228,16.103,16.1046,19.636,18.822,19.2251,18.8402,17.764,16.1639,16.1166,17.4344,19.8029,19.0438,19.2171,18.9373,
First Transpose (Send Complete),17.6511,17.768,17.4623,18.762,21.1032,20.4444,20.4726,20.2868,17.7299,17.6471,18.7642,18.7868,19.8008,19.043,19.1947,18.9483,17.6964,17.6917,17.4232,17.3848,20.9533,20.1095,20.4357,20.066,19.0733,17.772,17.427,18.7321,21.2323,20.2294,20.5732,20.067,19.0567,17.3437,17.4509,17.3837,20.8952,20.0875,20.5613,20.0954,19.0748,17.4347,17.3763,18.7127,21.0029,20.3594,20.559,20.1857,
1D FFT Y-Direction,17.65,17.7669,17.4613,18.7609,21.1014,20.4428,20.471,20.2855,17.6294,17.6414,18.7629,18.7858,17.7567,18.3781,17.1899,17.1599,17.6952,17.6906,17.4222,17.2938,20.9518,20.108,20.4346,20.0647,19.0721,17.7705,17.4259,18.7306,21.2309,20.2283,20.5718,20.066,19.0557,17.3425,17.4497,17.3822,20.8941,20.0863,20.5599,20.0942,19.0737,17.4314,17.3514,18.7116,21.0005,20.3582,20.5573,20.1844,
Second Transpose (First Send),17.6841,17.7989,17.4955,18.7929,21.1353,20.4761,20.5065,20.3211,17.7622,17.6812,18.7948,18.8167,19.8312,19.088,19.2327,18.9834,17.7296,17.7239,17.4561,17.4166,20.9872,20.144,20.4712,20.1045,19.1057,17.8038,17.4612,18.7668,21.2639,20.2619,20.6095,20.0998,19.0914,17.3762,17.4815,17.4164,20.9265,20.1206,20.5975,20.1283,19.1083,17.4666,17.4102,18.7485,21.0413,20.394,20.591,20.2184,
Second Transpose (Packing),17.8745,17.9635,17.659,18.9584,21.3058,20.644,20.6814,20.4859,17.9399,17.8441,18.958,18.9823,20.009,19.3248,19.4191,19.1867,17.8978,17.8861,17.6175,17.5783,21.1641,20.3123,20.6464,20.28,19.2771,17.9643,17.6294,18.9311,21.434,20.429,20.7852,20.2637,19.2603,17.5393,17.6456,17.5821,21.1009,20.285,20.7737,20.2935,19.2777,17.6332,17.5746,18.9139,21.2143,20.566,20.7626,20.385,
Second Transpose (Start Local Transpose),17.8751,17.9638,17.6595,18.9588,21.3063,20.6448,20.6818,20.4862,17.9403,17.8444,18.9587,18.9827,20.0095,19.3254,19.4196,19.1873,17.8981,17.8865,17.6179,17.5787,21.1647,20.3127,20.6468,20.2804,19.2775,17.9647,17.63,18.9314,21.4344,20.4294,20.7856,20.2641,19.2607,17.54,17.646,17.5824,21.1013,20.2854,20.7742,20.2938,19.278,17.6336,17.5751,18.9142,21.2147,20.567,20.763,20.3854,
Second Transpose (Start Receive),17.8793,17.9674,17.6631,18.9626,21.3099,20.6482,20.6862,20.4901,17.9441,17.8482,18.9628,18.9869,20.0153,19.3333,19.4239,19.1944,17.9016,17.8902,17.6213,17.5822,21.1687,20.3165,20.6505,20.2854,19.2813,17.9684,17.6336,18.9354,21.4388,20.4334,20.7903,20.2682,19.265,17.5437,17.6505,17.5861,21.1048,20.2892,20.7786,20.2975,19.2822,17.6374,17.5789,18.9185,21.2182,20.5714,20.7673,20.389,
Second Transpose (First Receive),27.5666,28.0296,27.4247,30.3909,34.4892,33.5431,33.7143,33.1988,28.8869,29.3127,34.2704,34.1605,35.1508,34.1925,34.2355,33.5977,30.1001,30.2151,27.8781,27.8398,34.6158,33.7724,33.6587,33.5109,30.7511,22.4868,22.4185,29.6093,33.4152,32.2967,32.8759,31.9634,30.0215,24.6523,25.327,24.7887,33.4756,32.6872,33.1681,32.428,29.4355,20.2445,20.2893,28.9864,32.9492,31.9582,33.1023,32.2615,
Second Transpose (Finished Receive),35.4037,35.6164,34.7458,35.6919,36.3876,36.3331,36.3209,36.162,35.7401,35.7731,36.442,36.678,36.4412,36.6458,36.2928,36.2349,35.1486,35.1894,34.8529,35.0603,35.6613,35.5518,35.6206,35.5639,35.3706,34.073,33.9735,35.0344,35.666,35.3232,35.6636,35.4864,35.5021,34.1008,34.4994,34.3885,36.1514,36.0211,36.1498,35.8831,34.8894,33.6831,33.5602,34.7055,35.7668,35.2626,35.7642,35.5675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4326,35.6448,34.7749,35.7214,36.4171,36.3627,36.3517,36.1904,35.7702,35.8019,36.471,36.7081,36.4705,36.675,36.3225,36.2643,35.1765,35.2194,34.8812,35.0909,35.6902,35.5819,35.6488,35.5934,35.4001,34.1029,34.0033,35.0635,35.6941,35.3522,35.6941,35.5155,35.5306,34.1307,34.5292,34.4186,36.1806,36.05,36.1797,35.9112,34.9223,33.7155,33.5894,34.736,35.795,35.293,35.7931,35.5976,
1D FFT X-Direction,0.18315,0.143078,0.145508,0.144604,0.144654,0.146947,0.146324,0.145953,0.19026,0.147573,0.145121,0.145591,0.146051,0.1448,0.142292,0.146423,0.298866,0.139094,0.141566,0.140517,0.143544,0.142312,0.142627,0.145523,0.315615,0.143755,0.143683,0.145522,0.143059,0.141689,0.14457,0.138485,0.281388,0.146385,0.14218,0.141695,0.143527,0.143935,0.145197,0.141164,0.300819,0.141779,0.145045,0.14146,0.1415,0.139807,0.141887,0.14323,
Run complete,35.5609,35.773,34.9051,35.8533,36.5483,36.4921,36.4892,36.32,35.8991,35.9283,36.5998,36.8358,36.6785,36.8039,36.4509,36.3928,35.3029,35.3467,35.0079,35.2189,35.8196,35.7095,35.7776,35.7235,35.5296,34.2319,34.1334,35.1903,35.8217,35.481,35.8261,35.6461,35.6568,34.259,34.6577,34.5471,36.3073,36.1789,36.3094,36.0397,35.0543,33.8503,33.7232,34.8661,35.9253,35.4253,35.9247,35.7304,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.4383,35.5832,36.0941,36.2961,36.8344,36.7757,36.7779,36.6322,35.9277,35.6496,36.5044,36.5792,36.5987,36.5548,36.4301,36.2849,35.4068,35.3285,34.8046,36.1283,36.5061,36.5536,36.4954,36.5038,34.2126,34.0626,35.7964,36.0545,36.5004,36.5148,36.4779,36.4578,35.6162,35.581,36.6278,36.8594,37.4241,37.425,37.2918,37.2403,35.8343,35.7701,36.138,35.5086,36.6492,36.6438,36.639,36.5335,
First Transpose (First Send),0.183411,0.145877,0.146455,0.150096,0.148455,0.14921,0.148808,0.14712,0.174713,0.14657,0.149008,0.147537,0.148435,0.147569,0.146033,0.148222,0.30393,0.14222,0.143332,0.144458,0.147162,0.14591,0.145174,0.148813,0.303539,0.143664,0.146337,0.145538,0.144199,0.142499,0.144154,0.144306,0.287866,0.147474,0.145987,0.142939,0.144813,0.14472,0.143353,0.140669,0.303992,0.143679,0.147386,0.143859,0.139413,0.143246,0.144436,0.145135,
First Transpose (Packing),0.180792,0.144546,0.145115,0.148662,0.147462,0.147945,0.147455,0.146049,0.173086,0.145524,0.147504,0.146473,0.14734,0.146452,0.144818,0.146423,0.302735,0.140654,0.141987,0.143141,0.14583,0.144899,0.143773,0.147044,0.302249,0.14229,0.144541,0.143878,0.142574,0.141246,0.142366,0.142943,0.286034,0.14563,0.144446,0.141283,0.143325,0.142812,0.141135,0.139716,0.302492,0.142383,0.145637,0.142507,0.13816,0.142006,0.142947,0.143729,
First Transpose (Start Local Transpose),0.194617,0.154693,0.155397,0.15984,0.157238,0.158369,0.15863,0.155829,0.183166,0.154676,0.157619,0.155191,0.15753,0.155986,0.154611,0.155806,0.313682,0.15234,0.15279,0.154634,0.157354,0.156709,0.155601,0.16018,0.31313,0.153798,0.156625,0.157142,0.153901,0.152531,0.154686,0.154167,0.297892,0.156672,0.155682,0.153736,0.154495,0.154879,0.154793,0.151972,0.313692,0.155722,0.158728,0.155828,0.150749,0.154778,0.158163,0.155444,
First Transpose (Start Receive),0.20444,0.159034,0.159854,0.16414,0.161124,0.162655,0.164405,0.16005,0.187645,0.15869,0.162286,0.159169,0.161453,0.160127,0.158933,0.160152,0.317775,0.15686,0.157583,0.158519,0.162155,0.161355,0.159783,0.165949,0.317354,0.158179,0.16153,0.16181,0.15812,0.156418,0.160099,0.158501,0.302745,0.160695,0.159812,0.157935,0.158376,0.158725,0.16002,0.156174,0.319588,0.161082,0.163472,0.161485,0.155667,0.160004,0.163484,0.160192,
First Transpose (First Receive),15.027,15.473,14.8045,13.7838,14.4317,14.5087,14.3741,14.2178,15.7927,15.6372,14.6971,12.9082,15.5868,15.6624,14.6452,15.7934,14.8488,14.8488,15.2695,14.6096,14.2418,14.5247,13.9843,14.6669,15.1384,14.3192,13.9511,13.8907,13.8008,14.5641,14.0709,14.516,15.595,15.432,14.2779,13.3643,14.2751,14.1385,14.1836,14.1956,15.4255,15.2471,13.1309,13.2748,13.6982,14.6207,14.016,14.1593,
First Transpose (Finished Receive),17.6007,16.1172,18.5069,18.9925,20.154,20.0253,19.5373,19.4973,16.264,16.196,18.4586,19.017,15.7361,16.0061,15.6794,15.873,16.2072,16.0584,15.7028,18.9693,20.13,20.0027,19.3832,19.5033,16.2483,16.1302,18.5002,18.9811,20.1588,20.1257,19.5732,19.5192,16.4111,16.2678,18.4864,19.0009,20.1215,20.0083,19.4432,19.4409,17.6218,16.234,18.5205,17.4353,20.1646,20.0753,19.5605,19.4457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6354,16.1485,18.5407,19.0236,20.1892,20.0597,19.5746,19.5323,16.2986,16.2273,18.4944,19.049,15.9156,16.0573,15.7149,15.9194,16.2574,16.0889,15.7817,19.0007,20.1655,20.0421,19.4179,19.5388,16.2799,16.1633,18.5348,19.0122,20.1932,20.1617,19.6093,19.553,16.4619,16.3023,18.522,19.0313,20.1564,20.0445,19.4806,19.4747,17.6557,16.2668,18.5544,17.5137,20.2008,20.1113,19.5961,19.4808,
First Transpose (Send Complete),18.9248,17.451,19.8415,20.2844,21.4563,21.3361,20.9124,20.8346,17.608,17.581,19.879,20.3926,20.142,20.074,19.5447,19.5008,17.5579,17.4834,18.4822,20.3379,21.431,21.4006,20.7759,20.8204,17.601,17.5206,19.8192,20.2872,21.4775,21.4881,20.8772,20.9645,17.7377,17.5021,19.7812,20.3112,21.4478,21.3879,20.7781,20.7446,18.9136,17.5459,19.7519,18.9834,21.4709,21.3674,20.8848,20.7645,
1D FFT Y-Direction,18.9235,17.4499,19.8405,20.2833,21.455,21.335,20.9109,20.8332,17.607,17.5773,19.878,20.3913,17.1965,17.436,17.0558,17.2373,17.5568,17.4819,17.1756,20.3366,21.4298,21.3991,20.7747,20.8184,17.5751,17.519,19.8177,20.2858,21.4762,21.4868,20.8757,20.9631,17.7366,17.5004,19.7796,20.3094,21.4466,21.3865,20.7767,20.7434,18.9122,17.5442,19.7506,18.8772,21.4696,21.3659,20.8838,20.7634,
Second Transpose (First Send),18.9577,17.4836,19.8743,20.3181,21.4888,21.3709,20.9485,20.8698,17.6414,17.6146,19.9101,20.4268,20.1772,20.1021,19.5732,19.5307,17.5895,17.5157,18.5111,20.3695,21.4627,21.4348,20.8079,20.8567,17.634,17.5514,19.8536,20.3207,21.509,21.5215,20.9149,20.996,17.7701,17.536,19.8142,20.3452,21.4803,21.4197,20.8143,20.7787,18.9472,17.5826,19.7881,19.0195,21.5047,21.4019,20.9186,20.8009,
Second Transpose (Packing),19.1332,17.646,20.0402,20.4819,21.6551,21.5344,21.1224,21.0353,17.8144,17.7783,20.0756,20.6039,20.3547,20.2719,19.7418,19.7026,17.76,17.6809,18.6776,20.5476,21.6317,21.5998,20.9758,21.0262,17.8037,17.7151,20.0169,20.4867,21.6719,21.6851,21.0867,21.1622,17.9385,17.7011,19.9767,20.5112,21.6441,21.5856,20.9847,20.942,19.1306,17.7654,19.9691,19.1861,21.6728,21.5711,21.0906,20.9718,
Second Transpose (Start Local Transpose),19.1338,17.6464,20.0407,20.4823,21.6554,21.5347,21.1229,21.0356,17.8148,17.7786,20.076,20.6043,20.3554,20.2725,19.7424,19.7031,17.7604,17.6813,18.678,20.5479,21.632,21.6003,20.9761,21.0266,17.804,17.7154,20.0173,20.4872,21.6724,21.6855,21.0871,21.1626,17.9388,17.7015,19.9771,20.5116,21.6445,21.5859,20.9851,20.9427,19.1309,17.7658,19.9695,19.1865,21.6732,21.5715,21.091,20.9724,
Second Transpose (Start Receive),19.1376,17.6502,20.0444,20.4858,21.659,21.5381,21.1273,21.0402,17.8188,17.7824,20.0797,20.6081,20.3593,20.2767,19.7484,19.7072,17.7642,17.6853,18.6818,20.5521,21.6366,21.6047,20.9801,21.0309,17.8079,17.7191,20.0212,20.4912,21.6768,21.6892,21.092,21.1664,17.9424,17.7049,19.9815,20.5156,21.652,21.5897,20.99,20.9463,19.1352,17.7721,19.9733,19.1922,21.6781,21.5766,21.0957,20.9778,
Second Transpose (First Receive),26.7876,26.6355,30.9048,32.5841,34.9727,34.7845,33.958,33.5669,25.2315,25.1719,34.4455,34.9877,35.2728,35.0168,33.6504,33.2367,25.7998,26.0867,27.3712,31.7212,34.0743,34.0386,33.3513,33.4232,20.1496,20.2008,29.7011,31.4792,33.5393,33.4127,32.603,32.5882,20.7529,20.777,30.3344,32.2093,35.1515,34.9909,33.2433,33.155,30.0766,30.1886,32.0438,29.4253,34.9712,34.8137,34.7088,34.2762,
Second Transpose (Finished Receive),35.2821,35.4268,35.9357,36.1394,36.6762,36.6146,36.6177,36.4721,35.7712,35.493,36.3486,36.4228,36.4387,36.3952,36.2742,36.1293,35.2542,35.174,34.6441,35.9724,36.3522,36.3976,36.3353,36.3475,34.0582,33.9061,35.642,35.8949,36.3449,36.3594,36.3202,36.302,35.4614,35.4249,36.4708,36.7035,37.2674,37.2666,37.1342,37.0853,35.6757,35.6128,35.9822,35.3492,36.493,36.4876,36.4818,36.3784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3111,35.4552,35.9664,36.1685,36.7071,36.6481,36.6481,36.5054,35.8008,35.5216,36.3773,36.4516,36.4715,36.4291,36.3043,36.1575,35.2817,35.2022,34.6737,36.0014,36.3805,36.4267,36.3675,36.3765,34.0864,33.9349,35.6704,35.9277,36.3746,36.3885,36.3506,36.3311,35.49,35.4536,36.4994,36.7317,37.2989,37.2989,37.1637,37.1145,35.7058,35.6413,36.01,35.3785,36.5213,36.5164,36.5119,36.4063,
1D FFT X-Direction,0.179728,0.144097,0.144626,0.148322,0.147112,0.14761,0.146974,0.145609,0.172313,0.145162,0.14713,0.146005,0.146789,0.145995,0.144224,0.146039,0.302374,0.140223,0.141566,0.142519,0.145408,0.144459,0.143312,0.146524,0.301848,0.141807,0.143829,0.143212,0.142175,0.140873,0.14177,0.142455,0.285656,0.145113,0.143976,0.140676,0.142945,0.142439,0.140531,0.139378,0.30203,0.141752,0.145246,0.141876,0.137665,0.141494,0.142511,0.143205,
Run complete,35.439,35.5839,36.095,36.3136,36.8366,36.7782,36.781,36.6354,35.9285,35.6503,36.5051,36.5827,36.6028,36.5575,36.4308,36.2857,35.4075,35.3291,34.8053,36.1303,36.5081,36.5567,36.4972,36.506,34.2133,34.0632,35.7974,36.0932,36.5031,36.5174,36.4811,36.4597,35.6168,35.5817,36.6286,36.8613,37.4258,37.4267,37.294,37.2422,35.835,35.7709,36.1387,35.5094,36.6512,36.6466,36.6409,36.5354,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.4941,34.5336,34.5437,35.7723,36.9252,36.9332,36.6984,36.5908,36.5694,36.129,36.9528,36.9256,36.7366,36.7165,36.6406,36.6652,36.5732,35.9355,36.3304,36.3001,36.3191,36.391,36.1304,36.1914,36.4738,34.3931,34.8432,35.0655,36.8311,36.8292,36.5511,36.4642,36.2489,34.5494,35.5989,34.6598,37.0244,37.0249,36.9229,36.8598,36.3473,35.7631,35.8471,35.7568,37.0773,37.0769,36.8764,36.8215,
First Transpose (First Send),0.191104,0.146733,0.151115,0.149087,0.148495,0.147425,0.148516,0.142857,0.177707,0.144263,0.148467,0.145978,0.149577,0.147258,0.146546,0.145228,0.30319,0.140242,0.143903,0.144626,0.142777,0.146475,0.146656,0.144402,0.342098,0.142685,0.141403,0.145595,0.144618,0.143752,0.147557,0.147051,0.290692,0.142037,0.145281,0.144533,0.140315,0.14282,0.146281,0.143679,0.302395,0.143791,0.14593,0.14461,0.139032,0.143666,0.143726,0.141503,
First Transpose (Packing),0.188952,0.145574,0.149958,0.147859,0.147526,0.14576,0.14712,0.141659,0.176581,0.142916,0.147065,0.144791,0.148391,0.146188,0.145446,0.144041,0.302198,0.138917,0.14274,0.143248,0.14164,0.145027,0.145242,0.142379,0.340688,0.141548,0.140053,0.144251,0.143348,0.142173,0.146039,0.145745,0.289279,0.140842,0.144025,0.143105,0.139006,0.141691,0.144589,0.142597,0.300777,0.142233,0.144303,0.141803,0.137707,0.142661,0.141808,0.140396,
First Transpose (Start Local Transpose),0.203756,0.155306,0.16038,0.158304,0.158138,0.157263,0.158381,0.152415,0.187801,0.153633,0.157076,0.153923,0.157807,0.15621,0.15538,0.153533,0.313029,0.149745,0.153224,0.154452,0.151773,0.161014,0.155509,0.154902,0.351764,0.152563,0.151131,0.155249,0.154583,0.154029,0.156881,0.155656,0.30037,0.152014,0.155304,0.155196,0.150804,0.152343,0.15587,0.1532,0.313636,0.15521,0.157223,0.154569,0.149139,0.152896,0.155972,0.152782,
First Transpose (Start Receive),0.213487,0.159316,0.164931,0.162218,0.161902,0.161386,0.163266,0.156409,0.192042,0.15789,0.161077,0.157824,0.162045,0.160072,0.159705,0.157351,0.317677,0.153831,0.15759,0.158764,0.156404,0.165268,0.159716,0.1603,0.356001,0.156704,0.155625,0.160055,0.158757,0.158139,0.162004,0.160022,0.304876,0.155845,0.159749,0.159258,0.154655,0.156215,0.161049,0.157688,0.317795,0.159198,0.161434,0.160604,0.153352,0.157927,0.160719,0.156674,
First Transpose (First Receive),13.5507,10.1742,14.9216,14.8296,13.6632,13.887,14.7714,14.5763,14.4064,10.6138,15.5907,14.2283,14.2825,14.9784,15.3387,15.0726,14.1866,10.6996,15.0931,13.7594,12.8666,14.503,13.7499,13.9692,13.8116,10.2439,15.0598,14.328,12.4897,13.983,14.8055,14.5761,14.6568,10.1504,15.4213,14.5348,13.1151,14.5491,14.4522,14.5168,13.9959,15.9041,15.6188,14.3812,14.2526,13.6126,13.9747,13.591,
First Transpose (Finished Receive),18.4263,16.1057,16.3263,17.6111,20.1212,20.3363,18.9915,18.9486,18.5159,16.1549,17.725,17.5988,15.9246,15.8972,15.8509,15.7126,18.4539,16.109,17.7177,17.5814,20.0115,20.3493,18.8733,19.0313,18.524,16.0957,16.2368,16.2514,20.152,20.094,18.9605,18.9942,18.5496,16.1301,17.7209,16.2508,20.0896,20.3448,18.9346,19.0126,16.0712,16.1722,16.2899,16.212,20.1766,20.2979,18.9831,18.9642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4626,16.1372,16.3575,17.6428,20.1551,20.3713,19.027,18.9843,18.5512,16.1851,17.7559,17.6296,15.972,15.9756,15.9324,15.8248,18.4872,16.142,17.7485,17.612,20.0463,20.3843,18.9064,19.0668,18.5584,16.1285,16.268,16.2823,20.1891,20.1278,18.9971,19.0282,18.585,16.1757,17.7523,16.2811,20.1239,20.3803,18.97,19.0481,16.1879,16.2066,16.3356,16.2425,20.2115,20.3334,19.0192,19.0009,
First Transpose (Send Complete),19.7942,17.5083,17.6765,18.9882,21.4626,21.6758,20.4005,20.2708,19.8621,17.4794,19.0057,19.0602,20.1575,20.3315,18.9655,19.0034,19.7856,17.4969,19.1049,18.9925,21.2778,21.6517,20.1617,20.3053,19.8269,17.4174,17.5293,17.5265,21.514,21.4774,20.2724,20.2812,19.8794,17.4497,19.0145,17.5921,21.4013,21.7093,20.3097,20.3337,18.5125,17.4465,17.7055,17.5943,21.5045,21.6138,20.3774,20.2753,
1D FFT Y-Direction,19.7929,17.5074,17.6753,18.9872,21.4614,21.674,20.3987,20.2697,19.8608,17.4781,19.0047,19.0592,17.2624,17.3624,17.2244,17.2062,19.7845,17.4959,19.1038,18.9914,21.2765,21.6502,20.1606,20.3033,19.8259,17.4164,17.5283,17.5253,21.5124,21.4763,20.2711,20.2798,19.8781,17.4455,19.013,17.5905,21.4003,21.708,20.3084,20.3324,17.4806,17.4451,17.6497,17.5106,21.5022,21.6123,20.3764,20.2739,
Second Transpose (First Send),19.8316,17.5385,17.7104,19.0227,21.4955,21.7087,20.4352,20.3051,19.8972,17.5121,19.0391,19.0918,20.1952,20.3628,18.9938,19.0306,19.8189,17.5283,19.1364,19.0245,21.3097,21.6859,20.1961,20.3407,19.8618,17.4503,17.5636,17.559,21.5435,21.5088,20.3078,20.3141,19.9135,17.4827,19.0521,17.6261,21.4329,21.739,20.3451,20.3671,18.5555,17.483,17.7419,17.627,21.5398,21.6482,20.4106,20.3257,
Second Transpose (Packing),20.0069,17.701,17.874,19.1868,21.6609,21.8784,20.6065,20.4686,20.0785,17.6863,19.2025,19.2581,20.3888,20.5358,19.1628,19.1959,19.9918,17.6921,19.2983,19.1927,21.4765,21.8596,20.3613,20.5117,20.0337,17.613,17.7369,17.7355,21.7081,21.6767,20.4786,20.4808,20.085,17.6474,19.2187,17.7895,21.5963,21.9127,20.5152,20.5311,18.7567,17.69,17.9387,17.8208,21.7469,21.8454,20.6263,20.5177,
Second Transpose (Start Local Transpose),20.0073,17.7013,17.8744,19.1872,21.6613,21.8789,20.6069,20.469,20.0789,17.6867,19.2029,19.2585,20.3892,20.5362,19.1634,19.1963,19.9923,17.6925,19.2987,19.1931,21.4769,21.8601,20.3616,20.5122,20.0341,17.6134,17.7374,17.7358,21.7085,21.6774,20.4792,20.4812,20.0854,17.6477,19.2191,17.7898,21.5967,21.9132,20.5156,20.5315,18.7571,17.6904,17.9391,17.8212,21.7473,21.8459,20.6268,20.5182,
Second Transpose (Start Receive),20.0115,17.7052,17.8789,19.1907,21.6657,21.8829,20.612,20.4727,20.0827,17.6905,19.2071,19.2624,20.3933,20.541,19.1677,19.201,19.9962,17.6967,19.3025,19.197,21.4806,21.8642,20.3652,20.5165,20.0378,17.6175,17.7411,17.74,21.7121,21.6823,20.484,20.4852,20.0894,17.6518,19.2232,17.7936,21.6003,21.9173,20.5205,20.536,18.763,17.695,17.9432,17.8258,21.7512,21.8507,20.631,20.5232,
