,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.41254,0.895519,0.948143,0.919702,0.865444,0.927756,0.955194,0.918309,1.50152,0.913496,0.961454,0.972673,1.49544,1.03122,1.02288,1.10404,1.51143,0.919437,0.918725,0.921864,1.49315,0.921443,0.941101,0.933805,1.49966,0.925842,0.946312,0.927307,1.4927,0.906226,0.954974,0.918708,1.51196,0.928657,0.945065,0.907208,1.49283,0.921574,0.947163,0.929516,1.49388,0.89815,0.949842,0.901839,1.49968,0.912457,0.952733,0.926942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42248,0.906445,0.958648,0.929866,0.877475,0.937936,0.965706,0.92878,1.51185,0.92343,0.971023,0.983273,1.50596,1.04184,1.03324,1.11373,1.52217,0.929201,0.928916,0.931705,1.50353,0.931815,0.951889,0.944809,1.51062,0.935381,0.956636,0.937647,1.50336,0.917432,0.965438,0.928727,1.52268,0.939093,0.955938,0.917153,1.50274,0.931881,0.95714,0.939977,1.50471,0.908687,0.960504,0.911489,1.50974,0.922816,0.962918,0.936493,
First Transpose (Send Complete),1.54389,0.959315,1.00812,0.980828,0.929461,0.988545,1.01422,0.978494,1.56184,0.973199,1.01941,1.03254,1.55354,1.09866,1.08188,1.16186,1.57247,0.979886,0.981822,0.981879,1.55611,0.982863,1.00374,0.995214,1.56367,0.985463,1.00704,0.995584,1.55284,0.973186,1.01362,0.978929,1.56862,0.986872,1.00327,0.964418,1.54895,0.979462,1.00306,0.985165,1.55093,0.956065,1.0046,0.95743,1.55573,0.968706,1.00928,0.983081,
1D FFT Y-Direction,1.54349,0.959087,1.00784,0.980555,0.928995,0.988289,1.01393,0.978227,1.56158,0.972885,1.01919,1.03231,1.55325,1.09841,1.08161,1.16162,1.57223,0.979621,0.981581,0.98156,1.5559,0.982597,1.00349,0.994974,1.56339,0.985202,1.00677,0.995287,1.55258,0.972948,1.01337,0.978693,1.56837,0.986553,1.003,0.964156,1.54869,0.979223,1.0028,0.984884,1.55065,0.955747,1.00431,0.957177,1.5555,0.968454,1.009,0.98276,
Second Transpose (First Send),1.5471,0.961465,1.00973,0.982868,0.93119,0.990725,1.01636,0.98017,1.56421,0.975237,1.02138,1.03553,1.55604,1.10084,1.08363,1.16375,1.57497,0.981875,0.983846,0.983644,1.55878,0.98489,1.0059,0.996762,1.56623,0.987445,1.00917,0.99749,1.5557,0.975473,1.01583,0.980657,1.57163,0.989023,1.00519,0.966291,1.55133,0.981194,1.00502,0.986906,1.5533,0.958484,1.00629,0.959341,1.55836,0.970656,1.0112,0.984513,
Second Transpose (Packing),1.54432,0.959829,1.0084,0.981278,0.929849,0.988884,1.01458,0.978841,1.56216,0.973632,1.01982,1.03299,1.55392,1.09902,1.08223,1.16217,1.57283,0.980267,0.982365,0.982259,1.55647,0.983321,1.00411,0.995513,1.56402,0.985843,1.00748,0.995943,1.55329,0.973561,1.01401,0.97928,1.56915,0.987342,1.00372,0.964856,1.54929,0.979856,1.00355,0.985528,1.55127,0.956411,1.00496,0.957843,1.55607,0.969143,1.00969,0.98339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.22971,3.65972,3.74637,3.64984,3.70994,3.69431,3.72785,3.65485,4.26817,3.70017,3.68456,3.62171,4.24162,3.80689,3.78597,3.90832,4.21058,3.63508,3.64848,3.61128,4.2076,3.62456,3.63716,3.64468,4.24359,3.64656,3.6741,3.64553,4.26916,3.6252,3.66594,3.64225,4.03443,3.39201,3.41878,3.39983,3.93681,3.42081,3.38903,3.43868,3.94584,3.36582,3.39776,3.36495,3.94774,3.36598,3.44723,3.37934,
Second Transpose (First Receive),11.6029,11.5616,14.1094,11.1309,11.2878,11.2667,11.1959,11.2378,11.6467,14.1034,13.3458,10.842,11.5076,11.5291,11.2331,14.0024,11.4398,13.1426,13.8861,10.984,11.5372,12.5056,13.2039,13.9915,11.6469,11.086,14.1174,13.3366,11.6554,11.0736,14.0789,13.3534,10.7474,10.1656,13.0015,12.4218,10.536,12.2324,10.1876,12.7939,10.5702,10.1031,12.7742,10.5351,10.5135,10.0693,12.7427,10.5011,
Second Transpose (Finished Receive),11.6032,11.562,14.1099,11.1312,11.2881,11.2673,11.1961,11.2381,11.6471,14.1038,13.3461,10.8424,11.508,11.5295,11.2334,14.0027,11.4402,13.143,13.8865,10.9844,11.5376,12.506,13.2042,13.9919,11.6473,11.0864,14.1179,13.3371,11.6557,11.074,14.0793,13.3538,10.7478,10.166,13.0018,12.4225,10.5363,12.2328,10.188,12.7943,10.5705,10.1034,12.7745,10.5355,10.5138,10.0696,12.743,10.5015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6035,11.5623,14.1103,11.1315,11.2885,11.2677,11.1963,11.2384,11.6475,14.1042,13.3464,10.8427,11.5083,11.5298,11.2336,14.003,11.4405,13.1433,13.8868,10.9848,11.538,12.5063,13.2046,13.9922,11.6476,11.0868,14.1182,13.3375,11.656,11.0744,14.0796,13.3541,10.7481,10.1663,13.0021,12.4229,10.5367,12.2332,10.1884,12.7946,10.5709,10.1038,12.7749,10.5359,10.5142,10.07,12.7433,10.5018,
1D FFT X-Direction,0.021473,0.014741,0.014842,0.014249,0.01492,0.014629,0.014748,0.014341,0.015059,0.014958,0.014215,0.014088,0.015047,0.014503,0.015638,0.015319,0.014641,0.014941,0.015145,0.014418,0.014141,0.014347,0.014101,0.014567,0.014605,0.014709,0.014251,0.01442,0.014678,0.015548,0.014935,0.01469,0.014504,0.01454,0.014408,0.014243,0.014786,0.014628,0.014621,0.01415,0.014507,0.014144,0.014363,0.014897,0.015424,0.014355,0.014479,0.01462,
Run complete,14.1089,11.579,14.1299,11.1482,11.3067,11.2874,11.2869,11.2562,14.0996,14.1205,13.3628,10.8586,13.9996,11.5464,11.2502,14.0184,13.8869,13.1598,13.9038,11.001,13.9889,12.5236,13.2205,14.0074,14.1174,11.1021,14.1342,13.3553,14.0794,11.0929,14.0956,13.3699,13.0028,10.1819,13.0172,12.4382,12.7914,12.248,10.2046,12.8098,12.7752,10.1192,12.7903,10.5527,12.744,10.085,12.7588,10.5175,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.2746,11.1368,11.1564,11.0871,11.3377,11.2692,11.1901,11.2036,11.3005,11.122,11.102,10.9301,11.1123,11.2442,11.1807,11.3733,10.9676,11.0564,11.1185,10.9757,11.1016,11.1329,11.0652,11.0877,11.2303,11.1236,11.2223,11.0947,10.9911,11.0112,10.9644,11.1359,10.3324,10.1178,10.2131,10.164,10.1962,10.2109,10.1468,10.185,10.1308,10.1125,10.0809,10.1076,10.0955,10.0954,10.2332,10.1373,
First Transpose (First Send),0.02548,0.016734,0.01668,0.016215,0.016688,0.017037,0.016528,0.017357,0.016791,0.015788,0.01553,0.015877,0.016853,0.015997,0.016855,0.016341,0.01585,0.015961,0.015844,0.01544,0.016284,0.015292,0.015548,0.015379,0.016004,0.016303,0.015915,0.016136,0.01559,0.017812,0.015762,0.015483,0.019975,0.01557,0.015875,0.015486,0.016636,0.015673,0.015652,0.019932,0.016174,0.015862,0.015526,0.016509,0.015772,0.015339,0.015735,0.015513,
First Transpose (Packing),0.023403,0.015649,0.015802,0.015307,0.015718,0.015886,0.015242,0.016491,0.015372,0.014723,0.014607,0.01472,0.015751,0.014783,0.015808,0.015149,0.014958,0.014832,0.014753,0.014426,0.015559,0.014418,0.014643,0.014145,0.014954,0.015273,0.014734,0.015064,0.014658,0.016387,0.014805,0.014443,0.018797,0.014586,0.014882,0.014348,0.015508,0.01467,0.014295,0.018645,0.015141,0.01477,0.01423,0.015525,0.014956,0.014408,0.014359,0.014647,
First Transpose (Start Local Transpose),0.043612,0.037253,0.034422,0.036933,0.035486,0.035291,0.032962,0.035164,0.036406,0.034734,0.034738,0.035824,0.033931,0.037164,0.03587,0.035512,0.032563,0.036799,0.038689,0.034958,0.032114,0.036308,0.035431,0.036189,0.036092,0.034361,0.035348,0.035796,0.034119,0.036904,0.034067,0.033623,0.038083,0.035625,0.034703,0.035035,0.033306,0.033977,0.033906,0.037004,0.034098,0.033287,0.03308,0.035592,0.034222,0.03358,0.036807,0.03578,
First Transpose (Start Receive),0.050852,0.042902,0.040221,0.042072,0.04119,0.041243,0.039007,0.040355,0.042154,0.040276,0.040018,0.041667,0.038607,0.042872,0.041384,0.040923,0.040763,0.041625,0.04621,0.040023,0.040118,0.041929,0.040493,0.040905,0.041557,0.039475,0.040881,0.041765,0.039052,0.043198,0.038975,0.038888,0.042992,0.041726,0.03961,0.040672,0.037984,0.038977,0.039198,0.041825,0.03933,0.038383,0.038368,0.041108,0.039317,0.038943,0.042941,0.041404,
First Transpose (First Receive),0.205898,0.206801,0.266246,0.238416,0.196174,0.222406,0.278046,0.204662,0.197432,0.208272,0.211377,0.1886,0.17938,0.20809,0.197082,0.201976,0.485014,0.446978,0.222083,0.463732,0.45048,0.280493,0.430318,0.421905,0.258772,0.38397,0.350329,0.407386,0.260087,0.19655,0.465673,0.397646,0.269907,0.566069,0.576418,0.510087,0.40211,0.523133,0.390033,0.184991,0.492762,0.668566,0.56001,0.479576,0.531416,0.2556,0.203574,0.26263,
First Transpose (Finished Receive),1.02175,0.907552,0.923049,0.904008,0.904431,0.942744,0.921704,0.903631,0.972965,0.896034,0.931502,0.907971,0.97415,0.990991,0.949395,1.01436,0.970492,0.898957,0.941953,0.893584,0.914302,0.92533,0.927305,0.882717,0.974923,0.906298,0.921218,0.90165,0.909314,0.914015,0.915457,0.893897,0.972263,0.916669,0.919297,0.898558,0.972406,0.955881,0.918926,0.894711,0.85065,0.89445,0.922008,0.894725,0.923105,0.934279,0.94078,0.901633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03273,0.917747,0.933027,0.914647,0.916165,0.953105,0.931992,0.913864,0.983172,0.905953,0.941049,0.917457,0.984263,1.00062,0.959684,1.02446,0.980771,0.908537,0.951772,0.903243,0.924638,0.935513,0.937548,0.892654,0.985196,0.916102,0.931742,0.911757,0.920227,0.924927,0.925752,0.904063,0.982318,0.926572,0.929365,0.908259,0.982214,0.966014,0.928377,0.904551,0.861061,0.904373,0.931955,0.90512,0.932724,0.944841,0.950588,0.911133,
First Transpose (Send Complete),1.08352,0.969297,0.984644,0.965828,0.967401,1.00546,0.983136,0.964596,1.03246,0.956457,0.990027,0.968819,1.03328,1.05073,1.00919,1.07147,1.03033,0.957299,1.00087,0.957493,0.975657,0.985046,0.985583,0.945301,1.03428,0.964446,0.982467,0.961602,0.969257,0.980412,0.974166,0.953715,1.03269,0.973493,0.976294,0.95525,1.03405,1.01434,0.973933,0.94971,0.90723,0.949904,0.976186,0.950717,1.02087,0.99086,0.995658,0.954826,
1D FFT Y-Direction,1.08308,0.969038,0.984388,0.96555,0.967057,1.00519,0.982825,0.964341,1.03217,0.956171,0.989774,0.968582,1.03304,1.05048,1.00892,1.07121,1.03008,0.957073,1.00065,0.957204,0.975431,0.98476,0.985346,0.945062,1.03401,0.964202,0.982219,0.961283,0.969008,0.98015,0.973923,0.953405,1.03243,0.973196,0.97607,0.955051,1.03372,1.0141,0.973605,0.949496,0.906991,0.949354,0.975947,0.95046,1.02058,0.990649,0.995384,0.954623,
Second Transpose (First Send),1.08565,0.971454,0.986514,0.967775,0.969388,1.00765,0.985148,0.966578,1.03443,0.958383,0.9921,0.970727,1.03506,1.05248,1.01105,1.07328,1.03212,0.959295,1.00276,0.95937,0.97756,0.987502,0.987967,0.947268,1.03603,0.966491,0.984483,0.963526,0.970999,0.983031,0.975854,0.955314,1.03467,0.975325,0.978212,0.957056,1.03599,1.01674,0.976045,0.952146,0.909267,0.951943,0.977929,0.952464,1.02283,0.992688,0.998127,0.95651,
Second Transpose (Packing),1.08396,0.96976,0.985,0.966268,0.96791,1.00585,0.983546,0.964954,1.03292,0.956967,0.990438,0.969139,1.03364,1.05106,1.00951,1.07179,1.03064,0.957692,1.00123,0.958144,0.976065,0.9855,0.98591,0.945631,1.03463,0.964787,0.982823,0.962044,0.96963,0.98087,0.974509,0.9541,1.03309,0.973928,0.976673,0.955681,1.03441,1.01495,0.974374,0.950512,0.907682,0.950234,0.97658,0.951117,1.0212,0.991215,0.996154,0.955191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.73886,3.67501,3.65663,3.60729,3.69361,3.69819,3.67244,3.64397,3.71659,3.63781,3.70579,3.64266,3.67926,3.73843,3.682,3.77469,3.65944,3.59266,3.66833,3.61644,3.63147,3.65009,3.70386,3.61624,3.71313,3.62677,3.66871,3.61251,3.59657,3.64625,3.60121,3.67793,3.47004,3.37809,3.37996,3.38495,3.43795,3.40177,3.37191,3.38637,3.31191,3.35448,3.35155,3.35739,3.4056,3.38176,3.45188,3.36485,
Second Transpose (First Receive),11.2577,11.1191,11.1391,11.0708,11.3225,11.252,11.1746,11.1875,11.2811,11.105,11.0853,10.9139,11.0961,11.2284,11.1647,11.3573,10.9522,11.0387,11.1012,10.9597,11.085,11.1167,11.0492,11.0721,11.2149,11.1069,11.2062,11.0787,10.9749,10.9937,10.9488,11.1193,10.3165,10.1018,10.1977,10.149,10.1797,10.1961,10.1314,10.1697,10.1147,10.0961,10.066,10.0917,10.0796,10.0807,10.2176,10.1206,
Second Transpose (Finished Receive),11.258,11.1195,11.1395,11.0712,11.3229,11.2524,11.175,11.1879,11.2815,11.1054,11.0857,10.9143,11.0964,11.2287,11.165,11.3577,10.9525,11.0391,11.1017,10.96,11.0854,11.117,11.0495,11.0725,11.2152,11.1073,11.2065,11.0791,10.9752,10.9941,10.9492,11.1197,10.3168,10.1021,10.198,10.1495,10.18,10.1965,10.1319,10.17,10.1151,10.0966,10.0663,10.0921,10.0799,10.081,10.218,10.1209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2583,11.1198,11.1398,11.0716,11.3232,11.2527,11.1753,11.1883,11.2819,11.1059,11.086,10.9146,11.0968,11.229,11.1652,11.358,10.9529,11.0395,11.1021,10.9604,11.0858,11.1174,11.0499,11.0729,11.2154,11.1077,11.2067,11.0795,10.9756,10.9944,10.9495,11.12,10.3171,10.1025,10.1984,10.1499,10.1804,10.1968,10.1323,10.1704,10.1154,10.097,10.0666,10.0924,10.0803,10.0812,10.2184,10.1213,
1D FFT X-Direction,0.022787,0.015219,0.015364,0.014846,0.015302,0.015376,0.014724,0.016081,0.014986,0.014381,0.014189,0.014226,0.015298,0.014429,0.015302,0.014776,0.014562,0.014495,0.014302,0.013989,0.015161,0.014014,0.014111,0.013861,0.01453,0.014871,0.014212,0.014609,0.014264,0.015871,0.014414,0.014056,0.018372,0.014183,0.014414,0.013969,0.015089,0.014263,0.014006,0.018252,0.014631,0.014272,0.013891,0.015177,0.014538,0.01399,0.014024,0.014269,
Run complete,11.2816,11.2401,11.1598,11.089,11.3453,11.3204,11.1928,11.2066,11.3039,11.2799,11.105,10.9329,11.1148,11.2478,11.3579,11.3773,11.103,11.0613,11.1228,10.9781,11.1069,11.1368,11.1164,11.0902,11.2361,11.1262,11.2263,11.2111,11.1233,11.0141,10.967,11.1403,10.335,10.12,10.3189,10.1965,10.1984,10.2133,10.1494,10.194,10.133,10.1148,10.0921,10.1121,10.1247,10.0979,10.2353,10.2159,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.3208,13.0345,13.7873,11.1605,11.2741,11.2758,11.2393,11.2453,11.417,13.1057,13.8323,11.0375,11.2543,11.2623,11.1191,13.7479,11.1874,11.1882,13.6253,11.0522,11.2885,13.7812,13,11.0009,11.4042,13.0687,13.9136,11.0575,11.2929,13.7256,11.0239,11.3179,10.438,12.6794,12.1604,10.1437,10.2005,12.4338,11.3865,11.8923,10.2738,12.5149,12.5585,10.0652,10.3271,12.5525,12.0658,10.0872,
First Transpose (First Send),0.023439,0.016028,0.015737,0.015769,0.016463,0.016255,0.015541,0.01588,0.015719,0.016284,0.015659,0.015478,0.016237,0.01661,0.015862,0.016879,0.016025,0.016098,0.016699,0.016173,0.01616,0.015255,0.015745,0.015515,0.016979,0.015847,0.016191,0.01636,0.015966,0.01782,0.016191,0.015409,0.01629,0.015253,0.015376,0.015463,0.016006,0.015791,0.015855,0.015501,0.015975,0.015441,0.015345,0.015573,0.015904,0.014924,0.016039,0.015912,
First Transpose (Packing),0.021965,0.014903,0.014915,0.014673,0.015439,0.015339,0.014538,0.014969,0.014721,0.014947,0.014694,0.014581,0.015119,0.015395,0.014881,0.01536,0.015013,0.014986,0.015671,0.015065,0.015336,0.014363,0.014876,0.014499,0.015785,0.014767,0.014852,0.014986,0.015081,0.016193,0.015239,0.01439,0.0152,0.014274,0.014436,0.014253,0.014878,0.014793,0.014818,0.014416,0.014911,0.014456,0.014511,0.014764,0.014781,0.013984,0.01499,0.014817,
First Transpose (Start Local Transpose),0.04338,0.036128,0.034587,0.034713,0.034368,0.032533,0.031915,0.034195,0.034874,0.036288,0.036658,0.035582,0.033482,0.035134,0.034255,0.03613,0.033502,0.035039,0.035748,0.03355,0.031485,0.033891,0.032768,0.032583,0.03506,0.034367,0.035187,0.034831,0.033146,0.037358,0.033999,0.032886,0.035627,0.034713,0.033402,0.035681,0.032298,0.032089,0.033025,0.031593,0.033633,0.032916,0.032331,0.032596,0.033958,0.033086,0.035196,0.032827,
First Transpose (Start Receive),0.050989,0.041476,0.040691,0.040049,0.039548,0.037955,0.037776,0.040329,0.040893,0.041513,0.041961,0.040792,0.038853,0.040665,0.039388,0.041844,0.03869,0.040234,0.0413,0.038795,0.036603,0.039361,0.037911,0.037694,0.04016,0.039316,0.040375,0.039844,0.038037,0.043914,0.039063,0.03791,0.040617,0.039497,0.038335,0.040735,0.03747,0.037391,0.038264,0.036522,0.039367,0.038516,0.037656,0.038051,0.039195,0.039266,0.041064,0.037951,
First Transpose (First Receive),0.743386,0.189918,0.188217,0.193415,0.1968,0.197169,0.180429,0.181691,0.201365,0.196178,0.197079,0.190962,0.186743,0.19929,0.198202,0.202697,0.140473,0.129275,0.15037,0.137531,0.124498,0.129459,0.127821,0.132151,0.446973,0.148235,0.139154,0.13971,0.184606,0.210985,0.140472,0.139645,0.22615,0.136344,0.143439,0.150452,0.315251,0.128199,0.145751,0.132305,0.13377,0.12185,0.13575,0.135478,0.13376,0.137766,0.146877,0.140509,
First Transpose (Finished Receive),1.18638,0.966611,0.971084,0.959146,0.925542,0.968496,0.975401,0.987909,1.2486,1.0505,1.11433,0.993902,1.2439,1.01082,0.992302,1.14205,1.23905,0.938871,0.918576,0.883153,1.24249,0.936202,0.901693,0.868072,1.24643,0.935539,0.914284,0.897979,1.25319,1.00186,0.914542,0.895902,1.24483,0.937463,0.914863,0.856356,1.24137,0.935544,0.916267,0.896066,1.24499,0.887413,0.918601,0.860951,1.24823,0.938387,0.919525,0.899463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19614,0.976687,0.981169,0.969302,0.935632,0.97878,0.985692,0.998279,1.25901,1.06029,1.12426,1.00444,1.25443,1.02055,1.00218,1.15245,1.24986,0.948808,0.935716,0.893605,1.25288,0.946791,0.911839,0.878079,1.2564,0.945433,0.924518,0.908224,1.26352,1.01266,0.925435,0.906472,1.25563,0.948061,0.924757,0.86616,1.25148,0.946095,0.926261,0.906302,1.25549,0.897722,0.928718,0.870521,1.25923,0.948115,0.93033,0.909696,
First Transpose (Send Complete),1.28561,1.02844,1.03114,1.01911,0.986455,1.02873,1.03457,1.0483,1.30855,1.10939,1.1714,1.05432,1.30345,1.07138,1.05032,1.20453,1.29922,0.999172,0.990253,0.948902,1.30407,0.997532,0.965927,0.934279,1.30504,0.99305,0.973769,0.95815,1.3137,1.06669,0.973471,0.957709,1.30218,0.99645,0.970792,0.919044,1.29764,0.994377,0.972295,0.968531,1.30676,0.941728,0.973642,0.915401,1.31095,0.997954,0.975094,0.954159,
1D FFT Y-Direction,1.28525,1.02818,1.0308,1.01889,0.986208,1.02848,1.03427,1.04803,1.30828,1.10915,1.17116,1.05409,1.30317,1.07115,1.05006,1.20421,1.29897,0.998921,0.990024,0.948614,1.30384,0.99718,0.965681,0.934029,1.30484,0.992822,0.973494,0.957931,1.31348,1.06648,0.973207,0.95746,1.30193,0.996211,0.970522,0.918773,1.29737,0.994141,0.972042,0.968204,1.30651,0.941445,0.973397,0.915206,1.31069,0.997696,0.974842,0.953847,
Second Transpose (First Send),1.28871,1.03,1.03294,1.02114,0.988525,1.03071,1.03655,1.05027,1.31143,1.11145,1.17694,1.05599,1.30599,1.07335,1.05192,1.20626,1.30152,1.00122,0.992144,0.950588,1.30651,0.999544,0.96806,0.936,1.30726,0.995056,0.975486,0.960006,1.31654,1.06964,0.975383,0.959501,1.30465,0.998388,0.972731,0.920915,1.30037,0.996185,0.974033,0.970632,1.30935,0.944225,0.975483,0.917231,1.31354,0.999933,0.977179,0.955836,
Second Transpose (Packing),1.286,1.02881,1.03151,1.01942,0.986853,1.02908,1.03488,1.04871,1.30895,1.10983,1.17182,1.05465,1.30387,1.07173,1.05065,1.20487,1.29953,0.999497,0.990648,0.949325,1.30458,0.997973,0.966369,0.934593,1.30537,0.993367,0.974122,0.958521,1.3141,1.06711,0.9739,0.958123,1.30252,0.996865,0.971192,0.919536,1.29804,0.994762,0.972676,0.968932,1.30711,0.942092,0.974041,0.915892,1.31128,0.99829,0.975618,0.954645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.97411,3.68899,3.712,3.65969,3.69983,3.74621,3.76365,3.69787,3.99877,3.78969,3.82066,3.67863,3.96621,3.73954,3.72743,3.9003,3.92708,3.6403,3.69199,3.60544,3.96291,3.64236,3.617,3.58897,3.99468,3.63917,3.63801,3.60165,3.98262,3.75713,3.60951,3.64487,3.72461,3.40898,3.39255,3.37985,3.68084,3.38683,3.37039,3.37617,3.69497,3.36935,3.36535,3.30852,3.69046,3.41248,3.39296,3.36855,
Second Transpose (First Receive),11.3036,13.0177,13.7704,11.1433,11.2587,11.2587,11.2229,11.2299,11.4019,13.0883,13.8158,11.0211,11.2384,11.246,11.1025,13.7315,11.171,11.1723,13.6082,11.0356,11.2714,13.7651,12.9844,10.9854,11.3874,13.0527,13.8973,11.0416,11.2769,13.7073,11.0076,11.3012,10.4227,12.6641,12.145,10.129,10.1852,12.419,11.3708,11.8734,10.2588,12.4991,12.5431,10.0482,10.3124,12.536,12.0508,10.0708,
Second Transpose (Finished Receive),11.304,13.0181,13.7708,11.1437,11.2591,11.259,11.2233,11.2302,11.4022,13.0887,13.8162,11.0215,11.2387,11.2464,11.1029,13.7318,11.1715,11.1727,13.6085,11.036,11.2718,13.7655,12.9848,10.9857,11.3879,13.0531,13.8977,11.042,11.2772,13.7077,11.008,11.3016,10.4229,12.6645,12.1453,10.1294,10.1857,12.4193,11.3711,11.8737,10.2591,12.4995,12.5434,10.0486,10.3127,12.5364,12.0511,10.0712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3042,13.0185,13.7711,11.1441,11.2595,11.2595,11.2237,11.2305,11.4025,13.089,13.8166,11.0219,11.239,11.2467,11.1032,13.7321,11.1718,11.173,13.609,11.0363,11.2721,13.7658,12.9852,10.986,11.3882,13.0535,13.8981,11.0424,11.2776,13.7081,11.0084,11.302,10.4232,12.6647,12.1457,10.1298,10.1861,12.4197,11.3715,11.874,10.2595,12.4997,12.5438,10.049,10.3131,12.5368,12.0515,10.0715,
