,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),5.142,5.14277,5.11353,5.16865,5.11702,5.12329,5.14649,5.18011,4.81131,4.80837,4.8402,4.80237,4.9723,4.96949,4.96517,5.07123,4.5928,4.88831,4.89813,4.85805,4.26026,4.4875,4.2194,4.82385,4.79511,4.87973,5.13111,5.18309,5.14059,5.12921,5.13165,5.18068,4.7099,4.40615,4.72303,4.87118,4.80089,5.1331,5.13695,5.18029,4.73057,4.72924,5.10036,5.16389,5.11093,5.12917,5.14077,5.1554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.155,5.15621,5.12718,5.18269,5.13062,5.1362,5.1596,5.19317,4.82884,4.82352,4.85831,4.81815,4.98853,4.98454,4.98231,5.0867,4.60644,4.90238,4.91182,4.87089,4.27916,4.50265,4.29057,4.83744,4.80862,4.89277,5.14499,5.19613,5.15447,5.14296,5.14436,5.19392,4.72372,4.41989,4.7356,4.88428,4.81467,5.14709,5.14995,5.19422,4.7454,4.74329,5.11318,5.17707,5.12573,5.14353,5.15418,5.16884,
First Transpose (Send Complete),5.25747,5.25479,5.22559,5.27926,5.2318,5.23629,5.26259,5.29458,4.94369,4.96613,4.96598,4.93069,5.22133,5.21752,5.22581,5.27521,4.89496,4.99397,5.00494,4.96708,4.90657,4.62684,4.92217,4.93115,4.90327,4.98888,5.24061,5.29319,5.25205,5.24032,5.24283,5.28967,4.82658,4.67659,4.83127,4.98233,4.91021,5.24195,5.24739,5.29912,4.84218,4.83845,5.20938,5.27036,5.2201,5.248,5.24692,5.26189,
1D FFT Y-Direction,5.25716,5.25446,5.2251,5.27888,5.23151,5.23607,5.2623,5.29433,4.94337,4.9658,4.96558,4.93044,5.22099,5.21721,5.22553,5.27474,4.8947,4.99369,5.00467,4.96675,4.90627,4.62659,4.92197,4.93085,4.90302,4.9886,5.24037,5.29288,5.25136,5.23998,5.24254,5.28941,4.82633,4.6763,4.83102,4.98197,4.90996,5.24169,5.24716,5.29885,4.8419,4.83818,5.20911,5.27008,5.21989,5.24767,5.24666,5.26162,
Second Transpose (First Send),5.25998,5.25695,5.22769,5.28097,5.23396,5.23831,5.26425,5.29693,4.94556,4.96819,4.96784,4.93295,5.22358,5.21976,5.22891,5.27806,4.89666,4.99604,5.00686,4.96912,4.90916,4.62888,4.92384,4.93302,4.90524,4.99073,5.24227,5.29583,5.25386,5.24202,5.24482,5.29165,4.82932,4.67973,4.83348,4.98483,4.91238,5.2439,5.24967,5.30222,4.84462,4.84071,5.21127,5.27301,5.22236,5.25077,5.24884,5.26368,
Second Transpose (Packing),5.25797,5.2552,5.22605,5.27963,5.23219,5.23666,5.263,5.29509,4.94417,4.96652,4.96635,4.93115,5.2217,5.2179,5.22618,5.27563,4.89536,4.99447,5.00541,4.96761,4.90711,4.62724,4.92257,4.9316,4.90372,4.98924,5.24099,5.29355,5.25241,5.24072,5.24319,5.29002,4.82701,4.67698,4.83171,4.98274,4.91053,5.24234,5.2478,5.2995,4.8426,4.83894,5.20973,5.27075,5.22062,5.24842,5.24721,5.26236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.3371,27.8566,28.4598,27.8373,28.2491,28.1493,28.0722,28.3243,27.8884,27.9876,27.3724,27.8317,27.5901,28.3559,27.8019,27.9023,26.9973,26.3921,26.2884,26.0838,26.7601,26.1945,27.9848,27.0972,26.6592,26.8766,27.2796,26.7793,27.0293,26.8531,26.8304,27.0541,26.7404,26.2449,26.5066,26.9486,26.7403,27.5013,26.8527,27.0169,26.9251,26.7309,27.2253,27.1188,27.1603,27.0455,27.0054,26.9162,
Second Transpose (First Receive),89.9029,89.1571,90.4946,89.1411,89.8888,90.1065,90.7179,89.6515,89.7806,91.3997,89.1252,89.8621,137.46,144.222,145.093,144.17,85.7763,83.9736,86.0428,85.1346,85.8767,86.3548,85.8828,86.189,85.6322,86.5068,85.1116,85.1035,84.6365,84.9096,84.8933,84.6939,87.6662,86.6454,86.7679,85.3821,87.6232,85.6023,85.5897,84.8715,86.0337,86.0275,86.0407,86.0415,85.8897,84.8848,86.1441,86.1539,
Second Transpose (Finished Receive),89.9033,89.1576,90.4951,89.1416,89.8895,90.107,90.7194,89.652,89.7811,91.4003,89.1259,89.8626,137.461,144.223,145.094,144.171,85.7768,83.9741,86.0433,85.1351,85.8772,86.3554,85.8831,86.1895,85.6326,86.5075,85.112,85.1041,84.6369,84.9104,84.8937,84.6944,87.6668,86.6459,86.7683,85.3825,87.6237,85.6027,85.5902,84.8721,86.0342,86.028,86.0412,86.0421,85.8902,84.8853,86.1446,86.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9038,89.158,90.4955,89.142,89.8898,90.1074,90.7199,89.6524,89.7815,91.4007,89.1263,89.8631,137.461,144.223,145.094,144.172,85.7773,83.9746,86.0438,85.1355,85.8776,86.3558,85.8837,86.1899,85.6331,86.5079,85.1124,85.1047,84.6374,84.9108,84.8941,84.6947,87.6673,86.6463,86.7687,85.3829,87.6241,85.6031,85.5907,84.8726,86.0346,86.0284,86.0416,86.0426,85.8907,84.886,86.145,86.1549,
1D FFT X-Direction,0.060619,0.046009,0.047649,0.047271,0.056825,0.046975,0.046293,0.04746,0.05619,0.048403,0.045335,0.048632,0.056979,0.04774,0.047623,0.050129,0.056705,0.046716,0.04713,0.046392,0.057173,0.049018,0.045321,0.04664,0.055147,0.048081,0.046115,0.048214,0.055639,0.048025,0.045811,0.048877,0.052372,0.048197,0.04777,0.047081,0.051369,0.049498,0.04828,0.049087,0.052381,0.047393,0.046967,0.049061,0.051347,0.049018,0.048321,0.047712,
Run complete,90.4926,90.1857,90.5496,89.1941,90.713,90.1567,90.785,90.4048,91.3899,91.4554,89.2023,91.3965,139.716,145.094,145.147,144.226,86.0427,84.0295,86.0929,85.7684,86.1789,86.4021,86.3421,86.3527,85.6801,86.5569,86.5031,86.4937,84.9061,84.9609,84.9449,84.7425,87.7156,86.6926,86.8159,87.669,87.6741,87.6242,87.6046,87.6143,86.082,86.0774,86.0893,86.0906,86.1535,85.8898,86.1947,86.2022,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,100.19,99.5059,101.474,99.457,90.4338,89.7348,89.911,90.3058,89.6982,90.6774,89.0493,89.8899,113.054,117.953,117.935,113.141,86.2508,86.5254,86.6058,86.5082,87.0673,87.0581,87.0737,87.3799,85.3364,85.6199,85.6033,84.386,85.1998,85.4612,85.4432,86.883,85.214,85.1807,85.487,87.717,87.734,85.7954,85.7848,85.7931,85.6206,85.678,90.3437,85.9726,89.9712,89.9561,89.9574,90.2745,
First Transpose (First Send),0.070263,0.050056,0.04912,0.049746,0.061435,0.049671,0.050015,0.049036,0.057326,0.049587,0.049486,0.049933,0.05383,0.048784,0.050939,0.050205,0.057209,0.050818,0.049612,0.047174,0.057673,0.049697,0.05029,0.048845,0.057229,0.048163,0.055119,0.048124,0.056039,0.049268,0.049188,0.050085,0.157123,0.049376,0.050039,0.049429,0.054384,0.0506,0.050411,0.051546,0.051912,0.049865,0.050331,0.049882,0.053347,0.050288,0.04938,0.048588,
First Transpose (Packing),0.068644,0.048531,0.047565,0.048281,0.059981,0.047706,0.047629,0.047698,0.056105,0.048386,0.047927,0.048826,0.052175,0.047539,0.048729,0.048554,0.055468,0.049195,0.04824,0.045952,0.05637,0.048494,0.047631,0.047587,0.055908,0.046796,0.053777,0.047041,0.054766,0.048003,0.047999,0.048254,0.154794,0.048141,0.048159,0.047996,0.053005,0.049217,0.048999,0.049334,0.050638,0.04834,0.049062,0.04842,0.051623,0.048807,0.04773,0.047428,
First Transpose (Start Local Transpose),0.095789,0.074483,0.072289,0.072933,0.084594,0.071849,0.078815,0.071672,0.078734,0.072962,0.072315,0.08045,0.076624,0.07242,0.078513,0.076485,0.080099,0.07457,0.072858,0.071286,0.080165,0.072996,0.077039,0.071857,0.083182,0.074119,0.080541,0.074886,0.081191,0.074905,0.076451,0.075336,0.183081,0.073672,0.074663,0.074162,0.07831,0.072896,0.075236,0.076864,0.076464,0.073265,0.074878,0.076377,0.076537,0.074035,0.071842,0.072286,
First Transpose (Start Receive),0.104628,0.081567,0.080175,0.079877,0.091416,0.079097,0.086668,0.078473,0.08567,0.08034,0.079488,0.088728,0.083207,0.079646,0.085948,0.085512,0.087126,0.082137,0.080153,0.077975,0.087552,0.08069,0.084902,0.07883,0.089817,0.081388,0.08722,0.082121,0.087567,0.082462,0.083199,0.082151,0.190801,0.080801,0.082313,0.081057,0.085466,0.079307,0.08196,0.087692,0.083936,0.080063,0.08163,0.082989,0.083732,0.082217,0.078317,0.078967,
First Transpose (First Receive),0.290754,0.25151,0.245381,0.24331,0.243135,0.242633,0.255963,0.23947,0.235484,0.212934,0.658953,0.241683,0.223008,0.239938,0.274574,0.255002,0.22958,0.243455,0.200701,0.229249,0.220403,0.224219,0.273895,0.223682,0.219084,0.233298,0.236507,0.237816,0.210567,0.220537,0.206472,0.23505,0.330173,0.224441,0.237927,0.229545,0.818325,0.236659,0.247167,0.241118,0.214261,0.327081,0.229281,0.243976,0.217787,0.234433,0.221369,0.222475,
First Transpose (Finished Receive),5.36631,5.3859,5.22685,5.37046,5.36669,5.3841,5.24861,5.36761,4.38784,4.58842,4.60097,4.61975,5.01596,5.15882,5.01925,5.09267,5.35241,5.38649,5.0829,5.36173,5.34445,5.38422,5.07892,5.33789,5.31285,5.37257,5.10873,5.0429,5.3359,5.38056,5.32335,5.04495,5.34626,5.36943,5.29492,5.0171,4.46011,5.38195,5.07337,5.31884,5.32181,5.37014,5.15693,5.31509,5.3039,5.37708,5.29825,5.35127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38112,5.3993,5.24049,5.38387,5.38088,5.39732,5.26142,5.38139,4.40163,4.603,4.61498,4.63309,5.03335,5.17532,5.0348,5.10815,5.36615,5.3995,5.09574,5.3746,5.35754,5.39789,5.09255,5.35096,5.32565,5.38521,5.12231,5.0553,5.34952,5.39442,5.33694,5.05927,5.36078,5.38287,5.30758,5.03067,4.47378,5.39433,5.08693,5.33266,5.33445,5.38397,5.17082,5.32865,5.31763,5.39182,5.31107,5.36444,
First Transpose (Send Complete),5.4839,5.49578,5.33692,5.48309,5.48212,5.49778,5.36637,5.48569,4.60957,4.69981,4.70995,4.74083,5.44976,5.46334,5.39892,5.45671,5.47709,5.49465,5.19134,5.47424,5.45626,5.49298,5.18656,5.44889,5.4172,5.47744,5.21536,5.15267,5.44686,5.48829,5.43395,5.15884,5.46007,5.48565,5.40281,5.12775,4.57636,5.4895,5.18367,5.43703,5.43006,5.47848,5.26521,5.42183,5.41121,5.4956,5.40559,5.46051,
1D FFT Y-Direction,5.48359,5.49554,5.33664,5.48283,5.48183,5.49752,5.36605,5.48543,4.60922,4.69951,4.7096,4.74054,5.4494,5.46305,5.39863,5.45625,5.47639,5.49434,5.19107,5.47399,5.45595,5.49275,5.1863,5.44858,5.41693,5.47717,5.21508,5.15229,5.44639,5.48798,5.43369,5.15853,5.45975,5.48533,5.40251,5.12741,4.57608,5.48917,5.18333,5.43671,5.42977,5.47821,5.26493,5.42152,5.4109,5.49534,5.40532,5.46025,
Second Transpose (First Send),5.48611,5.49869,5.33897,5.48494,5.48423,5.4998,5.36874,5.48752,4.61159,4.70181,4.71218,4.74328,5.45182,5.46534,5.40099,5.4593,5.47865,5.4978,5.19374,5.47585,5.45865,5.49541,5.18817,5.45046,5.41917,5.47982,5.21698,5.1545,5.44839,5.48975,5.43612,5.16081,5.46175,5.48766,5.4055,5.13004,4.57869,5.49249,5.18585,5.44004,5.43192,5.48135,5.267,5.42375,5.41325,5.49797,5.40733,5.46215,
Second Transpose (Packing),5.48432,5.49622,5.33731,5.48361,5.48251,5.49814,5.36678,5.48605,4.61007,4.70023,4.7104,4.74119,5.45013,5.46372,5.39932,5.45721,5.47741,5.49512,5.1919,5.47461,5.4567,5.49337,5.18692,5.44929,5.41759,5.47777,5.21565,5.15305,5.44728,5.48865,5.43432,5.15936,5.46046,5.48604,5.40326,5.12813,4.57675,5.48988,5.18404,5.43742,5.43044,5.47893,5.26558,5.42219,5.41153,5.49597,5.40595,5.46091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5351,28.0864,28.5324,27.8811,28.5981,28.3986,28.294,28.7257,27.7846,27.7997,27.2175,27.7183,27.7245,28.5934,28.0346,28.0731,27.7254,26.8954,26.6046,26.7368,27.2047,26.9787,26.6385,27.3821,27.1614,27.1139,26.9664,26.5604,27.2303,27.1532,26.8224,26.884,27.3158,27.1743,26.9823,27.0467,26.5251,27.4736,26.8207,26.9717,27.2974,27.3481,27.3324,27.2524,27.3191,27.2968,27.2118,30.5616,
Second Transpose (First Receive),100.141,99.457,101.424,99.4075,90.3855,89.6878,89.8612,90.2575,89.6507,90.6282,89.0019,89.8397,112.993,117.902,117.887,113.089,86.2044,86.4789,86.5568,86.4615,87.0213,87.0121,87.0262,87.3231,85.2888,85.5717,85.5567,84.3366,85.1529,85.4139,85.3987,86.834,85.1629,85.1328,85.4403,87.6677,87.6851,85.7478,85.7388,85.7448,85.5738,85.6283,90.2956,85.9272,89.923,89.9036,89.9103,90.2163,
Second Transpose (Finished Receive),100.142,99.4575,101.424,99.408,90.386,89.6883,89.8616,90.2578,89.6511,90.6287,89.0024,89.8404,112.994,117.903,117.887,113.09,86.2049,86.4794,86.5573,86.4619,87.0217,87.0125,87.0267,87.3251,85.2892,85.5721,85.5571,84.3371,85.1535,85.4144,85.3993,86.8344,85.1635,85.1334,85.4409,87.6682,87.6856,85.7483,85.7392,85.7453,85.5743,85.6288,90.2961,85.9276,89.9235,89.9043,89.9108,90.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.142,99.4578,101.425,99.4084,90.3864,89.6887,89.8621,90.2581,89.6515,90.6291,89.003,89.8409,112.994,117.903,117.888,113.09,86.2053,86.48,86.5577,86.4623,87.022,87.0128,87.0271,87.3256,85.2896,85.5726,85.5576,84.3376,85.1538,85.4148,85.3997,86.8348,85.1639,85.1338,85.4413,87.6686,87.686,85.7487,85.7397,85.7458,85.5747,85.6292,90.2968,85.928,89.9241,89.9051,89.9112,90.2174,
1D FFT X-Direction,0.067683,0.048072,0.046938,0.047843,0.05937,0.047212,0.047097,0.047167,0.055411,0.047858,0.047347,0.048146,0.051694,0.047073,0.04821,0.047991,0.055062,0.048462,0.047834,0.045393,0.055664,0.04801,0.046816,0.047079,0.055369,0.046355,0.053226,0.046592,0.054343,0.047593,0.047469,0.047778,0.15426,0.047567,0.047816,0.04742,0.052394,0.048662,0.048453,0.048776,0.050154,0.047858,0.048441,0.047843,0.051094,0.048308,0.047234,0.046974,
Run complete,101.419,100.144,101.475,99.4599,90.4378,89.7375,90.3834,90.3092,89.7002,90.6814,89.7087,90.6237,114.31,117.956,117.939,116.081,86.5515,86.5276,86.6073,86.5105,87.3205,87.0601,87.0749,87.3866,85.5715,85.6239,85.6045,84.3871,86.8374,86.5279,85.654,86.8838,87.6644,87.371,87.3624,87.7181,87.7351,87.684,85.7856,85.796,88.471,87.2913,90.3447,90.2926,90.211,89.9589,90.2151,90.2768,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.5718,89.7963,90.3725,90.664,89.4986,89.393,89.4461,90.1029,88.5154,89.7625,87.6148,89.1862,88.1868,92.0356,92.0288,87.0855,86.2177,83.9802,85.3151,86.1054,85.7578,86.6593,84.5241,86.054,85.5062,85.7847,85.8641,84.6484,84.6931,86.8249,85.7497,87.4984,85.6345,85.9038,85.8977,85.8532,86.069,86.331,86.4137,86.4446,88.2152,87.3172,88.5167,87.3235,85.6675,85.9394,85.9284,85.9163,
First Transpose (First Send),0.063979,0.053665,0.050009,0.049105,0.057069,0.048031,0.048555,0.048608,0.055466,0.047281,0.050635,0.052635,0.05436,0.04872,0.047583,0.049727,0.055859,0.049134,0.049077,0.049746,0.05939,0.049049,0.047515,0.04989,0.059308,0.049036,0.048835,0.047105,0.057047,0.048575,0.04709,0.048535,0.054169,0.049297,0.048641,0.054366,0.055946,0.049642,0.050245,0.052086,0.055011,0.04815,0.048793,0.050206,0.053457,0.051125,0.047725,0.048963,
First Transpose (Packing),0.061954,0.052084,0.04871,0.047734,0.055676,0.046646,0.046964,0.047335,0.054301,0.046129,0.049316,0.051284,0.053151,0.047213,0.046199,0.04807,0.054366,0.04745,0.047484,0.048429,0.057862,0.04763,0.04613,0.047311,0.057861,0.047524,0.047551,0.045808,0.055817,0.047266,0.045892,0.047387,0.052647,0.047881,0.047182,0.052163,0.05449,0.048191,0.048887,0.050368,0.053086,0.046482,0.047619,0.048949,0.052154,0.049581,0.046271,0.047629,
First Transpose (Start Local Transpose),0.086692,0.078579,0.072065,0.072501,0.079051,0.071356,0.070515,0.07178,0.078383,0.069526,0.074331,0.076445,0.076676,0.071635,0.071484,0.0719,0.081174,0.074203,0.072093,0.074684,0.083304,0.072408,0.069993,0.077086,0.082185,0.073105,0.072998,0.071985,0.079926,0.071145,0.071015,0.071168,0.080304,0.073911,0.073738,0.080134,0.081046,0.073797,0.073296,0.076847,0.079698,0.071854,0.073308,0.074309,0.077398,0.075618,0.072156,0.079651,
First Transpose (Start Receive),0.095991,0.086468,0.07986,0.079321,0.086612,0.078978,0.077629,0.079103,0.088845,0.0764,0.085783,0.087966,0.085849,0.082515,0.081628,0.08402,0.088133,0.081945,0.078745,0.081789,0.089943,0.079835,0.076903,0.084613,0.088284,0.079657,0.080163,0.07921,0.086207,0.077377,0.077872,0.077528,0.087594,0.080672,0.080799,0.089294,0.08829,0.080641,0.080765,0.085765,0.08775,0.078944,0.08038,0.0802,0.083631,0.08382,0.078682,0.086817,
First Transpose (First Receive),0.786768,0.261383,0.239274,0.211387,0.245733,0.232457,0.231309,0.231815,0.25564,0.234557,0.245456,0.248949,0.257652,0.260025,0.244417,0.240196,0.276316,0.219013,0.191248,0.20629,0.219406,0.209192,0.251254,0.293316,0.244847,0.241187,0.383554,0.19485,0.225717,0.232963,0.184357,0.199019,0.206472,0.236315,0.229721,0.2557,0.238386,0.24999,0.234574,0.2482,0.264206,0.237496,0.222837,0.228783,0.243089,0.239548,0.218884,0.278155,
First Transpose (Finished Receive),5.52081,5.52367,5.41482,5.26874,5.01544,5.42404,5.40522,5.14538,4.86344,4.87383,4.84468,4.86767,5.37982,5.36487,5.19614,5.1366,4.73194,5.50853,4.42013,5.15066,5.45511,4.80963,5.2792,5.37676,5.45656,5.43004,5.26523,5.1649,5.02297,4.65643,4.80619,4.88869,5.45798,5.5026,5.40917,5.3793,5.51739,5.51547,5.36998,5.35752,5.51487,5.43247,5.40173,5.35485,5.51331,5.50466,5.39469,5.33316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53423,5.53717,5.42789,5.28297,5.02967,5.4376,5.41904,5.15976,4.87901,4.88735,4.8583,4.8816,5.39527,5.38028,5.21001,5.15071,4.74609,5.52224,4.43333,5.16398,5.46934,4.82352,5.29302,5.39028,5.46978,5.44317,5.27857,5.1783,5.03654,4.67329,4.81977,4.90228,5.47162,5.51567,5.42311,5.39214,5.53044,5.52895,5.38451,5.37123,5.52786,5.44561,5.4151,5.36841,5.52663,5.51872,5.40782,5.3475,
First Transpose (Send Complete),5.64197,5.63935,5.5256,5.37907,5.13088,5.53817,5.51709,5.2577,4.98539,4.98679,4.95578,5.00832,5.5899,5.5871,5.48734,5.46868,4.92399,5.61672,4.92603,5.25768,5.56491,4.92135,5.38498,5.48336,5.56318,5.53995,5.37557,5.27556,5.12822,4.76567,4.91463,4.9958,5.56859,5.61177,5.51898,5.49305,5.62598,5.62246,5.48035,5.47903,5.62774,5.54094,5.51103,5.46213,5.6255,5.62049,5.49951,5.44568,
1D FFT Y-Direction,5.64166,5.63897,5.52533,5.37853,5.13058,5.53789,5.51679,5.2574,4.98513,4.98654,4.9554,5.008,5.58956,5.58678,5.48699,5.4683,4.92366,5.61647,4.92572,5.25742,5.56465,4.92108,5.38466,5.48304,5.56293,5.5396,5.37527,5.27521,5.12789,4.76538,4.91437,4.9955,5.56828,5.61148,5.5187,5.49266,5.62573,5.62208,5.48006,5.47879,5.62746,5.5403,5.51074,5.46187,5.62519,5.62023,5.49922,5.44536,
Second Transpose (First Send),5.64442,5.64118,5.52844,5.38133,5.13294,5.54015,5.51944,5.25962,4.98771,4.98883,4.95796,5.01009,5.59145,5.58917,5.48952,5.47136,4.92651,5.62022,4.92836,5.26018,5.56774,4.92312,5.38683,5.48526,5.56526,5.54248,5.37752,5.27766,5.13041,4.76795,4.91658,4.99747,5.57087,5.61403,5.52151,5.49511,5.62783,5.62561,5.48268,5.4816,5.62973,5.54308,5.51314,5.46394,5.62737,5.62316,5.50194,5.44759,
Second Transpose (Packing),5.64236,5.63967,5.52599,5.37952,5.13135,5.53853,5.51751,5.25813,4.98592,4.98718,4.9563,5.00875,5.59021,5.5875,5.48777,5.46909,4.9248,5.61712,4.92649,5.25809,5.56574,4.92175,5.38546,5.48376,5.56367,5.54035,5.3759,5.27594,5.12859,4.76611,4.91499,4.99618,5.56904,5.61219,5.51941,5.4935,5.62637,5.62284,5.48068,5.47949,5.62817,5.5414,5.51138,5.46255,5.62581,5.62091,5.49993,5.44611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.4863,28.4167,28.6596,28.0008,28.1106,28.425,28.4518,28.3271,27.9207,28.0011,27.2888,27.9025,27.9848,28.5217,27.9568,27.7926,26.9013,26.9618,26.2317,26.3259,27.4181,26.4482,26.8086,27.513,27.3403,27.4449,27.1911,26.7831,26.9554,26.49,26.4745,26.7236,27.4577,27.3417,27.1648,27.4492,27.6126,27.5197,27.1519,27.1408,27.6121,27.3913,27.5444,27.1739,27.548,27.4902,27.28,27.2213,
Second Transpose (First Receive),89.5226,89.7465,90.3226,90.6133,89.4505,89.3455,89.3981,90.0547,88.4667,89.7128,87.5672,89.1376,88.1405,91.9856,91.98,87.0323,86.1711,83.9328,85.2669,86.0603,85.7106,86.6125,84.4769,86.0077,85.4585,85.7391,85.8157,84.6008,84.6469,86.7779,85.7024,87.4526,85.5853,85.855,85.8496,85.8057,86.0201,86.2825,86.3644,86.3945,88.1667,87.2677,88.4681,87.2734,85.6206,85.8885,85.8794,85.8695,
Second Transpose (Finished Receive),89.523,89.7469,90.3232,90.6139,89.4509,89.3458,89.3985,90.0553,88.4673,89.7132,87.5678,89.138,88.1409,91.9861,91.9805,87.0329,86.1718,83.9332,85.2674,86.0607,85.7113,86.6129,84.4774,86.0081,85.4594,85.7397,85.8162,84.6013,84.6473,86.7784,85.7029,87.4533,85.5859,85.8554,85.8502,85.8062,86.0206,86.2829,86.3649,86.395,88.1673,87.2682,88.4685,87.2738,85.6211,85.8892,85.8799,85.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5236,89.7473,90.3236,90.6143,89.4513,89.3462,89.3991,90.0556,88.4677,89.7136,87.5683,89.1384,88.1413,91.9865,91.9809,87.0333,86.1722,83.9337,85.2678,86.0611,85.7118,86.6133,84.4778,86.0085,85.4599,85.7401,85.8167,84.6019,84.6478,86.7788,85.7034,87.4537,85.5863,85.8558,85.8507,85.8072,86.021,86.2833,86.3653,86.3954,88.1677,87.2686,88.4689,87.2742,85.6216,85.8898,85.8803,85.8704,
