,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,44.6394,46.5105,46.5279,46.5307,42.6888,42.688,42.5964,42.7129,44.3308,46.2222,46.2046,44.3904,42.286,41.9962,42.3131,42.4079,44.7122,42.2137,42.1952,46.4568,46.4362,42.3291,46.4514,42.2495,45.8796,42.5798,47.1356,45.3132,42.7025,47.1167,42.5592,43.1609,42.9767,46.506,46.5232,46.5219,41.3652,41.8536,41.9317,41.2346,42.8906,45.2928,45.3089,42.8981,45.3587,40.8262,41.03,40.89,
First Transpose (First Send),0.046804,0.032001,0.032078,0.033246,0.032236,0.031879,0.033854,0.031454,0.03559,0.032517,0.035993,0.070667,0.032821,0.032941,0.032167,0.032078,0.032015,0.031682,0.032952,0.032433,0.031595,0.032044,0.031446,0.032825,0.037645,0.034578,0.03534,0.03898,0.033845,0.0345,0.034312,0.036997,0.032554,0.032306,0.031008,0.031892,0.036954,0.031742,0.03149,0.033445,0.032588,0.032756,0.031553,0.040738,0.032591,0.030992,0.03101,0.03092,
First Transpose (Packing),0.105211,0.083206,0.084573,0.086647,0.083318,0.081925,0.089542,0.081551,0.09083,0.084081,0.088345,0.140202,0.084773,0.085865,0.083703,0.084981,0.08225,0.082993,0.088682,0.083361,0.084731,0.082852,0.082454,0.086168,0.094363,0.086891,0.099598,0.099787,0.099938,0.090986,0.101041,0.098177,0.091326,0.083396,0.082831,0.083333,0.099395,0.083461,0.082482,0.085701,0.085948,0.086637,0.083231,0.104635,0.083756,0.083112,0.083115,0.082652,
First Transpose (Start Local Transpose),0.105518,0.083441,0.084786,0.086892,0.083553,0.082136,0.089777,0.081788,0.091043,0.084305,0.08859,0.140449,0.08503,0.086087,0.083947,0.085162,0.082479,0.083295,0.088923,0.083576,0.084927,0.08308,0.082669,0.086397,0.09469,0.087149,0.101409,0.100076,0.100235,0.091213,0.101324,0.0985,0.091582,0.083602,0.083033,0.083559,0.099659,0.083685,0.082716,0.085918,0.086177,0.086886,0.08347,0.104871,0.083975,0.08332,0.08337,0.082859,
First Transpose (Start Receive),0.110345,0.087555,0.088228,0.090866,0.087226,0.085362,0.094007,0.085521,0.094922,0.087974,0.092161,0.145071,0.088529,0.089389,0.087298,0.088466,0.085671,0.086436,0.092721,0.087109,0.088603,0.08634,0.08573,0.089965,0.098604,0.091266,0.10746,0.103927,0.10609,0.095483,0.107803,0.106395,0.09474,0.087041,0.086117,0.08664,0.103303,0.086686,0.085691,0.089429,0.090172,0.090393,0.087063,0.109049,0.087234,0.086706,0.0873,0.086273,
First Transpose (First Receive),1.38545,1.37335,1.07843,2.55844,1.38964,1.4154,1.49053,1.49322,1.36297,1.37221,1.20063,0.729468,1.3869,1.38938,1.37164,1.38936,1.31822,1.21515,1.13962,2.56339,1.24391,1.39485,1.18919,1.29427,1.40156,1.37051,1.21314,0.748242,1.40127,1.38033,1.49554,1.4982,1.37211,1.36433,1.17222,2.56739,1.39229,1.41601,1.45973,1.49006,1.38157,1.38195,1.13441,0.737851,1.38949,1.40462,1.49564,1.4961,
First Transpose (Finished Receive),1.38587,1.37367,1.07868,2.5587,1.38999,1.41571,1.49081,1.49352,1.36327,1.37245,1.20097,0.729707,1.38716,1.38967,1.37187,1.38961,1.31847,1.21538,1.1399,2.56364,1.24419,1.39509,1.18943,1.29452,1.40184,1.37077,1.21347,0.748537,1.40152,1.38062,1.49582,1.49858,1.37235,1.36458,1.17248,2.56762,1.39262,1.41628,1.46,1.49032,1.38192,1.38224,1.13467,0.738078,1.38972,1.40494,1.49593,1.49629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38918,1.37593,1.08106,2.56123,1.39334,1.41818,1.4935,1.49613,1.3656,1.3748,1.20329,0.732054,1.38947,1.39238,1.37415,1.39232,1.32082,1.21774,1.14227,2.56584,1.24662,1.39755,1.1918,1.29712,1.40429,1.37338,1.216,0.750879,1.40396,1.38316,1.4982,1.50144,1.37515,1.36708,1.17484,2.56981,1.39503,1.41879,1.46234,1.49258,1.38424,1.38466,1.13703,0.740353,1.39214,1.40738,1.49812,1.49851,
First Transpose (Send Complete),1.41234,1.396,1.18817,2.58322,1.41602,1.43875,1.51522,1.51626,1.38677,1.39444,1.2234,0.753224,1.41079,1.41552,1.46722,1.46853,1.35701,1.36437,1.17395,2.5868,1.26799,1.41668,1.21236,1.3643,1.42552,1.39619,1.23927,0.773951,1.42704,1.40456,1.51994,1.52564,1.39604,1.38711,1.19453,2.59011,1.41778,1.43977,1.48167,1.51291,1.40481,1.40501,1.15726,0.761959,1.41332,1.42731,1.5181,1.51898,
1D FFT Y-Direction,1.41145,1.39541,1.10031,2.58224,1.41537,1.43813,1.51461,1.51574,1.38604,1.39382,1.22275,0.752532,1.41015,1.41362,1.39331,1.41196,1.34005,1.23741,1.16189,2.58586,1.26737,1.41609,1.21171,1.31661,1.42481,1.39543,1.23859,0.773145,1.42631,1.40392,1.51926,1.5248,1.39532,1.38653,1.19396,2.58948,1.41711,1.43918,1.48106,1.51222,1.40422,1.40438,1.15667,0.761356,1.4127,1.42672,1.51752,1.5183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41266,1.39627,1.18863,2.58363,1.4164,1.43902,1.51548,1.51653,1.38712,1.39468,1.22381,0.753669,1.41113,1.41596,1.46759,1.46878,1.35732,1.36471,1.17441,2.58706,1.26832,1.41697,1.21263,1.36462,1.42593,1.39654,1.23959,0.774323,1.42739,1.40504,1.52023,1.52601,1.39638,1.38742,1.19487,2.59044,1.41812,1.44014,1.48195,1.51325,1.40514,1.40523,1.15758,0.762253,1.4136,1.42767,1.51834,1.51928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41306,1.39663,1.18883,2.58392,1.41677,1.43919,1.51569,1.51675,1.38733,1.39488,1.22409,0.753999,1.41137,1.41621,1.46772,1.46896,1.35753,1.36494,1.17468,2.58725,1.26852,1.41719,1.21281,1.36482,1.4263,1.39682,1.23987,0.774575,1.42769,1.40544,1.52053,1.52632,1.39657,1.38761,1.19513,2.59062,1.41847,1.44046,1.48222,1.5134,1.4054,1.40542,1.15778,0.762539,1.41381,1.42793,1.5187,1.5195,
Second Transpose (Finished All2All),44.6164,46.4908,46.5075,46.5094,42.6694,42.6687,42.5749,42.6939,44.3095,46.2031,46.1838,44.3662,42.266,41.9762,42.2927,42.3877,44.6923,42.1932,42.1742,46.4363,46.4157,42.3091,46.4319,42.2286,45.8568,42.5595,47.114,45.291,42.6806,47.0951,42.5369,43.1384,42.9574,46.487,46.5032,46.5031,41.3452,41.8334,41.9125,41.2148,42.8707,45.2729,45.2896,42.8765,45.3003,40.8059,41.0114,40.8699,
Second Transpose (Unpacking),44.6167,46.4911,46.5077,46.5098,42.6697,42.669,42.5751,42.6942,44.3099,46.2033,46.1841,44.3667,42.2663,41.9764,42.293,42.3881,44.6927,42.1936,42.1746,46.4366,46.4161,42.3094,46.4322,42.2289,45.8573,42.5599,47.1145,45.2914,42.6811,47.0955,42.5373,43.1387,42.9577,46.4873,46.5036,46.5034,41.3456,41.8337,41.9128,41.2151,42.871,45.2733,45.2899,42.8769,45.3016,40.8061,41.0118,40.8701,
1D FFT X-Direction,0.027866,0.018649,0.01878,0.018913,0.018202,0.018552,0.019581,0.01856,0.019776,0.018889,0.021156,0.045072,0.018688,0.018938,0.017726,0.018465,0.018213,0.018518,0.01875,0.018456,0.018372,0.018627,0.017992,0.018699,0.019513,0.020362,0.018547,0.020656,0.019696,0.018967,0.020324,0.02036,0.018757,0.018588,0.017681,0.018406,0.020729,0.01875,0.017971,0.019602,0.018921,0.018498,0.018314,0.02181,0.019396,0.01805,0.017969,0.017572,
Run complete,44.6397,46.5107,46.5281,46.5309,42.689,42.6882,42.5966,42.7131,44.331,46.2224,46.2049,44.3906,42.2862,41.9964,42.3133,42.4081,44.7124,42.2139,42.1954,46.457,46.4364,42.3293,46.4516,42.2497,45.8798,42.58,47.1358,45.3135,42.7028,47.117,42.5595,43.1611,42.9769,46.5062,46.5234,46.5221,41.3654,41.8538,41.9319,41.2348,42.8909,45.293,45.3091,42.8983,45.3591,40.8265,41.0302,40.8902,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,53.348,43.0028,42.4663,53.2964,43.0182,42.6646,42.4998,53.3319,48.4462,48.445,41.8927,48.426,42.3468,42.332,42.1556,42.4124,48.0425,45.0851,45.1247,45.0481,45.1416,47.9986,48.0579,45.1027,47.8116,42.7775,42.8612,42.8224,47.7914,47.8051,43.0525,42.8782,47.1008,41.3203,41.3773,41.4514,41.4124,41.8533,47.1004,47.0855,47.8697,47.8522,43.3776,40.8949,40.9012,40.9466,47.865,40.8697,
First Transpose (First Send),0.045341,0.037849,0.035773,0.032613,0.033631,0.03194,0.034484,0.031112,0.038785,0.030899,0.032878,0.031872,0.032702,0.031896,0.039581,0.035093,0.032129,0.032285,0.03267,0.032649,0.032475,0.031099,0.031872,0.033483,0.035195,0.034265,0.032032,0.033592,0.0343,0.034595,0.035527,0.035909,0.031763,0.031457,0.031939,0.033472,0.033779,0.033063,0.03197,0.03229,0.032865,0.032112,0.032155,0.033722,0.059329,0.031137,0.031838,0.032161,
First Transpose (Packing),0.106777,0.094534,0.091805,0.086955,0.084563,0.084144,0.091779,0.081767,0.098829,0.08655,0.088791,0.087366,0.103013,0.104422,0.108205,0.103448,0.086473,0.08578,0.086833,0.085739,0.085817,0.083391,0.085447,0.08805,0.091245,0.090684,0.087916,0.088437,0.087537,0.089937,0.095501,0.095955,0.096228,0.083839,0.084386,0.087651,0.094947,0.086352,0.084077,0.086943,0.086254,0.085975,0.087219,0.090488,0.154748,0.08378,0.087879,0.088718,
First Transpose (Start Local Transpose),0.107096,0.094804,0.09205,0.087189,0.084775,0.084331,0.092027,0.082025,0.099061,0.086761,0.089028,0.087614,0.103274,0.104656,0.108458,0.103628,0.086685,0.086067,0.087027,0.085973,0.086027,0.083623,0.085651,0.088255,0.091474,0.090965,0.08817,0.088717,0.08779,0.090224,0.095789,0.096235,0.096446,0.084052,0.084626,0.087909,0.095215,0.086573,0.084307,0.08717,0.086507,0.086196,0.087483,0.090729,0.155005,0.083999,0.088118,0.088925,
First Transpose (Start Receive),0.111767,0.099151,0.096366,0.091042,0.088461,0.087957,0.096385,0.0855,0.103162,0.090382,0.092898,0.091493,0.10715,0.108405,0.112967,0.107509,0.090592,0.089686,0.091285,0.089511,0.089817,0.087306,0.089078,0.093133,0.095726,0.095189,0.091961,0.092841,0.091796,0.093978,0.099516,0.100445,0.099997,0.087662,0.088148,0.091401,0.098736,0.089935,0.087626,0.092118,0.091212,0.090136,0.091114,0.095199,0.163407,0.087798,0.092364,0.092563,
First Transpose (First Receive),1.48031,1.43367,1.49701,1.48447,1.43963,1.48472,1.49018,1.44995,1.47031,1.42526,1.49865,1.49333,1.48604,1.46583,1.45463,1.48912,1.45364,1.43317,1.41311,1.27058,1.52845,0.908565,1.29917,1.36425,1.44298,1.43761,1.49935,1.50221,1.43939,1.27451,1.44197,1.49059,1.46282,1.21483,1.49413,1.47955,1.52204,1.48164,1.39867,1.36029,1.4614,1.39581,1.49932,1.49266,1.51054,1.47618,1.48767,1.48985,
First Transpose (Finished Receive),1.4807,1.43397,1.49728,1.48476,1.44003,1.4851,1.49043,1.45028,1.47059,1.42554,1.49892,1.49361,1.48629,1.46611,1.4549,1.48934,1.45393,1.43352,1.41336,1.27085,1.52875,0.908803,1.29945,1.36449,1.44328,1.43791,1.49964,1.50252,1.43967,1.27481,1.44229,1.49089,1.46312,1.21513,1.49442,1.47981,1.52234,1.48183,1.39896,1.36054,1.4617,1.39608,1.49955,1.49291,1.51084,1.47643,1.48797,1.4902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48449,1.43636,1.50237,1.48722,1.4426,1.48725,1.49306,1.45283,1.47315,1.42778,1.50153,1.49598,1.48857,1.46882,1.45753,1.49174,1.45632,1.43583,1.41572,1.27444,1.5309,0.911081,1.30167,1.36674,1.44586,1.44034,1.50248,1.50522,1.44209,1.27776,1.44468,1.49351,1.46552,1.21738,1.49672,1.48219,1.52493,1.48418,1.40168,1.36297,1.46406,1.39853,1.50193,1.49564,1.51334,1.47874,1.49021,1.49252,
First Transpose (Send Complete),1.50994,1.45846,1.52337,1.50741,1.46394,1.50783,1.51771,1.47392,1.49409,1.4477,1.52223,1.51681,1.51101,1.49123,1.4781,1.51224,1.47655,1.45774,1.47996,1.47961,1.55044,1.11729,1.47457,1.47749,1.46693,1.46108,1.52292,1.5251,1.46241,1.29926,1.46581,1.51547,1.48621,1.422,1.5163,1.50275,1.5455,1.50396,1.42273,1.40716,1.48503,1.41909,1.52117,1.51604,1.54059,1.49874,1.51019,1.51324,
1D FFT Y-Direction,1.50896,1.45776,1.52273,1.50664,1.46331,1.5072,1.51701,1.4733,1.49339,1.4471,1.52159,1.51617,1.50878,1.49052,1.47744,1.51168,1.47588,1.45702,1.4358,1.29372,1.5499,0.930314,1.32028,1.38601,1.46625,1.46044,1.52224,1.52443,1.46183,1.29858,1.46507,1.51475,1.48564,1.23698,1.51575,1.50223,1.54487,1.50334,1.42097,1.38322,1.48433,1.41848,1.52067,1.51548,1.53995,1.4982,1.5096,1.51266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51031,1.45885,1.52371,1.50775,1.46422,1.50812,1.518,1.47424,1.49446,1.44793,1.52254,1.51717,1.5113,1.49162,1.47853,1.5125,1.47687,1.45814,1.4803,1.47994,1.55069,1.11758,1.47486,1.47778,1.46768,1.46138,1.52323,1.52543,1.46278,1.29969,1.46613,1.51577,1.48648,1.42225,1.51663,1.50302,1.54577,1.50422,1.42304,1.40747,1.48541,1.41949,1.52144,1.5163,1.54088,1.49914,1.51053,1.51355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5112,1.45912,1.52408,1.50805,1.46455,1.50841,1.51824,1.47448,1.49464,1.44811,1.52275,1.51736,1.51149,1.49183,1.47869,1.51268,1.47717,1.45842,1.48053,1.48014,1.55088,1.11778,1.47509,1.47797,1.46797,1.46163,1.52346,1.52569,1.46304,1.30001,1.46641,1.51599,1.48675,1.42249,1.51684,1.50326,1.54594,1.50445,1.42337,1.40761,1.48562,1.4197,1.52161,1.51656,1.54107,1.49938,1.51081,1.51376,
Second Transpose (Finished All2All),53.3226,42.9792,42.4457,53.2756,42.9964,42.6452,42.4767,53.3122,48.4261,48.4234,41.8734,48.4037,42.3253,42.3115,42.135,42.3916,48.022,45.0651,45.1024,45.0251,45.121,47.978,48.022,45.0808,47.7898,42.7565,42.8399,42.8011,47.7685,47.7843,43.0306,42.8552,47.0805,41.2986,41.3578,41.4311,41.392,41.833,47.0813,47.0636,47.8481,47.8308,43.3426,40.87,40.8801,40.9238,47.8451,40.8489,
Second Transpose (Unpacking),53.3232,42.9797,42.4462,53.2759,42.9967,42.6455,42.477,53.3125,48.4264,48.4237,41.8737,48.4043,42.3256,42.3118,42.1354,42.3919,48.0223,45.0654,45.1029,45.0256,45.1214,47.9783,48.0245,45.0812,47.7902,42.7568,42.8401,42.8015,47.7689,47.7847,43.031,42.8557,47.0809,41.2991,41.3581,41.4314,41.3927,41.8332,47.0816,47.064,47.8485,47.8311,43.3438,40.8706,40.8805,40.9243,47.8454,40.8492,
1D FFT X-Direction,0.026985,0.021391,0.020458,0.018,0.018095,0.018056,0.019435,0.017939,0.020055,0.018009,0.019141,0.018642,0.018645,0.017834,0.017801,0.018325,0.018632,0.018465,0.018312,0.018068,0.018431,0.018094,0.018567,0.018612,0.019946,0.019511,0.018038,0.018652,0.018622,0.019594,0.018917,0.020008,0.018004,0.017855,0.018437,0.019713,0.019443,0.018564,0.018457,0.018295,0.018148,0.018423,0.01792,0.01898,0.029499,0.018372,0.018155,0.018217,
Run complete,53.3483,43.0031,42.4665,53.2965,43.0184,42.6648,42.5,53.3321,48.4464,48.4452,41.8929,48.4262,42.347,42.3321,42.1559,42.4126,48.0427,45.0853,45.125,45.0484,45.1418,47.9989,48.0582,45.1029,47.8118,42.7778,42.8614,42.8226,47.7916,47.8053,43.053,42.8784,47.1011,41.3205,41.3775,41.4516,41.4126,41.8535,47.1006,47.0857,47.87,47.8525,43.378,40.8951,40.9014,40.947,47.8652,40.8699,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.0346,42.179,42.3924,47.9771,48.017,42.8015,42.4304,42.5065,47.984,43.427,43.4831,43.4085,42.0771,47.9648,43.5505,47.9829,48.034,42.47,42.8064,42.0948,48.0364,48.0167,42.6556,42.2254,47.8415,42.3969,47.8235,42.3696,42.6527,42.838,47.8396,42.7725,46.7775,44.112,44.0913,44.145,46.7197,44.1848,46.7951,44.1259,47.218,46.805,40.858,40.8153,40.7914,40.8452,47.2539,40.827,
First Transpose (First Send),0.047051,0.034069,0.035568,0.034043,0.031994,0.031709,0.035193,0.0318,0.034848,0.032493,0.032359,0.031807,0.031592,0.032206,0.032044,0.033185,0.032101,0.070361,0.0344,0.03369,0.033169,0.032304,0.034656,0.03307,0.033332,0.034903,0.031513,0.033435,0.03197,0.035971,0.031454,0.034867,0.033901,0.032371,0.03281,0.031866,0.031309,0.031908,0.032438,0.033424,0.033359,0.032952,0.03641,0.034753,0.032547,0.033018,0.031708,0.031547,
First Transpose (Packing),0.106381,0.087807,0.089008,0.087249,0.081044,0.082586,0.090812,0.082695,0.088961,0.08465,0.083285,0.08224,0.083235,0.08339,0.082911,0.085325,0.084893,0.132641,0.088562,0.087143,0.085689,0.083607,0.094641,0.087839,0.085573,0.089623,0.083485,0.08885,0.084628,0.091801,0.086842,0.094823,0.089211,0.084276,0.085171,0.083915,0.084295,0.084292,0.085968,0.085232,0.086451,0.086417,0.092169,0.090081,0.092115,0.088497,0.082542,0.084889,
First Transpose (Start Local Transpose),0.106669,0.088046,0.089289,0.087455,0.081266,0.082822,0.091043,0.08295,0.089186,0.084882,0.083543,0.082474,0.083443,0.083614,0.083179,0.08553,0.08509,0.133006,0.088772,0.087397,0.085904,0.08384,0.094916,0.088042,0.085796,0.089877,0.08372,0.089116,0.084889,0.092043,0.087101,0.095112,0.089426,0.084477,0.085419,0.084138,0.08453,0.084479,0.086181,0.085441,0.08675,0.086648,0.092412,0.090322,0.092334,0.088703,0.08277,0.085128,
First Transpose (Start Receive),0.111222,0.091429,0.093153,0.090746,0.084993,0.085886,0.095663,0.086349,0.093403,0.0881,0.087013,0.085745,0.087009,0.086663,0.086449,0.089124,0.088767,0.138509,0.092537,0.090781,0.08958,0.086973,0.098528,0.091847,0.089653,0.093326,0.086817,0.092662,0.088368,0.095646,0.090468,0.099242,0.092847,0.08779,0.08842,0.087533,0.087622,0.08755,0.089956,0.088703,0.090319,0.090332,0.0965,0.097121,0.095664,0.0924,0.086069,0.088511,
First Transpose (First Receive),1.4224,1.41977,1.4207,1.42016,1.176,1.41824,1.38632,1.4153,1.4151,1.36129,1.39179,1.39372,1.27315,1.28489,1.32799,1.35447,1.17928,1.4083,1.37305,1.24603,1.22944,1.09045,1.37923,1.29429,1.21896,1.36485,1.38086,1.39856,1.33993,1.37373,1.32329,1.40827,1.42026,1.34495,1.32742,1.21222,1.05635,1.40537,1.26936,1.38318,1.41403,1.29626,1.40116,1.40482,1.32265,1.41737,1.25837,1.41743,
First Transpose (Finished Receive),1.42278,1.42001,1.42099,1.42036,1.1764,1.4185,1.38659,1.41564,1.41543,1.36154,1.39209,1.39405,1.27343,1.28521,1.32821,1.3547,1.17953,1.4086,1.37344,1.24634,1.22968,1.09066,1.37947,1.29455,1.21928,1.36511,1.38117,1.39885,1.34019,1.37404,1.3236,1.40854,1.42069,1.34521,1.32763,1.21245,1.05666,1.40567,1.26959,1.38349,1.41432,1.29654,1.4014,1.4054,1.32292,1.41765,1.25868,1.41772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42616,1.42223,1.42339,1.42265,1.17905,1.42096,1.38904,1.41828,1.4178,1.36394,1.39452,1.39651,1.27591,1.2875,1.33055,1.35711,1.18213,1.41122,1.3768,1.24886,1.23202,1.09292,1.38193,1.29723,1.22186,1.36753,1.38349,1.40107,1.34281,1.3763,1.32603,1.41121,1.42384,1.34762,1.33,1.21512,1.08401,1.40799,1.27224,1.3859,1.41691,1.29889,1.4039,1.40841,1.32537,1.41989,1.26109,1.42,
First Transpose (Send Complete),1.45129,1.44344,1.4457,1.44267,1.201,1.44159,1.41344,1.43815,1.43873,1.38526,1.41404,1.41702,1.29998,1.32215,1.36388,1.39376,1.36524,1.43224,1.4003,1.38098,1.25253,1.11412,1.40288,1.33933,1.40123,1.39823,1.40479,1.4212,1.36469,1.40204,1.34703,1.43232,1.44639,1.37117,1.3604,1.36359,1.1684,1.42759,1.29194,1.40597,1.4382,1.32002,1.42558,1.43091,1.3461,1.441,1.28327,1.43968,
1D FFT Y-Direction,1.45027,1.44273,1.44493,1.442,1.20029,1.44098,1.40997,1.43752,1.43806,1.38468,1.41336,1.41632,1.29811,1.30852,1.35176,1.37669,1.20237,1.43145,1.39831,1.26962,1.25205,1.11354,1.40209,1.31689,1.24352,1.38873,1.40422,1.4206,1.36395,1.39707,1.34645,1.43162,1.44544,1.36893,1.34963,1.23454,1.10563,1.42698,1.29125,1.4053,1.43755,1.31936,1.42495,1.43021,1.3455,1.44033,1.2827,1.43913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45237,1.44374,1.44607,1.44313,1.20132,1.44183,1.41375,1.43844,1.43905,1.38559,1.41445,1.41736,1.30039,1.32253,1.36417,1.394,1.36562,1.43269,1.40103,1.38127,1.25282,1.11439,1.40321,1.33957,1.40169,1.39853,1.40507,1.42151,1.36508,1.40244,1.34728,1.43261,1.44681,1.37146,1.36071,1.3639,1.16874,1.43914,1.29233,1.40623,1.43865,1.32034,1.42593,1.43128,1.34641,1.44139,1.28366,1.43999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
