,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.407706,0.273917,0.270382,0.273217,0.273566,0.275444,0.276243,0.273839,0.270659,0.276158,0.277973,0.273283,0.278748,0.274298,0.273496,0.278918,0.557357,0.26991,0.273701,0.269066,0.274822,0.272237,0.272982,0.273188,0.280681,0.272411,0.272054,0.280223,0.266147,0.273595,0.276934,0.273082,0.562666,0.278577,0.269759,0.270641,0.2769,0.26885,0.271063,0.277897,0.273176,0.274889,0.273614,0.273591,0.279988,0.273656,0.27543,0.281893,
First Transpose (Start Local Transpose),0.415369,0.278921,0.275831,0.278776,0.278866,0.280886,0.281786,0.279338,0.275834,0.281962,0.283111,0.278921,0.285695,0.280148,0.278962,0.28438,0.566025,0.277615,0.282238,0.275265,0.282637,0.28024,0.280647,0.279136,0.292565,0.281014,0.28145,0.292548,0.272255,0.281809,0.284595,0.282254,0.581961,0.28578,0.275692,0.278947,0.282475,0.274505,0.277031,0.283499,0.280117,0.282191,0.281027,0.279613,0.287876,0.281282,0.282672,0.288158,
First Transpose (Start Receive),0.425243,0.283498,0.280181,0.284337,0.28351,0.285279,0.286165,0.284252,0.280819,0.286881,0.287702,0.283862,0.291736,0.28762,0.284447,0.288727,0.570816,0.282654,0.286857,0.27988,0.287183,0.284552,0.285193,0.283681,0.297908,0.287163,0.288067,0.29775,0.280298,0.28714,0.289975,0.288303,0.58749,0.290476,0.280673,0.283694,0.286958,0.27872,0.281277,0.287896,0.28599,0.287051,0.286128,0.283946,0.294139,0.286688,0.288176,0.293293,
First Transpose (First Receive),25.4316,20.356,19.476,19.332,25.2983,20.2943,25.1363,24.6679,24.133,22.7845,22.6587,21.9115,22.3284,25.3477,25.0351,23.2562,25.5359,19.9768,19.6228,24.9143,23.9805,19.7627,25.3895,24.9961,24.4397,24.7177,24.8309,21.8223,23.3683,23.1337,23.9007,23.2396,25.8207,24.7957,24.9781,19.2723,22.4091,25.0117,24.5682,24.7132,24.1913,22.4709,22.2796,23.9933,24.8639,22.7083,23.6526,25.2182,
First Transpose (Finished Receive),28.497,24.7303,27.3026,24.8312,27.6853,27.556,27.6577,24.876,27.5892,24.8535,25.0818,27.5783,27.7712,25.4234,27.8171,25.0708,25.855,27.7891,24.5754,27.7695,25.3224,25.2028,25.3985,27.5524,24.4516,27.5733,27.6843,24.4847,25.0921,25.3858,25.1703,27.3769,25.8802,27.4013,27.335,27.4737,27.3942,28.0721,27.7503,27.2811,27.5103,27.2814,27.578,27.4459,27.8513,25.3736,27.5417,27.2781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5999,24.8282,27.4025,24.929,27.7818,27.6576,27.7544,24.9761,27.6874,24.9492,25.1779,27.677,27.8746,25.5334,27.9169,25.1664,25.9555,27.8916,24.6755,27.8702,25.4201,25.3001,25.5726,27.6498,24.6283,27.6715,27.7824,24.5825,25.1914,25.4814,25.268,27.4769,26.0191,27.4984,27.4328,27.5728,27.4896,28.1692,27.8465,27.377,27.6095,27.3789,27.6756,27.545,27.9523,25.4681,27.639,27.3741,
First Transpose (Send Complete),30.9439,27.427,29.3188,27.5957,29.7183,29.5851,29.7507,27.3975,29.5378,27.4473,27.5894,29.5836,29.7721,27.4586,29.863,27.2656,28.4343,29.804,27.2988,29.8332,27.6416,28.0634,27.6985,29.5735,27.5691,29.5722,29.7369,27.486,27.8096,27.4088,27.5902,29.3627,28.3004,29.4175,29.3442,29.383,29.4012,30.069,29.7826,29.2549,29.5131,29.2544,29.5898,29.4512,29.7964,27.2603,29.5179,29.333,
1D FFT Y-Direction,30.9428,26.7381,29.318,26.8954,29.7172,29.5843,29.7496,26.8801,29.5368,26.7624,27.1181,29.5824,29.7701,27.4577,29.862,27.0213,28.2546,29.8021,26.6086,29.8316,27.3374,27.2077,27.5227,29.5724,26.5352,29.5711,29.7359,26.472,27.0911,27.4077,27.1488,29.3611,28.2991,29.4164,29.3433,29.3817,29.4003,30.0678,29.7807,29.254,29.5118,29.2534,29.5884,29.4502,29.7952,27.2593,29.5171,29.3321,
Second Transpose (First Send),31.1485,27.6306,29.561,27.8348,29.9419,29.8618,30.0488,27.7041,29.9888,27.6305,27.7979,29.7639,30.0843,27.7425,30.0462,27.5445,28.6215,29.9845,27.5221,30.0333,27.9077,28.2654,28.1238,29.7615,27.9525,29.8097,29.9192,27.7086,28.0414,27.6871,27.8109,29.5694,28.5477,29.7021,29.5239,29.7037,29.6268,30.2943,29.9867,29.5001,29.7295,29.4452,29.9484,29.6215,30.0373,27.5156,29.6959,29.5633,
Second Transpose (Packing),31.269,27.7313,29.6475,27.9128,30.0451,29.9367,30.2284,27.749,30.0235,27.7873,27.8927,29.9154,30.1672,27.81,30.173,27.6061,28.7538,30.1033,27.6103,30.1381,27.9898,28.3783,28.1637,29.9252,28.0549,29.9067,30.0154,27.8519,28.1191,27.772,27.9147,29.6643,28.6532,29.7807,29.6642,29.7633,29.7258,30.3849,30.1755,29.5772,29.8797,29.5735,29.9945,29.8255,30.1231,27.5923,29.9208,29.6809,
Second Transpose (Start Local Transpose),31.1379,27.6188,29.5114,27.7613,29.8915,29.8517,30.0426,27.6562,29.9813,27.615,27.7479,29.7549,30.0743,27.6936,30.0369,27.4664,28.6123,29.9745,27.4722,30.0269,27.8403,28.2566,28.1127,29.756,27.9435,29.8065,29.913,27.7048,28.0347,27.6235,27.761,29.5617,28.5403,29.593,29.5131,29.6539,29.5767,30.2849,29.9765,29.411,29.7135,29.4094,29.852,29.6114,30.0279,27.4642,29.6883,29.5536,
Second Transpose (Start Receive),31.144,27.6237,29.5168,27.7663,29.897,29.8583,30.0478,27.6625,29.987,27.626,27.7526,29.7604,30.0827,27.7012,30.0417,27.4707,28.6176,29.9794,27.4768,30.0319,27.8458,28.264,28.119,29.7613,27.949,29.8141,29.9178,27.721,28.0424,27.7471,27.7662,29.5678,28.5465,29.5975,29.5203,29.6618,29.5811,30.2934,29.9827,29.4209,29.7185,29.414,29.8576,29.616,30.0345,27.4699,29.6938,29.5626,
Second Transpose (First Receive),44.2095,37.7079,42.1579,37.9856,43.3923,43.302,42.6056,37.5704,50.2095,47.2783,49.7206,50.2422,50.9862,48.5292,51.0643,48.6188,41.6791,42.9767,41.0829,42.8473,39.7226,41.3259,40.9739,42.679,50.858,51.9679,51.5081,50.2975,51.1305,50.8641,49.5425,51.4765,30.3303,52.3589,52.5358,52.5482,52.0771,52.1115,52.171,52.3307,43.6126,43.6707,43.4992,43.3491,43.7559,43.5713,43.6151,43.9515,
Second Transpose (Finished Receive),63.49,61.3285,62.7032,61.887,63.5431,63.2809,62.639,61.5912,62.4861,61.5078,61.4875,62.4689,62.0199,60.9641,62.1582,61.4498,62.4427,62.5561,61.5909,62.2417,61.9502,62.1767,61.5437,62.3175,61.3824,61.7417,61.7444,61.2916,61.5469,61.6407,60.832,61.7214,62.5953,62.8417,63.0387,63.2009,62.4616,62.9005,62.4925,62.7879,62.7797,62.6473,62.8608,63.1789,62.5307,62.0982,62.8126,63.1634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5205,61.3604,62.734,61.9185,63.5759,63.3128,62.6699,61.6235,62.5181,61.5386,61.5197,62.5012,62.0513,60.9971,62.189,61.4811,62.4766,62.5862,61.6235,62.2734,61.9818,62.2094,61.5777,62.3493,61.4132,61.7724,61.7751,61.3246,61.5781,61.6711,60.8625,61.7532,62.6267,62.8759,63.0696,63.2328,62.4938,62.931,62.5223,62.8177,62.8103,62.6781,62.8911,63.2102,62.5623,62.1286,62.8426,63.1944,
1D FFT X-Direction,0.406934,0.273424,0.26966,0.272525,0.272768,0.274854,0.275506,0.273269,0.270104,0.275623,0.27734,0.272737,0.278035,0.273568,0.272658,0.27829,0.556894,0.269446,0.273085,0.268419,0.274233,0.271679,0.27237,0.272585,0.280055,0.271742,0.271506,0.279636,0.26551,0.273041,0.276286,0.272592,0.562002,0.277985,0.26924,0.270062,0.27622,0.268308,0.270584,0.277311,0.272648,0.274439,0.272973,0.273015,0.279041,0.273137,0.274682,0.281241,
Run complete,63.7693,61.6052,62.9808,62.1624,63.8219,63.5595,63.165,61.8708,62.7639,61.7824,61.7639,62.7448,62.2973,61.2419,62.4852,61.7252,62.7202,62.8281,61.8677,62.5546,62.2262,62.4573,61.8223,62.5952,61.6589,62.0156,62.0196,61.5716,61.8261,61.9173,61.1078,62.0017,62.8698,63.1205,63.3132,63.4747,62.7374,63.2025,62.9777,63.0592,63.0626,62.922,63.1793,63.4545,62.8407,62.3717,63.0852,63.4356,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,63.639,61.9828,63.6567,63.0453,62.4407,63.5218,63.3814,62.3904,63.7138,63.4413,64.0312,64.045,63.4228,63.5617,63.6349,63.2624,62.3839,62.7818,63.0094,63.0414,63.1269,63.3543,61.6226,62.5538,62.2789,61.9794,62.2984,61.6794,61.6159,61.9515,61.9705,61.9363,63.2908,63.2449,61.8729,63.2803,62.9745,61.0368,63.2213,61.3865,63.2469,63.5604,61.5746,62.6009,63.1585,63.1431,61.4345,62.7326,
First Transpose (First Send),0.392398,0.281123,0.278792,0.274948,0.27763,0.277684,0.277721,0.275648,0.279353,0.274772,0.272958,0.277501,0.278562,0.273955,0.276758,0.275022,0.556313,0.276089,0.273699,0.277747,0.271777,0.27328,0.277186,0.276185,0.274344,0.271603,0.278199,0.275167,0.278545,0.276652,0.279219,0.283767,0.562467,0.279186,0.283182,0.278603,0.269145,0.275018,0.278573,0.275444,0.275645,0.274752,0.27864,0.276969,0.27524,0.279398,0.272547,0.271898,
First Transpose (Packing),0.389855,0.279637,0.277372,0.273465,0.276198,0.276245,0.276098,0.274201,0.277808,0.273289,0.271359,0.276057,0.27625,0.27249,0.275433,0.273392,0.554348,0.274291,0.271956,0.276096,0.270231,0.271283,0.275104,0.274061,0.27271,0.269947,0.276606,0.273203,0.277012,0.275053,0.277574,0.281864,0.56094,0.277533,0.281591,0.277094,0.267783,0.273687,0.277121,0.274213,0.274075,0.273199,0.276869,0.275591,0.273196,0.277484,0.27108,0.270159,
First Transpose (Start Local Transpose),0.398404,0.284979,0.282599,0.279027,0.281608,0.281309,0.281492,0.280189,0.283834,0.278345,0.276786,0.28199,0.283221,0.278086,0.280997,0.27879,0.562927,0.280853,0.279226,0.282308,0.278207,0.280105,0.28195,0.280189,0.279838,0.276584,0.282929,0.282274,0.283311,0.281514,0.286178,0.28944,0.568775,0.283435,0.288774,0.284823,0.273801,0.27942,0.282549,0.279714,0.281088,0.279947,0.286185,0.281817,0.281859,0.286129,0.280194,0.276776,
First Transpose (Start Receive),0.408721,0.289648,0.287004,0.284538,0.286369,0.28573,0.285677,0.28445,0.288472,0.282827,0.281245,0.286389,0.288909,0.28248,0.285263,0.283211,0.567696,0.286008,0.283998,0.287426,0.282823,0.285094,0.286648,0.284589,0.284578,0.282125,0.28828,0.287177,0.288254,0.286398,0.290995,0.294685,0.573945,0.288204,0.293894,0.28941,0.278154,0.283736,0.28721,0.283658,0.286647,0.285011,0.291485,0.287175,0.28774,0.291226,0.28604,0.282288,
First Transpose (First Receive),25.3035,21.5617,24.7516,22.9854,23.6029,25.0105,24.1428,19.144,24.6453,23.6835,21.0183,24.5006,22.8486,24.9871,24.7032,24.2886,25.2093,21.9637,24.6631,22.898,23.9939,22.8119,19.6142,24.9309,21.7769,23.4317,24.6111,18.8004,22.004,20.82,23.9512,23.4667,25.5776,24.8113,23.4731,24.3692,23.8576,22.3035,19.8379,19.7222,21.5209,24.5305,22.3609,18.5789,25.2161,20.5536,24.2527,23.3613,
First Transpose (Finished Receive),28.5129,25.0516,27.4266,23.9858,24.3859,27.049,27.214,25.0925,27.9115,27.7782,27.2735,27.2888,27.4674,27.6276,27.3831,27.7308,25.4028,27.6026,27.2264,27.6587,27.518,27.2463,23.8703,27.2467,24.4761,24.6482,27.3918,24.3642,25.2214,24.895,27.4585,24.4992,28.3824,27.3713,24.7313,27.5686,27.3391,24.657,27.0612,24.9611,28.0312,27.8704,24.6661,26.9422,27.5416,27.7304,24.4855,27.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6159,25.1497,27.525,24.0879,24.4823,27.1462,27.3131,25.1877,28.0114,27.8783,27.3723,27.3881,27.5663,27.725,27.4815,27.8316,25.5025,27.702,27.3271,27.7564,27.6193,27.3449,23.9738,27.3419,24.574,24.7455,27.4918,24.4613,25.3183,24.993,27.5661,24.6008,28.483,27.4677,24.8272,27.6706,27.4412,24.7525,27.1617,25.0577,28.1309,27.9701,24.7627,27.0411,27.6386,27.8302,24.5816,27.4497,
First Transpose (Send Complete),30.9108,27.4578,29.4022,27.558,27.3988,29.0977,29.3104,27.1854,29.9861,29.7632,29.3414,29.2074,29.5118,29.6824,29.336,29.793,28.449,29.6243,29.2399,29.6951,29.5456,29.3129,27.1527,29.1276,27.9786,27.8276,29.3925,27.2043,27.5115,27.6011,29.4489,27.5641,30.7537,29.3501,27.318,29.6181,29.2774,27.1473,29.0958,26.9722,30.0935,29.8037,27.3099,28.9675,29.5919,29.78,27.3862,29.3341,
1D FFT Y-Direction,30.9096,27.0567,29.4012,26.0278,26.4463,29.0967,29.3093,27.13,29.9852,29.7623,29.3406,29.2066,29.5107,29.6815,29.3352,29.7921,27.8231,29.6229,29.239,29.6936,29.5445,29.3118,25.8915,29.1263,26.5421,26.6772,29.3913,26.3445,27.2456,26.9334,29.448,26.5015,30.7519,29.3492,26.6996,29.6169,29.2762,26.5767,29.0947,26.9687,30.0922,29.8025,26.5588,28.9657,29.5903,29.7789,26.5047,29.3332,
Second Transpose (First Send),31.1085,27.6418,29.627,27.7891,27.6072,29.349,29.5589,27.4787,30.4263,29.9569,29.5063,29.4465,29.7614,29.9252,29.6299,30.0296,28.6772,29.8131,29.403,29.9412,29.7244,29.5625,27.5315,29.2961,28.1615,28.0589,29.5922,27.4301,27.8829,27.7884,29.6329,27.7945,30.9932,29.5896,27.5484,29.7906,29.4564,27.3725,29.2858,27.2273,30.3271,30.0432,27.4761,29.1354,29.8376,30.0623,27.6462,29.547,
Second Transpose (Packing),31.2179,27.7636,29.7055,27.8626,27.6876,29.4351,29.6767,27.5117,30.4579,30.0702,29.6334,29.5372,29.8285,29.9854,29.6914,30.1132,28.78,29.931,29.549,30.0271,29.8723,29.6746,27.5651,29.4287,28.272,28.1307,29.7127,27.5155,27.9264,27.9238,29.7475,27.8682,31.0693,29.6831,27.6344,29.9453,29.5914,27.4496,29.4056,27.3171,30.4064,30.2372,27.7114,29.2889,29.933,30.1435,27.738,29.6877,
Second Transpose (Start Local Transpose),31.0995,27.6301,29.5772,27.7397,27.558,29.3382,29.5517,27.4194,30.4173,29.9471,29.4877,29.3662,29.7523,29.915,29.5732,29.9766,28.6274,29.8067,29.3915,29.8816,29.7177,29.5077,27.5251,29.2862,28.1546,28.0539,29.5816,27.3528,27.7948,27.7777,29.6254,27.7861,30.9896,29.5238,27.4977,29.7819,29.4474,27.3654,29.2766,27.1612,30.2763,29.9888,27.4651,29.1267,29.827,30.0549,27.5953,29.5448,
Second Transpose (Start Receive),31.1056,27.6343,29.5818,27.7447,27.5632,29.3439,29.5563,27.4264,30.4232,29.9516,29.4922,29.3716,29.7606,29.9211,29.5777,29.9812,28.633,29.812,29.3964,29.8867,29.7225,29.5125,27.5304,29.2907,28.1596,28.0623,29.5866,27.3579,27.8016,27.7836,29.6304,27.7918,30.9976,29.5286,27.5025,29.7866,29.4526,27.3721,29.2825,27.1664,30.2812,29.9934,27.4717,29.1312,29.8335,30.0655,27.5996,29.5522,
Second Transpose (First Receive),52.6961,52.3832,52.0597,52.1447,52.6128,52.4968,52.0937,52.4186,44.1503,43.6685,43.1512,42.0337,43.0821,43.5295,42.9184,43.6159,40.6198,42.6731,42.5529,43.3146,43.3526,42.973,39.2594,42.0953,48.8054,49.5009,50.5206,47.1244,50.4801,50.475,50.5401,48.3066,51.6914,50.9789,49.1123,49.8722,49.3043,49.0065,49.9282,48.5298,43.8683,43.7675,34.3073,42.3813,43.3946,43.856,32.5048,42.9413,
Second Transpose (Finished Receive),63.3669,61.7098,63.3837,62.7739,62.1697,63.2484,63.1075,62.116,63.4404,63.1691,63.7576,63.7721,63.1461,63.2903,63.3624,62.9874,62.1087,62.5074,62.7365,62.7683,62.8519,63.0817,61.3484,62.2784,62.0065,61.7059,62.0264,61.4074,61.3422,61.6792,61.6976,61.659,63.0181,62.9719,61.5999,63.0074,62.7046,60.762,62.9502,61.114,62.9734,63.2848,61.2998,62.3304,62.8777,62.8631,61.1624,62.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3973,61.7418,63.4154,62.8053,62.2003,63.2804,63.1391,62.1489,63.4716,63.2005,63.7886,63.8022,63.1777,63.3213,63.3933,63.0186,62.1399,62.5396,62.7682,62.7997,62.8846,63.1127,61.3806,62.3098,62.0372,61.7368,62.0574,61.4372,61.3725,61.7098,61.7277,61.6911,63.0488,63.0037,61.6323,63.0398,62.7354,60.7948,62.9819,61.1449,63.0059,63.3169,61.3324,62.3601,62.9089,62.8952,61.1935,62.4918,
1D FFT X-Direction,0.388933,0.279083,0.276787,0.272707,0.275744,0.275652,0.275424,0.273549,0.277182,0.272776,0.27082,0.275516,0.275586,0.27197,0.274808,0.272859,0.553856,0.273708,0.271359,0.27543,0.269636,0.270716,0.274565,0.273412,0.27203,0.269122,0.276049,0.272594,0.276339,0.27441,0.277082,0.281136,0.560383,0.276909,0.281039,0.276459,0.266964,0.272845,0.276523,0.273605,0.27354,0.272708,0.276257,0.274765,0.272556,0.276994,0.27047,0.269555,
Run complete,63.6489,61.9853,63.6611,63.0475,62.4426,63.5237,63.3861,62.3925,63.7689,63.4456,64.0329,64.0469,63.4249,63.5639,63.6371,63.3261,62.3859,62.7853,63.0112,63.082,63.1308,63.3565,61.6251,62.5563,62.2811,61.9819,62.3007,61.6817,61.6184,61.9539,62.0255,61.94,63.2952,63.2483,61.8753,63.2837,62.9779,61.0393,63.2238,61.3883,63.2786,63.5628,61.5768,62.6028,63.1609,63.1454,61.437,62.7347,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,62.2023,62.7288,62.775,62.172,62.5603,61.7107,61.4608,62.4623,62.4455,61.3288,62.6951,61.3508,62.6905,63.0004,61.4856,62.3378,63.6267,63.5288,62.3222,63.2776,62.746,63.6424,62.809,61.8036,61.7404,62.0169,61.2828,61.9693,61.8532,61.359,61.9534,61.3264,62.9188,60.9435,63.3989,63.1681,62.2196,61.1675,63.4091,63.0868,63.3804,63.0631,63.367,62.9992,62.41,62.8026,62.6082,62.6453,
First Transpose (First Send),0.400274,0.275438,0.276072,0.276445,0.275101,0.27369,0.278782,0.273602,0.273092,0.275042,0.273701,0.277556,0.280413,0.27504,0.2715,0.272047,0.581467,0.272107,0.27284,0.275598,0.270276,0.278822,0.277975,0.27721,0.27668,0.280239,0.276143,0.27804,0.271743,0.273793,0.276495,0.278706,0.562298,0.271963,0.280856,0.280707,0.270885,0.278795,0.278018,0.282031,0.276708,0.282437,0.276534,0.279158,0.280224,0.274031,0.274537,0.268626,
First Transpose (Packing),0.397946,0.273929,0.274146,0.274579,0.273654,0.271981,0.277399,0.27173,0.271681,0.27347,0.271887,0.275861,0.277902,0.273562,0.269996,0.270408,0.579401,0.270224,0.271427,0.274124,0.268779,0.276884,0.276109,0.275429,0.274986,0.278609,0.274372,0.276212,0.270253,0.272178,0.274691,0.276825,0.560202,0.270189,0.279229,0.278954,0.269213,0.277492,0.276636,0.280754,0.275117,0.280919,0.274536,0.277648,0.278602,0.271764,0.272924,0.267052,
First Transpose (Start Local Transpose),0.40555,0.279963,0.280323,0.280242,0.279134,0.277421,0.283483,0.278042,0.276987,0.278463,0.277345,0.281135,0.28538,0.27882,0.27559,0.276556,0.586558,0.276202,0.277417,0.279892,0.275017,0.282902,0.282646,0.281491,0.283964,0.285161,0.281604,0.284699,0.276361,0.277752,0.2809,0.28393,0.569575,0.27673,0.285307,0.284852,0.275505,0.283384,0.282104,0.286721,0.281094,0.286927,0.280633,0.283857,0.284672,0.278353,0.279362,0.273412,
First Transpose (Start Receive),0.418639,0.284927,0.284851,0.285576,0.283748,0.281793,0.287831,0.282898,0.281562,0.283249,0.282163,0.286168,0.291547,0.283501,0.280716,0.281335,0.591461,0.28125,0.282061,0.284365,0.279237,0.287336,0.287031,0.286006,0.289122,0.290399,0.287467,0.28929,0.281449,0.282378,0.285249,0.289629,0.574325,0.28126,0.2907,0.289393,0.27982,0.287719,0.286875,0.2912,0.285991,0.291965,0.286325,0.289102,0.29039,0.28354,0.28443,0.277999,
First Transpose (First Receive),25.0757,24.3233,23.857,22.213,21.865,24.2987,22.535,24.13,21.2293,24.3903,23.4329,22.3397,21.7861,22.9003,24.5324,23.5556,25.4843,19.2072,19.149,22.0045,21.8595,25.3677,22.8319,23.4579,20.9123,24.7935,22.4559,23.437,25.5327,24.6386,24.7733,24.3588,25.3329,19.1678,19.6582,24.3084,24.9466,24.871,24.1098,22.9629,24.2758,23.4682,23.7784,21.6628,21.6738,25.0948,23.8631,24.1257,
First Transpose (Finished Receive),25.1587,27.1934,27.6204,24.0435,27.3287,25.1874,24.2613,27.7116,27.4135,24.6253,27.1199,23.1655,27.2473,27.2294,24.827,27.6269,27.821,27.1229,24.032,27.4679,24.9191,27.1238,27.8271,24.3556,24.7091,27.5414,23.8451,26.9348,27.4944,24.9858,27.559,24.5263,27.685,23.9909,27.61,27.4517,27.1961,25.1176,27.6358,27.7899,27.4521,27.5952,27.2845,26.9432,25.1726,27.1091,27.3645,27.6886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2706,27.2916,27.7189,24.1419,27.4274,25.2838,24.356,27.8105,27.5126,24.7208,27.2187,23.267,27.3438,27.3263,24.9231,27.7269,27.9219,27.2217,24.1293,27.5666,25.0165,27.2188,27.9255,24.4537,24.8062,27.6405,23.9427,27.0348,27.5916,25.0833,27.657,24.625,27.79,24.0895,27.7099,27.5498,27.2942,25.2144,27.7339,27.8888,27.5514,27.6934,27.3833,27.0424,25.2693,27.2055,27.4603,27.788,
First Transpose (Send Complete),27.7422,29.2486,29.6474,27.4168,29.3567,27.1613,27.693,29.7482,29.4295,27.5564,29.1469,26.8688,29.2138,29.2451,27.4283,29.6523,30.2441,29.0869,27.5974,29.481,27.2567,29.1514,29.7666,27.7533,27.3883,29.5387,27.2589,28.9414,29.5005,27.1493,29.5693,27.656,30.0672,27.1546,29.6069,29.3983,29.2602,27.0578,29.6104,29.7753,29.4547,29.6296,29.2914,28.9538,27.3814,29.106,29.3393,29.6878,
1D FFT Y-Direction,27.5845,29.247,29.6464,26.0191,29.3559,27.1563,26.2513,29.7472,29.4283,26.6809,29.1458,25.175,29.2125,29.2441,26.8253,29.6511,30.243,29.0852,26.0621,29.4797,26.9011,29.1501,29.7647,26.4348,26.7325,29.5375,25.8975,28.9398,29.4995,26.9759,29.5683,26.5405,30.0657,25.9807,29.6059,29.3975,29.259,26.9997,29.609,29.7742,29.4536,29.6288,29.2902,28.9529,27.1129,29.1047,29.3383,29.6868,
Second Transpose (First Send),27.9698,29.4372,29.8253,27.6953,29.5612,27.5142,27.8806,30.0367,30.0006,27.7242,29.3391,27.0921,29.5345,29.4732,27.6818,29.8677,30.4301,29.2657,27.8272,29.6593,27.5067,29.35,30.1705,27.9853,27.6299,29.8048,27.522,29.1202,29.757,27.4092,29.7537,27.8737,30.29,27.3727,29.8343,29.6067,29.4287,27.3403,29.8677,29.9511,29.6209,29.8292,29.4816,29.1576,27.6369,29.2959,29.4968,29.9237,
Second Transpose (Packing),28.0554,29.5617,29.9326,27.7567,29.6609,27.549,27.9854,30.0861,30.0478,27.8352,29.4388,27.1689,29.5669,29.5371,27.7489,29.9421,30.5583,29.4119,27.9239,29.78,27.5646,29.5268,30.214,28.0405,27.707,29.8861,27.6111,29.2226,29.8221,27.4701,29.8518,27.9703,30.3786,27.4741,29.9376,29.7369,29.5833,27.4003,29.9678,30.0893,29.9533,29.9434,29.6221,29.2586,27.716,29.4528,29.6877,30.0203,
Second Transpose (Start Local Transpose),27.9198,29.4288,29.8176,27.6456,29.5533,27.4455,27.8698,29.9724,29.9929,27.7161,29.3312,27.0416,29.4752,29.4655,27.619,29.8613,30.4238,29.2579,27.7753,29.6538,27.4459,29.3351,30.161,27.9777,27.5807,29.7993,27.436,29.1134,29.7511,27.3577,29.7464,27.8567,30.2857,27.3228,29.7823,29.5558,29.4187,27.2896,29.8002,29.9441,29.6108,29.8223,29.47,29.1077,27.5865,29.2893,29.4892,29.9144,
