,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),291.708,290.151,277.258,281.708,291.82,290.201,277.343,281.796,257.572,254.04,252.105,251.37,288.909,287.563,274.782,279.117,290.307,287.354,276.671,280.644,290.757,289.302,276.637,280.643,291.437,289.238,277.04,281.49,290.746,289.803,277.016,281.01,290.771,290.032,277.278,281.299,291.174,289.962,277.215,281.315,291.522,289.642,276.953,281.383,291.53,290.095,276.7,281.598,
1D FFT Y-Direction,291.706,290.144,277.255,281.705,291.817,290.195,277.34,281.789,254.479,253.878,252.099,251.239,254.396,254.126,253.163,251.566,290.303,287.351,276.668,280.64,290.754,289.297,276.633,280.64,291.434,289.236,277.038,281.487,290.743,289.8,277.013,281.007,290.768,290.026,277.275,281.296,291.171,289.959,277.212,281.309,291.517,289.64,276.95,281.38,291.528,290.092,276.694,281.593,
Second Transpose (First Send),292.194,293.911,277.742,282.189,292.305,293.968,277.83,282.291,258.054,257.794,252.591,251.851,289.391,291.301,275.265,279.612,290.785,291.047,277.147,281.124,291.237,293.001,277.114,281.119,291.915,292.931,277.517,281.979,291.226,293.496,277.494,281.487,291.249,293.753,277.769,281.775,291.653,293.659,277.693,281.806,292.001,293.337,277.43,281.86,292.009,293.789,277.195,282.076,
Second Transpose (Packing),303.386,301.884,278.708,286.411,303.496,301.938,278.796,286.547,269.251,265.749,253.592,252.815,300.583,299.25,276.235,283.875,301.849,298.904,278.1,285.298,302.303,300.858,278.069,285.29,302.979,300.788,278.47,286.182,302.293,301.354,278.446,285.66,302.31,301.633,278.744,285.947,302.718,301.52,278.644,286.014,303.064,301.196,278.385,286.031,303.071,301.651,278.182,286.252,
Second Transpose (Start Local Transpose),303.387,301.892,278.71,286.411,303.497,301.945,278.798,286.549,269.254,265.751,253.596,252.819,300.585,299.251,276.236,283.883,301.85,298.905,278.102,285.302,302.304,300.86,278.072,285.291,302.98,300.789,278.471,286.186,302.295,301.355,278.448,285.662,302.31,301.637,278.746,285.948,302.72,301.521,278.645,286.021,303.065,301.198,278.386,286.032,303.073,301.653,278.188,286.256,
Second Transpose (Start Receive),303.392,301.898,278.715,286.416,303.502,301.951,278.805,286.556,269.259,265.756,253.601,252.825,300.59,299.257,276.245,283.889,301.855,298.91,278.107,285.306,302.309,300.867,278.077,285.297,302.985,300.794,278.476,286.194,302.301,301.36,278.452,285.667,302.315,301.644,278.753,285.953,302.725,301.527,278.651,286.028,303.07,301.203,278.39,286.038,303.078,301.657,278.197,286.261,
Second Transpose (First Receive),311.199,309.791,307.213,312.618,311.306,309.828,307.33,312.685,277.081,273.562,273.095,276.5,308.408,307.15,304.424,310.005,309.485,306.612,305.644,309.519,310.03,308.655,306.085,311.484,310.662,308.545,306.766,311.409,310.049,309.187,306.082,311.982,310.077,309.495,306.1,312.238,310.461,309.345,306.514,312.138,310.763,308.977,306.873,311.817,310.797,309.452,306.862,312.264,
Second Transpose (Finished Receive),311.2,309.791,307.213,312.618,311.306,309.829,307.33,312.685,277.081,273.562,273.095,276.5,308.409,307.15,304.424,310.006,309.485,306.613,305.644,309.52,310.03,308.655,306.085,311.484,310.662,308.545,306.767,311.409,310.049,309.187,306.082,311.982,310.077,309.496,306.101,312.238,310.461,309.345,306.514,312.138,310.763,308.978,306.873,311.817,310.798,309.452,306.863,312.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.202,309.794,307.216,312.62,311.309,309.831,307.333,312.688,277.084,273.565,273.098,276.503,308.412,307.152,304.427,310.008,309.488,306.615,305.647,309.522,310.033,308.658,306.092,311.487,310.665,308.548,306.769,311.412,310.052,309.19,306.085,311.985,310.08,309.499,306.103,312.242,310.464,309.348,306.517,312.141,310.766,308.98,306.876,311.82,310.8,309.454,306.866,312.267,
1D FFT X-Direction,2.52599,2.22647,2.19402,2.25095,2.52027,2.22252,2.18391,2.20954,2.51069,2.20732,2.25579,2.23761,2.52296,2.23581,2.21605,2.20369,2.52317,2.21427,2.24772,2.21605,2.55263,2.24155,2.24728,2.23508,2.54107,2.23862,2.20774,2.22273,2.52604,2.22267,2.25069,2.20432,2.42624,2.26651,2.32232,2.34169,2.39622,2.36666,2.29806,2.2639,2.42941,2.2796,2.29369,2.31834,2.43236,2.32631,2.32943,2.34151,
Run complete,316.129,314.707,312.113,317.52,316.219,314.754,312.228,317.597,281.982,278.483,277.992,281.401,313.308,312.06,309.339,314.937,314.514,311.624,310.668,314.527,315.064,313.675,311.113,316.492,315.677,313.562,311.778,316.431,315.058,314.201,311.107,317,315.083,314.537,311.133,317.255,315.469,314.358,311.535,317.173,315.783,313.987,311.98,316.824,315.814,314.453,311.892,317.295,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,316.449,313.656,312.571,316.602,316.423,313.51,312.509,316.443,282.918,282.483,280.671,278.87,313.617,310.985,309.708,313.915,314.765,309.99,310.516,312.881,315.859,310.659,311.535,313.583,314.953,312.513,311.051,315.349,315.813,312.856,311.991,315.784,315.774,312.805,311.96,315.743,315.846,313.404,311.981,316.288,316.114,313.27,312.291,316.188,315.756,312.848,311.931,315.759,
First Transpose (First Send),2.79097,2.49801,2.47903,2.49832,2.76616,2.66756,2.5466,2.63236,2.84754,2.50457,2.47047,2.54424,2.84602,2.57849,2.57734,2.5772,2.84149,2.50607,2.53997,2.54122,2.90755,2.53476,2.59274,2.51537,2.80007,2.54713,2.55673,2.53234,2.8787,2.58777,2.53969,2.51479,2.68937,2.61926,2.58857,2.60236,2.71096,2.6637,2.64285,2.66456,2.7127,2.60818,2.58027,2.58897,2.67537,2.59278,2.64034,2.62791,
First Transpose (Packing),4.56602,4.24941,4.33859,4.37717,4.60437,4.47593,4.35184,4.34849,4.58373,4.30322,4.28867,4.38174,4.70588,4.34859,4.36799,4.35605,4.56654,4.23097,4.20913,4.18445,4.63746,4.35678,4.31166,4.31085,4.53353,4.39157,4.31452,4.33774,4.65649,4.32138,4.242,4.26846,4.44278,4.36171,4.3386,4.27641,4.51648,4.44709,4.43395,4.34798,4.45787,4.35276,4.32943,4.30727,4.46823,4.39715,4.44228,4.4062,
First Transpose (Start Local Transpose),2.68372,2.38265,2.36126,2.35654,2.60789,2.54562,2.38634,2.38923,2.72916,2.43572,2.31756,2.37794,2.73343,2.43741,2.41848,2.39634,2.67579,2.34184,2.32581,2.38298,2.73789,2.37237,2.43021,2.36924,2.66308,2.38951,2.3486,2.36255,2.68327,2.39438,2.33702,2.37802,2.56011,2.52151,2.55295,2.47566,2.59213,2.61055,2.54044,2.50015,2.61683,2.46354,2.49007,2.43548,2.57143,2.44366,2.49907,2.4739,
First Transpose (Start Receive),2.68846,2.38673,2.36543,2.36044,2.61135,2.55165,2.39065,2.3941,2.73466,2.43997,2.32137,2.38211,2.73858,2.44115,2.42222,2.4001,2.68001,2.34544,2.32999,2.38775,2.74292,2.37671,2.43426,2.37323,2.66856,2.3941,2.35233,2.36726,2.6886,2.39872,2.34146,2.38281,2.56488,2.52653,2.55712,2.48185,2.59684,2.61835,2.54483,2.50596,2.62174,2.46837,2.49672,2.43946,2.57755,2.44759,2.51169,2.47795,
First Transpose (First Receive),289.354,286.579,277.498,276.182,289.293,286.564,277.518,276.024,253.718,254.366,248.463,254.887,254.814,255.113,249.101,254.771,287.459,283.23,276.002,274.267,288.489,283.884,277.09,273.387,287.904,285.592,277.378,275.712,288.916,285.967,276.596,275.861,288.888,286.003,277.387,275.988,288.858,286.521,277.228,275.685,289.249,286.492,277.6,275.462,288.926,286.096,277.111,274.526,
First Transpose (Finished Receive),289.355,286.579,277.498,276.183,289.293,286.565,277.519,276.024,253.718,254.366,248.464,254.887,254.815,255.114,249.102,254.771,287.459,283.231,276.003,274.268,288.49,283.885,277.091,273.388,287.905,285.593,277.379,275.712,288.917,285.968,276.597,275.863,288.888,286.003,277.387,275.989,288.858,286.522,277.229,275.685,289.249,286.492,277.601,275.463,288.927,286.097,277.112,274.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.362,286.587,277.507,276.196,289.301,286.573,277.527,276.032,253.906,254.374,248.482,254.897,254.949,255.348,249.111,255.154,287.468,283.239,276.011,274.276,288.498,283.894,277.1,273.416,287.934,285.621,277.386,275.721,288.926,285.998,276.605,275.892,288.896,286.011,277.396,275.997,288.867,286.535,277.237,275.694,289.257,286.5,277.609,275.471,288.935,286.105,277.12,274.535,
First Transpose (Send Complete),292.148,289.248,280.069,278.731,292.107,289.112,280.063,278.543,258.481,256.943,251.879,257.437,289.298,286.566,277.551,276.125,290.133,285.704,278.508,276.761,291.144,286.388,279.6,275.966,290.65,288.13,279.869,278.229,291.622,288.531,279.108,278.39,291.594,288.519,279.87,278.58,291.628,289.085,279.72,278.184,291.918,288.983,280.102,278.052,291.576,288.575,279.639,277.06,
1D FFT Y-Direction,292.146,289.245,280.066,278.726,292.105,289.109,280.06,278.54,256.715,256.937,250.995,257.434,257.755,258.008,251.686,257.713,290.131,285.701,278.505,276.758,291.141,286.385,279.597,275.96,290.643,288.124,279.867,278.227,291.619,288.525,279.106,278.384,291.591,288.516,279.868,278.577,291.625,289.081,279.717,278.181,291.915,288.98,280.1,278.049,291.573,288.572,279.636,277.057,
Second Transpose (First Send),292.631,292.985,280.553,279.213,292.591,292.851,280.55,279.024,258.963,260.679,252.362,257.923,289.779,290.306,278.032,276.608,290.613,289.397,278.985,277.237,291.622,290.083,280.076,276.457,291.143,291.85,280.346,278.707,292.103,292.247,279.585,278.886,292.073,292.213,280.347,279.057,292.107,292.788,280.196,278.662,292.398,292.678,280.579,278.529,292.057,292.269,280.116,277.538,
Second Transpose (Packing),303.822,300.938,281.571,280.223,303.784,300.804,281.57,279.995,270.155,261.699,253.328,262.146,300.973,298.256,279.049,277.577,301.673,297.255,279.991,278.19,302.688,297.94,281.079,277.438,302.246,299.733,281.35,279.662,303.169,300.129,280.572,279.869,303.135,300.076,281.351,280.01,303.174,300.65,281.2,279.615,303.46,300.539,281.585,279.481,303.118,300.129,281.124,278.491,
Second Transpose (Start Local Transpose),303.824,300.94,281.572,280.227,303.785,300.806,281.571,279.997,270.157,261.701,253.33,262.148,300.973,298.258,279.05,277.579,301.674,297.257,279.993,278.191,302.689,297.942,281.081,277.443,302.251,299.741,281.352,279.664,303.17,300.134,280.574,279.878,303.136,300.077,281.352,280.012,303.176,300.653,281.201,279.616,303.461,300.541,281.586,279.482,303.119,300.131,281.126,278.492,
Second Transpose (Start Receive),303.828,300.944,281.577,280.231,303.79,300.811,281.577,280.002,270.162,261.706,253.334,262.153,300.978,298.263,279.055,277.583,301.678,297.262,279.997,278.196,302.693,297.947,281.085,277.449,302.26,299.747,281.356,279.668,303.176,300.141,280.579,279.885,303.142,300.083,281.357,280.017,303.181,300.659,281.206,279.621,303.466,300.545,281.591,279.486,303.124,300.136,281.13,278.497,
Second Transpose (First Receive),311.558,308.752,307.672,311.696,311.512,308.606,307.611,311.549,278.025,277.576,275.778,273.974,308.721,306.074,304.8,308.997,309.749,304.953,305.494,307.877,310.835,305.615,306.523,308.564,309.925,307.481,306.043,310.343,310.806,307.835,306.965,310.751,310.772,307.784,306.944,310.72,310.842,308.389,306.971,311.27,311.1,308.26,307.272,311.167,310.752,307.846,306.923,310.738,
Second Transpose (Finished Receive),311.558,308.752,307.672,311.696,311.512,308.606,307.611,311.549,278.025,277.576,275.779,273.975,308.721,306.075,304.8,308.998,309.75,304.954,305.494,307.878,310.836,305.616,306.523,308.565,309.926,307.481,306.043,310.344,310.806,307.835,306.966,310.751,310.772,307.785,306.945,310.72,310.842,308.389,306.971,311.271,311.1,308.26,307.273,311.168,310.752,307.847,306.924,310.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.561,308.754,307.675,311.699,311.515,308.608,307.614,311.552,278.028,277.579,275.781,273.977,308.724,306.077,304.803,309.001,309.752,304.956,305.497,307.88,310.838,305.618,306.526,308.568,309.929,307.484,306.046,310.346,310.809,307.838,306.968,310.754,310.775,307.787,306.947,310.723,310.845,308.392,306.974,311.273,311.103,308.263,307.275,311.17,310.754,307.849,306.926,310.741,
1D FFT X-Direction,2.52139,2.21573,2.21496,2.22196,2.48421,2.30383,2.19571,2.20658,2.52649,2.23184,2.18113,2.19175,2.53825,2.22655,2.22381,2.19794,2.50159,2.21347,2.19349,2.22575,2.54339,2.21637,2.23026,2.22219,2.50813,2.23951,2.21157,2.21913,2.53636,2.22564,2.17923,2.19837,2.40289,2.31719,2.32385,2.3034,2.41596,2.33554,2.33325,2.28045,2.41356,2.33097,2.28143,2.29526,2.38457,2.30609,2.34134,2.31768,
Run complete,316.476,313.659,312.571,316.603,316.426,313.513,312.509,316.444,282.919,282.485,280.672,278.871,313.619,310.988,309.708,313.916,314.766,309.992,310.516,312.882,315.86,310.829,311.535,313.584,314.955,312.515,311.052,315.349,315.813,312.858,311.992,315.785,315.775,312.807,311.961,315.743,315.849,313.407,311.981,316.289,316.116,313.272,312.291,316.189,315.759,312.85,311.932,315.759,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,316.334,314.686,312.399,317.555,316.099,314.825,312.213,317.662,280.983,279.492,277.014,282.328,313.464,312.404,309.485,315.263,314.535,312.521,310.66,315.367,314.94,313.538,311.003,316.348,315.993,313.902,312.096,316.758,316.058,314.741,312.153,317.568,315.721,313.19,311.859,316.102,315.979,314.58,312.048,317.409,316.07,314.85,312.141,317.667,315.752,314.615,311.812,317.437,
First Transpose (First Send),2.81919,2.52001,2.57937,2.59274,2.82987,2.59478,2.54824,2.62991,2.77728,2.56439,2.53874,2.49679,2.8084,2.59432,2.5888,2.56694,2.77872,2.47121,2.53459,2.53698,2.81608,2.57618,2.64007,2.57238,2.8363,2.56488,2.52494,2.50638,2.78595,2.60386,2.63,2.57415,2.7017,2.62435,2.62118,2.56075,2.71643,2.70864,2.59211,2.65596,2.70601,2.60465,2.62474,2.5792,2.73268,2.60265,2.58756,2.64172,
First Transpose (Packing),4.61881,4.2726,4.26796,4.32222,4.73239,4.41235,4.29182,4.32143,4.50009,4.25523,4.25919,4.26846,4.7357,4.35117,4.34429,4.31303,4.52506,4.14634,4.28041,4.26932,4.60584,4.3385,4.37522,4.34377,4.5799,4.31534,4.26908,4.24762,4.67316,4.37315,4.39993,4.38861,4.41956,4.31817,4.31846,4.29716,4.49113,4.47013,4.33919,4.34345,4.39695,4.36821,4.31892,4.28792,4.51615,4.43101,4.3009,4.40225,
First Transpose (Start Local Transpose),2.67322,2.39175,2.39784,2.39294,2.69289,2.47083,2.41843,2.41684,2.64313,2.42358,2.41186,2.38651,2.64893,2.42932,2.4022,2.39697,2.63842,2.31442,2.39975,2.43421,2.71805,2.39785,2.44868,2.41666,2.70951,2.40578,2.34523,2.38522,2.64071,2.42627,2.39715,2.44094,2.60448,2.48072,2.51261,2.53787,2.59028,2.55667,2.44342,2.45056,2.54241,2.435,2.54948,2.4189,2.56751,2.47293,2.45584,2.50423,
First Transpose (Start Receive),2.67993,2.39549,2.40152,2.39675,2.69686,2.4748,2.42315,2.42084,2.64802,2.42739,2.41556,2.39056,2.65261,2.43318,2.40622,2.40091,2.64255,2.31806,2.40433,2.43983,2.72362,2.40159,2.4526,2.42225,2.71479,2.41029,2.3492,2.38905,2.64497,2.43022,2.40101,2.4453,2.60852,2.48535,2.51653,2.5421,2.59419,2.56615,2.44698,2.45512,2.54618,2.43924,2.55556,2.42339,2.57312,2.47717,2.46039,2.50826,
First Transpose (First Receive),289.094,287.66,278.449,278.215,288.878,287.802,278.375,277.976,252.77,251.728,250.515,250.79,253.415,252.72,250.915,251.918,287.514,285.671,277.54,275.415,287.929,286.62,278.104,277.394,288.992,287.072,278.38,278.147,289.101,287.769,278.329,276.856,288.866,286.36,278.055,277.866,289.006,287.727,278.436,278.212,289.087,287.954,276.46,278.157,288.75,287.773,277.918,277.868,
First Transpose (Finished Receive),289.095,287.66,278.45,278.216,288.879,287.802,278.376,277.977,252.771,251.729,250.516,250.791,253.417,252.721,250.917,251.919,287.514,285.672,277.541,275.416,287.93,286.621,278.105,277.394,288.993,287.072,278.381,278.148,289.101,287.77,278.33,276.857,288.866,286.361,278.056,277.866,289.006,287.728,278.437,278.212,289.087,287.954,276.461,278.158,288.75,287.774,277.919,277.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.102,287.668,278.458,278.225,288.887,287.811,278.384,277.986,252.797,251.779,250.524,250.801,253.489,252.821,251.45,252.004,287.524,285.681,277.55,275.425,287.938,286.631,278.114,277.404,289.002,287.08,278.389,278.156,289.11,287.778,278.338,276.865,288.874,286.369,278.065,277.896,289.014,287.736,278.446,278.221,289.095,287.963,276.469,278.166,288.758,287.782,277.927,277.876,
First Transpose (Send Complete),291.968,290.222,280.999,280.802,291.691,290.327,280.976,280.539,256.604,255,253.079,253.344,289.057,287.906,278.413,278.193,290.253,288.173,280.068,277.999,290.618,289.146,280.599,279.873,291.744,289.576,280.875,280.652,291.777,290.376,280.893,279.389,291.508,288.886,280.59,280.497,291.702,290.218,280.968,280.731,291.783,290.484,278.964,280.665,291.468,290.246,280.429,280.398,
1D FFT Y-Direction,291.965,290.219,280.996,280.8,291.689,290.323,280.973,280.536,255.548,254.382,253.076,253.342,256.267,255.375,253.985,254.555,290.25,288.17,280.063,277.997,290.614,289.143,280.596,279.869,291.741,289.573,280.873,280.649,291.774,290.373,280.89,279.386,291.506,288.883,280.587,280.49,291.698,290.214,280.965,280.729,291.779,290.481,278.961,280.662,291.465,290.243,280.426,280.396,
Second Transpose (First Send),292.451,293.959,281.481,281.284,292.175,294.065,281.461,281.02,257.087,258.738,253.561,253.826,289.537,291.644,278.893,278.674,290.733,291.869,280.547,278.479,291.097,292.842,281.077,280.35,292.223,293.27,281.351,281.128,292.258,294.069,281.369,279.867,291.988,292.58,281.066,280.989,292.181,293.913,281.445,281.209,292.262,294.178,279.44,281.14,291.947,293.94,280.905,280.875,
Second Transpose (Packing),303.641,301.913,282.454,282.248,303.367,302.017,282.451,281.985,268.278,266.687,254.523,254.789,300.733,299.593,279.868,279.641,301.824,299.747,281.579,279.465,302.185,300.722,282.097,281.336,303.294,301.13,282.314,282.079,303.324,301.926,282.373,280.821,303.05,300.441,282.02,281.969,303.243,301.777,282.409,282.164,303.322,302.036,280.396,282.091,303.008,301.797,281.859,281.827,
Second Transpose (Start Local Transpose),303.642,301.915,282.455,282.249,303.368,302.019,282.453,281.986,268.279,266.689,254.524,254.791,300.735,299.595,279.87,279.643,301.825,299.748,281.582,279.467,302.186,300.723,282.1,281.338,303.296,301.131,282.315,282.08,303.326,301.928,282.375,280.823,303.051,300.442,282.021,281.971,303.245,301.777,282.41,282.166,303.323,302.037,280.397,282.092,303.009,301.798,281.861,281.828,
Second Transpose (Start Receive),303.647,301.92,282.46,282.254,303.373,302.023,282.459,281.99,268.284,266.694,254.529,254.796,300.739,299.599,279.876,279.648,301.831,299.755,281.587,279.474,302.193,300.73,282.105,281.344,303.301,301.136,282.32,282.085,303.331,301.933,282.381,280.828,303.056,300.448,282.025,281.979,303.25,301.783,282.416,282.17,303.331,302.042,280.401,282.097,303.014,301.803,281.865,281.833,
Second Transpose (First Receive),311.441,309.789,307.5,312.658,311.188,309.918,307.224,312.764,276.087,274.572,272.123,277.432,308.567,307.5,304.577,310.341,309.513,307.51,305.631,310.353,309.911,308.525,305.988,311.341,310.982,308.887,307.088,311.749,311.051,309.721,307.119,312.552,310.708,308.171,306.844,311.071,310.969,309.568,307.041,312.392,311.056,309.84,307.125,312.656,310.745,309.61,306.806,312.416,
Second Transpose (Finished Receive),311.441,309.789,307.501,312.658,311.189,309.919,307.225,312.764,276.087,274.572,272.123,277.433,308.567,307.5,304.577,310.342,309.514,307.511,305.631,310.353,309.911,308.526,305.989,311.341,310.982,308.887,307.088,311.75,311.051,309.721,307.12,312.552,310.708,308.171,306.844,311.071,310.969,309.568,307.041,312.392,311.056,309.841,307.126,312.657,310.745,309.61,306.806,312.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.444,309.793,307.504,312.661,311.191,309.922,307.228,312.768,276.09,274.575,272.126,277.436,308.57,307.503,304.58,310.344,309.516,307.514,305.634,310.356,309.915,308.529,305.992,311.344,310.984,308.89,307.091,311.752,311.054,309.724,307.122,312.555,310.711,308.174,306.847,311.074,310.972,309.571,307.045,312.394,311.059,309.844,307.128,312.66,310.748,309.613,306.809,312.419,
1D FFT X-Direction,2.52161,2.2326,2.23128,2.22254,2.52231,2.24768,2.20513,2.27943,2.49534,2.2398,2.2646,2.20419,2.49811,2.22422,2.23499,2.22443,2.48361,2.17411,2.23809,2.23716,2.52333,2.25604,2.28608,2.23604,2.49941,2.232,2.1947,2.22339,2.48302,2.22253,2.22577,2.21148,2.42119,2.32276,2.33583,2.32431,2.42737,2.31238,2.28581,2.30163,2.41048,2.31156,2.33998,2.28449,2.41977,2.30778,2.28902,2.33755,
Run complete,316.385,314.691,312.4,317.556,316.102,314.828,312.214,317.662,280.985,279.494,277.014,282.329,313.466,312.406,309.486,315.264,314.538,312.525,310.661,315.367,314.944,313.54,311.004,316.349,315.996,313.904,312.097,316.758,316.061,314.744,312.154,317.569,315.723,313.192,311.86,316.103,315.982,314.583,312.048,317.41,316.073,314.853,312.142,317.668,315.755,314.617,311.812,317.437,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,316.408,314.758,312.447,317.633,316.455,314.85,312.472,317.716,280.959,280.003,276.954,282.806,313.629,312.283,309.655,315.149,315.149,312.335,311.328,315.234,315.386,313.1,311.495,315.946,315.414,314.077,311.47,316.886,315.61,314.161,311.702,316.984,315.88,313.906,312.007,316.764,315.887,313.905,311.981,316.768,316.092,313.912,312.208,316.784,316.16,314.309,312.263,317.162,
First Transpose (First Send),2.77754,2.5068,2.51457,2.55175,2.84323,2.50082,2.57479,2.55733,2.81077,2.50598,2.51273,2.53826,2.82734,2.61203,2.60999,2.59857,2.79086,2.5559,2.51896,2.60646,2.91361,2.50546,2.54339,2.5562,2.86117,2.52104,2.56621,2.53299,2.79391,2.57829,2.54163,2.50804,2.68686,2.56883,2.58551,2.71069,2.76324,2.62643,2.57622,2.72657,2.7056,2.58838,2.55488,2.60149,2.70754,2.57738,2.58069,2.61941,
First Transpose (Packing),4.58643,4.31384,4.45601,4.27142,4.73431,4.34113,4.35051,4.30146,4.61493,4.28628,4.2724,4.28276,4.75828,4.36655,4.34679,4.3759,4.5847,4.28917,4.26443,4.24904,4.65903,4.31698,4.32491,4.30633,4.57362,4.28329,4.26981,4.28324,4.62365,4.38989,4.33776,4.31028,4.46836,4.3017,4.27534,4.42785,4.57846,4.44461,4.37987,4.42418,4.46982,4.35171,4.2816,4.28948,4.56646,4.37831,4.42086,4.43363,
First Transpose (Start Local Transpose),2.6581,2.34686,2.36856,2.38507,2.70787,2.3927,2.44106,2.35635,2.66304,2.38573,2.34271,2.42214,2.70137,2.43277,2.38252,2.39455,2.66611,2.40319,2.35703,2.38773,2.72256,2.34222,2.36997,2.38797,2.7377,2.36043,2.37427,2.35249,2.641,2.42171,2.41049,2.40668,2.58142,2.42169,2.43173,2.56954,2.62874,2.53693,2.44677,2.48055,2.62631,2.4309,2.52862,2.40033,2.58494,2.43852,2.44138,2.46174,
First Transpose (Start Receive),2.66449,2.35058,2.37981,2.38933,2.71301,2.39984,2.4459,2.36026,2.66937,2.39114,2.3469,2.42647,2.70547,2.43734,2.38664,2.39896,2.67195,2.40924,2.36065,2.39199,2.72851,2.34653,2.37501,2.39236,2.74242,2.36454,2.37831,2.35648,2.64543,2.42557,2.41418,2.41317,2.58661,2.42584,2.43617,2.57597,2.63266,2.54202,2.45364,2.4851,2.63033,2.43541,2.53798,2.40442,2.5908,2.44227,2.44524,2.46606,
First Transpose (First Receive),289.202,287.781,278.045,278.078,289.222,287.832,277.569,277.954,253.127,252.559,250.072,251.34,253.723,253.111,250.658,251.422,288.243,285.547,276.411,276.607,288.404,286.282,275.843,276.773,288.385,287.222,277.696,277.339,288.645,287.285,277.346,278.067,289.014,287.087,277.597,277.24,288.938,287.052,277.777,278.047,289.164,287.062,277.734,277.725,289.294,287.42,277.599,277.917,
