,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.717,142.709,140.734,141.441,158.506,161.841,156.049,156.458,142.722,142.943,141.328,141.74,158.554,161.451,156.08,156.416,141.947,142.875,140.936,141.018,158.777,161.726,156.194,156.578,141.847,142.656,141.156,141.555,158.543,161.513,156.098,156.748,141.675,142.725,140.531,140.731,158.677,161.452,156.222,156.438,141.116,142.515,140.949,141.301,158.685,161.192,156.089,156.267,
Second Transpose (Finished All2All),1489.49,1484.97,1485.01,1476.15,1494.3,1495.81,1494.34,1495.81,2091.78,2090.7,2070,2090.75,2099.23,2102.17,2102.17,2100.43,1485.9,1477.49,1479.64,1491.78,1498.01,1497.96,1498.05,1498.05,1661.35,1658.29,1659.89,1639.34,1667.7,1670.89,1670.94,1670.93,1479.77,1477.56,1476.57,1465.85,1490.01,1489.46,1490.01,1488.93,1487.53,1478.6,1465.92,1483.85,1484.35,1488.03,1487.18,1488.03,
Second Transpose (Unpacking),1489.49,1484.97,1485.01,1476.15,1494.3,1495.82,1494.35,1495.81,2091.78,2090.7,2070,2090.75,2099.23,2102.17,2102.17,2100.43,1485.91,1477.49,1479.64,1491.78,1498.01,1497.96,1498.05,1498.05,1661.35,1658.29,1659.89,1639.34,1667.7,1670.89,1670.94,1670.94,1479.77,1477.56,1476.57,1465.85,1490.01,1489.46,1490.01,1488.93,1487.53,1478.6,1465.92,1483.86,1484.36,1488.03,1487.18,1488.03,
1D FFT X-Direction,1.70001,1.04821,1.04249,1.04454,1.03565,1.04132,1.04513,1.04211,1.84533,1.05614,1.04513,1.04521,1.0443,1.06632,1.04882,1.09045,1.74554,1.03443,1.06297,1.05176,1.08097,1.04243,1.05617,1.06442,1.76765,1.04585,1.09701,1.04153,1.04224,1.03385,1.03421,1.05893,1.31882,1.09688,1.0726,1.04845,1.09323,1.11189,1.08479,1.054,1.24259,1.08659,1.07887,1.07627,1.10566,1.04439,1.07303,1.07846,
Run complete,1490.41,1485.88,1485.93,1477.07,1495.22,1496.73,1495.26,1496.73,2092.7,2091.62,2070.92,2091.67,2100.15,2103.1,2103.08,2101.34,1486.82,1478.41,1480.55,1492.69,1498.92,1498.87,1498.96,1498.96,1662.26,1659.21,1660.8,1640.25,1668.61,1671.8,1671.85,1671.85,1480.68,1478.47,1477.48,1466.76,1490.91,1490.37,1490.95,1489.84,1488.44,1479.51,1466.83,1484.76,1485.27,1488.94,1488.09,1488.94,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1803.55,1776.38,1773.98,1771.06,1915.28,1904.99,1915.28,1865.52,1604.6,1515.54,1511.43,1604.6,1589.17,1581.96,1582.01,1594.91,1486.96,1480.84,1475.62,1487.22,1495.68,1484.17,1495.65,1495.72,1489.45,1481.41,1483.96,1476.7,1496.84,1499.78,1499.78,1499.81,1725.76,1712.9,1715.7,1710.46,1729.23,1728.68,1729.23,1727,1621.44,1603.67,1595.88,1606.09,1621.13,1620,1614.67,1621.41,
First Transpose (First Send),1.73192,1.05847,1.04701,1.03888,1.10412,1.06429,1.11483,1.07545,1.74656,1.06899,1.04585,1.04719,1.04815,1.05435,1.04905,1.04739,1.72361,1.03605,1.07861,1.0738,1.06629,1.05283,1.08892,1.06322,1.76771,1.05409,1.09595,1.04755,1.06346,1.05184,1.06048,1.05158,1.24939,1.10808,1.03562,1.06727,1.0791,1.06166,1.06855,1.05637,1.30433,1.06342,1.05162,1.10088,1.10507,1.11059,1.05526,1.0893,
First Transpose (Packing),1.72921,1.05695,1.04511,1.03701,1.09603,1.06275,1.10189,1.07223,1.74314,1.06707,1.04381,1.04527,1.04655,1.05085,1.04778,1.0457,1.72128,1.03427,1.07673,1.07189,1.06473,1.05149,1.08695,1.06123,1.76499,1.0521,1.09399,1.04564,1.0615,1.04996,1.05878,1.04961,1.24705,1.10627,1.03345,1.06543,1.07718,1.0596,1.06049,1.05395,1.30231,1.06165,1.0495,1.09873,1.10242,1.1082,1.05314,1.08748,
First Transpose (Start Local Transpose),1.7437,1.06994,1.05801,1.05009,1.15557,1.07692,1.15117,1.08767,1.76113,1.07937,1.05618,1.05935,1.05911,1.08381,1.05953,1.0583,1.73701,1.04895,1.09042,1.08652,1.07817,1.06386,1.10231,1.07711,1.7855,1.06564,1.10728,1.0601,1.07513,1.06378,1.07259,1.06847,1.26205,1.12017,1.04713,1.0787,1.09136,1.07497,1.10531,1.06789,1.31724,1.07531,1.0641,1.11315,1.11867,1.12297,1.06827,1.10063,
First Transpose (Start Receive),1.75639,1.07798,1.0662,1.0588,1.17359,1.08588,1.17158,1.09901,1.77319,1.08743,1.0652,1.0688,1.06665,1.09853,1.06848,1.06555,1.74683,1.05764,1.09944,1.09532,1.08666,1.07186,1.1107,1.08618,1.79655,1.07393,1.11656,1.06892,1.08323,1.07232,1.08069,1.07666,1.2718,1.12798,1.05477,1.08602,1.09994,1.08408,1.1246,1.07632,1.32658,1.08315,1.07329,1.1218,1.13098,1.13168,1.07805,1.10988,
First Transpose (First Receive),112.938,122.575,121.897,119.709,121.223,118.811,120.589,116.324,126.978,122.226,119.24,125.32,110.066,120.358,122.047,117.775,115.279,124.082,119.781,117.123,108.05,117.461,120.81,117.002,113.76,125.215,119.723,120.147,109.503,117.823,120.946,117.84,114.337,121.887,116.648,119.253,107.17,119.799,118.15,116.596,113.721,121.546,118.674,119.451,109.396,120.108,119.597,115.164,
First Transpose (Finished Receive),129.183,127.84,125.614,124.121,145.43,145.925,140.66,140.962,128.413,127.506,126.472,127.87,122.89,122.473,122.247,120.889,128.569,126.987,126.07,128.006,145.615,145.992,140.61,140.906,128.59,127.79,126.027,127.888,145.487,145.956,140.468,141.03,128.59,127.726,125.494,127.322,145.272,145.77,140.165,140.615,128.248,127.445,125.467,127.947,145.442,145.848,139.965,140.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.372,128.016,125.789,124.383,145.611,146.11,140.841,141.14,128.951,127.68,127.119,128.048,123.531,122.802,122.906,121.068,129.113,127.171,126.244,128.184,145.793,146.17,140.788,141.084,128.781,127.968,126.211,128.065,145.665,146.135,140.656,141.208,128.775,127.905,125.67,127.499,145.451,145.946,140.347,140.792,128.434,127.617,125.805,128.123,145.623,146.025,140.143,140.9,
First Transpose (Send Complete),142.344,142.543,140.205,142.383,160.033,160.515,155.005,155.563,141.816,142.388,141.545,142.544,159.897,160.458,155.091,155.415,142.051,141.861,140.735,142.607,160.257,160.476,155.217,155.645,141.621,142.491,140.793,142.407,160.064,160.748,155.09,155.614,141.588,142.367,140.354,141.968,159.61,160.294,154.472,155.292,141.162,142.023,140.325,142.618,159.837,160.4,154.614,155.346,
1D FFT Y-Direction,142.343,142.542,140.204,142.382,160.032,160.515,155.004,155.563,141.815,142.387,141.544,142.544,159.896,160.457,155.091,155.414,142.05,141.861,140.734,142.607,160.256,160.476,155.217,155.644,141.621,142.491,140.792,142.407,160.063,160.747,155.089,155.613,141.587,142.367,140.354,141.967,159.609,160.294,154.471,155.292,141.162,142.023,140.324,142.618,159.836,160.4,154.613,155.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.344,142.543,140.206,142.383,160.033,160.517,155.006,155.564,141.817,142.389,141.545,142.545,159.898,160.459,155.092,155.415,142.051,141.862,140.736,142.608,160.258,160.477,155.218,155.645,141.622,142.492,140.794,142.408,160.064,160.748,155.09,155.614,141.588,142.368,140.355,141.968,159.61,160.295,154.472,155.293,141.163,142.024,140.326,142.619,159.837,160.401,154.614,155.347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.345,142.543,140.206,142.384,160.034,160.517,155.006,155.564,141.817,142.389,141.546,142.545,159.898,160.459,155.092,155.416,142.051,141.862,140.736,142.608,160.258,160.477,155.218,155.645,141.622,142.492,140.794,142.408,160.065,160.748,155.091,155.615,141.589,142.368,140.355,141.968,159.611,160.295,154.472,155.293,141.163,142.024,140.326,142.619,159.838,160.401,154.615,155.347,
Second Transpose (Finished All2All),1802.63,1775.47,1773.06,1770.14,1914.36,1904.06,1914.36,1864.6,1603.67,1514.62,1510.5,1603.67,1588.24,1581.04,1581.07,1593.98,1486.05,1479.94,1474.7,1486.3,1494.77,1483.26,1494.73,1494.8,1488.54,1480.5,1483.04,1475.78,1495.92,1498.86,1498.87,1498.89,1724.85,1711.99,1714.79,1709.55,1728.33,1727.77,1728.32,1726.06,1620.53,1602.76,1594.97,1605.18,1620.22,1619.09,1613.76,1620.5,
Second Transpose (Unpacking),1802.63,1775.47,1773.07,1770.14,1914.36,1904.06,1914.36,1864.6,1603.67,1514.62,1510.5,1603.67,1588.24,1581.04,1581.07,1593.98,1486.05,1479.94,1474.7,1486.3,1494.77,1483.26,1494.73,1494.8,1488.54,1480.5,1483.04,1475.79,1495.92,1498.86,1498.87,1498.9,1724.85,1711.99,1714.79,1709.55,1728.33,1727.77,1728.32,1726.06,1620.53,1602.76,1594.97,1605.18,1620.22,1619.09,1613.76,1620.5,
1D FFT X-Direction,1.72761,1.05627,1.04435,1.03635,1.09437,1.06184,1.10031,1.07127,1.74162,1.06656,1.04286,1.0445,1.0459,1.05022,1.04721,1.04518,1.72051,1.03345,1.07613,1.07125,1.06402,1.05079,1.08633,1.06055,1.76408,1.05142,1.09333,1.04492,1.06088,1.04913,1.05822,1.04897,1.24627,1.10576,1.03273,1.06481,1.07664,1.05895,1.05978,1.05334,1.3016,1.06094,1.0488,1.09802,1.10133,1.10752,1.05236,1.08686,
Run complete,1803.55,1776.38,1773.98,1771.06,1915.28,1904.99,1915.28,1865.52,1604.6,1515.54,1511.43,1604.6,1589.17,1581.96,1582.01,1594.91,1486.96,1480.85,1475.62,1487.22,1495.68,1484.17,1495.65,1495.72,1489.45,1481.41,1483.96,1476.7,1496.84,1499.78,1499.78,1499.81,1725.76,1712.9,1715.7,1710.46,1729.23,1728.68,1729.23,1727,1621.44,1603.67,1595.88,1606.09,1621.13,1620,1614.67,1621.41,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1487.81,1485.92,1486.02,1485.96,1490.25,1496.47,1496.47,1496.43,1493.16,1489.97,1481.57,1498.54,1508.82,1508.89,1510.36,1510.35,1478.82,1468.35,1479.28,1479.42,1493.94,1492.01,1493.96,1493.96,1879.07,1863.83,1874.98,1856.08,1871.59,1880.13,1880.05,1880.09,1589.2,1590.77,1579.89,1564.74,1602.34,1596.56,1601.77,1602.34,1524.78,1489.21,1486.78,1504.49,1518.87,1517.85,1524.8,1506.42,
First Transpose (First Send),1.69875,1.05181,1.03965,1.04433,1.04663,1.05244,1.07589,1.04839,1.77428,1.07559,1.04752,1.04776,1.05323,1.06412,1.05379,1.06206,1.80891,1.05018,1.05105,1.05141,1.0545,1.05149,1.041,1.10384,1.71031,1.04542,1.0601,1.04355,1.06148,1.03828,1.05041,1.04309,1.31245,1.06775,1.05326,1.06223,1.10585,1.11032,1.0603,1.07276,1.33356,1.05617,1.08056,1.04489,1.07805,1.05529,1.1037,1.04438,
First Transpose (Packing),1.69521,1.04992,1.03748,1.04271,1.04516,1.05094,1.07395,1.04659,1.77221,1.07353,1.04545,1.04547,1.05149,1.06194,1.05193,1.05999,1.80625,1.04839,1.04943,1.04961,1.05244,1.04984,1.03913,1.10246,1.70792,1.0435,1.05838,1.04179,1.05948,1.03683,1.04857,1.04119,1.30995,1.06591,1.05161,1.06038,1.1043,1.10849,1.05847,1.06562,1.33161,1.05426,1.07838,1.04231,1.0756,1.05311,1.10193,1.04266,
First Transpose (Start Local Transpose),1.71195,1.06164,1.0515,1.05438,1.06166,1.07759,1.09029,1.06005,1.7873,1.08624,1.0606,1.06028,1.0666,1.081,1.06757,1.07477,1.82371,1.06357,1.06466,1.06418,1.06727,1.06523,1.05387,1.11665,1.72292,1.05732,1.07162,1.05659,1.07269,1.05003,1.06208,1.06035,1.3257,1.07978,1.065,1.07414,1.11825,1.12374,1.07864,1.11427,1.34915,1.06838,1.09269,1.05626,1.09162,1.06864,1.1171,1.05773,
First Transpose (Start Receive),1.72587,1.06981,1.06048,1.06261,1.07079,1.08561,1.09859,1.06831,1.79941,1.09542,1.07016,1.06998,1.07599,1.09201,1.07629,1.08282,1.83439,1.07196,1.07256,1.07217,1.07561,1.07346,1.0618,1.12564,1.7346,1.0663,1.08009,1.0652,1.08046,1.05843,1.07097,1.06759,1.33488,1.08736,1.07337,1.08256,1.1269,1.13126,1.0882,1.13073,1.35891,1.07623,1.10195,1.06576,1.1017,1.07841,1.12536,1.0674,
First Transpose (First Receive),124.089,120.824,123.054,119.8,117.948,120.204,117.972,117.828,124.657,123.325,123.125,123.571,119.663,121.986,118.037,117.263,124.354,121.706,121.598,120.22,115.537,119.554,118.396,117.697,124.257,122.627,123.857,120.94,118.787,119.871,117.709,117.559,123.188,122.374,122.616,119.372,117.013,119.203,117.252,118.303,122.437,125.39,123.011,120.921,116.755,118.929,116.414,117.177,
First Transpose (Finished Receive),128.771,128.332,125.99,127.166,145.684,145.348,140.846,140.572,129.183,127.894,126.707,127.406,122.352,122.553,123.239,123.125,129.13,128.14,126.152,126.64,145.743,145.196,140.841,140.669,128.707,127.948,126.74,127.183,145.726,145.313,140.84,140.725,128.429,127.95,126.521,126.933,145.72,145.232,140.9,140.711,128.74,128.264,126.805,127.055,145.151,144.874,140.896,140.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.954,128.508,126.176,127.341,145.862,145.525,141.024,140.75,129.54,128.068,126.978,127.586,122.843,123.196,123.414,123.618,129.32,128.327,126.342,126.814,145.922,145.374,141.019,140.847,128.98,128.135,126.913,127.358,145.904,145.493,141.018,140.902,128.617,128.137,126.806,127.106,145.897,145.409,141.077,140.891,129.023,128.439,127.109,127.229,145.332,145.053,141.075,140.938,
First Transpose (Send Complete),141.936,142.947,141.122,141.84,160.299,160.072,155.631,155.122,142.454,142.784,141.288,142.009,159.999,159.713,155.223,154.97,142.216,142.907,141.133,141.896,160.514,159.934,155.481,155.33,141.824,142.713,141.477,141.395,160.383,159.972,155.555,155.422,141.464,142.418,141.262,141.433,160.484,159.786,155.557,155.12,141.811,142.832,141.376,141.594,159.749,159.317,155.444,155.319,
1D FFT Y-Direction,141.936,142.947,141.122,141.84,160.299,160.072,155.631,155.122,142.453,142.783,141.287,142.009,159.999,159.712,155.222,154.97,142.216,142.906,141.132,141.895,160.513,159.934,155.481,155.329,141.823,142.712,141.476,141.395,160.383,159.972,155.555,155.421,141.463,142.417,141.261,141.432,160.483,159.785,155.557,155.119,141.81,142.832,141.376,141.593,159.749,159.317,155.443,155.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.937,142.948,141.123,141.841,160.299,160.072,155.632,155.123,142.454,142.784,141.288,142.01,160,159.713,155.223,154.971,142.217,142.908,141.133,141.896,160.514,159.935,155.482,155.33,141.824,142.713,141.477,141.396,160.384,159.973,155.556,155.423,141.464,142.419,141.262,141.433,160.484,159.786,155.558,155.12,141.811,142.833,141.377,141.594,159.75,159.318,155.444,155.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.937,142.948,141.123,141.841,160.3,160.073,155.632,155.124,142.454,142.785,141.289,142.01,160,159.713,155.224,154.971,142.217,142.908,141.133,141.897,160.515,159.935,155.482,155.33,141.825,142.714,141.478,141.396,160.384,159.973,155.556,155.423,141.465,142.419,141.263,141.434,160.485,159.787,155.558,155.121,141.812,142.834,141.377,141.595,159.75,159.318,155.444,155.32,
Second Transpose (Finished All2All),1486.9,1485,1485.11,1485.04,1489.34,1495.55,1495.56,1495.51,1492.25,1489.05,1480.65,1497.63,1507.91,1507.97,1509.44,1509.44,1477.9,1467.43,1478.36,1478.5,1493.02,1491.1,1493.05,1493.04,1878.16,1862.91,1874.06,1855.16,1870.67,1879.19,1879.14,1879.18,1588.2,1589.85,1578.97,1563.82,1601.43,1595.64,1600.85,1601.43,1523.87,1488.31,1485.87,1503.58,1517.96,1516.94,1523.88,1505.5,
Second Transpose (Unpacking),1486.9,1485,1485.11,1485.04,1489.34,1495.55,1495.56,1495.52,1492.25,1489.06,1480.65,1497.63,1507.91,1507.98,1509.44,1509.44,1477.91,1467.43,1478.37,1478.5,1493.02,1491.1,1493.05,1493.05,1878.16,1862.92,1874.06,1855.17,1870.67,1879.19,1879.14,1879.18,1588.2,1589.85,1578.97,1563.82,1601.44,1595.64,1600.85,1601.43,1523.88,1488.31,1485.87,1503.58,1517.96,1516.94,1523.88,1505.5,
1D FFT X-Direction,1.6938,1.04939,1.03653,1.04202,1.04443,1.05023,1.07312,1.04571,1.77104,1.07273,1.04444,1.04457,1.05065,1.06119,1.05089,1.05936,1.80551,1.04764,1.04878,1.04888,1.05157,1.0493,1.03821,1.10194,1.70698,1.04289,1.05765,1.04124,1.05892,1.03613,1.048,1.04029,1.30907,1.06535,1.05097,1.05982,1.10381,1.10798,1.05758,1.06498,1.33094,1.05361,1.0778,1.04154,1.07477,1.05222,1.10122,1.04174,
Run complete,1487.81,1485.92,1486.03,1485.96,1490.25,1496.47,1496.47,1496.43,1493.16,1489.97,1481.57,1498.54,1508.82,1508.89,1510.36,1510.35,1478.83,1468.35,1479.29,1479.42,1493.94,1492.01,1493.96,1493.96,1879.07,1863.83,1874.98,1856.08,1871.59,1880.13,1880.05,1880.09,1589.2,1590.77,1579.89,1564.74,1602.34,1596.56,1601.77,1602.35,1524.78,1489.21,1486.78,1504.49,1518.88,1517.85,1524.8,1506.42,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1487.8,1482.14,1483.03,1475.38,1498.59,1498.58,1498.54,1495.67,1492.9,1475.26,1479.6,1485.68,1504.57,1506.04,1506.04,1501.62,1484.45,1470.07,1480.29,1485.92,1497.12,1490.33,1497.13,1495.65,1751.92,1729.72,1744.09,1742.36,1748.15,1755.4,1755.4,1755.35,1468.73,1477.36,1477.4,1473.01,1481.29,1475.85,1481.28,1480.77,1480.66,1475.48,1466.84,1480.28,1488.23,1484.85,1483.58,1488.22,
First Transpose (First Send),1.73856,1.03805,1.04576,1.05634,1.0493,1.05648,1.04798,1.15584,1.75524,1.098,1.13289,1.13,1.05134,1.05373,1.05209,1.04816,1.7736,1.09064,1.05217,1.0584,1.04635,1.07415,1.14039,1.04874,1.73795,1.04333,1.06414,1.04932,1.05637,1.06133,1.06438,1.05382,1.27523,1.06773,1.05718,1.05431,1.08949,1.07332,1.04187,1.05285,1.38912,1.06793,1.04136,1.05189,1.13245,1.16556,1.06805,1.08907,
First Transpose (Packing),1.73524,1.03625,1.04388,1.05468,1.04734,1.05467,1.04634,1.15363,1.75242,1.09605,1.1308,1.12795,1.04977,1.05133,1.05007,1.04643,1.77161,1.08891,1.0505,1.05673,1.04496,1.07246,1.13825,1.04727,1.73536,1.04153,1.06237,1.04782,1.05385,1.05607,1.06247,1.05157,1.27295,1.06615,1.05482,1.05261,1.08748,1.07146,1.03933,1.05029,1.38712,1.0651,1.03924,1.04976,1.13024,1.16337,1.06439,1.08695,
First Transpose (Start Local Transpose),1.75094,1.0478,1.0554,1.06599,1.06444,1.06981,1.06235,1.16702,1.76711,1.1087,1.14252,1.14194,1.06171,1.06873,1.06279,1.05945,1.78534,1.10174,1.06387,1.0713,1.05778,1.0843,1.15231,1.06161,1.75158,1.0556,1.0762,1.06194,1.0687,1.09687,1.07709,1.06645,1.289,1.07951,1.06819,1.06626,1.10399,1.08545,1.06212,1.07236,1.40266,1.08161,1.05351,1.06442,1.1457,1.17679,1.08112,1.10052,
First Transpose (Start Receive),1.76346,1.05688,1.06403,1.07364,1.07307,1.0789,1.0724,1.17678,1.77862,1.11761,1.1518,1.15254,1.06986,1.07972,1.07102,1.06831,1.79631,1.11046,1.0717,1.07989,1.06511,1.09159,1.16119,1.06914,1.7646,1.06458,1.08542,1.0707,1.07904,1.11493,1.08523,1.0756,1.29813,1.08814,1.07664,1.07499,1.11236,1.09314,1.07075,1.08105,1.41339,1.09049,1.06243,1.07297,1.15606,1.1866,1.0912,1.1089,
First Transpose (First Receive),123.487,123.614,120.878,118.691,115.636,116.363,118.023,115.606,126.958,123.566,120.709,121.843,119.69,121.807,120.412,117.703,123.26,126.075,121.639,117.099,118.056,118.48,120.904,115.875,123.164,124.022,121.369,118.013,117.582,118.305,119.412,116.967,123.539,123.422,120.876,118.239,120.595,116.888,119.39,118.656,123.058,124.089,121.839,117.796,117.248,120.154,118.352,117.591,
First Transpose (Finished Receive),126.996,128.047,126.445,127.055,146.369,146.787,139.782,140.495,128.669,128.073,126.88,127.4,122.742,122.465,122.99,121.609,128.456,128.063,126.192,127.105,146.272,146.588,139.761,140.308,128.497,126.441,126.76,126.273,146.244,146.575,139.394,140.108,128.097,127.844,126.498,125.658,146.208,146.375,138.933,140.128,128.115,127.497,126.588,126.025,146.33,146.528,139.369,140.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.357,128.224,126.618,127.23,146.55,146.976,139.963,140.684,129.1,128.251,127.055,127.88,123.238,123.11,123.482,121.787,128.642,128.24,126.412,127.278,146.452,146.766,139.94,140.487,128.682,126.622,126.937,126.765,146.424,146.757,139.587,140.287,128.325,128.02,126.671,125.888,146.386,146.552,139.11,140.314,128.308,127.671,126.849,126.199,146.511,146.707,139.549,140.18,
First Transpose (Send Complete),141.332,142.804,141.259,141.589,160.95,161.482,154.585,154.933,141.977,142.801,141.508,142.436,160.805,161.118,154.062,154.943,141.449,142.718,140.81,141.41,160.723,161.28,154.459,154.92,141.552,142.631,141.502,141.68,160.677,160.979,154.064,154.772,141.179,142.2,141.223,140.644,160.896,161.038,153.52,154.477,141.136,142.007,141.314,140.728,160.728,161.166,154.038,154.379,
1D FFT Y-Direction,141.331,142.803,141.259,141.588,160.949,161.482,154.585,154.932,141.977,142.8,141.507,142.436,160.804,161.118,154.062,154.942,141.448,142.717,140.81,141.409,160.722,161.279,154.458,154.919,141.551,142.63,141.502,141.68,160.676,160.978,154.063,154.771,141.179,142.2,141.222,140.643,160.896,161.038,153.52,154.476,141.136,142.006,141.314,140.728,160.727,161.165,154.038,154.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.332,142.804,141.26,141.589,160.95,161.483,154.586,154.934,141.978,142.801,141.508,142.436,160.805,161.119,154.063,154.944,141.449,142.718,140.811,141.41,160.723,161.28,154.459,154.921,141.552,142.631,141.503,141.681,160.677,160.98,154.064,154.772,141.18,142.201,141.223,140.644,160.897,161.039,153.521,154.477,141.137,142.007,141.314,140.729,160.728,161.166,154.039,154.38,
