,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),57.9026,55.6893,55.5248,55.4761,55.6824,55.6401,55.2107,55.4844,57.9449,56.8179,54.9953,55.1203,55.5817,55.3896,55.474,54.7494,57.6705,55.7694,55.6197,55.7722,55.5236,55.6198,55.4015,55.6773,58.0844,52.7774,54.8158,55.0902,55.2094,55.659,55.185,54.8046,57.5859,55.6976,55.4603,55.7199,55.5571,55.8311,55.3106,55.5793,57.8225,56.7277,54.9576,55.0206,55.2124,55.6722,55.3384,54.6526,
1D FFT Y-Direction,57.9021,55.689,55.5244,55.4754,55.682,55.6397,55.2103,55.484,57.9444,56.8175,54.9949,55.1199,55.5814,55.3891,55.4735,54.749,57.6701,55.769,55.6191,55.7718,55.5232,55.6195,55.4012,55.6769,58.084,52.7766,54.8153,55.0899,55.2091,55.6586,55.1846,54.8043,57.5855,55.6973,55.4599,55.7195,55.5566,55.8308,55.3103,55.5786,57.8221,56.7273,54.9572,55.0201,55.2119,55.6718,55.3381,54.6518,
Second Transpose (First Send),57.907,55.6927,55.5284,55.48,55.6866,55.6434,55.215,55.4897,57.9483,56.8215,54.9994,55.1239,55.5842,55.3929,55.4772,54.7531,57.6739,55.7728,55.6241,55.7758,55.5274,55.6232,55.4063,55.6812,58.088,52.7878,54.8196,55.0946,55.2137,55.6662,55.1969,54.8078,57.5898,55.7014,55.4646,55.7242,55.5612,55.8344,55.3144,55.5833,57.8357,56.7309,54.9618,55.024,55.221,55.6763,55.3418,54.6567,
Second Transpose (Packing),57.9032,55.6899,55.5255,55.4768,55.683,55.6407,55.2115,55.485,57.9454,56.8184,54.9962,55.121,55.5822,55.3901,55.4745,54.75,57.6709,55.7701,55.6209,55.7726,55.5241,55.6203,55.4022,55.6779,58.0848,52.7783,54.8166,55.0909,55.2099,55.66,55.1857,54.8054,57.5865,55.6982,55.4609,55.7208,55.5577,55.8317,55.3112,55.58,57.8239,56.7281,54.9584,55.0211,55.213,55.6728,55.3389,54.6533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),211.576,206.234,207.709,206.918,209.647,208.778,207.827,207.98,210.88,210.042,207.932,207.726,209.363,208.835,210.409,207.199,210.904,209.791,206.708,206.906,209.892,209.282,207.568,207.273,210.081,202.804,205.973,206.789,207.943,207.412,210.041,206.492,211.665,205.787,208.173,207.032,208.832,210.291,208.567,209.225,209.267,208.397,206.169,206.111,208.656,207.7,209.176,208.013,
Second Transpose (First Receive),2431.31,2357.83,2398.59,2390.59,2436.24,2436.33,2427.4,2452.77,2470.29,2479.66,2440.72,2444.1,2475.44,2470.31,2470.33,2442.41,2359.44,2359.98,2327.66,2339.1,2369.95,2361.13,2348.52,2346.85,2424.67,2494.82,2465.03,2424.2,2418.68,2498.38,2500.54,2434.18,2448.02,2450,2372.18,2402.85,2397.81,2439.26,2413.38,2425.82,2429.38,2459.93,2422.36,2389.77,2454.93,2447.48,2456.57,2447.47,
Second Transpose (Finished Receive),2431.31,2357.83,2398.59,2390.59,2436.24,2436.33,2427.41,2452.77,2470.29,2479.66,2440.72,2444.1,2475.44,2470.31,2470.33,2442.41,2359.44,2359.98,2327.66,2339.1,2369.95,2361.13,2348.52,2346.85,2424.68,2494.82,2465.03,2424.2,2418.68,2498.38,2500.54,2434.18,2448.02,2450,2372.18,2402.85,2397.81,2439.26,2413.38,2425.82,2429.38,2459.93,2422.37,2389.77,2454.94,2447.48,2456.57,2447.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2431.32,2357.83,2398.59,2390.59,2436.24,2436.33,2427.41,2452.77,2470.29,2479.66,2440.72,2444.1,2475.44,2470.31,2470.33,2442.41,2359.44,2359.98,2327.66,2339.1,2369.95,2361.13,2348.52,2346.85,2424.68,2494.82,2465.03,2424.2,2418.68,2498.38,2500.54,2434.18,2448.02,2450,2372.18,2402.85,2397.81,2439.26,2413.38,2425.82,2429.38,2459.93,2422.37,2389.78,2454.94,2447.48,2456.57,2447.47,
1D FFT X-Direction,0.662697,0.556912,0.53539,0.554355,0.540485,0.548533,0.540341,0.547194,0.543347,0.550952,0.555481,0.545883,0.535818,0.533564,0.552419,0.548896,0.846273,0.558499,0.560179,0.548699,0.561299,0.548079,0.54245,0.554954,0.548318,0.628166,0.544363,0.542331,0.546705,0.56076,0.597959,0.540701,0.853294,0.574952,0.563663,0.546118,0.548115,0.569474,0.556693,0.555276,0.549884,0.547024,0.550257,0.555262,0.566623,0.559394,0.565314,0.548869,
Run complete,2431.79,2436.33,2399.06,2433.84,2436.71,2436.81,2427.88,2453.26,2474.64,2480.15,2459.45,2469.4,2479.64,2473.74,2477.14,2463.64,2369.94,2368.45,2343.11,2350.16,2370.43,2368,2359.5,2352.29,2425.15,2496.99,2474.09,2456.14,2419.17,2500.08,2501.02,2463.33,2449.99,2450.47,2372.66,2418.54,2398.28,2439.73,2413.88,2426.29,2450.93,2460.41,2445.14,2411.07,2457.7,2454.97,2459.92,2455.46,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2441.06,2370.54,2395.44,2370.18,2429.76,2374.64,2388.05,2420.63,2414.34,2431.91,2384.27,2380.85,2416.04,2405.78,2432.03,2385.89,2427.79,2361.9,2375.93,2386.43,2450.26,2441.01,2386.5,2388.8,2352.64,2351.05,2385.85,2352.59,2376.05,2375.96,2385.91,2374.3,2443.62,2398.96,2408.19,2343.44,2409.52,2423.1,2457.22,2474.19,2421.48,2471.67,2443.49,2421.48,2452.31,2458,2459.78,2466.78,
First Transpose (First Send),0.665622,0.552491,0.534884,0.551165,0.553716,0.546129,0.542763,0.548709,0.537928,0.542463,0.549833,0.543325,0.543744,0.571277,0.561163,0.540766,0.889259,0.561407,0.548342,0.566499,0.562447,0.549912,0.559879,0.556972,0.55756,0.57052,0.565857,0.550345,0.552305,0.576746,0.551177,0.548279,0.862588,0.558352,0.562128,0.561382,0.555346,0.561569,0.567847,0.56263,0.551176,0.583872,0.565701,0.555303,0.566945,0.562607,0.558721,0.567795,
First Transpose (Packing),0.662554,0.549906,0.532504,0.548488,0.55076,0.543036,0.540084,0.545643,0.53614,0.540665,0.548254,0.541719,0.542231,0.56984,0.559792,0.538966,0.886798,0.5596,0.546631,0.564035,0.560366,0.548085,0.557873,0.55514,0.554772,0.568429,0.558945,0.548394,0.549685,0.574471,0.548252,0.546746,0.860625,0.556037,0.559949,0.559472,0.552623,0.559916,0.55925,0.559961,0.548272,0.582419,0.563583,0.552863,0.564246,0.560741,0.556226,0.566167,
First Transpose (Start Local Transpose),0.671212,0.557666,0.539487,0.556089,0.557995,0.551567,0.547842,0.554044,0.542801,0.546762,0.554333,0.547672,0.548614,0.575863,0.565368,0.545594,0.89534,0.566591,0.554602,0.572682,0.56848,0.556359,0.566242,0.564944,0.566405,0.578744,0.585706,0.557017,0.558599,0.58593,0.559847,0.55501,0.874331,0.565536,0.568007,0.56658,0.561831,0.567788,0.585535,0.567925,0.565401,0.589187,0.570428,0.561234,0.575745,0.568576,0.563945,0.573636,
First Transpose (Start Receive),0.682985,0.5664,0.549811,0.566546,0.566446,0.561459,0.557491,0.564556,0.550976,0.554618,0.562891,0.555548,0.556383,0.583742,0.572938,0.553386,0.905513,0.574959,0.56335,0.582081,0.57649,0.564864,0.574839,0.573572,0.576588,0.587717,0.601429,0.567187,0.567413,0.597099,0.568537,0.56433,0.883723,0.574689,0.576265,0.575281,0.570882,0.577375,0.603574,0.576326,0.574057,0.59725,0.579055,0.571989,0.585417,0.576635,0.573353,0.58298,
First Transpose (First Receive),52.2333,49.7137,50.6952,47.2244,49.4882,48.2042,50.0067,39.2367,50.3565,44.931,51.1361,48.1312,50.942,44.8681,50.7122,47.3451,50.0041,47.2982,46.9679,47.9842,49.3965,50.009,49.778,39.505,49.5646,49.2417,50.7366,47.9146,45.0039,44.7229,49.0107,47.4507,50.3078,46.9671,47.0248,50.7966,49.4981,47.8699,48.9634,47.8962,49.3683,44.5008,50.4292,47.205,44.888,50.0472,47.0828,49.9157,
First Transpose (Finished Receive),52.9564,51.8017,51.5313,51.6283,49.5871,51.5501,51.0221,46.9052,51.4077,48.6321,51.149,48.1429,51.3654,49.1184,51.6228,50.0281,52.3002,49.3885,50.3464,50.9281,51.9084,51.8616,49.8792,51.683,51.192,51.5513,51.2372,51.829,50.6687,51.5249,51.0745,51.5355,52.767,51.5317,51.2815,51.7056,51.5831,48.9359,51.0065,51.8181,50.2936,51.62,51.5517,51.6194,51.34,51.4572,51.5367,51.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1464,51.985,51.7121,51.8086,49.8423,51.732,51.2039,47.0922,51.5901,48.8195,51.4898,48.495,51.5446,49.3049,51.8035,50.2133,52.492,49.5747,50.5394,51.1179,52.0903,52.0423,50.1317,51.8654,51.3748,51.7314,51.4187,52.0096,50.847,51.7088,51.2533,51.7167,52.956,51.7132,51.4653,51.8854,51.7646,49.1152,51.1934,52.0008,50.4746,51.8292,51.7315,51.7997,51.5237,51.6386,51.7166,51.7418,
First Transpose (Send Complete),57.8433,55.894,55.4813,55.619,55.6946,55.6479,55.0809,55.7226,55.4767,55.4816,55.3918,55.5123,55.3953,55.3855,55.5817,55.5232,57.5615,55.5775,55.3984,55.6905,55.9804,55.9904,54.9358,55.7107,55.1847,55.6634,55.3568,56.0438,55.1591,55.6336,55.4643,55.565,57.7144,55.6637,55.3891,55.8226,55.5794,55.51,55.1897,55.7997,55.1901,55.7409,55.5525,55.5724,55.3963,55.5661,55.6525,55.5446,
1D FFT Y-Direction,57.8428,55.8935,55.4807,55.6185,55.6941,55.6475,55.0805,55.7222,55.4763,55.4812,55.3914,55.5119,55.3949,55.385,55.5809,55.5228,57.5611,55.5771,55.398,55.69,55.9801,55.9902,54.9354,55.7102,55.1842,55.663,55.3563,56.0433,55.1588,55.6332,55.4639,55.5646,57.714,55.6634,55.3888,55.8222,55.5791,55.5096,55.1893,55.7992,55.1897,55.7405,55.5522,55.5721,55.3959,55.5657,55.6522,55.5442,
Second Transpose (First Send),57.8465,55.8973,55.4853,55.6227,55.6986,55.6521,55.0842,55.7276,55.48,55.4855,55.3956,55.5154,55.3981,55.3884,55.585,55.5258,57.5653,55.5808,55.4021,55.6941,55.9845,55.9936,54.9399,55.7143,55.1888,55.6664,55.3624,56.0471,55.1626,55.6387,55.4685,55.5674,57.7176,55.668,55.3929,55.826,55.5835,55.5133,55.1938,55.8041,55.1943,55.7444,55.556,55.576,55.4012,55.5691,55.6557,55.5477,
Second Transpose (Packing),57.8437,55.8946,55.4819,55.6198,55.6952,55.6488,55.0815,55.7233,55.4772,55.4821,55.3925,55.5128,55.3958,55.386,55.5821,55.5238,57.562,55.5782,55.399,55.691,55.981,55.991,54.9368,55.7113,55.1853,55.664,55.3574,56.0444,55.1601,55.6342,55.465,55.5654,57.7148,55.6644,55.3898,55.8231,55.58,55.5106,55.1903,55.8006,55.1912,55.7413,55.5531,55.5732,55.397,55.5667,55.653,55.5452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),211.413,207.151,208.032,206.838,209.468,207.315,207.378,208.256,207.79,208.12,208.525,208.453,209.166,209.813,210.608,208.297,210.376,207.036,207.805,206.398,210.416,210.076,207.909,208.034,207.657,205.33,206.539,208.056,208.022,207.986,210.558,207.715,210.743,207.577,207.897,206.455,206.879,208.216,209.246,208.898,204.453,215.441,207.433,206.82,207.392,208.113,209.006,209.329,
Second Transpose (First Receive),2440.59,2370.07,2394.96,2369.69,2429.29,2374.16,2387.57,2420.16,2413.86,2431.44,2383.8,2380.38,2415.56,2405.3,2431.53,2385.42,2427.31,2361.42,2375.46,2385.97,2449.8,2440.54,2386.02,2388.33,2352.17,2350.56,2385.37,2352.12,2375.57,2375.49,2385.43,2373.82,2443.15,2398.48,2407.71,2342.97,2409.02,2422.63,2456.74,2473.72,2421.01,2471.2,2443.02,2421,2451.83,2457.52,2459.32,2466.3,
Second Transpose (Finished Receive),2440.59,2370.07,2394.96,2369.69,2429.29,2374.16,2387.57,2420.16,2413.87,2431.44,2383.8,2380.38,2415.56,2405.3,2431.53,2385.42,2427.31,2361.42,2375.46,2385.97,2449.8,2440.54,2386.03,2388.33,2352.17,2350.57,2385.37,2352.12,2375.57,2375.49,2385.44,2373.82,2443.15,2398.48,2407.72,2342.97,2409.02,2422.63,2456.74,2473.72,2421.01,2471.2,2443.02,2421,2451.83,2457.53,2459.32,2466.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2440.59,2370.07,2394.97,2369.69,2429.29,2374.17,2387.57,2420.16,2413.87,2431.44,2383.8,2380.38,2415.56,2405.3,2431.53,2385.42,2427.32,2361.42,2375.46,2385.97,2449.8,2440.54,2386.03,2388.33,2352.17,2350.57,2385.37,2352.12,2375.57,2375.49,2385.44,2373.82,2443.15,2398.48,2407.72,2342.97,2409.02,2422.64,2456.74,2473.72,2421.01,2471.21,2443.02,2421,2451.83,2457.53,2459.32,2466.3,
1D FFT X-Direction,0.661501,0.549119,0.531342,0.547457,0.550028,0.542082,0.539381,0.544912,0.535042,0.539699,0.547493,0.541059,0.541535,0.569193,0.558767,0.538162,0.885333,0.558944,0.545937,0.56331,0.55985,0.547407,0.557273,0.554521,0.553941,0.567777,0.557885,0.5472,0.548877,0.573579,0.547378,0.546198,0.860059,0.555107,0.559248,0.558836,0.55155,0.55918,0.558614,0.559293,0.547399,0.581828,0.562795,0.551843,0.563596,0.560033,0.555567,0.565395,
Run complete,2441.06,2370.55,2395.45,2370.18,2429.77,2374.64,2388.05,2420.64,2421.35,2431.91,2411.35,2397.85,2423.83,2415.57,2432.04,2407,2427.79,2361.91,2375.94,2388.32,2450.27,2441.02,2386.51,2388.81,2371.19,2360.99,2385.85,2373.36,2381.14,2381.59,2385.92,2377.33,2443.62,2398.96,2408.19,2343.45,2409.53,2423.11,2457.22,2474.19,2431.42,2471.68,2457.06,2440.79,2466.83,2464.64,2469.01,2471.2,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2432.01,2335.75,2392.73,2356.72,2431.03,2406.38,2422.56,2418.65,2362.37,2364.95,2359.77,2346.53,2362.39,2375.08,2365.88,2375.1,2394.93,2460.33,2405.14,2351.66,2460.38,2444.19,2398.37,2380.2,2382.33,2382.42,2382.96,2367.09,2400.24,2382.37,2404.05,2401.83,2426,2449.58,2440.9,2437.49,2452.1,2427.34,2439.17,2448.26,2491.37,2520.45,2542.35,2519.83,2522.14,2526.05,2542.38,2546.19,
First Transpose (First Send),0.676813,0.561029,0.54485,0.545208,0.55964,0.564774,0.557659,0.571908,0.544259,0.545928,0.544172,0.583485,0.540712,0.547565,0.560367,0.552323,0.85362,0.544457,0.556302,0.560601,0.553218,0.561423,0.552152,0.560377,0.551827,0.55728,0.547745,0.543415,0.55066,0.552038,0.560747,0.553126,0.852266,0.566796,0.554274,0.558655,0.563984,0.552742,0.549628,0.571463,0.564443,0.60746,0.549258,0.55988,0.57584,0.563733,0.548705,0.556262,
First Transpose (Packing),0.673458,0.55794,0.541812,0.542481,0.556675,0.561712,0.554669,0.568754,0.542757,0.544052,0.542238,0.58091,0.538967,0.545479,0.556185,0.550277,0.850312,0.541608,0.554132,0.558574,0.550473,0.558879,0.550386,0.557778,0.550215,0.555097,0.545899,0.541257,0.548381,0.549512,0.558872,0.551369,0.849223,0.563563,0.550907,0.555454,0.552752,0.549324,0.546191,0.569099,0.5623,0.605437,0.54737,0.557846,0.573779,0.56171,0.546794,0.55444,
First Transpose (Start Local Transpose),0.682974,0.565965,0.549698,0.550465,0.564447,0.570067,0.562765,0.578087,0.548462,0.551357,0.549327,0.587433,0.546498,0.552901,0.575217,0.556662,0.860884,0.55131,0.561648,0.566109,0.559278,0.566474,0.557588,0.566721,0.556577,0.56523,0.554748,0.548295,0.555406,0.560394,0.567356,0.55772,0.858126,0.573063,0.560564,0.563942,0.576347,0.558183,0.555822,0.576762,0.57022,0.613382,0.554537,0.565252,0.586436,0.568554,0.554217,0.561284,
First Transpose (Start Receive),0.695149,0.574702,0.559959,0.560198,0.573868,0.578718,0.573503,0.588938,0.555937,0.559738,0.558144,0.595797,0.554533,0.562288,0.591099,0.564642,0.871658,0.560901,0.569812,0.575078,0.568228,0.574796,0.566448,0.575774,0.565858,0.573591,0.563891,0.557436,0.564248,0.570224,0.575799,0.565737,0.867656,0.587032,0.569023,0.573712,0.592833,0.568502,0.566184,0.584714,0.579356,0.622258,0.563177,0.574037,0.59637,0.577117,0.563429,0.569412,
First Transpose (First Receive),52.4651,45.8234,45.8655,44.799,48.7446,44.0779,47.217,43.6664,42.6711,48.8062,50.7507,50.7629,51.2648,48.687,46.9442,50.0352,46.0553,50.0823,45.899,51.0562,43.9295,43.163,44.6885,51.2222,42.5993,48.1238,49.505,47.0926,50.0465,51.2246,49.1397,42.8515,47.6499,45.2806,50.2349,45.3407,44.6858,50.3071,48.9376,43.133,50.2503,46.1642,49.2054,48.3817,51.2128,47.8903,48.1315,41.6161,
First Transpose (Finished Receive),52.4773,51.3172,50.4084,50.8924,51.4578,51.5961,51.5293,50.5666,51.2507,51.9718,51.1772,51.619,51.3227,51.3513,47.1727,51.4777,52.0435,51.1794,51.42,51.2131,51.5057,50.4274,47.4041,51.2344,50.2101,49.0812,50.6062,51.6211,51.3753,51.4002,51.4429,49.6961,52.2863,49.6488,51.3056,50.9197,48.0758,51.6262,51.3492,50.947,51.5535,51.7043,51.3679,50.6049,51.7102,51.6815,51.3727,51.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8398,51.4997,50.5921,51.0742,51.6423,51.7787,51.7122,50.7486,51.4339,52.1558,51.3582,51.8046,51.6174,51.5349,47.3569,51.6596,52.2308,51.3629,51.6019,51.4107,51.6863,50.6083,47.5849,51.5738,50.3919,49.2717,50.7858,51.8023,51.5536,51.5805,51.6247,49.8778,52.4754,49.8286,51.4867,51.099,48.2603,51.8087,51.5325,51.148,51.7374,51.9128,51.5509,50.7856,51.8887,51.8593,51.5534,51.5294,
First Transpose (Send Complete),57.3806,55.3392,55.2782,55.0415,55.6454,55.6892,55.4701,54.7045,55.4173,56.0918,55.2522,55.6134,55.3957,55.624,55.4225,55.6581,56.9357,55.1937,55.6269,55.2491,55.495,55.5036,55.4351,55.4753,55.3409,55.6434,55.2391,55.7148,55.3849,55.3787,55.6005,55.2405,57.0236,55.0982,55.4327,55.143,55.321,55.3953,55.1994,55.0049,55.6212,55.8473,55.3233,55.4895,55.8403,55.7578,55.3565,55.4699,
1D FFT Y-Direction,57.3801,55.3389,55.2777,55.041,55.6449,55.6889,55.4697,54.7041,55.4169,56.0914,55.2517,55.6131,55.3954,55.6235,55.421,55.6576,56.9353,55.1933,55.6265,55.2487,55.4948,55.5033,55.4348,55.4749,55.3404,55.6431,55.2386,55.7144,55.3846,55.3783,55.6001,55.2401,57.0232,55.0979,55.4323,55.1423,55.3206,55.3949,55.1991,55.0044,55.6208,55.8468,55.3229,55.4892,55.8399,55.7573,55.3562,55.4694,
Second Transpose (First Send),57.3844,55.3428,55.283,55.0453,55.649,55.6927,55.4739,54.7102,55.4213,56.0949,55.2559,55.6164,55.3987,55.627,55.4281,55.6611,56.9393,55.1976,55.6309,55.2529,55.4991,55.5072,55.4386,55.4787,55.3445,55.647,55.2435,55.718,55.3878,55.3831,55.6042,55.2435,57.0276,55.1023,55.4364,55.1468,55.3284,55.3987,55.2038,55.0085,55.6251,55.8502,55.3273,55.4931,55.8451,55.7608,55.3608,55.4733,
Second Transpose (Packing),57.3812,55.3398,55.2788,55.0423,55.6462,55.69,55.4707,54.7056,55.4178,56.0924,55.2529,55.614,55.3964,55.6246,55.4231,55.6587,56.9362,55.1944,55.6274,55.2497,55.4957,55.5042,55.4358,55.4759,55.3417,55.644,55.24,55.7152,55.3854,55.3793,55.601,55.2413,57.0241,55.0991,55.4333,55.1442,55.322,55.3959,55.2,55.0055,55.6222,55.8477,55.3242,55.4901,55.8409,55.7583,55.3573,55.4707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),210.902,206.031,207.889,206.481,209.547,208.417,208.909,208.288,207.637,208.453,207.826,207.261,207.771,209.495,209.395,209.665,209.013,205.435,207.967,206.796,212.046,210.485,207.91,207.428,206.751,205.434,205.688,206.839,208.222,207.217,212.749,207.337,209.146,205.474,206.33,207.086,207.339,207.559,206.642,209.579,205.486,208.583,208.907,206.337,207.468,207.655,209.106,209.543,
Second Transpose (First Receive),2431.53,2335.28,2392.26,2356.25,2430.56,2405.9,2422.08,2418.16,2361.9,2364.47,2359.29,2346.05,2361.92,2374.61,2365.41,2374.63,2394.46,2459.87,2404.67,2351.19,2459.91,2443.72,2397.9,2379.73,2381.86,2381.96,2382.5,2366.62,2399.77,2381.89,2403.59,2401.37,2425.52,2449.11,2440.43,2437.02,2451.62,2426.86,2438.7,2447.78,2490.89,2519.98,2541.88,2519.32,2521.66,2525.58,2541.9,2545.69,
Second Transpose (Finished Receive),2431.53,2335.28,2392.26,2356.25,2430.56,2405.9,2422.08,2418.17,2361.9,2364.47,2359.29,2346.05,2361.92,2374.61,2365.41,2374.63,2394.46,2459.87,2404.67,2351.19,2459.91,2443.72,2397.9,2379.73,2381.86,2381.96,2382.5,2366.62,2399.77,2381.89,2403.59,2401.37,2425.52,2449.11,2440.43,2437.02,2451.62,2426.86,2438.7,2447.78,2490.9,2519.98,2541.88,2519.33,2521.66,2525.58,2541.9,2545.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2431.53,2335.28,2392.26,2356.25,2430.56,2405.9,2422.08,2418.17,2361.9,2364.47,2359.29,2346.05,2361.92,2374.61,2365.42,2374.63,2394.46,2459.87,2404.67,2351.19,2459.91,2443.72,2397.9,2379.73,2381.86,2381.96,2382.5,2366.62,2399.77,2381.89,2403.59,2401.37,2425.52,2449.12,2440.43,2437.02,2451.63,2426.86,2438.7,2447.78,2490.9,2519.98,2541.88,2519.33,2521.66,2525.58,2541.91,2545.69,
1D FFT X-Direction,0.67225,0.557172,0.540851,0.541712,0.555879,0.560937,0.553722,0.567933,0.542104,0.543196,0.541359,0.58014,0.537841,0.544694,0.555431,0.549785,0.849477,0.540671,0.553371,0.557951,0.54959,0.558266,0.549726,0.557119,0.549601,0.554535,0.545112,0.540501,0.547571,0.548755,0.558183,0.550849,0.848407,0.562768,0.549828,0.55473,0.551913,0.548416,0.545262,0.568447,0.561655,0.604777,0.546401,0.55713,0.573099,0.561198,0.546055,0.553728,
Run complete,2432.01,2335.75,2392.73,2356.73,2431.03,2406.39,2422.56,2418.65,2372.07,2368.53,2361.02,2361.93,2364.54,2375.08,2371.22,2375.11,2407.74,2460.34,2406.28,2351.67,2460.39,2444.2,2404.18,2380.2,2395.38,2399.24,2393.26,2380.34,2401.46,2386.08,2404.06,2403.58,2426,2451.63,2449.54,2447.45,2452.1,2428.29,2446.95,2448.26,2517.66,2525.11,2545.68,2529.39,2527.26,2541.41,2543.53,2546.2,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2435.66,2380.93,2435.02,2398.64,2436.82,2399.66,2422.46,2448.55,2475.31,2469.36,2453.52,2485.46,2466.81,2474.31,2475.34,2476.9,2487.02,2462.04,2514.06,2480.29,2515.72,2508.69,2487.55,2489.21,2497.47,2496.99,2491.95,2458.14,2503.34,2428.77,2453.68,2488.66,2351.74,2372.06,2368.4,2330.61,2351.1,2370.05,2360.01,2374.8,2490.65,2533.79,2533.76,2514.36,2493.16,2504.03,2514.62,2490.8,
