,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.081114,0.078403,0.070351,0.078397,0.082526,0.076205,0.144268,0.081882,0.150528,0.079172,0.141035,0.11894,0.160606,0.147505,0.07374,0.170716,0.073888,0.078307,0.079589,0.169968,0.075032,0.157947,0.080016,0.077721,0.075103,0.076182,0.077155,0.076193,0.072619,0.077916,0.075533,0.078539,0.073851,0.146651,0.164759,0.14635,0.073845,0.076756,0.074756,0.078539,0.073818,0.073393,0.077907,0.075157,0.071863,0.074223,0.073171,0.074471,0.074052,0.073423,0.076656,0.081323,0.069384,0.07472,0.076795,0.161326,0.070751,0.07589,0.143408,0.076481,0.071821,0.077524,0.069025,0.141301,
First Transpose (Start Local Transpose),0.117916,0.178849,0.106223,0.178877,0.174627,0.161687,0.247695,0.169201,0.269913,0.116018,0.255046,0.230293,0.27513,0.257365,0.107081,0.211625,0.121373,0.118114,0.127313,0.388005,0.118194,0.303051,0.126342,0.127208,0.111101,0.111832,0.112006,0.110767,0.108115,0.114674,0.108143,0.110131,0.1118,0.23673,0.199213,0.252779,0.10703,0.110239,0.108111,0.113035,0.110316,0.108507,0.113408,0.110272,0.102712,0.108298,0.107248,0.106214,0.111835,0.108859,0.111704,0.153661,0.102619,0.107344,0.110565,0.198503,0.107485,0.109866,0.261412,0.109765,0.105332,0.11403,0.101531,0.258187,
First Transpose (Start Receive),0.127882,0.195973,0.113877,0.197402,0.194934,0.178447,0.269244,0.186342,0.290457,0.125201,0.276475,0.250708,0.294482,0.277996,0.117054,0.221879,0.130352,0.127573,0.139724,0.410735,0.127092,0.328315,0.139234,0.136223,0.118942,0.121475,0.121602,0.119028,0.115755,0.126541,0.117656,0.119522,0.120795,0.257229,0.208429,0.272747,0.113729,0.119393,0.117328,0.124457,0.118372,0.118409,0.122408,0.120727,0.11049,0.117165,0.115762,0.115781,0.120332,0.117991,0.121275,0.162606,0.10998,0.115815,0.119548,0.208071,0.115753,0.118976,0.282422,0.118834,0.113897,0.123543,0.109296,0.280691,
First Transpose (First Receive),0.955955,0.670534,1.49968,0.663393,0.654745,0.59591,0.79259,0.584864,0.811204,6.71878,0.801105,0.726103,0.791821,0.736701,0.649154,0.406902,0.311399,0.445546,0.329264,0.442472,0.291425,0.874035,0.353408,4.29423,0.427009,0.432006,0.306778,0.239222,0.299476,0.330248,0.319679,0.237152,0.254119,0.701857,0.348201,0.667581,0.289742,0.313306,3.03985,0.536415,1.48974,0.881114,0.336213,0.247578,0.279234,0.251372,0.300256,0.237582,0.298465,0.306038,0.280391,0.172539,0.255086,0.301158,0.31245,3.65517,0.507511,0.41259,0.81863,1.01995,0.297035,0.269727,0.588641,0.75294,
First Transpose (Finished Receive),7.11478,10.3768,7.11925,11.1779,7.4642,10.3632,7.60305,11.1496,7.35768,10.3094,7.66086,7.82325,7.31412,10.3393,7.60771,10.8478,7.36747,10.3173,7.57397,9.62794,7.35934,10.3437,7.60335,11.1539,7.11612,10.3238,7.57427,11.1479,7.30956,10.3099,7.58684,10.9611,7.18502,10.3632,7.6089,11.1583,7.17846,10.3014,7.4509,11.0856,7.09332,10.3014,7.46003,11.0262,7.31285,10.307,7.59972,10.9633,7.13375,10.3435,7.59585,9.36905,7.10394,10.2845,7.57858,11.1196,7.09487,9.96853,7.6099,11.0946,7.17919,9.28332,10.5354,11.1877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12992,10.3915,7.13409,11.1911,7.47983,10.3764,7.61919,11.1631,7.37245,10.3472,7.67644,7.83814,7.32863,10.3538,7.62319,10.8768,7.38384,10.3312,7.58952,9.64176,7.3736,10.357,7.61788,11.1675,7.13097,10.3372,7.58916,11.1621,7.32518,10.3245,7.60211,10.9754,7.20073,10.3773,7.62284,11.1729,7.19316,10.3145,7.46597,11.1,7.10758,10.3147,7.4739,11.0393,7.32764,10.3194,7.61394,10.9773,7.1477,10.3572,7.61003,9.38212,7.11731,10.298,7.59291,11.1326,7.10841,9.99558,7.62574,11.1096,7.19534,9.29765,10.57,11.2006,
First Transpose (Send Complete),7.28746,10.6091,7.28192,11.4006,7.69252,10.5815,7.83587,11.3561,7.6008,10.5689,7.8863,8.05098,7.54292,10.5658,7.76351,11.4248,7.53894,10.4796,7.73557,9.86437,7.52433,10.589,7.77902,11.3147,7.33831,10.4758,7.72287,11.3056,7.46795,10.4765,7.73713,11.1127,7.34409,10.5819,7.76004,11.3806,7.32918,10.4487,7.60277,11.2494,7.24857,10.4492,7.60718,11.1722,7.46287,10.4522,7.7435,11.1148,7.29236,10.4942,7.74411,9.52548,7.2549,10.4324,7.72822,11.2661,7.24681,10.5933,7.83616,11.2509,7.34634,9.4381,10.8134,11.4066,
1D FFT Y-Direction,7.28703,10.6087,7.28158,11.4003,7.69214,10.5811,7.83554,11.3558,7.6004,10.5686,7.88596,8.04962,7.5426,10.5655,7.76324,11.4243,7.53864,10.4793,7.73525,9.86403,7.5239,10.5887,7.77869,11.3143,7.33804,10.4754,7.72256,11.3053,7.46769,10.4762,7.73678,11.1124,7.34375,10.5815,7.75976,11.3802,7.32887,10.4484,7.60249,11.249,7.24821,10.4489,7.60679,11.1719,7.4626,10.452,7.74322,11.1146,7.29208,10.4939,7.74376,9.52518,7.25457,10.4321,7.72787,11.2658,7.2465,10.5929,7.83584,11.2505,7.34557,9.43781,10.813,11.4063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28836,10.6095,7.28232,11.4011,7.69297,10.5823,7.8364,11.3568,7.60121,10.5703,7.88676,8.05158,7.54327,10.5663,7.76393,11.4253,7.53946,10.4802,7.73597,9.86481,7.52487,10.591,7.77945,11.3152,7.33882,10.4761,7.72328,11.3061,7.46834,10.4768,7.73758,11.1132,7.34453,10.5823,7.76041,11.3811,7.32971,10.4491,7.60319,11.2501,7.24885,10.4496,7.60764,11.1726,7.4633,10.4527,7.74384,11.1151,7.29277,10.4946,7.74456,9.5259,7.25528,10.4328,7.72865,11.2665,7.24729,10.595,7.83665,11.2513,7.34681,9.43852,10.8146,11.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.28868,10.6098,7.28259,11.4015,7.69336,10.5826,7.83679,11.3572,7.60166,10.5707,7.88711,8.05195,7.54352,10.5667,7.76423,11.4257,7.54082,10.4805,7.73633,9.86515,7.52514,10.5914,7.7797,11.3155,7.33908,10.4764,7.72358,11.3064,7.46855,10.4771,7.73784,11.1134,7.34496,10.5826,7.76072,11.3814,7.32992,10.4494,7.60348,11.2504,7.24913,10.4498,7.60794,11.1728,7.46361,10.4529,7.74411,11.1154,7.29302,10.495,7.74488,9.52613,7.25552,10.4333,7.72895,11.2668,7.24758,10.5953,7.83691,11.2516,7.34704,9.43886,10.8149,11.4077,
Second Transpose (Finished All2All),132.987,132.951,127.332,131.08,143.769,141.592,129.639,143.758,129.134,128.237,127.411,129.12,130.548,129.229,128.199,130.593,137.875,137.858,133.721,133.982,140.264,137.847,133.129,140.256,134.14,137.797,137.791,137.793,135.645,135.641,133.348,130.422,130.655,130.635,128.414,128.377,130.539,130.513,129.344,127.652,132.196,130.483,132.206,129.591,136.904,134.707,132.938,136.947,130.519,127.854,130.501,127.285,130.422,132.216,132.238,128.203,133.714,131.498,131.511,133.706,128.973,128.678,129.012,127.382,
Second Transpose (Unpacking),132.988,132.952,127.333,131.08,143.77,141.593,129.639,143.758,129.134,128.238,127.412,129.12,130.548,129.229,128.2,130.594,137.876,137.859,133.723,133.983,140.264,137.848,133.129,140.257,134.14,137.798,137.792,137.793,135.646,135.643,133.349,130.423,130.656,130.636,128.414,128.378,130.539,130.514,129.345,127.653,132.196,130.483,132.207,129.592,136.905,134.708,132.939,136.948,130.52,127.855,130.501,127.286,130.422,132.216,132.239,128.203,133.716,131.499,131.511,133.707,128.974,128.679,129.013,127.383,
1D FFT X-Direction,0.08003,0.077802,0.069756,0.077794,0.081754,0.075578,0.141901,0.081206,0.147656,0.078196,0.138572,0.116339,0.158142,0.144959,0.072862,0.169932,0.073082,0.077573,0.078578,0.165573,0.074428,0.153816,0.079275,0.076924,0.074447,0.075481,0.076222,0.075573,0.071947,0.077196,0.074606,0.077814,0.073164,0.144202,0.164051,0.143784,0.0732,0.076001,0.07405,0.077763,0.073111,0.07252,0.077229,0.074266,0.071299,0.07344,0.072374,0.073922,0.073392,0.072714,0.075984,0.080429,0.06888,0.074004,0.075982,0.160608,0.070095,0.075253,0.140302,0.075711,0.071228,0.076809,0.068429,0.139565,
Run complete,133.079,133.017,127.397,131.143,143.837,141.659,129.708,143.821,129.206,128.313,127.482,129.19,130.618,129.298,128.293,130.67,137.971,137.953,133.789,134.053,140.363,137.922,133.196,140.353,134.206,137.885,137.887,137.884,135.743,135.74,133.415,130.486,130.718,130.715,128.511,128.447,130.626,130.576,129.407,127.718,132.259,130.57,132.299,129.683,136.995,134.797,133.034,137.038,130.612,127.917,130.565,127.348,130.485,132.308,132.301,128.269,133.812,131.57,131.583,133.798,129.039,128.742,129.085,127.452,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,128.501,128.47,128.505,128.494,130.213,130.203,126.616,130.185,128.051,127.133,126.141,128.054,127.023,127.003,127.006,126.523,128.394,128.381,127.922,128.396,132.466,132.453,128.758,130.624,128.812,128.804,128.796,128.292,128.153,129.387,129.37,129.383,125.532,127.375,127.369,127.357,129.019,129.015,127.432,126.753,126.981,126.987,126.988,124.858,127.659,128.94,128.942,128.93,126.945,128.323,128.331,128.322,126.224,127.01,127.005,125.203,123.097,126.317,124.525,126.319,128.181,128.178,127.675,127.079,
First Transpose (First Send),0.093773,0.073562,0.071792,0.072617,0.073845,0.069554,0.068906,0.070324,0.074015,0.071665,0.071337,0.072247,0.072405,0.073392,0.078857,0.071486,0.086296,0.080964,0.07373,0.070633,0.084781,0.073497,0.073239,0.084025,0.072634,0.081687,0.083639,0.080971,0.081846,0.084097,0.069534,0.07086,0.073043,0.072402,0.080412,0.070129,0.081839,0.07008,0.072623,0.072759,0.072935,0.077886,0.079911,0.077982,0.082219,0.077152,0.080853,0.079084,0.081118,0.069345,0.072966,0.070439,0.071523,0.079196,0.071333,0.068813,0.082301,0.072976,0.070389,0.081588,0.074748,0.072064,0.070513,0.068255,
First Transpose (Packing),0.088568,0.071732,0.069954,0.070442,0.071646,0.068071,0.067364,0.068999,0.072271,0.069905,0.069765,0.070706,0.070617,0.071847,0.074375,0.07008,0.080566,0.078264,0.072216,0.06909,0.080912,0.071826,0.070787,0.079244,0.071175,0.074879,0.079664,0.076953,0.079401,0.077906,0.067977,0.069276,0.071439,0.071127,0.076161,0.068612,0.078482,0.068783,0.071324,0.070441,0.071113,0.074679,0.077063,0.07562,0.078753,0.073549,0.077498,0.074354,0.078622,0.068005,0.07158,0.068933,0.069961,0.074255,0.069895,0.06718,0.077468,0.070488,0.068867,0.078702,0.072802,0.070318,0.068368,0.066654,
First Transpose (Start Local Transpose),0.192132,0.10754,0.104351,0.107073,0.129665,0.101423,0.10144,0.100523,0.127101,0.119973,0.103601,0.107519,0.123822,0.107986,0.184993,0.118241,0.194052,0.182505,0.110221,0.106632,0.194772,0.110857,0.110815,0.182629,0.10924,0.172609,0.180245,0.174065,0.182081,0.189429,0.105314,0.101742,0.105007,0.104437,0.171594,0.101363,0.177117,0.101694,0.103557,0.106491,0.10722,0.175571,0.174154,0.178579,0.173463,0.169343,0.170802,0.173378,0.181398,0.101398,0.104527,0.102581,0.10419,0.178355,0.103838,0.099907,0.169486,0.120419,0.104401,0.168849,0.107638,0.104055,0.157642,0.100416,
First Transpose (Start Receive),0.213349,0.115983,0.11237,0.115439,0.138654,0.108913,0.109169,0.10826,0.134819,0.127358,0.11093,0.115231,0.131792,0.116399,0.206032,0.125524,0.211772,0.200427,0.119118,0.117455,0.21333,0.118103,0.119651,0.198586,0.11651,0.190089,0.197549,0.189807,0.197222,0.20654,0.112986,0.109141,0.112933,0.113397,0.18766,0.108758,0.194221,0.109007,0.111063,0.116576,0.114793,0.19387,0.189715,0.196419,0.189131,0.185219,0.187265,0.190413,0.19778,0.108955,0.112492,0.109681,0.111572,0.192195,0.110977,0.107557,0.184884,0.128892,0.111625,0.18661,0.116496,0.111377,0.165334,0.10755,
First Transpose (First Receive),0.642925,0.28457,0.264185,0.311823,0.292532,0.233838,0.485101,0.339717,0.360166,0.47046,0.858267,0.380239,0.272397,0.30108,0.632215,0.412507,0.625488,0.659773,0.303189,2.89626,0.695972,0.325029,0.315224,0.700195,1.59585,0.666051,0.63672,0.559156,0.674448,0.669211,0.26993,0.245276,0.696547,0.278204,0.57239,0.482656,0.60888,0.241064,0.386211,0.284798,0.625826,0.635772,0.656251,0.677444,0.628758,0.60943,0.619876,0.61851,0.59919,3.50545,0.248664,0.289515,0.214037,0.624761,0.247805,0.264741,0.641696,0.36885,0.367193,0.561308,0.265132,0.255002,0.610484,0.300457,
First Transpose (Finished Receive),7.84689,7.29153,7.32464,7.72162,7.61145,7.31242,7.27312,7.82015,7.61175,7.34246,7.88072,7.82656,7.8596,7.33172,7.82709,7.71765,7.84613,7.3501,7.78527,7.84617,7.84858,7.33326,7.80497,7.80888,7.84311,7.34583,7.86782,7.74549,7.84724,7.35206,7.79683,7.68903,7.47,7.35689,7.88371,7.54186,7.84943,7.29174,7.45621,7.54202,7.59349,7.36429,7.88296,7.82244,7.85264,7.35043,7.81314,7.72771,7.85213,7.02245,7.79313,7.53434,7.47136,7.36133,7.32572,7.813,7.84449,7.33868,7.81714,7.80566,7.8541,7.2788,7.81922,7.71538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.86399,7.30633,7.33972,7.73552,7.62793,7.32663,7.28691,7.83374,7.62669,7.3569,7.89435,7.83995,7.87398,7.3459,7.84057,7.73165,7.86316,7.3675,7.80008,7.86024,7.86543,7.34826,7.82013,7.8234,7.85837,7.36156,7.882,7.76121,7.86465,7.36999,7.81111,7.70313,7.48499,7.37127,7.89868,7.55579,7.86593,7.3064,7.47122,7.55697,7.60814,7.37834,7.89763,7.83566,7.86834,7.365,7.82789,7.74199,7.86814,7.03726,7.80762,7.54887,7.48582,7.37606,7.33967,7.82721,7.8598,7.35367,7.83182,7.82031,7.87029,7.29308,7.83274,7.72973,
First Transpose (Send Complete),8.0706,7.51261,7.4897,7.87271,7.77787,7.4843,7.42837,7.96798,7.76432,7.49775,8.02716,7.97715,8.01488,7.4871,8.04523,7.86911,8.08948,7.58995,7.95219,8.01127,8.10232,7.49776,7.98909,8.05874,8.00209,7.57083,8.0959,8.03593,8.07358,7.58698,7.949,7.84316,7.62921,7.51656,8.10994,7.69478,8.07762,7.43902,7.61102,7.70614,7.76455,7.58157,8.10498,8.04176,8.07159,7.56461,8.03257,7.94488,8.07449,7.17941,7.94683,7.68397,7.62366,7.57877,7.47081,7.95766,8.0678,7.49932,7.9757,8.03519,8.02702,7.43215,7.97336,7.86367,
1D FFT Y-Direction,8.0702,7.51226,7.48938,7.87233,7.77757,7.48402,7.42805,7.96769,7.76393,7.49746,8.02687,7.97679,8.01459,7.48679,8.04497,7.86871,8.08916,7.58963,7.95188,8.01089,8.10091,7.49747,7.98875,8.05843,8.00181,7.57044,8.09557,8.03555,8.07324,7.58664,7.94841,7.84285,7.62894,7.51622,8.10967,7.69451,8.07726,7.43873,7.61074,7.70581,7.76415,7.58126,8.10457,8.04142,8.07135,7.56433,8.03223,7.94457,8.07416,7.17902,7.94643,7.68372,7.62341,7.57845,7.47046,7.95734,8.06731,7.49902,7.97541,8.03484,8.02665,7.43189,7.973,7.86339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.07101,7.5132,7.49003,7.87316,7.77823,7.48482,7.42874,7.96838,7.76473,7.49819,8.02749,7.9776,8.0153,7.4876,8.04577,7.86942,8.09028,7.59053,7.95262,8.01167,8.1028,7.49975,7.98955,8.05926,8.00246,7.57136,8.09653,8.03634,8.07413,7.58741,7.94951,7.84365,7.62954,7.5171,8.11067,7.69513,8.07801,7.4394,7.6115,7.70656,7.76485,7.58191,8.10534,8.04222,8.072,7.56522,8.03298,7.94525,8.07498,7.17971,7.94721,7.68437,7.62403,7.57924,7.4712,7.95804,8.06829,7.49994,7.97609,8.036,8.02746,7.43251,7.97384,7.86401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.07135,7.51355,7.49029,7.87341,7.77851,7.48505,7.42913,7.9687,7.76506,7.49841,8.02777,7.97791,8.01562,7.48784,8.04601,7.86976,8.09071,7.59086,7.95293,8.01202,8.10311,7.50011,7.98981,8.05957,8.00273,7.57163,8.09683,8.03659,8.07445,7.5877,7.94979,7.84391,7.62985,7.51738,8.11094,7.6954,8.07836,7.43968,7.61182,7.70683,7.76517,7.58218,8.10567,8.04249,8.07232,7.56568,8.03322,7.94555,8.07523,7.18004,7.94748,7.68463,7.62432,7.57949,7.47151,7.95829,8.06869,7.5003,7.97637,8.03636,8.0278,7.43273,7.97418,7.86425,
Second Transpose (Finished All2All),128.436,128.407,128.441,128.431,130.148,130.138,126.554,130.122,127.988,127.069,126.078,127.986,126.959,126.939,126.946,126.459,128.33,128.316,127.858,128.332,132.403,132.388,128.692,130.561,128.749,128.743,128.73,128.229,128.086,129.322,129.306,129.316,125.471,127.31,127.306,127.295,128.956,128.953,127.37,126.689,126.916,126.923,126.924,124.795,127.595,128.878,128.878,128.867,126.879,128.261,128.268,128.258,126.161,126.947,126.942,125.142,123.033,126.252,124.463,126.254,128.114,128.114,127.612,127.014,
Second Transpose (Unpacking),128.437,128.407,128.441,128.431,130.149,130.139,126.554,130.123,127.989,127.07,126.078,127.987,126.959,126.94,126.946,126.46,128.331,128.317,127.859,128.332,132.404,132.389,128.693,130.562,128.749,128.744,128.73,128.23,128.087,129.323,129.307,129.316,125.471,127.31,127.306,127.295,128.956,128.953,127.37,126.69,126.917,126.924,126.924,124.795,127.596,128.879,128.879,128.868,126.88,128.262,128.268,128.258,126.162,126.948,126.943,125.142,123.033,126.253,124.464,126.255,128.115,128.115,127.613,127.014,
1D FFT X-Direction,0.087755,0.071045,0.069351,0.069797,0.070993,0.067516,0.066841,0.068395,0.071758,0.069116,0.069171,0.070123,0.070198,0.071264,0.07381,0.069428,0.079869,0.077546,0.071617,0.068429,0.078845,0.07125,0.070151,0.078567,0.070767,0.07417,0.07908,0.076302,0.078741,0.07725,0.067309,0.068639,0.070835,0.07054,0.075579,0.067998,0.077807,0.068303,0.07091,0.069766,0.070567,0.074184,0.076518,0.074989,0.078175,0.073011,0.076878,0.07378,0.077995,0.067449,0.071019,0.068388,0.069291,0.073678,0.06931,0.066648,0.076881,0.06982,0.06835,0.077966,0.072088,0.069739,0.067915,0.066221,
Run complete,128.501,128.47,128.505,128.494,130.213,130.203,126.616,130.186,128.051,127.133,126.141,128.054,127.023,127.003,127.007,126.523,128.394,128.381,127.922,128.396,132.466,132.453,128.758,130.625,128.812,128.805,128.796,128.292,128.153,129.387,129.37,129.383,125.532,127.375,127.37,127.358,129.019,129.015,127.433,126.753,126.981,126.987,126.988,124.858,127.659,128.94,128.943,128.93,126.946,128.324,128.332,128.322,126.225,127.01,127.005,125.203,123.097,126.317,124.525,126.319,128.181,128.178,127.676,127.08,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,128.389,128.381,128.369,128.385,129.032,129.045,128.456,129.032,127.986,126.512,127.979,126.062,127.24,126.846,126.896,127.235,127.46,127.574,127.58,124.695,127.237,127.388,125.378,127.384,132.672,128.977,130.812,132.659,127.353,128.546,128.537,126.703,125.623,127.493,126.569,127.482,127.207,127.38,127.375,125.417,125.87,125.866,125.564,125.536,127.018,126.419,127.01,126.994,126.453,125.499,128.314,128.302,127.518,129.325,129.31,126.156,126.09,126.097,124.806,126.093,132.871,132.913,130.651,130.63,
First Transpose (First Send),0.081812,0.072369,0.070268,0.070477,0.07365,0.068853,0.069486,0.070255,0.07084,0.073361,0.076574,0.074895,0.07811,0.073091,0.071693,0.071011,0.075291,0.071547,0.071635,0.068966,0.07285,0.070677,0.070075,0.071358,0.073488,0.071605,0.070895,0.069451,0.073774,0.074003,0.070466,0.073208,0.069981,0.073337,0.068913,0.069474,0.071893,0.069484,0.072002,0.070666,0.072919,0.070348,0.071159,0.06848,0.07247,0.068372,0.072062,0.071615,0.072867,0.070305,0.069941,0.069843,0.068746,0.069267,0.068398,0.068693,0.071131,0.068812,0.06717,0.072011,0.07395,0.073245,0.069228,0.068308,
First Transpose (Packing),0.079282,0.070361,0.068773,0.068849,0.071465,0.067416,0.067946,0.068567,0.06926,0.071775,0.075373,0.073413,0.076212,0.071547,0.070348,0.069563,0.073516,0.070166,0.070185,0.067299,0.071561,0.069335,0.068512,0.070131,0.071957,0.070213,0.069215,0.06769,0.072118,0.071923,0.069096,0.071578,0.06873,0.072158,0.067389,0.068161,0.070511,0.068439,0.070401,0.068371,0.07137,0.068941,0.069635,0.066999,0.071054,0.067061,0.070678,0.070048,0.071361,0.068849,0.068446,0.068157,0.067267,0.067963,0.066776,0.067317,0.069006,0.067312,0.065701,0.070478,0.072106,0.07178,0.067465,0.067036,
First Transpose (Start Local Transpose),0.143326,0.107824,0.103244,0.104871,0.12619,0.0999,0.100736,0.098458,0.12157,0.107496,0.109685,0.107908,0.128766,0.103638,0.106627,0.101588,0.137341,0.107403,0.105572,0.102144,0.12082,0.099937,0.100986,0.101746,0.108179,0.106848,0.102612,0.102394,0.121969,0.107127,0.101305,0.107294,0.104431,0.106493,0.100924,0.101503,0.118681,0.099918,0.101494,0.103418,0.105023,0.102742,0.105211,0.10052,0.121855,0.100412,0.103988,0.103633,0.128815,0.112132,0.102496,0.103593,0.099275,0.100239,0.098369,0.10142,0.126483,0.103665,0.099992,0.104698,0.104654,0.103845,0.101715,0.09957,
