,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.3443,2.38617,2.31428,2.35284,2.32653,2.38747,2.27212,2.44575,2.1937,2.21417,2.00797,2.34421,2.25695,2.09799,2.02902,2.12564,1.98778,2.21643,2.13264,2.29711,2.04767,2.11542,1.94517,2.16076,1.87361,2.05314,1.97316,2.09386,1.87678,1.81475,1.9245,1.91807,2.32191,2.28194,2.12559,2.21949,2.04222,2.10561,1.92219,2.17409,2.05508,2.0793,2.04745,2.22385,2.13947,2.25199,1.92095,2.03542,1.94158,2.07055,2.04538,2.09816,1.89345,1.9306,1.79068,1.88085,1.64915,1.80096,1.67926,1.69862,1.70272,1.66296,1.50511,1.73977,
1D FFT X-Direction,0.026392,0.095267,0.096377,0.092621,0.017174,0.016295,0.015964,0.018557,0.021141,0.024472,0.091469,0.023748,0.082441,0.083988,0.091247,0.124261,0.020347,0.024678,0.023942,0.024074,0.025102,0.025415,0.02338,0.03211,0.09186,0.088037,0.091095,0.089612,0.094769,0.025249,0.027121,0.129578,0.097861,0.086606,0.025848,0.025276,0.093618,0.025153,0.024389,0.028001,0.021858,0.098883,0.092082,0.098876,0.098453,0.135655,0.095163,0.024994,0.019312,0.024426,0.0232,0.02517,0.023626,0.024758,0.022679,0.024152,0.020835,0.088304,0.022721,0.088152,0.020343,0.098032,0.021402,0.019953,
Run complete,2.36476,2.4161,2.34125,2.42813,2.34262,2.40743,2.28939,2.46383,2.21276,2.23264,2.03488,2.36266,2.28277,2.252,2.05285,2.14909,2.0059,2.23707,2.15152,2.31836,2.06554,2.16243,1.96395,2.17886,1.91071,2.07811,2.06413,2.11859,2.00441,2.0617,1.94374,1.95214,2.34467,2.31068,2.14567,2.23913,2.0648,2.17366,1.94132,2.19517,2.11505,2.15725,2.07657,2.2602,2.16526,2.27839,1.94509,2.17834,1.95927,2.09005,2.064,2.11649,1.91206,2.05281,1.80786,1.89916,1.66788,1.82668,1.69814,1.72531,1.7213,1.69006,1.52254,1.77071,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.79515,1.38737,1.66094,2.04867,1.502,1.5429,1.57188,1.70803,1.63317,1.44626,1.52911,1.55598,1.69365,1.67162,1.48357,1.49232,1.67209,1.46795,1.65358,1.64287,1.62546,1.51517,1.61208,1.65181,1.56777,1.44155,1.57273,1.65826,1.51149,1.42805,1.57027,1.68804,1.71003,1.46401,1.67053,1.80847,1.63537,1.55667,1.69638,1.49749,1.79072,1.54589,1.73901,1.8116,1.61566,1.77645,1.73234,1.82072,1.58784,1.53335,1.57977,1.73196,1.57236,1.70698,1.67283,1.75503,1.66013,1.63829,1.66247,1.48451,1.51829,1.60863,1.4936,1.74642,
First Transpose (First Send),0.123127,0.029446,0.032272,0.031297,0.032795,0.038676,0.035092,0.036461,0.030978,0.038948,0.037703,0.039188,0.037018,0.037066,0.037057,0.037211,0.030338,0.038341,0.037099,0.03732,0.037123,0.036907,0.037347,0.038804,0.032593,0.038257,0.039121,0.037596,0.039,0.038861,0.040987,0.141571,0.031193,0.038265,0.038234,0.038901,0.037527,0.039013,0.03803,0.041828,0.030121,0.038644,0.040387,0.037074,0.039044,0.038257,0.040171,0.127794,0.029693,0.038639,0.039091,0.039705,0.038168,0.038854,0.037415,0.037226,0.033238,0.037492,0.037881,0.036925,0.029803,0.037185,0.030444,0.028177,
First Transpose (Packing),0.273448,0.107854,0.112918,0.109132,0.105096,0.11107,0.108035,0.114347,0.104822,0.11347,0.113647,0.112108,0.115269,0.114692,0.116387,0.108478,0.10401,0.110446,0.112776,0.110707,0.110837,0.109649,0.110525,0.110575,0.108965,0.112464,0.115175,0.113438,0.116181,0.113168,0.112112,0.228587,0.110253,0.117379,0.117962,0.113186,0.117042,0.112639,0.110579,0.12047,0.102501,0.115211,0.117283,0.115486,0.113242,0.113302,0.117673,0.252463,0.100449,0.112095,0.113138,0.115365,0.108935,0.111121,0.108447,0.110245,0.106228,0.118664,0.11455,0.115781,0.101901,0.117281,0.104883,0.096248,
First Transpose (Start Local Transpose),0.273773,0.108103,0.113174,0.10936,0.105361,0.111307,0.108281,0.114648,0.105121,0.113698,0.113932,0.1124,0.115574,0.115013,0.116715,0.108717,0.104326,0.11077,0.113042,0.110959,0.111126,0.10993,0.110796,0.110869,0.109262,0.112728,0.115461,0.113701,0.116456,0.113464,0.112391,0.22886,0.110488,0.117672,0.118254,0.113483,0.11735,0.112981,0.110889,0.120782,0.10275,0.115488,0.11764,0.115789,0.113504,0.113648,0.117937,0.252766,0.100722,0.112405,0.113427,0.115643,0.109212,0.111381,0.108714,0.110504,0.106494,0.118962,0.114848,0.116045,0.102148,0.117567,0.10512,0.096502,
First Transpose (Start Receive),0.27836,0.112023,0.11707,0.114784,0.10882,0.114862,0.111567,0.118909,0.108648,0.117405,0.117807,0.116192,0.120138,0.118544,0.120685,0.112165,0.10784,0.114719,0.116639,0.114557,0.115214,0.11358,0.114329,0.114476,0.112551,0.116661,0.119242,0.118173,0.11986,0.117066,0.116087,0.232757,0.113793,0.121472,0.122108,0.116798,0.120877,0.116547,0.114148,0.124769,0.106273,0.119133,0.121679,0.119287,0.117261,0.117256,0.121412,0.257879,0.104068,0.116036,0.116673,0.119532,0.11286,0.114756,0.11212,0.114057,0.109929,0.123006,0.118372,0.11944,0.105568,0.120958,0.10857,0.099602,
First Transpose (First Receive),1.03292,0.745665,0.775067,0.789671,0.688186,0.703391,0.728448,0.760805,1.05167,0.762788,0.807443,0.824833,0.745784,0.739224,0.804725,0.7244,1.04803,0.758798,0.812272,0.771611,0.7392,0.699578,0.800611,0.98092,1.05033,0.746839,0.796576,0.792058,0.744768,0.72627,0.708645,0.957932,1.08194,0.755461,0.83021,0.817211,0.759787,0.702753,0.732978,0.74779,1.05582,0.838834,0.802762,0.780165,0.729391,0.75449,0.801536,1.10026,1.08123,0.744577,0.79394,0.810103,0.752456,0.728203,0.751914,0.976457,1.07044,0.770523,0.791108,0.788903,0.705493,0.746366,0.741183,0.980929,
First Transpose (Finished Receive),1.03332,0.745847,0.77533,0.789902,0.688484,0.703705,0.728654,0.761118,1.05203,0.763089,0.80776,0.825612,0.746078,0.739559,0.805062,0.724848,1.0484,0.759128,0.812604,0.771922,0.739496,0.699989,0.800953,0.98137,1.05078,0.747488,0.796903,0.792375,0.745191,0.726586,0.709002,0.958229,1.08232,0.755754,0.830511,0.817461,0.760425,0.702994,0.733415,0.748178,1.05608,0.839086,0.803027,0.780526,0.729648,0.754895,0.801877,1.10079,1.08158,0.744939,0.794244,0.810371,0.752876,0.728455,0.752306,0.976791,1.07087,0.770746,0.791476,0.789162,0.705744,0.746624,0.741405,0.981328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03688,0.748328,0.77804,0.792402,0.691276,0.706281,0.731142,0.766909,1.05556,0.765825,0.810067,0.828265,0.748829,0.74249,0.807737,0.72762,1.05229,0.761676,0.814933,0.774701,0.742063,0.702488,0.803716,0.98535,1.05395,0.750157,0.799423,0.794902,0.747647,0.729102,0.711508,0.961589,1.08599,0.75822,0.832997,0.819983,0.763215,0.705587,0.735882,0.75632,1.05866,0.841582,0.805646,0.78318,0.732542,0.757768,0.805325,1.1048,1.08454,0.747588,0.796845,0.81316,0.756133,0.73103,0.754668,0.979744,1.0741,0.773452,0.794039,0.791744,0.708868,0.749491,0.744068,0.984676,
First Transpose (Send Complete),1.07354,0.769141,0.819803,0.812069,0.71119,0.726766,0.774575,0.800688,1.07778,0.784431,0.829629,0.846619,0.766641,0.759782,0.82583,0.74808,1.0737,0.780004,0.832596,0.794077,0.76121,0.722222,0.82206,1.01128,1.07409,0.768563,0.817402,0.813258,0.766735,0.747417,0.729323,0.989812,1.10454,0.7759,0.852098,0.839081,0.789783,0.72396,0.78956,0.817296,1.07658,0.869865,0.825913,0.801104,0.753125,0.776154,0.826487,1.13755,1.10307,0.770046,0.814304,0.831847,0.776935,0.749757,0.775696,0.998855,1.09329,0.793488,0.811909,0.809626,0.730763,0.768405,0.761273,1.00573,
1D FFT Y-Direction,1.06452,0.768458,0.796563,0.809593,0.708976,0.724522,0.749508,0.785717,1.07616,0.783617,0.828897,0.845779,0.76576,0.758942,0.824949,0.745978,1.07265,0.779189,0.831834,0.791418,0.760483,0.721448,0.821264,1.00991,1.07319,0.767625,0.816592,0.812443,0.765981,0.746662,0.728604,0.984851,1.1038,0.775171,0.851213,0.838274,0.788981,0.723205,0.753683,0.790781,1.07566,0.869043,0.825152,0.800257,0.750918,0.775384,0.825264,1.13645,1.1022,0.769194,0.813566,0.831012,0.776117,0.74898,0.774841,0.997853,1.09232,0.792646,0.811111,0.808869,0.72611,0.767498,0.760454,1.00463,
Second Transpose (First Send),1.19086,0.863485,1.02076,1.03335,0.861445,0.878559,0.989833,1.01645,1.16436,0.972702,1.03269,1.00856,0.906207,1.00043,0.954052,0.92404,1.17462,0.955364,1.02417,1.05199,0.970559,0.958885,0.93905,1.09828,1.15491,0.955091,0.974978,1.05194,0.957825,0.915488,0.994524,1.12037,1.19891,0.969776,0.969441,0.990569,0.888818,0.965779,0.978087,0.974684,1.14716,1.09397,1.04617,0.999663,0.893402,0.984382,0.994798,1.25192,1.24706,1.00064,0.987241,1.08619,0.964055,1.01262,0.933552,1.12634,1.16921,1.00294,0.981967,0.963512,0.881457,0.952521,0.942238,1.09727,
Second Transpose (Packing),1.24501,1.01225,1.10398,1.08904,0.958606,1.02741,1.0805,1.0772,1.21896,1.06192,1.10988,1.12594,1.1896,1.0867,1.04572,1.01674,1.20835,1.07273,1.12037,1.06713,1.0823,1.06847,1.0264,1.17228,1.23073,1.02693,1.0463,1.19606,1.02243,0.964312,1.07231,1.13613,1.25194,1.07798,1.05375,1.06364,1.05329,1.03696,1.06637,1.04941,1.3393,1.14608,1.13706,1.1165,1.06371,1.10828,1.0949,1.34699,1.31301,1.05219,1.04909,1.12553,1.02906,1.11966,1.05859,1.19374,1.22273,1.07011,1.0248,1.14105,0.986262,1.0065,0.98954,1.16597,
Second Transpose (Start Local Transpose),1.20821,0.868683,0.979441,0.944489,0.798013,0.84271,0.9485,0.975164,1.1755,0.929262,0.951859,0.982855,1.17469,0.843704,0.947985,0.855201,1.18771,0.913524,0.913301,1.02075,0.895753,0.839637,0.968173,1.11256,1.18036,0.896433,1.00723,1.141,0.867896,0.846382,0.859823,1.07934,1.22002,0.893011,1.02716,0.930807,0.972944,0.860174,0.927805,0.948921,1.32503,0.963554,0.947115,1.05093,0.842313,1.08979,1.03361,1.25437,1.1951,0.937157,0.975201,0.939632,0.999495,0.950993,0.976402,1.13804,1.18737,0.92522,0.896132,0.895694,0.865816,0.962242,0.868397,1.11466,
Second Transpose (Start Receive),1.21276,0.87225,0.984598,0.948083,0.802571,0.847818,0.952927,0.979639,1.1797,0.947155,0.955357,0.988262,1.21244,0.847461,0.951579,0.860657,1.1915,0.917134,0.917948,1.02454,0.899164,0.843147,0.972596,1.1164,1.1844,0.902592,1.01806,1.14489,0.8719,0.849859,0.865043,1.08329,1.22382,0.909094,1.03245,0.934782,0.979063,0.864126,0.937501,0.959523,1.32958,0.967256,0.950482,1.10027,0.846178,1.09508,1.03751,1.2596,1.19954,0.941046,0.982889,0.943217,1.00427,0.961161,0.980089,1.14262,1.1917,0.940391,0.899838,0.899357,0.871361,0.965947,0.871829,1.11892,
Second Transpose (First Receive),1.76677,1.36789,1.63942,2.02508,1.48413,1.52258,1.55352,1.68739,1.61455,1.42477,1.50805,1.53612,1.6747,1.65116,1.46489,1.47218,1.65326,1.44637,1.63411,1.62198,1.60532,1.49357,1.59048,1.63132,1.5488,1.41993,1.55106,1.63689,1.48998,1.40751,1.54971,1.66291,1.69099,1.44392,1.65067,1.78541,1.61571,1.53618,1.6764,1.47612,1.77155,1.52454,1.71889,1.78841,1.596,1.75703,1.711,1.79333,1.56965,1.51354,1.55967,1.71198,1.5507,1.68522,1.65343,1.73589,1.64197,1.61835,1.64244,1.46471,1.49878,1.5887,1.47423,1.72815,
Second Transpose (Finished Receive),1.76709,1.36812,1.63965,2.02548,1.48432,1.52294,1.55376,1.6877,1.6148,1.42512,1.50832,1.53644,1.67496,1.65143,1.4651,1.47244,1.65357,1.44666,1.63433,1.62221,1.60569,1.49391,1.59081,1.63161,1.54908,1.42021,1.55159,1.63718,1.49029,1.40778,1.55008,1.66318,1.69122,1.44418,1.65095,1.78574,1.61602,1.53647,1.67672,1.47644,1.77185,1.52482,1.71932,1.78881,1.59641,1.75731,1.71126,1.79355,1.56993,1.51379,1.56,1.71228,1.55094,1.68549,1.65368,1.73634,1.64221,1.61863,1.64281,1.465,1.49912,1.58896,1.47449,1.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7701,1.37118,1.64284,2.0303,1.48728,1.52635,1.55671,1.69121,1.61779,1.42836,1.51176,1.53955,1.67803,1.65451,1.46805,1.47565,1.65677,1.45022,1.63719,1.62594,1.60882,1.49721,1.59418,1.63439,1.55193,1.42354,1.55496,1.64042,1.49382,1.41106,1.55347,1.66638,1.69429,1.44755,1.65419,1.78968,1.61913,1.53991,1.67985,1.47977,1.77482,1.52821,1.72253,1.7929,1.59943,1.76049,1.71453,1.79646,1.57271,1.51673,1.56319,1.71568,1.55401,1.68916,1.65679,1.73935,1.64499,1.62163,1.64558,1.4679,1.50215,1.59211,1.4774,1.7315,
1D FFT X-Direction,0.088599,0.0163,0.018549,0.017741,0.017689,0.022714,0.019546,0.020506,0.016805,0.022518,0.021867,0.022862,0.021139,0.021443,0.021385,0.021505,0.017222,0.022596,0.02156,0.02118,0.021578,0.02122,0.021371,0.022578,0.018431,0.022076,0.02373,0.021464,0.023293,0.022253,0.024358,0.123928,0.017752,0.022502,0.022136,0.022797,0.020986,0.022142,0.02192,0.024496,0.017211,0.022099,0.024539,0.021431,0.02315,0.022397,0.023523,0.091113,0.016676,0.022257,0.022457,0.023094,0.021934,0.022894,0.021876,0.021506,0.018627,0.021221,0.022497,0.021375,0.016733,0.021432,0.016726,0.01604,
Run complete,2.00033,1.45566,1.76876,2.0503,1.50328,1.54421,1.57308,1.70952,1.66982,1.5278,1.57476,1.58524,1.69904,1.67427,1.61061,1.49483,1.67664,1.46945,1.666,1.64565,1.62699,1.51662,1.61351,1.65518,1.65025,1.44422,1.57401,1.65976,1.52127,1.43102,1.57326,1.68946,1.76244,1.54165,1.70343,1.80986,1.63671,1.55843,1.69766,1.49904,1.79501,1.69697,1.74415,1.81467,1.61715,1.77794,1.7338,1.82666,1.7249,1.5349,1.58117,1.73338,1.5737,1.70839,1.67436,1.75642,1.71506,1.65934,1.66399,1.54545,1.5197,1.61006,1.49499,1.74764,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.70203,1.71707,1.63954,1.52798,1.63372,1.69491,1.62619,1.55093,1.64334,1.50201,1.57877,1.53348,1.67945,1.46152,1.53865,1.53864,1.47562,1.47899,1.64109,1.54167,1.52212,1.63166,1.51245,1.57392,1.58901,1.50482,1.46165,1.65145,1.55994,1.67316,1.58202,1.60132,1.80429,1.74922,1.73811,1.70049,1.80778,1.71827,1.53971,1.72376,1.65385,1.5424,1.54461,1.70091,1.51386,1.68467,1.5367,1.62169,1.50227,1.51055,1.53317,1.54625,1.60998,1.63909,1.5731,1.57904,1.54898,1.51155,1.48654,1.51888,1.46268,1.46894,1.51263,1.46186,
First Transpose (First Send),0.039167,0.030906,0.032661,0.029771,0.032558,0.032641,0.035222,0.036121,0.030561,0.031889,0.031349,0.032643,0.030742,0.03105,0.030128,0.030783,0.031501,0.031962,0.030406,0.030941,0.031062,0.031478,0.032239,0.031207,0.032643,0.031967,0.030855,0.031217,0.031356,0.03097,0.03392,0.030835,0.029653,0.028185,0.031303,0.029106,0.029397,0.028178,0.028845,0.032606,0.026604,0.02875,0.028993,0.028886,0.028687,0.027683,0.028235,0.029024,0.027419,0.027079,0.02919,0.029606,0.027861,0.029501,0.027808,0.027857,0.027774,0.028467,0.028521,0.027805,0.027929,0.028412,0.026353,0.027355,
First Transpose (Packing),0.121529,0.109658,0.10985,0.108685,0.108546,0.106151,0.112383,0.117996,0.102669,0.103279,0.107534,0.105226,0.107577,0.11281,0.106674,0.103929,0.106249,0.102513,0.102406,0.105042,0.10132,0.103354,0.107657,0.101565,0.108213,0.111212,0.107773,0.107846,0.108154,0.10258,0.104945,0.110316,0.111214,0.10345,0.107104,0.100267,0.103915,0.097885,0.100143,0.109462,0.096588,0.107926,0.104494,0.106795,0.101561,0.103905,0.102065,0.106705,0.099123,0.096427,0.104395,0.100167,0.100279,0.100946,0.096322,0.096881,0.097542,0.106157,0.10253,0.105466,0.095847,0.108209,0.095143,0.097396,
First Transpose (Start Local Transpose),0.121869,0.10993,0.110134,0.108946,0.108813,0.106424,0.112659,0.118297,0.102921,0.10352,0.107795,0.105505,0.10785,0.113095,0.10697,0.104164,0.106501,0.102803,0.102649,0.105297,0.101564,0.103679,0.107922,0.101828,0.108494,0.1115,0.108046,0.108115,0.108445,0.102796,0.105201,0.110646,0.111468,0.103725,0.107347,0.100512,0.104228,0.098152,0.100401,0.109783,0.09681,0.108168,0.10478,0.107062,0.101837,0.104189,0.102316,0.107002,0.099353,0.096719,0.104665,0.100446,0.100537,0.101227,0.096597,0.097173,0.097834,0.106394,0.102805,0.105711,0.0961,0.108509,0.095392,0.097659,
First Transpose (Start Receive),0.125718,0.113833,0.113904,0.112649,0.112376,0.110969,0.116747,0.122965,0.106355,0.107299,0.111321,0.108996,0.111399,0.11685,0.110585,0.107535,0.110215,0.1068,0.106049,0.108874,0.105059,0.107059,0.111344,0.105527,0.111788,0.115842,0.111396,0.111646,0.111748,0.106072,0.109052,0.113999,0.115003,0.107044,0.111325,0.104109,0.108007,0.102026,0.103555,0.113757,0.100181,0.111599,0.108475,0.110371,0.105539,0.107532,0.105898,0.110321,0.102699,0.099842,0.107768,0.104113,0.104151,0.105102,0.100349,0.100355,0.101457,0.109642,0.10616,0.109094,0.09968,0.111848,0.098567,0.100924,
First Transpose (First Receive),0.905056,0.867239,0.866194,0.883756,0.824034,0.845968,0.877571,0.874072,0.889696,0.847046,0.833688,0.882741,0.815303,0.807586,0.831152,0.823903,0.891734,0.855625,0.854546,0.878346,0.82449,0.839341,0.8806,0.875982,0.874514,0.843189,0.841507,0.83833,0.827261,0.838547,0.88017,0.876515,0.909264,0.865457,0.866648,0.879377,0.833877,0.832709,0.878935,0.866267,0.899898,0.867429,0.865738,0.881684,0.835571,0.844627,0.879134,0.871351,0.895907,0.861498,0.857856,0.878424,0.818318,0.833263,0.8762,0.850435,0.899999,0.864078,0.825624,0.877524,0.818314,0.838097,0.872723,0.85732,
First Transpose (Finished Receive),0.905349,0.867556,0.866584,0.884133,0.824351,0.846401,0.877899,0.874437,0.890042,0.84737,0.834075,0.883207,0.81577,0.808002,0.831631,0.824426,0.89201,0.855845,0.854761,0.878701,0.824772,0.839972,0.880918,0.876281,0.874842,0.84352,0.841886,0.838764,0.827635,0.838753,0.88044,0.876883,0.909558,0.865755,0.866939,0.879605,0.834254,0.832984,0.879199,0.866625,0.900212,0.86767,0.866022,0.881917,0.835794,0.844871,0.879436,0.871637,0.896236,0.861829,0.858107,0.878673,0.818671,0.833519,0.876492,0.850647,0.900324,0.864327,0.825986,0.877837,0.818649,0.838324,0.872986,0.85761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907918,0.870434,0.869738,0.887783,0.827189,0.848937,0.880583,0.877309,0.892473,0.84979,0.837121,0.886325,0.819464,0.81099,0.834477,0.827366,0.89442,0.858137,0.857005,0.881237,0.827615,0.84271,0.883702,0.87875,0.878103,0.846648,0.844942,0.841918,0.830809,0.841417,0.882942,0.879746,0.912133,0.868226,0.869474,0.881943,0.836875,0.835331,0.881596,0.86938,0.902859,0.870221,0.86889,0.884678,0.838529,0.847542,0.882289,0.874104,0.898551,0.864472,0.860667,0.881065,0.82118,0.836214,0.878831,0.852887,0.903799,0.866807,0.828617,0.880512,0.821161,0.840802,0.875395,0.860163,
First Transpose (Send Complete),0.926319,0.889179,0.888375,0.908027,0.846717,0.86716,0.899145,0.896468,0.910543,0.866673,0.856009,0.904985,0.839694,0.834122,0.870096,0.867269,0.911636,0.875603,0.873921,0.898958,0.845974,0.860934,0.902299,0.896322,0.900237,0.868539,0.866705,0.867498,0.849994,0.860338,0.900255,0.897095,0.929288,0.885748,0.888018,0.89971,0.854905,0.851725,0.898915,0.888192,0.919814,0.887711,0.888281,0.902808,0.856052,0.864658,0.900238,0.890276,0.915268,0.88143,0.878354,0.898575,0.83922,0.853882,0.895164,0.869843,0.922886,0.884329,0.84603,0.897494,0.838498,0.858361,0.891508,0.877411,
1D FFT Y-Direction,0.925522,0.888315,0.887264,0.90723,0.845843,0.866266,0.898261,0.895488,0.909784,0.865893,0.8551,0.904052,0.837655,0.830209,0.852407,0.845084,0.910852,0.874847,0.873247,0.898103,0.845327,0.860251,0.90132,0.895489,0.896278,0.865224,0.863843,0.861199,0.848971,0.859609,0.899499,0.896277,0.928568,0.885069,0.887062,0.899041,0.854127,0.851041,0.898108,0.887396,0.91914,0.88695,0.887499,0.902027,0.855389,0.863992,0.899138,0.889583,0.914643,0.880765,0.877705,0.89782,0.838461,0.853238,0.894427,0.869065,0.921904,0.883658,0.845351,0.896796,0.837834,0.857641,0.890838,0.876717,
Second Transpose (First Send),1.06928,1.06779,1.11605,1.12917,0.982852,1.06716,1.08369,1.13121,1.01674,1.04666,1.0254,0.994668,1.01817,0.902273,0.976789,0.949129,1.03505,0.940949,1.078,1.07654,1.07587,0.925315,1.00006,0.970911,1.0753,1.00378,0.932657,1.0057,0.988432,1.01571,1.02381,1.0359,1.1598,1.26761,1.26096,1.14578,1.14947,1.27852,1.29417,1.22228,1.07558,0.976293,0.973052,0.984127,1.00274,0.923088,1.01984,0.976187,1.10078,0.97031,1.08189,1.03362,1.02171,0.959723,1.02087,1.05197,1.07066,0.955025,1.01258,0.997254,0.92511,1.01917,1.00689,0.975376,
Second Transpose (Packing),1.13572,1.12526,1.17413,1.16883,1.03568,1.18665,1.126,1.18904,1.16757,1.14136,1.06043,1.11295,1.192,1.04588,1.08137,1.03726,1.1347,1.03106,1.09655,1.15498,1.13179,1.05151,1.06536,1.04971,1.16717,1.06749,1.02794,1.17821,1.07201,1.07995,1.1028,1.1735,1.26699,1.28634,1.27902,1.22895,1.22094,1.34172,1.34384,1.28973,1.17439,1.02098,1.04371,1.2502,1.01729,1.20003,1.0916,1.21379,1.14362,1.06342,1.12736,1.10076,1.12717,1.13904,1.09123,1.10143,1.08752,1.08562,1.10616,1.13533,1.05863,1.11062,1.06852,1.06794,
Second Transpose (Start Local Transpose),1.09591,1.07645,1.10744,1.10615,0.948199,1.13492,1.09312,1.08036,1.14784,0.967929,0.941969,1.01477,1.17714,0.939931,0.966021,0.979002,1.04879,0.987069,0.958751,1.09001,0.936831,1.06559,1.01973,0.989637,1.09983,0.951948,0.986981,1.1522,0.933084,0.939089,1.04625,1.11403,1.17034,1.19541,1.19523,1.18429,1.16921,1.16795,1.16865,1.20885,1.15831,1.00152,0.981526,1.23544,0.931609,1.18295,1.01224,1.11165,1.00639,0.995909,1.01585,1.02844,0.940668,1.12209,0.973186,0.95815,1.02587,1.0224,0.922935,0.977324,0.947022,0.936271,0.989252,0.960626,
Second Transpose (Start Receive),1.10164,1.08032,1.11377,1.1118,0.951774,1.14093,1.09807,1.08468,1.15868,0.972288,0.945936,1.01846,1.21112,0.953583,0.969815,0.988409,1.05242,0.992482,0.962626,1.09457,0.940201,1.07162,1.02414,0.995083,1.10398,0.955964,0.993259,1.15608,0.937173,0.943056,1.0501,1.11905,1.17395,1.21319,1.19982,1.18937,1.17496,1.17315,1.17417,1.21296,1.16327,1.00644,0.985059,1.24016,0.934867,1.18741,1.01626,1.11766,1.01132,0.999876,1.02144,1.03415,0.947276,1.12917,0.976552,0.961457,1.0307,1.02653,0.926211,0.98154,0.953044,0.941036,0.993577,0.974341,
