,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),4.67548,3.86325,3.86094,3.87343,3.86605,3.96836,3.90255,3.84115,4.474,3.88471,4.00804,3.85701,3.84601,3.88592,3.89092,3.86938,4.6299,3.92657,3.90373,3.85891,3.87237,3.90022,3.90762,3.92686,4.54388,3.84241,3.8646,3.87198,3.93266,3.86626,3.85329,3.92667,4.56577,3.87914,3.91059,3.91229,3.91431,3.90103,3.98941,3.88077,4.62522,3.88321,3.89089,3.87992,3.93035,3.88497,3.86252,3.89139,4.57994,3.89298,3.85603,3.86287,3.90261,3.87731,3.84853,3.92831,4.61007,3.87606,3.94391,3.90889,3.94631,3.87109,3.87727,3.91228,
First Transpose (Start Receive),4.69293,3.87234,3.87193,3.882,3.87618,3.98305,3.91826,3.85128,4.48425,3.89494,4.01815,3.8674,3.85709,3.89527,3.9029,3.88082,4.63984,3.93677,3.91338,3.86936,3.88259,3.91079,3.91796,3.93682,4.55409,3.85715,3.87465,3.88205,3.94293,3.87737,3.86547,3.93684,4.57787,3.88926,3.92104,3.92208,3.92445,3.91132,4.00014,3.89157,4.6379,3.89298,3.90122,3.89056,3.94068,3.89495,3.8741,3.90463,4.58981,3.90325,3.86589,3.87366,3.91284,3.88794,3.85999,3.93891,4.62081,3.88671,3.95371,3.9193,3.95587,3.88464,3.88755,3.9204,
First Transpose (First Receive),403.249,394.626,393.419,394.7,398.668,390.5,389.993,392.579,401.951,399.615,394.938,394.367,391.674,397.169,390.162,394.37,400.203,398.41,398.39,392.61,395.878,400.884,393.069,395.506,399.451,396.446,395.512,394.822,394.122,396.385,391.164,391.438,399.231,400.78,393.687,396.721,396.058,397.595,391.616,394.189,398.476,398.78,394.78,392.578,391.786,397.987,391.268,392.055,399.985,394.612,391.914,390.607,397.083,395.373,390.201,393.095,402.827,400.139,395.054,393.883,392.459,396.76,392.606,389.313,
First Transpose (Finished Receive),407.118,404.795,400.767,399.922,404.558,404.462,399.951,399.891,407.09,405.483,402.244,401.608,404.587,404.766,400.818,399.23,406.889,405.354,401.579,402.077,405.529,406.102,401.029,400.764,406.862,405.349,401.044,402.13,405.598,405.055,399.525,401.617,406.724,405.299,402.287,402.465,405.564,406.099,400.846,401.401,406.961,405.472,402.413,401.915,405.505,405.042,399.834,400.449,406.012,404.647,401.186,401.904,404.607,406.1,400.238,401.526,406.811,405.249,401.072,402.004,405.571,405.055,400.88,401.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.523,405.403,401.511,400.42,405.128,404.88,400.711,400.275,407.494,405.859,402.625,401.988,405.13,405.146,401.465,399.989,407.668,405.911,401.958,402.458,406.051,406.48,401.407,401.809,407.266,405.727,401.425,402.511,406.175,405.434,399.904,401.997,407.135,405.675,402.668,402.847,405.944,406.477,401.561,401.781,407.366,406.143,402.793,402.297,406.246,406.025,400.678,401.323,406.636,405.156,401.611,402.309,405.227,406.481,400.759,401.907,407.295,405.652,401.45,402.384,405.954,405.575,401.283,401.859,
First Transpose (Send Complete),445.521,447.74,444.533,444.634,447.331,447.299,442.995,442.266,445.454,448.329,444.873,444.25,447.827,447.363,443.556,442.702,445.905,448.102,444.241,444.524,448.282,448.711,443.648,444.086,445.253,448.009,443.591,444.66,448.448,447.729,442.328,444.115,445.255,447.462,444.997,444.866,448.394,448.785,443.845,444.033,445.254,448.297,444.877,444.483,448.467,448.167,442.871,443.697,444.755,447.515,443.855,444.536,447.537,448.667,443.332,444.107,445.313,447.821,443.875,444.536,448.349,447.781,443.631,444.018,
1D FFT Y-Direction,445.52,447.739,444.532,444.633,447.331,447.299,442.994,442.265,445.454,448.328,444.873,444.249,447.826,447.363,443.555,442.701,445.904,448.101,444.241,444.523,448.28,448.711,443.647,444.085,445.252,448.009,443.591,444.66,448.448,447.729,442.327,444.114,445.254,447.462,444.996,444.865,448.393,448.785,443.843,444.032,445.254,448.296,444.876,444.482,448.467,448.166,442.871,443.696,444.755,447.514,443.854,444.535,447.536,448.666,443.331,444.106,445.313,447.821,443.874,444.536,448.348,447.78,443.631,444.017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),445.522,447.741,444.534,444.635,447.332,447.3,442.995,442.267,445.455,448.329,444.874,444.25,447.827,447.364,443.557,442.702,445.905,448.102,444.242,444.524,448.282,448.712,443.648,444.087,445.254,448.01,443.592,444.661,448.448,447.73,442.328,444.115,445.255,447.463,444.997,444.866,448.394,448.786,443.845,444.033,445.255,448.298,444.877,444.483,448.468,448.168,442.872,443.697,444.756,447.515,443.855,444.537,447.538,448.667,443.332,444.107,445.314,447.822,443.875,444.537,448.349,447.781,443.632,444.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),445.522,447.741,444.534,444.636,447.333,447.301,442.996,442.267,445.455,448.33,444.874,444.251,447.828,447.364,443.557,442.703,445.906,448.103,444.242,444.525,448.283,448.712,443.649,444.087,445.254,448.01,443.592,444.661,448.449,447.73,442.329,444.116,445.255,447.463,444.998,444.867,448.394,448.786,443.846,444.034,445.255,448.298,444.878,444.484,448.468,448.168,442.872,443.698,444.756,447.516,443.856,444.537,447.538,448.668,443.332,444.108,445.314,447.822,443.876,444.537,448.35,447.782,443.632,444.019,
Second Transpose (Finished All2All),4740.22,4713.66,4744.16,4693,4740.11,4744.14,4737.02,4739.54,4421.88,4401.46,4409.55,4381.3,4422.47,4404.02,4422.46,4393.84,4510,4477.98,4436.06,4432.59,4504.17,4521.62,4512.48,4521.61,4640.58,4583.78,4610.52,4586.28,4619.35,4640.46,4641.64,4641.63,4433.54,4413.6,4417.49,4434.57,4436.61,4436.59,4424.19,4428.63,4664.94,4595.77,4664.77,4620.39,4665.59,4678.1,4678.09,4675.13,4502,4451.39,4526.17,4475.15,4525.11,4526.16,4517.89,4516.84,4568.66,4624.27,4498.53,4530.59,4624.28,4618.74,4578.35,4619.33,
Second Transpose (Unpacking),4740.22,4713.66,4744.16,4693,4740.12,4744.14,4737.02,4739.54,4421.89,4401.46,4409.55,4381.3,4422.47,4404.02,4422.46,4393.84,4510.01,4477.98,4436.06,4432.59,4504.17,4521.62,4512.48,4521.62,4640.58,4583.78,4610.52,4586.28,4619.35,4640.46,4641.64,4641.63,4433.54,4413.61,4417.49,4434.57,4436.61,4436.59,4424.2,4428.63,4664.95,4595.78,4664.77,4620.39,4665.59,4678.1,4678.09,4675.13,4502,4451.39,4526.17,4475.15,4525.11,4526.16,4517.89,4516.84,4568.66,4624.27,4498.54,4530.59,4624.28,4618.74,4578.35,4619.33,
1D FFT X-Direction,4.6502,3.84327,3.84144,3.85601,3.84822,3.94193,3.86486,3.82262,4.45075,3.86728,3.98778,3.83113,3.8285,3.86523,3.868,3.84796,4.60929,3.90804,3.87043,3.8399,3.8552,3.8826,3.8912,3.9095,4.51853,3.8228,3.84398,3.8552,3.91429,3.84577,3.83152,3.90749,4.54539,3.86059,3.89205,3.89635,3.88918,3.8776,3.96385,3.86336,4.6026,3.86622,3.87301,3.86295,3.91358,3.86245,3.84462,3.87516,4.55524,3.8763,3.83702,3.84364,3.88531,3.8604,3.82973,3.91062,4.58956,3.85788,3.91735,3.88245,3.92957,3.85237,3.86082,3.89417,
Run complete,4742.9,4716.35,4746.87,4695.68,4742.8,4746.83,4739.71,4742.23,4424.56,4404.13,4412.24,4383.99,4425.14,4406.7,4425.14,4396.53,4512.69,4480.68,4438.75,4435.31,4506.87,4524.33,4515.17,4524.33,4643.27,4586.47,4613.2,4588.97,4622.05,4643.15,4644.35,4644.31,4436.23,4416.29,4420.18,4437.26,4439.31,4439.28,4426.88,4431.32,4667.66,4598.5,4667.44,4623.08,4668.28,4680.8,4680.77,4677.83,4504.7,4454.07,4528.88,4477.84,4527.79,4528.85,4520.59,4519.54,4571.38,4626.98,4501.22,4533.3,4626.99,4621.46,4581.07,4622.03,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4446.47,4414.23,4447.06,4417.58,4427.27,4438.92,4430.2,4447.07,4512.81,4457.85,4500.94,4512.82,4511.68,4491.92,4512.72,4436.96,4613.44,4590.4,4575.86,4519.06,4614.07,4604.79,4611.92,4614.03,4486.59,4441.17,4466.32,4401.72,4478.74,4482.36,4486.57,4484.23,4429.13,4411.22,4423.8,4433.64,4433.64,4433.05,4419.97,4411.56,4446.47,4388.37,4411.84,4416.36,4446.13,4446.48,4445.59,4444.08,4432.38,4413.58,4391.7,4431.51,4447.67,4447.66,4443.69,4442.2,4487.07,4479.22,4440.8,4440.22,4498.17,4479.83,4498.16,4480.4,
First Transpose (First Send),4.62043,3.82846,3.84153,3.89138,3.84998,3.89682,3.85917,3.88417,4.55542,3.84928,3.85159,3.84393,3.83136,3.85214,3.87637,3.82975,4.63311,3.90883,3.82539,3.90046,3.86283,3.88165,3.88829,3.86889,4.5788,3.86142,3.84487,3.85614,3.86657,3.89768,3.88808,3.87283,4.56913,3.84114,3.86063,3.85965,3.88687,3.88462,3.86198,3.91294,4.5518,3.86821,3.86183,3.85127,3.85064,3.82625,3.88187,3.87777,4.6365,3.81436,3.8434,3.90118,3.8482,3.86293,3.86588,3.87235,4.616,3.91708,3.8463,3.86791,3.89342,3.89583,3.88163,3.90139,
First Transpose (Packing),4.6177,3.82676,3.83855,3.88925,3.8485,3.89496,3.85782,3.8826,4.55175,3.847,3.84972,3.84206,3.82953,3.85028,3.87434,3.82814,4.63045,3.90407,3.8238,3.89632,3.86077,3.87632,3.88663,3.86457,4.57653,3.85928,3.84336,3.85452,3.86472,3.89605,3.88163,3.87115,4.56617,3.83907,3.85898,3.85809,3.88531,3.88263,3.86026,3.91124,4.54522,3.86411,3.86022,3.8491,3.84888,3.82415,3.88038,3.87608,4.63457,3.81222,3.83666,3.89894,3.84667,3.86145,3.86409,3.87061,4.61017,3.91292,3.84456,3.86608,3.89118,3.8905,3.87718,3.8976,
First Transpose (Start Local Transpose),4.63744,3.84589,3.88962,3.90799,3.86684,3.91247,3.88069,3.89785,4.58072,3.87043,3.86768,3.86429,3.84687,3.86693,3.89687,3.84486,4.65026,3.94866,3.8438,3.94549,3.87821,3.91748,3.90337,3.903,4.60459,3.87749,3.86056,3.87028,3.88249,3.91214,3.92722,3.88815,4.58599,3.85708,3.8771,3.87641,3.90548,3.89843,3.87779,3.92857,4.5953,3.90822,3.87732,3.86663,3.86614,3.84011,3.89578,3.89273,4.65406,3.83063,3.88243,3.91666,3.86319,3.8765,3.8801,3.88778,4.6579,3.95869,3.86599,3.88391,3.93069,3.93814,3.92887,3.93393,
First Transpose (Start Receive),4.65132,3.85579,3.90793,3.91737,3.87697,3.92441,3.88911,3.90649,4.59535,3.88157,3.87749,3.87613,3.85761,3.87573,3.90837,3.85384,4.66262,3.96586,3.85361,3.9661,3.88852,3.93603,3.91322,3.91979,4.61525,3.88579,3.86965,3.87898,3.89251,3.92186,3.94571,3.89696,4.59689,3.86673,3.88673,3.88526,3.91458,3.90769,3.88741,3.93887,4.61841,3.92582,3.88551,3.87603,3.87438,3.85026,3.90543,3.90309,4.66466,3.84068,3.89984,3.92642,3.87242,3.88503,3.88816,3.89683,4.68171,3.97695,3.8757,3.89291,3.94653,3.95786,3.94631,3.95005,
First Transpose (First Receive),398.657,399.302,393.691,398.144,392.972,397.86,387.932,394.84,399.505,396.021,389.8,392.282,392.577,400.374,396.782,394.074,395.164,399.249,396.091,393.188,395.787,397.532,387.098,393.918,403.366,396.7,393.988,394.679,396.861,393.754,388.436,395.792,398.727,398.362,394.367,394.54,393.519,395.333,387.44,392.72,398.294,397.972,392.728,393.161,391.909,395.767,387.146,392.83,400.422,402.635,395.754,394.371,399.712,397.887,388.531,395.508,401.087,397.417,392.585,393.559,392.914,392.42,388.872,395.388,
First Transpose (Finished Receive),408.163,405.066,402.422,401.518,405.905,404.998,401.673,401.453,408.348,405.129,402.491,400.37,405.34,406.142,401.878,401.068,406.855,404.932,400.886,400.754,405.725,404.437,401.414,398.352,407.781,405.47,402.408,401.574,405.131,405.555,399.919,401.539,408.23,405.232,402.292,401.532,405.478,406.064,401.624,401.527,407.828,403.842,402.573,401.223,405.291,406.165,401.268,401.722,406.831,405.341,401.623,401.664,405.798,406.097,401.618,401.334,408.26,405.425,401.848,400.768,404.471,405.734,401.177,401.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.571,405.445,402.803,402.012,406.285,405.4,402.053,401.837,408.757,405.642,402.87,400.917,405.718,406.522,402.261,401.469,407.479,406.085,401.606,401.159,406.104,404.829,401.812,399.237,408.188,405.853,402.787,402.145,405.512,405.933,400.886,401.939,408.636,405.61,402.67,402.203,405.859,406.444,402.004,401.93,408.235,404.581,402.975,401.642,405.83,406.546,401.649,402.105,407.709,405.826,402.188,402.067,406.176,406.476,401.999,401.744,408.668,406.025,402.228,401.521,405.168,406.116,401.559,401.873,
First Transpose (Send Complete),446.729,447.495,444.96,444.147,448.562,448.246,444.223,444.109,446.828,447.953,445.026,443.658,447.801,448.704,444.449,443.396,445.653,448.263,444.018,443.401,448.292,447.383,444.252,443.773,446.355,448.038,445.15,444.025,448.122,448.084,444.055,444.09,446.582,447.829,444.747,444.242,448.047,448.691,444.156,443.831,445.99,447.641,445.064,443.82,448.021,448.752,443.844,444.299,446.242,447.997,444.62,444.369,448.353,448.675,444.171,443.922,446.509,448.432,444.52,443.719,447.492,448.318,443.806,444.144,
1D FFT Y-Direction,446.728,447.494,444.959,444.146,448.561,448.245,444.222,444.108,446.827,447.952,445.025,443.657,447.8,448.703,444.448,443.396,445.652,448.262,444.017,443.4,448.291,447.382,444.251,443.772,446.354,448.038,445.15,444.025,448.121,448.083,444.054,444.089,446.582,447.829,444.746,444.241,448.047,448.69,444.155,443.831,445.99,447.639,445.063,443.819,448.021,448.751,443.843,444.298,446.241,447.996,444.619,444.368,448.352,448.675,444.17,443.922,446.509,448.431,444.519,443.719,447.491,448.317,443.806,444.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.729,447.495,444.96,444.148,448.562,448.246,444.224,444.11,446.828,447.954,445.027,443.659,447.801,448.705,444.45,443.397,445.654,448.263,444.018,443.402,448.293,447.384,444.252,443.774,446.355,448.039,445.151,444.026,448.122,448.084,444.056,444.09,446.583,447.83,444.747,444.242,448.048,448.692,444.157,443.832,445.991,447.641,445.064,443.821,448.022,448.753,443.844,444.3,446.242,447.997,444.621,444.369,448.353,448.676,444.171,443.923,446.51,448.432,444.52,443.72,447.493,448.319,443.807,444.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.729,447.496,444.961,444.148,448.563,448.247,444.224,444.11,446.829,447.954,445.027,443.66,447.802,448.705,444.45,443.397,445.654,448.264,444.019,443.402,448.293,447.384,444.252,443.774,446.356,448.039,445.151,444.026,448.123,448.084,444.057,444.091,446.583,447.83,444.748,444.243,448.048,448.692,444.157,443.833,445.991,447.641,445.065,443.821,448.022,448.753,443.844,444.3,446.243,447.998,444.621,444.37,448.353,448.676,444.172,443.923,446.51,448.433,444.521,443.72,447.493,448.319,443.808,444.145,
Second Transpose (Finished All2All),4443.79,4411.53,4444.37,4414.9,4424.57,4436.23,4427.51,4444.38,4510.13,4455.16,4498.26,4510.13,4509,4489.23,4510.02,4434.26,4610.75,4587.71,4573.17,4516.36,4611.36,4602.1,4609.24,4611.34,4483.9,4438.48,4463.63,4399.03,4476.05,4479.68,4483.88,4481.54,4426.45,4408.54,4421.11,4430.96,4430.96,4430.37,4417.28,4408.87,4443.8,4385.67,4409.15,4413.68,4443.44,4443.8,4442.9,4441.38,4429.7,4410.9,4389.01,4428.83,4444.98,4444.98,4441,4439.51,4484.39,4476.54,4438.1,4437.53,4495.49,4477.13,4495.48,4477.71,
Second Transpose (Unpacking),4443.79,4411.53,4444.37,4414.9,4424.57,4436.23,4427.51,4444.38,4510.13,4455.16,4498.26,4510.14,4509,4489.23,4510.02,4434.26,4610.75,4587.71,4573.17,4516.37,4611.36,4602.1,4609.24,4611.34,4483.9,4438.48,4463.64,4399.03,4476.05,4479.68,4483.88,4481.54,4426.45,4408.54,4421.11,4430.96,4430.96,4430.37,4417.28,4408.87,4443.8,4385.68,4409.15,4413.68,4443.45,4443.8,4442.9,4441.38,4429.7,4410.9,4389.01,4428.83,4444.98,4444.98,4441,4439.52,4484.39,4476.54,4438.1,4437.53,4495.49,4477.13,4495.48,4477.71,
1D FFT X-Direction,4.61645,3.82577,3.83777,3.8886,3.84772,3.89437,3.85708,3.88196,4.55038,3.84607,3.84899,3.84109,3.82874,3.84966,3.87313,3.82753,4.62939,3.90333,3.82284,3.89545,3.85984,3.87546,3.88604,3.86388,4.57574,3.85815,3.84275,3.85377,3.86381,3.89542,3.88095,3.87036,4.56501,3.83824,3.85812,3.85738,3.88455,3.8817,3.85946,3.91053,4.5436,3.86327,3.85955,3.84819,3.84816,3.82307,3.87981,3.8754,4.6338,3.81112,3.83589,3.89825,3.84572,3.86078,3.86331,3.86994,4.60929,3.91205,3.84371,3.86534,3.89055,3.88983,3.87613,3.89688,
Run complete,4446.47,4414.23,4447.06,4417.58,4427.27,4438.92,4430.2,4447.07,4512.81,4457.85,4500.95,4512.82,4511.68,4491.92,4512.72,4436.96,4613.44,4590.4,4575.86,4519.06,4614.07,4604.79,4611.92,4614.03,4486.59,4441.18,4466.32,4401.72,4478.74,4482.36,4486.57,4484.23,4429.13,4411.22,4423.8,4433.64,4433.64,4433.06,4419.97,4411.56,4446.47,4388.37,4411.84,4416.36,4446.13,4446.48,4445.59,4444.08,4432.38,4413.58,4391.7,4431.51,4447.67,4447.66,4443.69,4442.2,4487.07,4479.22,4440.8,4440.22,4498.17,4479.83,4498.16,4480.4,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4436.87,4411.09,4436.76,4415.92,4431.06,4436.87,4417.97,4430.01,4429.37,4425.9,4432.43,4361.73,4434.46,4430.4,4434.48,4409.2,4447.81,4411.84,4425.69,4379.26,4440.19,4442.15,4447.81,4431.48,4463.86,4412.96,4434.86,4385.18,4464.42,4449.51,4464.42,4438.8,4428.04,4399.9,4417.33,4430.01,4427.79,4430.02,4414.87,4427.92,4451.94,4392.34,4432.62,4408.84,4434.61,4444.78,4451.93,4436.97,4433.11,4389.47,4404.18,4431.06,4441.78,4451.64,4451.64,4445.25,4449.33,4429.01,4398.56,4392.42,4445.31,4454.24,4454.25,4449.19,
First Transpose (First Send),4.617,3.86174,3.85014,3.8597,3.87184,3.87726,3.88289,3.8311,4.53506,3.84866,3.87458,3.8315,3.81249,3.83571,3.86749,3.9052,4.69702,3.88409,3.88848,3.84352,3.88107,3.8888,3.84988,3.83838,4.52308,3.84091,3.88283,3.85238,3.84376,3.85616,3.8748,3.85806,4.57333,3.85499,3.86595,3.85991,3.88455,3.8635,3.82555,3.8618,4.68448,3.88798,3.85254,3.89628,3.83333,3.8867,3.92193,3.88446,4.54932,3.89825,3.8647,3.86247,3.88483,3.8918,3.87774,3.87107,4.60218,3.8633,3.85482,3.84534,3.86891,3.86312,3.83389,3.88119,
First Transpose (Packing),4.61362,3.85968,3.8485,3.85806,3.87058,3.87508,3.88119,3.82949,4.53252,3.84643,3.87278,3.82896,3.81015,3.83405,3.86562,3.90366,4.69407,3.8824,3.88673,3.84159,3.87575,3.88728,3.84813,3.83641,4.51985,3.83891,3.88103,3.85073,3.8423,3.85473,3.87223,3.85639,4.57086,3.853,3.86421,3.85855,3.88243,3.86177,3.82394,3.86042,4.6821,3.8863,3.85046,3.89418,3.83119,3.88514,3.92028,3.8825,4.54765,3.89617,3.86285,3.86074,3.88316,3.89026,3.8756,3.86925,4.59851,3.86183,3.8531,3.84377,3.86761,3.86007,3.83148,3.87888,
First Transpose (Start Local Transpose),4.63634,3.87657,3.87404,3.87571,3.88636,3.89185,3.90489,3.84524,4.55307,3.86365,3.88842,3.84766,3.82997,3.84879,3.88252,3.91946,4.71462,3.90631,3.90702,3.86567,3.91558,3.91004,3.86393,3.86539,4.54088,3.8573,3.89753,3.8678,3.85889,3.86951,3.89693,3.87244,4.59147,3.87101,3.88083,3.87485,3.89804,3.8777,3.84097,3.87583,4.71394,3.91344,3.86778,3.91442,3.84919,3.90041,3.93662,3.90253,4.56676,3.91152,3.88761,3.8815,3.89989,3.9047,3.89253,3.88647,4.63119,3.88476,3.871,3.86066,3.89055,3.8867,3.85717,3.9001,
First Transpose (Start Receive),4.64842,3.88627,3.88448,3.88437,3.89497,3.90182,3.91295,3.8542,4.56643,3.874,3.89687,3.85777,3.83968,3.85652,3.89245,3.92895,4.72602,3.91399,3.91567,3.87453,3.93219,3.91845,3.87308,3.87581,4.55164,3.86821,3.90617,3.8772,3.86786,3.87771,3.90733,3.88099,4.6022,3.87966,3.88933,3.88329,3.90651,3.8863,3.84937,3.88354,4.72656,3.92285,3.87827,3.92342,3.86,3.91421,3.9466,3.91359,4.57676,3.91991,3.8961,3.89131,3.908,3.91357,3.9024,3.8963,4.64647,3.89387,3.87995,3.87127,3.89919,3.89797,3.86754,3.90853,
First Transpose (First Receive),402.031,397.936,390.199,391.306,398.937,397.368,391.301,395.391,404.656,400.451,397.578,393.638,398.831,397.66,391.263,393.905,402.479,400.738,392.861,394.296,398.852,400.097,393.285,393.705,402.321,400.727,394.331,396.896,398.306,397.372,391.869,395.368,403.675,399.724,391.432,396.348,397.162,401.203,391.653,390.804,403.359,402.009,394.395,394.705,397.157,395.56,395.57,392.12,403.607,400.548,394.803,396.335,398.833,397.276,395.673,392.403,403.371,399.925,393.268,394.656,397.498,395.755,393.696,393.377,
First Transpose (Finished Receive),406.285,404.611,402.471,402.277,404.817,405.554,400.456,401.288,406.932,403.779,402.808,402.603,405.275,406.156,400.719,400.583,405.803,405.004,402.539,401.49,404.785,403.727,400.679,400.811,407.255,403.987,403.003,402.613,405.927,405.178,400.22,401.327,407.443,404.986,402.87,402.618,405.525,406.095,399.878,400.154,407.099,405.036,402.381,402.352,405.764,405.779,400.891,401.385,407.145,405.028,401.541,400.498,405.328,405.708,398.934,400.882,407.036,404.507,400.871,402.186,405.267,406.031,398.888,401.199,
