,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.65165,2.58035,2.71309,2.56542,2.61791,2.51848,2.60918,2.54904,2.4904,2.50089,2.48448,2.4835,2.4769,2.55825,2.57554,2.48016,2.29247,2.14941,2.2615,2.12796,2.24958,2.25851,2.12277,2.13577,2.18026,2.21605,2.15725,2.18581,2.31033,2.10554,2.1467,2.21015,2.56325,2.63617,2.51518,2.528,2.42612,2.4993,2.4883,2.57302,2.39616,2.39558,2.39875,2.3931,2.40511,2.39414,2.42014,2.39237,
First Transpose (First Send),0.022862,0.016574,0.016348,0.016752,0.016886,0.016344,0.019659,0.016696,0.017978,0.017483,0.016934,0.016326,0.016348,0.016278,0.016206,0.01629,0.020737,0.016453,0.01657,0.01754,0.016871,0.019828,0.018205,0.019159,0.017575,0.017016,0.016288,0.016934,0.016581,0.01757,0.017289,0.016492,0.020391,0.019856,0.016472,0.016155,0.016404,0.015883,0.018229,0.016732,0.017054,0.015948,0.017365,0.016293,0.01661,0.016293,0.017135,0.016899,
First Transpose (Packing),0.021022,0.015148,0.01533,0.015682,0.015757,0.015377,0.017878,0.015242,0.016392,0.016024,0.015657,0.015215,0.015318,0.015033,0.015006,0.014946,0.019429,0.015016,0.015337,0.014873,0.01541,0.018524,0.014922,0.017766,0.015976,0.015628,0.015003,0.015664,0.01481,0.015708,0.016187,0.015342,0.019091,0.018635,0.015268,0.015001,0.015478,0.014843,0.016609,0.015591,0.016124,0.015067,0.016328,0.015093,0.015576,0.015236,0.015579,0.0158,
First Transpose (Start Local Transpose),0.026278,0.019511,0.019208,0.019417,0.02028,0.019866,0.023152,0.019292,0.021068,0.020564,0.019946,0.01958,0.019329,0.019627,0.019031,0.018806,0.024079,0.021764,0.021368,0.020834,0.019851,0.02339,0.020908,0.022426,0.021103,0.020581,0.019976,0.02039,0.019586,0.020503,0.020375,0.019482,0.023837,0.02331,0.021713,0.019787,0.020626,0.01944,0.022647,0.019999,0.020426,0.020353,0.022948,0.019649,0.020692,0.020004,0.020735,0.02026,
First Transpose (Start Receive),0.033261,0.023536,0.023806,0.023192,0.024102,0.024021,0.028178,0.023308,0.025414,0.024608,0.023794,0.023315,0.023824,0.023435,0.022884,0.022596,0.028586,0.026634,0.025144,0.024681,0.024069,0.028189,0.024757,0.026144,0.025341,0.025624,0.023991,0.024904,0.02369,0.024491,0.02437,0.023895,0.027685,0.028014,0.026051,0.025313,0.024625,0.024372,0.028663,0.025214,0.025895,0.024254,0.027133,0.023533,0.025184,0.024135,0.025045,0.024128,
First Transpose (First Receive),1.20074,1.08661,1.59418,1.12164,1.12896,0.959197,1.03938,0.974969,1.13028,1.24956,1.13663,0.970524,1.14558,1.42292,1.47588,1.10244,1.19385,0.978358,1.14876,0.998952,1.13873,1.17257,0.995248,0.97308,1.0179,1.00549,1.03693,1.0403,1.15537,0.96874,1.01123,1.10514,1.08081,1.45802,1.03928,1.04075,1.02178,1.07552,1.02355,1.3145,1.12178,0.923778,1.05546,1.209,1.03782,1.09026,1.11403,0.990279,
First Transpose (Finished Receive),1.20111,1.08687,1.59448,1.12206,1.12933,0.95954,1.03974,0.975284,1.13066,1.24991,1.13689,0.970892,1.1458,1.42319,1.47621,1.1027,1.19416,0.978656,1.14906,0.999255,1.13906,1.17292,0.995563,0.973439,1.01821,1.00584,1.03732,1.04064,1.15566,0.969126,1.01154,1.10551,1.08113,1.45824,1.03956,1.04119,1.02204,1.07582,1.02393,1.31484,1.12205,0.924174,1.05575,1.20928,1.03806,1.09058,1.11431,0.990646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20465,1.09004,1.59773,1.12525,1.13227,0.962507,1.04327,0.978252,1.13378,1.2531,1.13978,0.973616,1.14873,1.42696,1.47921,1.10566,1.19698,0.981732,1.15197,1.00218,1.1421,1.17598,0.998335,0.97646,1.02191,1.0141,1.04037,1.04631,1.15902,0.971959,1.01458,1.10845,1.08619,1.46129,1.04274,1.0455,1.02529,1.07911,1.02797,1.31811,1.12485,0.927066,1.05873,1.21212,1.04084,1.09334,1.11791,0.993681,
First Transpose (Send Complete),1.26085,1.13955,1.64756,1.17446,1.17942,1.01492,1.09689,1.02665,1.18371,1.30094,1.1873,1.02271,1.20071,1.47812,1.53018,1.15416,1.2497,1.06019,1.19975,1.05582,1.19278,1.22463,1.04849,1.02815,1.07585,1.07781,1.09049,1.11274,1.20779,1.02539,1.06817,1.15918,1.1498,1.51475,1.10386,1.09683,1.07869,1.13078,1.08417,1.36975,1.17455,0.976093,1.10855,1.26084,1.09362,1.14089,1.16802,1.04859,
1D FFT Y-Direction,1.26014,1.13884,1.64675,1.1737,1.17886,1.00972,1.09612,1.02605,1.18286,1.30038,1.18666,1.02195,1.20005,1.47743,1.52954,1.15352,1.24897,1.0307,1.19911,1.05304,1.19215,1.22397,1.04792,1.02509,1.07041,1.06106,1.08987,1.09682,1.20717,1.02035,1.06186,1.15851,1.14387,1.51414,1.09673,1.09609,1.07505,1.13015,1.08332,1.36913,1.17393,0.975349,1.10782,1.26026,1.08801,1.14037,1.16738,1.0435,
Second Transpose (First Send),1.27392,1.15192,1.66083,1.18692,1.19131,1.0273,1.11109,1.03878,1.19614,1.31311,1.2002,1.03494,1.21338,1.49021,1.5432,1.16729,1.2624,1.07264,1.21159,1.06808,1.20552,1.23723,1.06005,1.04017,1.08837,1.08975,1.10298,1.12487,1.22042,1.03804,1.08036,1.17128,1.16368,1.52922,1.11623,1.10886,1.09247,1.14397,1.0977,1.38304,1.18639,0.987789,1.12215,1.27274,1.10628,1.15247,1.18033,1.06175,
Second Transpose (Packing),1.43457,1.30142,1.82192,1.33514,1.33718,1.17426,1.27402,1.18677,1.35282,1.46537,1.35308,1.1784,1.36224,1.64714,1.70031,1.31653,1.41496,1.21841,1.36078,1.21612,1.35261,1.38666,1.20563,1.18495,1.23506,1.23875,1.24971,1.27433,1.3707,1.18733,1.22595,1.31849,1.32949,1.70328,1.27901,1.2668,1.24628,1.29902,1.27252,1.54204,1.33614,1.13154,1.27071,1.42514,1.25583,1.29863,1.33126,1.21351,
Second Transpose (Start Local Transpose),1.43491,1.30166,1.82228,1.33549,1.33756,1.17454,1.27436,1.18711,1.35321,1.46576,1.35355,1.17866,1.36263,1.64763,1.70057,1.3172,1.41527,1.21874,1.36116,1.21649,1.35298,1.38711,1.20598,1.1854,1.23534,1.23916,1.24998,1.27472,1.371,1.18777,1.22635,1.31885,1.3298,1.70375,1.27941,1.26718,1.24661,1.29935,1.27297,1.54256,1.33658,1.13186,1.27128,1.42542,1.25615,1.29902,1.3318,1.21386,
Second Transpose (Start Receive),1.4384,1.30523,1.82606,1.33877,1.34067,1.17783,1.27882,1.19031,1.35696,1.47038,1.35726,1.18254,1.36672,1.65218,1.70483,1.32099,1.41893,1.22227,1.36429,1.22029,1.35623,1.39083,1.20958,1.18839,1.23936,1.2436,1.25367,1.27883,1.37563,1.19187,1.23052,1.32294,1.33486,1.70708,1.28266,1.27244,1.2513,1.30262,1.27729,1.54596,1.34064,1.13638,1.2754,1.4297,1.26003,1.30276,1.33628,1.21825,
Second Transpose (First Receive),1.69251,1.48056,2.19997,1.54048,1.52835,1.29019,1.41875,1.28492,1.81242,1.85301,1.78649,1.34114,1.76869,1.96144,1.94489,1.72678,1.93593,1.64157,1.8863,1.76069,1.89605,1.91063,1.75199,1.63638,1.47933,1.82103,1.8656,1.45247,1.61378,1.46601,1.47012,1.66477,1.75792,2.25066,1.62662,1.79492,1.77246,1.83243,1.7895,2.12455,1.50663,1.37305,1.59217,1.63292,1.46045,1.48277,1.53193,1.27867,
Second Transpose (Finished Receive),2.62485,2.55416,2.68804,2.53746,2.59175,2.49266,2.58174,2.52336,2.46455,2.47418,2.45053,2.45062,2.45089,2.53148,2.54974,2.45028,2.26609,2.12243,2.23696,2.1014,2.22313,2.23278,2.09698,2.10951,2.15442,2.1901,2.13087,2.15919,2.28475,2.07967,2.12072,2.18465,2.53543,2.60675,2.48759,2.50101,2.39956,2.47266,2.45792,2.54594,2.37076,2.36758,2.37168,2.36711,2.3771,2.36705,2.39451,2.36323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63566,2.56442,2.69839,2.55015,2.60245,2.50326,2.59363,2.53415,2.47503,2.48475,2.4688,2.4677,2.46149,2.54282,2.56011,2.46221,2.27668,2.13309,2.24783,2.11188,2.23408,2.24267,2.10795,2.12016,2.16524,2.20078,2.14235,2.17022,2.29528,2.09035,2.13178,2.19493,2.54758,2.61866,2.49943,2.51263,2.4103,2.48429,2.47097,2.55731,2.38157,2.37839,2.38212,2.37721,2.39004,2.37755,2.40482,2.37298,
1D FFT X-Direction,0.020497,0.014697,0.01498,0.015194,0.015298,0.014864,0.017306,0.014829,0.015945,0.015529,0.015108,0.014744,0.014899,0.014458,0.01457,0.01449,0.019031,0.014667,0.01491,0.014496,0.015026,0.017933,0.014524,0.017245,0.015586,0.015261,0.014585,0.015203,0.014235,0.015294,0.015829,0.014987,0.016945,0.018234,0.014893,0.014574,0.015046,0.014486,0.016146,0.01523,0.015474,0.01467,0.015967,0.014728,0.015251,0.014818,0.015093,0.015431,
Run complete,2.65784,2.58301,2.71711,2.68534,2.665,2.59721,2.62847,2.54991,2.4932,2.53507,2.48564,2.48446,2.47784,2.56268,2.58045,2.49873,2.29826,2.21109,2.27024,2.15161,2.25228,2.26149,2.16272,2.13898,2.18268,2.27184,2.28966,2.25065,2.31692,2.16138,2.14925,2.21414,2.56434,2.63934,2.58919,2.54685,2.42947,2.56635,2.48945,2.6034,2.39702,2.39648,2.40004,2.394,2.40602,2.39534,2.42114,2.39334,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.4713,2.53935,2.62035,2.45176,2.41574,2.43701,2.58228,2.52236,2.39475,2.37802,2.50349,2.37559,2.37236,2.39717,2.35721,2.35673,2.19544,2.12958,2.15415,2.10961,2.22028,2.06144,2.21844,2.08729,2.23878,2.14959,2.21937,2.19663,2.16206,2.07316,2.14057,2.15612,2.38314,2.4221,2.42197,2.30466,2.41471,2.30071,2.28525,2.31683,2.44755,2.3481,2.31701,2.42359,2.43437,2.3992,2.53647,2.45938,
First Transpose (First Send),0.023743,0.016664,0.016696,0.016826,0.016703,0.016032,0.018897,0.017295,0.017151,0.017353,0.016701,0.016041,0.016445,0.016085,0.015995,0.016989,0.016914,0.016879,0.017235,0.016544,0.017175,0.016261,0.016902,0.016929,0.016636,0.01645,0.016263,0.016955,0.016308,0.016673,0.016496,0.016389,0.016285,0.016195,0.016282,0.015669,0.016675,0.016059,0.020699,0.016265,0.01629,0.016195,0.016702,0.016593,0.01621,0.015892,0.016983,0.016581,
First Transpose (Packing),0.021763,0.01521,0.015001,0.015757,0.015488,0.015062,0.017114,0.015863,0.015762,0.015399,0.015384,0.014811,0.015249,0.014782,0.014833,0.015621,0.015574,0.015445,0.016052,0.015446,0.01536,0.015084,0.01583,0.015464,0.015286,0.015431,0.015006,0.015851,0.015179,0.015504,0.015546,0.015122,0.01528,0.015185,0.015196,0.014312,0.01517,0.015152,0.018984,0.015364,0.015144,0.015411,0.015538,0.015391,0.01504,0.014936,0.015893,0.015483,
First Transpose (Start Local Transpose),0.027159,0.01963,0.019838,0.019319,0.01983,0.019073,0.022176,0.020186,0.019983,0.020584,0.019357,0.019477,0.019461,0.019209,0.018651,0.01997,0.019622,0.020496,0.020639,0.019643,0.020202,0.01977,0.020106,0.02005,0.019932,0.01951,0.019205,0.020464,0.019829,0.019781,0.019408,0.019413,0.021287,0.021588,0.020121,0.018976,0.020209,0.019668,0.025278,0.019931,0.019596,0.019412,0.019972,0.020127,0.019361,0.019536,0.020573,0.020199,
First Transpose (Start Receive),0.034168,0.023906,0.024244,0.02349,0.023579,0.023418,0.027699,0.024809,0.023991,0.02431,0.023169,0.023414,0.023582,0.023241,0.022608,0.023663,0.0237,0.024833,0.02462,0.023673,0.024231,0.024242,0.023957,0.02411,0.023718,0.023468,0.023256,0.024741,0.024236,0.02424,0.023372,0.023519,0.025621,0.025483,0.025741,0.023143,0.025139,0.02511,0.030937,0.025161,0.023471,0.023566,0.023876,0.024396,0.023809,0.023899,0.024553,0.024007,
First Transpose (First Receive),1.15938,1.41238,1.44654,1.12856,1.10147,1.16713,1.41439,1.39439,1.01764,1.24413,1.40912,1.17316,1.16034,1.16559,1.11539,1.15513,1.07931,0.993963,1.00034,1.00228,1.02738,0.959948,1.13002,0.972489,1.13968,1.02113,1.08404,1.04779,1.03695,0.948006,1.00696,1.03917,1.07681,1.20226,1.21588,1.02036,1.03142,0.987057,1.01524,1.08194,1.13849,0.897089,0.976179,1.17444,1.14522,1.07536,1.4517,1.16661,
First Transpose (Finished Receive),1.15977,1.41274,1.44692,1.12892,1.10184,1.16744,1.41484,1.39473,1.01796,1.24442,1.40951,1.17354,1.16066,1.1659,1.11569,1.15544,1.07961,0.994286,1.00069,1.00259,1.02771,0.960231,1.13024,0.972869,1.13997,1.02152,1.08435,1.04814,1.03724,0.948356,1.0072,1.03945,1.07717,1.20255,1.21617,1.02081,1.03164,0.987359,1.01562,1.08229,1.13881,0.897402,0.976519,1.17475,1.14556,1.07571,1.45192,1.16691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16311,1.41619,1.44997,1.1327,1.10516,1.17011,1.41805,1.39781,1.02078,1.24793,1.41265,1.17641,1.16345,1.16892,1.11867,1.15896,1.08278,0.99734,1.00352,1.0057,1.03053,0.963375,1.13303,0.976001,1.14316,1.02701,1.0874,1.05118,1.04022,0.951529,1.01058,1.04241,1.08071,1.20569,1.21937,1.02516,1.03532,0.991356,1.01854,1.08634,1.14169,0.900314,0.979494,1.17796,1.14838,1.07904,1.45508,1.16975,
First Transpose (Send Complete),1.21896,1.46672,1.50341,1.18305,1.15322,1.21775,1.47233,1.449,1.07481,1.2954,1.46222,1.22394,1.21191,1.21839,1.16752,1.20741,1.13558,1.07356,1.07925,1.05718,1.0807,1.01763,1.1808,1.05313,1.19222,1.09133,1.13743,1.10649,1.09134,1.00314,1.06576,1.09433,1.137,1.25627,1.27363,1.07625,1.08337,1.04453,1.08138,1.13656,1.18791,0.950483,1.0556,1.22497,1.1974,1.12598,1.5058,1.21961,
1D FFT Y-Direction,1.21819,1.46591,1.50272,1.18217,1.15257,1.21715,1.47159,1.44824,1.07054,1.29476,1.46139,1.22316,1.21125,1.21783,1.1669,1.20667,1.13501,1.04604,1.05089,1.0543,1.08016,1.01439,1.18013,1.02437,1.1916,1.07568,1.13678,1.10079,1.08766,0.999453,1.05965,1.08966,1.13644,1.25564,1.27269,1.07561,1.08273,1.0418,1.07508,1.13592,1.18733,0.947564,1.02665,1.22435,1.19662,1.1254,1.50481,1.21898,
Second Transpose (First Send),1.23229,1.48449,1.51628,1.19523,1.16559,1.23062,1.48697,1.46153,1.08786,1.30757,1.47401,1.23572,1.22344,1.23094,1.17973,1.21991,1.14743,1.08629,1.0916,1.06919,1.09292,1.03063,1.19261,1.06587,1.20422,1.10367,1.14948,1.1191,1.10401,1.01657,1.07824,1.10662,1.15092,1.26884,1.28595,1.09008,1.09633,1.0583,1.09558,1.14908,1.20007,0.962997,1.06915,1.23701,1.20929,1.13779,1.51838,1.23151,
Second Transpose (Packing),1.38168,1.63404,1.67169,1.34501,1.3149,1.37988,1.65719,1.62043,1.23281,1.45762,1.6281,1.3824,1.3671,1.37563,1.32455,1.36665,1.29615,1.2344,1.24025,1.2131,1.23843,1.17907,1.341,1.21203,1.35721,1.2527,1.29534,1.27239,1.25289,1.16472,1.22195,1.2504,1.31085,1.43009,1.44232,1.25425,1.26049,1.2163,1.26793,1.30592,1.34695,1.11601,1.2186,1.38681,1.35649,1.28583,1.67712,1.38275,
Second Transpose (Start Local Transpose),1.38205,1.63433,1.67208,1.34557,1.31524,1.38025,1.65749,1.62076,1.23307,1.45793,1.62844,1.38272,1.36749,1.37602,1.32489,1.36694,1.29639,1.23483,1.24059,1.21348,1.23882,1.17978,1.34135,1.2124,1.35751,1.25316,1.2958,1.27279,1.2532,1.16504,1.22231,1.25084,1.3112,1.43054,1.44262,1.25453,1.26084,1.21674,1.26839,1.30628,1.34744,1.11636,1.21895,1.3871,1.35687,1.28614,1.67776,1.38315,
Second Transpose (Start Receive),1.38597,1.63797,1.67569,1.34922,1.31837,1.38346,1.6618,1.62407,1.23673,1.46188,1.63305,1.38642,1.37194,1.37993,1.3287,1.37069,1.29974,1.23863,1.24391,1.21695,1.24206,1.18312,1.34513,1.21573,1.36198,1.2578,1.30052,1.27705,1.25711,1.1698,1.2266,1.25538,1.31468,1.43526,1.44623,1.25924,1.26406,1.22023,1.27294,1.30958,1.35172,1.12026,1.22339,1.39094,1.361,1.29073,1.68213,1.38765,
Second Transpose (First Receive),1.84614,2.13292,2.25167,1.79892,1.77974,1.85353,2.20213,2.15598,1.62387,1.64217,1.83226,1.62732,1.6802,1.57579,1.58171,1.53641,1.48089,1.52912,1.56558,1.47236,1.71695,1.4568,1.55514,1.43856,1.8653,1.60293,1.80379,1.62352,1.75519,1.48101,1.7358,1.74352,1.89204,1.57977,1.60599,1.73918,1.76655,1.51125,1.74714,1.58402,1.84571,1.6131,1.28753,1.87129,1.90628,1.67534,2.15579,1.79428,
Second Transpose (Finished Receive),2.4421,2.51352,2.59512,2.42536,2.38979,2.41191,2.555,2.49693,2.36994,2.35253,2.47754,2.34909,2.3475,2.36983,2.33144,2.3314,2.17024,2.10359,2.1299,2.08443,2.19343,2.03509,2.19364,2.06243,2.211,2.12213,2.19263,2.17037,2.13618,2.04772,2.11485,2.13082,2.3559,2.39629,2.39514,2.27622,2.39071,2.2726,2.25591,2.29029,2.42177,2.32306,2.28981,2.39682,2.40675,2.37264,2.50974,2.43386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45313,2.52375,2.60534,2.43663,2.39993,2.42251,2.56615,2.50711,2.37993,2.36276,2.48801,2.36023,2.35757,2.38188,2.34228,2.34217,2.18018,2.11406,2.13967,2.09439,2.20365,2.04555,2.20383,2.07242,2.22115,2.13432,2.20356,2.18121,2.14731,2.05923,2.12507,2.14119,2.36746,2.4079,2.40534,2.28847,2.40058,2.28402,2.26832,2.30164,2.43218,2.33352,2.30023,2.40817,2.41935,2.3835,2.52035,2.44392,
1D FFT X-Direction,0.020904,0.014703,0.014553,0.015326,0.015104,0.0147,0.016449,0.015396,0.015274,0.014938,0.01496,0.014496,0.014787,0.01443,0.014438,0.015133,0.01516,0.015004,0.015685,0.015149,0.014841,0.014585,0.015407,0.014954,0.01492,0.014995,0.014567,0.015389,0.014522,0.015074,0.015116,0.01466,0.0147,0.014763,0.014711,0.013887,0.014711,0.014747,0.018464,0.014985,0.014723,0.015017,0.015168,0.014957,0.014741,0.01457,0.015392,0.014906,
Run complete,2.48049,2.57679,2.62564,2.50366,2.4567,2.53639,2.59221,2.55426,2.39568,2.45881,2.50718,2.42096,2.47166,2.39809,2.3811,2.35754,2.19997,2.17963,2.15789,2.11241,2.22514,2.13999,2.22438,2.17849,2.2478,2.17696,2.22645,2.20168,2.16683,2.08299,2.14349,2.16075,2.38564,2.42536,2.42484,2.31704,2.41748,2.30168,2.33688,2.3186,2.47333,2.34908,2.32486,2.49233,2.45171,2.43829,2.5395,2.50826,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.62434,2.53791,2.71412,2.61316,2.63599,2.6532,2.56564,2.57977,2.47266,2.53415,2.47616,2.48122,2.477,2.53388,2.49981,2.47697,2.20952,2.09752,2.19871,2.14332,2.24726,2.1865,2.13476,2.09181,2.20117,2.28596,2.15513,2.19961,2.13989,2.31198,2.14967,2.15055,2.52692,2.64989,2.50305,2.6403,2.54888,2.36584,2.57498,2.39728,2.31451,2.39171,2.43169,2.44166,2.33374,2.33053,2.31977,2.3454,
First Transpose (First Send),0.023077,0.016096,0.017115,0.016609,0.017096,0.017049,0.019328,0.016715,0.017603,0.016978,0.01634,0.016552,0.016973,0.016555,0.016102,0.017034,0.017031,0.017602,0.016233,0.016121,0.017832,0.016993,0.016077,0.017475,0.016673,0.016753,0.016542,0.017043,0.016703,0.017109,0.016328,0.017276,0.016295,0.015826,0.015873,0.016875,0.016431,0.016967,0.018951,0.016976,0.016081,0.016219,0.017546,0.016867,0.016989,0.016723,0.015682,0.016801,
First Transpose (Packing),0.021426,0.015004,0.015462,0.015401,0.016072,0.015842,0.017623,0.015434,0.016223,0.015298,0.015164,0.015347,0.015617,0.015098,0.014835,0.015717,0.015797,0.015831,0.015044,0.014877,0.016233,0.015945,0.015036,0.015793,0.015329,0.015609,0.015227,0.015903,0.015366,0.015826,0.015334,0.015854,0.015069,0.014633,0.014866,0.015664,0.015328,0.015945,0.017282,0.015714,0.015118,0.0154,0.016558,0.015601,0.015989,0.01561,0.014676,0.015537,
First Transpose (Start Local Transpose),0.027337,0.019326,0.020146,0.01919,0.020483,0.020049,0.022905,0.019363,0.020279,0.019946,0.019357,0.019598,0.019827,0.019296,0.019316,0.019927,0.020044,0.021052,0.01965,0.019221,0.020889,0.020155,0.019154,0.020928,0.020324,0.019934,0.019926,0.020555,0.020055,0.019788,0.019923,0.020958,0.021194,0.021095,0.019241,0.020611,0.020277,0.020577,0.022695,0.020073,0.020078,0.0194,0.021964,0.020131,0.01998,0.020226,0.018738,0.02029,
First Transpose (Start Receive),0.034821,0.023108,0.024157,0.023564,0.024718,0.023924,0.027633,0.023266,0.024294,0.023891,0.023431,0.023544,0.023648,0.023386,0.023186,0.023634,0.024475,0.025742,0.02355,0.022997,0.024947,0.024185,0.023234,0.025145,0.02431,0.024245,0.024428,0.024543,0.024115,0.024216,0.023989,0.025612,0.024945,0.02553,0.02477,0.026414,0.024296,0.025488,0.028688,0.025603,0.024069,0.023195,0.025632,0.024886,0.023956,0.024196,0.022735,0.024505,
First Transpose (First Receive),1.16095,0.9162,1.56674,1.11727,1.19062,1.286,1.01729,0.967885,1.10284,1.39187,0.912247,0.95349,1.12637,1.45478,1.14339,1.14951,1.06773,1.01179,0.966544,0.992004,1.0753,1.08776,1.01336,0.962823,0.991638,1.15294,1.04306,1.0853,1.02122,1.19022,1.00941,1.0294,1.07332,1.45486,1.0832,1.47788,1.188,0.964308,1.22753,1.18566,0.980259,0.922627,1.26992,1.35721,1.13368,0.969768,0.94091,1.14122,
First Transpose (Finished Receive),1.16135,0.916512,1.56703,1.11762,1.19124,1.28627,1.01766,0.968191,1.10323,1.39211,0.912598,0.953928,1.12664,1.45504,1.14368,1.14972,1.06804,1.01208,0.966823,0.992307,1.07565,1.08813,1.01377,0.963192,0.991874,1.15327,1.04338,1.08565,1.02149,1.19052,1.00971,1.02976,1.07357,1.45525,1.08346,1.47831,1.18823,0.96537,1.22791,1.18593,0.980598,0.923065,1.27031,1.35751,1.13392,0.970065,0.941105,1.14146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16515,0.919799,1.57033,1.12039,1.19464,1.28898,1.02084,0.971389,1.10634,1.39519,0.9157,0.956702,1.12967,1.45839,1.1466,1.15322,1.07124,1.01528,0.969951,0.995537,1.07866,1.09152,1.02085,0.966318,0.994862,1.15616,1.04662,1.0891,1.02473,1.19343,1.01252,1.03258,1.07673,1.45853,1.08622,1.48115,1.19097,0.968858,1.23108,1.1896,0.983647,0.926024,1.2736,1.36071,1.13709,0.972942,0.943594,1.14459,
First Transpose (Send Complete),1.22351,0.969941,1.62101,1.16861,1.24677,1.33571,1.07284,1.02292,1.15675,1.44463,0.968643,1.03232,1.17797,1.50448,1.1959,1.20064,1.12131,1.0679,1.04601,1.07044,1.13665,1.14076,1.08461,1.01851,1.06452,1.20682,1.09461,1.13663,1.08063,1.24145,1.06298,1.08616,1.12968,1.51245,1.13621,1.53624,1.24202,1.02486,1.28921,1.24106,1.03191,1.0035,1.32563,1.40978,1.18907,1.05609,0.993772,1.19321,
