,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1380.82,1383.63,1383.67,1336.32,1383.59,1383.55,1383.46,1383.5,1313.82,1297.05,1296.11,1293.38,1321.09,1318.33,1321.09,1321.03,1309.82,1302.12,1295.89,1300.38,1311.66,1305.69,1311.65,1311.61,1305.6,1303.22,1298.63,1302.24,1311.84,1311.8,1311.84,1311.75,1307.41,1301.56,1290.64,1296.98,1312.92,1316.54,1316.54,1310.18,1300.39,1282.82,1289.06,1282.86,1303.09,1304,1303.99,1295.41,
First Transpose (First Send),0.836161,0.545545,0.550944,0.546305,0.556009,0.555215,0.540105,0.530445,0.859297,0.536416,0.533566,0.535664,0.542312,0.53849,0.537251,0.534118,0.833956,0.548051,0.531642,0.544797,0.550251,0.549059,0.541477,0.549199,0.855907,0.543933,0.53263,0.526877,0.53691,0.560433,0.538718,0.536089,0.702411,0.595781,0.572447,0.559745,0.601798,0.560992,0.555489,0.562112,0.715863,0.561616,0.56506,0.548373,0.562613,0.563832,0.581006,0.558591,
First Transpose (Packing),0.833429,0.543613,0.548995,0.541416,0.554073,0.553543,0.538418,0.528858,0.856592,0.534692,0.532107,0.533843,0.540302,0.536834,0.534792,0.532124,0.831542,0.54627,0.530011,0.543203,0.548854,0.546955,0.539832,0.547654,0.853874,0.542291,0.53064,0.524751,0.535235,0.558982,0.536816,0.534236,0.700614,0.593696,0.56986,0.557801,0.594498,0.559251,0.553296,0.560026,0.713969,0.559807,0.562944,0.546434,0.560327,0.562176,0.579512,0.556883,
First Transpose (Start Local Transpose),0.849394,0.556194,0.564583,0.558047,0.566615,0.565128,0.552951,0.544369,0.869591,0.545924,0.542389,0.543713,0.553724,0.550955,0.550555,0.549523,0.846081,0.560045,0.542976,0.555621,0.561632,0.561303,0.553636,0.560708,0.868701,0.556343,0.545259,0.541413,0.548251,0.572138,0.551871,0.547447,0.714181,0.616045,0.584375,0.571418,0.648125,0.573914,0.56959,0.573418,0.728871,0.573365,0.575461,0.558256,0.573212,0.575805,0.592588,0.570684,
First Transpose (Start Receive),0.860043,0.565358,0.574823,0.566797,0.574441,0.5729,0.560126,0.552891,0.878882,0.553685,0.549947,0.552804,0.561804,0.5586,0.56022,0.557353,0.855744,0.567539,0.550744,0.563991,0.568859,0.571418,0.561356,0.568071,0.878857,0.563925,0.553096,0.54888,0.556666,0.579363,0.559738,0.555788,0.722736,0.624391,0.592907,0.579745,0.66847,0.582263,0.578468,0.5821,0.738098,0.581529,0.583252,0.566703,0.583454,0.583608,0.599592,0.578648,
First Transpose (First Receive),61.316,61.3714,53.8316,61.6704,57.9066,56.0435,55.4202,57.4273,60.7212,60.4339,54.6152,61.3722,56.4403,55.8603,57.3767,57.6481,60.1431,62.0766,53.8346,61.2832,58.7654,54.8153,57.4683,56.7696,59.7516,61.3553,53.9022,61.3146,58.2517,53.9114,57.4267,56.3418,63.569,60.1022,54.9316,60.7959,58.7699,59.5236,58.0629,57.0053,59.983,59.5283,60.5493,59.8758,58.422,55.2986,56.815,58.0304,
First Transpose (Finished Receive),64.9394,64.3985,63.3624,63.1148,72.0257,72.7112,70.5423,70.938,65.0908,64.2343,63.6915,63.4236,63.8163,60.9756,62.2147,61.0534,64.6326,64.3407,63.4056,63.4847,72.1263,72.6915,70.5018,70.7958,65.1193,63.3222,63.5888,63.4456,72.0628,72.7865,70.0256,71.0265,65.1362,64.2021,63.5114,63.1497,72.1518,72.473,70.2631,70.6527,64.6556,64.3487,63.5463,63.1461,71.8822,72.676,70.4148,70.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0343,64.4904,63.45,63.3482,72.119,72.8046,70.6398,71.0321,65.184,64.325,63.8124,63.5835,63.9173,61.129,62.3239,61.1476,64.7693,64.4294,63.4947,63.6456,72.2188,72.7857,70.5962,70.8881,65.2148,63.5016,63.6783,63.5352,72.1555,72.879,70.1196,71.1202,65.231,64.2912,63.6512,63.2396,72.2483,72.5663,70.3575,70.7473,64.7491,64.4374,63.635,63.2332,71.9761,72.7685,70.5088,70.8929,
First Transpose (Send Complete),70.7072,71.2415,70.2948,70.0789,78.6362,79.5368,77.2314,77.4994,70.9034,70.9043,70.4821,70.3037,78.8826,79.3173,77.1015,77.502,70.4783,71.1404,69.1995,70.1729,78.5711,79.1256,77.3614,77.6559,70.8878,71.0419,70.436,70.2577,78.8035,79.5345,76.8165,77.4295,70.846,70.6094,70.3659,69.8017,78.8737,79.1522,77.0876,77.4178,70.405,71.1079,70.2884,69.825,78.6723,79.4758,77.2741,77.541,
1D FFT Y-Direction,70.7069,71.241,70.2942,70.0783,78.6357,79.5365,77.231,77.4989,70.903,70.9039,70.4816,70.3033,78.882,79.3167,77.1009,77.5013,70.4779,71.1401,69.1991,70.1724,78.5707,79.1251,77.361,77.6555,70.8873,71.0415,70.4355,70.2573,78.8031,79.5341,76.816,77.4293,70.8455,70.609,70.3655,69.8012,78.8733,79.1518,77.0871,77.4173,70.4046,71.1074,70.2879,69.8243,78.672,79.4754,77.2736,77.5407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.7076,71.242,70.2953,70.0794,78.6366,79.5372,77.232,77.4998,70.9038,70.9047,70.4825,70.3041,78.8831,79.3179,77.1019,77.5026,70.4786,71.1408,69.1999,70.1735,78.5715,79.126,77.3618,77.6563,70.8883,71.0423,70.4364,70.258,78.804,79.535,76.817,77.43,70.8464,70.6099,70.3666,69.8021,78.8743,79.153,77.0881,77.4183,70.4053,71.1082,70.2889,69.8254,78.6727,79.4762,77.2745,77.5419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.708,71.2424,70.2956,70.0799,78.637,79.5375,77.2324,77.5001,70.9042,70.905,70.4829,70.3044,78.8835,79.3182,77.1022,77.5031,70.4789,71.1412,69.2002,70.1738,78.5718,79.1263,77.3621,77.6566,70.8886,71.0426,70.4367,70.2583,78.8044,79.5353,76.8173,77.4304,70.8468,70.6104,70.3672,69.8024,78.8747,79.1534,77.0884,77.4188,70.4057,71.1087,70.2892,69.8259,78.673,79.4766,77.2749,77.5423,
Second Transpose (Finished All2All),1380.36,1383.16,1383.17,1335.84,1383.12,1383.08,1382.99,1383.04,1313.33,1296.56,1295.64,1292.91,1320.62,1317.87,1320.62,1320.56,1309.36,1301.66,1295.42,1299.92,1311.19,1305.22,1311.18,1311.14,1305.14,1302.76,1298.16,1301.77,1311.38,1311.33,1311.37,1311.28,1306.95,1301.09,1290.17,1296.52,1312.45,1316.07,1316.07,1309.71,1299.93,1282.35,1288.6,1282.39,1302.62,1303.53,1303.53,1294.94,
Second Transpose (Unpacking),1380.36,1383.16,1383.17,1335.85,1383.12,1383.08,1382.99,1383.04,1313.33,1296.56,1295.64,1292.91,1320.62,1317.87,1320.62,1320.56,1309.36,1301.66,1295.42,1299.92,1311.19,1305.22,1311.18,1311.14,1305.14,1302.76,1298.16,1301.77,1311.38,1311.33,1311.37,1311.28,1306.95,1301.09,1290.17,1296.52,1312.46,1316.07,1316.07,1309.72,1299.93,1282.36,1288.6,1282.39,1302.62,1303.53,1303.53,1294.94,
1D FFT X-Direction,0.832366,0.542793,0.54835,0.540658,0.553358,0.552971,0.53779,0.528205,0.855557,0.534232,0.531351,0.53318,0.539626,0.535908,0.534067,0.531442,0.830606,0.545642,0.529496,0.542502,0.548158,0.546263,0.539065,0.54711,0.853219,0.541686,0.530002,0.524187,0.534736,0.55849,0.535939,0.533675,0.699978,0.592964,0.569225,0.557281,0.593938,0.55864,0.552608,0.55955,0.713208,0.559194,0.562256,0.545905,0.559768,0.561273,0.579009,0.555962,
Run complete,1380.82,1383.63,1383.67,1336.32,1383.59,1383.55,1383.46,1383.5,1313.82,1297.05,1296.11,1293.38,1321.09,1318.33,1321.09,1321.03,1309.82,1302.12,1295.89,1300.38,1311.66,1305.69,1311.65,1311.61,1305.6,1303.22,1298.63,1302.24,1311.85,1311.8,1311.84,1311.75,1307.41,1301.56,1290.64,1296.98,1312.92,1316.54,1316.54,1310.18,1300.39,1282.82,1289.06,1282.86,1303.09,1304,1303.99,1295.41,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1302.84,1293.47,1300.48,1285.33,1302.87,1291.94,1300.54,1300.45,1370.16,1320.72,1316.77,1370.2,1362.89,1355.38,1359.95,1359.82,1516.04,1508.24,1508.33,1505.52,1513.72,1511.9,1513.65,1516.08,1528.17,1520.45,1513.43,1507.97,1549.75,1549.75,1530.85,1525.88,1324,1315.29,1292.7,1307.25,1331.31,1333.19,1333.17,1331.36,1300.11,1285.6,1284.41,1288.92,1300.42,1301.93,1301.93,1299.51,
First Transpose (First Send),0.845936,0.542086,0.545593,0.548413,0.533833,0.53621,0.549123,0.533667,0.875691,0.567615,0.539472,0.542062,0.539867,0.537632,0.555493,0.549985,0.812586,0.537777,0.52982,0.537091,0.555551,0.538294,0.533763,0.538695,0.830635,0.537499,0.551819,0.540683,0.540503,0.539647,0.553329,0.53905,0.72327,0.560546,0.575837,0.548311,0.564216,0.568575,0.571295,0.577197,0.717999,0.558945,0.558218,0.558369,0.565096,0.569032,0.591719,0.561581,
First Transpose (Packing),0.839041,0.540364,0.542105,0.54671,0.532417,0.534411,0.547341,0.532199,0.869542,0.560289,0.53792,0.540078,0.53787,0.535969,0.553484,0.548137,0.810526,0.535756,0.528258,0.535376,0.554211,0.536515,0.532268,0.537318,0.828269,0.535422,0.549842,0.538895,0.538872,0.537866,0.551511,0.536902,0.720956,0.55868,0.573924,0.546688,0.562111,0.566867,0.569158,0.574778,0.716228,0.557035,0.556742,0.556018,0.562502,0.567046,0.589771,0.559743,
First Transpose (Start Local Transpose),0.858656,0.553391,0.58471,0.559368,0.545261,0.547027,0.559158,0.544074,0.914821,0.601006,0.549732,0.552217,0.54978,0.547383,0.570302,0.564034,0.827258,0.548832,0.541977,0.54971,0.566248,0.549128,0.545034,0.550596,0.843193,0.547834,0.562702,0.55109,0.551206,0.549731,0.564491,0.550294,0.735475,0.582203,0.587882,0.560166,0.582016,0.580302,0.582411,0.588499,0.731636,0.570896,0.567918,0.569008,0.576863,0.580501,0.602389,0.573999,
First Transpose (Start Receive),0.869347,0.56233,0.604832,0.567357,0.553412,0.555026,0.566665,0.552289,0.93217,0.617849,0.558096,0.560712,0.55834,0.554855,0.580187,0.572031,0.836331,0.557402,0.549547,0.558119,0.573332,0.558259,0.552941,0.557689,0.852842,0.555704,0.57148,0.559159,0.558268,0.55791,0.571884,0.559088,0.744906,0.590172,0.595659,0.567472,0.589873,0.588348,0.589607,0.596364,0.740204,0.578787,0.575225,0.577173,0.586966,0.588588,0.610082,0.582426,
First Transpose (First Receive),62.4588,63.6887,60.6108,60.9569,58.4181,58.857,56.1597,56.2573,62.9582,63.9742,62.2394,60.2897,57.5522,60.691,57.072,60.0317,63.0953,63.003,60.065,59.3129,59.7293,58.2946,56.8492,59.6192,63.544,62.9981,59.9983,60.822,58.7102,57.1217,56.2158,59.0086,62.7262,63.1425,60.6517,61.5905,56.3974,58.4187,56.811,59.7327,62.9111,61.8908,58.8147,61.5074,57.6383,58.5956,58.7017,57.6807,
First Transpose (Finished Receive),64.7085,64.1706,63.0604,63.12,71.9229,73.6041,70.7737,70.6122,65.48,64.7058,64.0236,63.3422,61.8969,61.2402,61.5142,61.5202,64.8662,64.407,64.1179,63.3447,71.7587,73.6767,70.7479,70.6078,65.7862,64.6828,64.286,63.7794,71.7129,73.6272,70.6126,70.4795,65.5173,64.4801,64.0515,63.397,71.5703,73.605,70.6326,70.5573,64.7461,64.67,63.8648,63.4906,71.7911,73.6577,70.3228,70.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8046,64.3315,63.3582,63.2781,72.0167,73.6981,70.8683,70.705,65.7273,64.7969,64.1139,63.4315,61.9989,61.4125,61.6396,61.6887,64.9603,64.4972,64.208,63.4326,71.8519,73.7712,70.8414,70.7018,65.8818,64.7744,64.3776,63.8707,71.8056,73.7205,70.7068,70.5747,65.6114,64.5691,64.1406,63.4854,71.6655,73.6981,70.726,70.653,64.8408,64.7595,63.9538,63.5795,71.8867,73.7499,70.4196,70.5514,
First Transpose (Send Complete),70.5611,71.3911,70.9465,70.4988,78.291,80.4473,77.6385,77.1787,71.3905,71.5178,70.8521,70.1253,78.412,80.025,77.3397,77.261,70.6142,71.2645,70.857,70.165,78.5593,80.4957,77.2186,77.4081,71.5465,71.1584,71.0901,70.4984,78.524,80.4653,77.436,77.3157,71.2387,71.0765,70.8588,70.2363,78.2575,80.2419,77.2831,77.2147,70.5112,71.4518,70.2398,70.0839,78.6199,79.9522,76.9956,77.2318,
1D FFT Y-Direction,70.5607,71.3906,70.9459,70.4981,78.2906,80.4469,77.638,77.1781,71.39,71.5175,70.8517,70.125,78.4115,80.0243,77.3359,77.2602,70.6139,71.2641,70.8566,70.1646,78.5589,80.4952,77.2182,77.4075,71.5462,71.158,71.0896,70.4981,78.5236,80.4648,77.4354,77.3154,71.2382,71.076,70.8583,70.2358,78.2571,80.2415,77.2825,77.2142,70.5108,71.4514,70.2395,70.0834,78.6192,79.9516,76.9953,77.2312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5615,71.3917,70.947,70.4993,78.2914,80.4476,77.6391,77.1791,71.3908,71.5182,70.8525,70.1257,78.4124,80.0255,77.3401,77.2615,70.6146,71.2648,70.8574,70.1655,78.5596,80.4961,77.2189,77.4086,71.5471,71.1588,71.0905,70.4987,78.5245,80.4657,77.4367,77.3164,71.2391,71.077,70.8593,70.2368,78.2579,80.2424,77.2835,77.2152,70.5116,71.4521,70.2404,70.0845,78.6203,79.9528,76.9961,77.2323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5618,71.392,70.9473,70.5,78.2918,80.4479,77.6395,77.1795,71.3912,71.5185,70.8528,70.126,78.4126,80.0258,77.3405,77.2621,70.615,71.2651,70.8578,70.1659,78.5599,80.4965,77.2192,77.4089,71.5474,71.1591,71.0909,70.499,78.5247,80.4661,77.4371,77.3169,71.2394,71.0774,70.8596,70.2371,78.2583,80.2427,77.2838,77.2159,70.5119,71.4524,70.2408,70.0849,78.6207,79.9533,76.9964,77.2327,
Second Transpose (Finished All2All),1302.37,1293,1300.01,1284.86,1302.37,1291.47,1300.07,1299.99,1369.69,1320.25,1316.3,1369.7,1362.43,1354.91,1359.47,1359.35,1515.58,1507.78,1507.86,1505.05,1513.25,1511.43,1513.18,1515.59,1527.68,1519.98,1512.97,1507.5,1549.25,1549.25,1530.39,1525.38,1323.54,1314.82,1292.23,1306.79,1330.84,1332.71,1332.7,1330.89,1299.64,1285.13,1283.95,1288.46,1299.95,1301.47,1301.46,1299.04,
Second Transpose (Unpacking),1302.37,1293.01,1300.01,1284.86,1302.37,1291.47,1300.08,1299.99,1369.69,1320.25,1316.3,1369.7,1362.43,1354.91,1359.48,1359.35,1515.58,1507.78,1507.86,1505.05,1513.25,1511.43,1513.18,1515.59,1527.68,1519.98,1512.97,1507.5,1549.25,1549.25,1530.39,1525.38,1323.54,1314.82,1292.23,1306.79,1330.84,1332.71,1332.7,1330.89,1299.64,1285.13,1283.95,1288.46,1299.95,1301.47,1301.47,1299.04,
1D FFT X-Direction,0.838026,0.539522,0.541311,0.54608,0.531844,0.533919,0.546804,0.531558,0.868511,0.559628,0.537346,0.539248,0.53719,0.535301,0.552756,0.547586,0.809437,0.53499,0.527672,0.534803,0.553647,0.535857,0.53152,0.536632,0.827532,0.53475,0.549231,0.53827,0.538373,0.537384,0.55091,0.536199,0.720443,0.55807,0.573356,0.546258,0.561466,0.566242,0.568607,0.574216,0.715614,0.555997,0.556184,0.555367,0.561842,0.566499,0.589249,0.559017,
Run complete,1302.84,1293.47,1300.48,1285.33,1302.87,1291.94,1300.54,1300.45,1370.16,1320.72,1316.77,1370.2,1362.89,1355.38,1359.95,1359.82,1516.04,1508.24,1508.33,1505.52,1513.72,1511.9,1513.65,1516.08,1528.17,1520.45,1513.43,1507.97,1549.75,1549.75,1530.85,1525.88,1324,1315.29,1292.7,1307.25,1331.31,1333.19,1333.17,1331.36,1300.11,1285.6,1284.41,1288.92,1300.42,1301.93,1301.93,1299.51,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1303.5,1287.11,1297.71,1294.94,1300.56,1303.54,1298.25,1301.21,1307.61,1308.56,1288.12,1328.49,1328.55,1325.77,1328.55,1323.96,1378.44,1382.05,1383.93,1381.11,1394.47,1394.51,1394.59,1394.55,1412.97,1408.87,1407.82,1395.57,1415.67,1432.49,1408.9,1432.5,1317.22,1289.61,1303.99,1299.41,1313.82,1319.03,1319.02,1318.97,1360.13,1351.55,1348.97,1327.64,1384.87,1357.76,1383.09,1384.86,
First Transpose (First Send),0.868319,0.554402,0.546715,0.534703,0.549683,0.54398,0.535502,0.54595,0.8259,0.540377,0.531128,0.561535,0.531154,0.624951,0.566186,0.627473,0.842319,0.534344,0.540143,0.544991,0.548775,0.539801,0.537321,0.551769,0.843146,0.54508,0.551183,0.54991,0.561056,0.557112,0.537586,0.547076,0.719556,0.564534,0.55611,0.574152,0.555689,0.576368,0.580619,0.567528,0.719746,0.559523,0.568651,0.555646,0.565209,0.574072,0.569197,0.573742,
First Transpose (Packing),0.86589,0.552233,0.544789,0.53275,0.547098,0.542062,0.533813,0.544445,0.824127,0.538573,0.528896,0.554103,0.52921,0.623214,0.564291,0.62563,0.840479,0.5328,0.538248,0.542761,0.54701,0.53741,0.53552,0.547144,0.836695,0.543098,0.549282,0.548319,0.555046,0.551589,0.535848,0.540132,0.717588,0.562464,0.553892,0.57221,0.553575,0.574622,0.578215,0.565579,0.717135,0.557978,0.567022,0.553973,0.562432,0.572242,0.567366,0.571581,
First Transpose (Start Local Transpose),0.87969,0.565665,0.561459,0.544897,0.590846,0.554175,0.545985,0.557957,0.840092,0.554559,0.540288,0.596878,0.541694,0.63673,0.576321,0.637552,0.853785,0.545853,0.5524,0.55884,0.56438,0.552991,0.55063,0.590603,0.884115,0.556251,0.561885,0.560689,0.597459,0.595571,0.549555,0.586264,0.731526,0.576078,0.569556,0.585119,0.577172,0.58829,0.592391,0.580332,0.731231,0.570653,0.578855,0.565488,0.578249,0.585622,0.581181,0.585718,
First Transpose (Start Receive),0.890774,0.573942,0.570148,0.552851,0.609701,0.562509,0.553632,0.565748,0.849752,0.562137,0.54847,0.611668,0.549319,0.644805,0.585962,0.646083,0.862382,0.553495,0.559933,0.567024,0.572304,0.563194,0.558526,0.608429,0.905078,0.56494,0.569968,0.568262,0.614069,0.613419,0.558078,0.602438,0.740494,0.584013,0.577892,0.592252,0.585469,0.596191,0.600137,0.58935,0.739904,0.578431,0.586143,0.573305,0.587707,0.593977,0.589073,0.59387,
First Transpose (First Receive),61.7596,60.4782,57.556,60.8658,57.0841,60.3044,55.9771,57.5566,61.3662,59.4684,57.7297,60.7822,57.706,59.798,57.1542,57.5409,62.2631,60.4434,60.8229,61.0728,56.1721,58.8651,54.9065,57.5688,61.5194,63.1674,57.684,60.0744,56.8344,59.4834,57.5055,56.7961,60.5162,58.908,57.4346,59.9279,59.8439,57.5925,54.7459,56.6087,61.68,57.6399,58.7097,60.782,56.5708,57.1414,55.8787,57.7632,
First Transpose (Finished Receive),65.2916,63.7159,63.4711,64.3361,73.1013,72.6286,70.7911,70.1708,64.9887,64.0522,63.1555,64.3794,61.0829,61.464,60.937,61.7221,65.3847,63.7707,63.3932,63.0357,72.9975,72.6213,70.6756,70.5473,65.2362,63.9744,62.194,64.4076,73.0562,72.5923,70.8007,70.5694,65.1544,63.9772,63.3684,64.2571,73.0259,72.4206,70.4453,70.5396,64.5828,63.7715,63.2823,64.0377,72.9861,72.3462,70.5765,69.6985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3871,63.9075,63.5614,64.4277,73.1974,72.7234,70.8841,70.2647,65.0847,64.169,63.245,64.4726,61.3143,61.7136,61.0417,61.8121,65.4806,63.8591,63.4842,63.1266,73.0915,72.7152,70.7697,70.6442,65.3309,64.1564,62.2859,64.4999,73.152,72.6878,70.8947,70.6669,65.2492,64.0629,63.4579,64.3465,73.1193,72.5142,70.5408,70.633,64.6779,63.8595,63.372,64.1276,73.08,72.4397,70.67,69.7926,
First Transpose (Send Complete),71.0848,70.7322,70.3339,71.0763,79.8726,79.4916,77.6206,76.749,71.0091,70.4084,69.9962,71.1993,79.8059,79.2375,77.456,77.2706,71.1385,70.5993,70.1614,71.0424,79.8647,79.3821,77.4166,77.268,70.9933,70.9166,70.1394,71.2147,79.8355,79.422,77.6603,77.3484,70.8977,70.7531,70.1841,70.9254,79.6836,79.2558,77.1199,77.3498,70.3409,70.5629,70.1202,70.7791,79.5917,79.2092,77.2028,76.4747,
1D FFT Y-Direction,71.0845,70.7318,70.3335,71.0758,79.8722,79.4912,77.62,76.7485,71.0081,70.4078,69.9959,71.1988,79.8054,79.2369,77.4553,77.2698,71.1378,70.5982,70.1609,71.0417,79.8642,79.3817,77.4162,77.2676,70.9929,70.9162,70.1388,71.2143,79.8351,79.4216,77.6599,77.3479,70.8972,70.7524,70.1838,70.925,79.6833,79.2554,77.1195,77.3494,70.3405,70.5625,70.1199,70.7786,79.5913,79.2087,77.2025,76.4741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.0852,70.7327,70.3344,71.0767,79.8731,79.492,77.621,76.7494,71.0096,70.4087,69.9966,71.1998,79.8064,79.2382,77.4565,77.2711,71.1389,70.5997,70.1618,71.043,79.865,79.3824,77.4171,77.2683,70.9938,70.9171,70.1397,71.2151,79.8362,79.4224,77.6608,77.3488,70.8982,70.7536,70.1846,70.9257,79.6839,79.2563,77.1204,77.3505,70.3412,70.5633,70.1208,70.7796,79.5921,79.2096,77.2032,76.4753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
