,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.0153,39.927,39.4249,40.3882,40.3618,40.0029,38.912,39.6649,37.1821,38.8062,38.8634,38.4779,40.3151,39.9903,39.6748,40.3583,40.3081,39.9834,39.6676,40.3306,40.2838,39.9098,39.6403,40.2641,40.2604,39.9797,39.6375,40.3304,40.3155,40.058,39.6967,40.4125,40.1527,39.7742,39.5339,40.1086,40.1742,39.8006,39.56,40.1413,40.1746,39.7392,39.56,40.0743,40.222,39.795,39.5924,40.1363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36184,0.294552,0.294434,0.297668,0.368465,0.297461,0.302465,0.30545,0.381635,0.29761,0.299816,0.291908,0.384174,0.294857,0.29799,0.297115,0.633396,0.297175,0.303438,0.299607,0.64258,0.302594,0.29833,0.302034,0.625298,0.299989,0.301302,0.298385,0.643939,0.299976,0.300513,0.298207,0.606911,0.271471,0.287469,0.273529,0.631433,0.277076,0.279978,0.272597,0.633992,0.275472,0.288433,0.294795,0.611215,0.281463,0.28102,0.281802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362115,0.294858,0.294652,0.297893,0.368753,0.29767,0.302738,0.305673,0.381873,0.297846,0.300048,0.292156,0.384369,0.295107,0.298216,0.297372,0.633634,0.297401,0.303675,0.29983,0.642805,0.302827,0.298537,0.302286,0.625558,0.300238,0.301537,0.298596,0.644177,0.300251,0.300724,0.298477,0.607111,0.271722,0.287645,0.273755,0.631645,0.277265,0.280165,0.272768,0.634192,0.275699,0.288643,0.295,0.611418,0.281665,0.281268,0.281994,
First Transpose (Finished All2All),36.3802,36.3946,35.3386,35.2614,36.588,36.491,35.4672,34.5279,33.1827,32.738,32.3177,35.2771,36.6378,36.4834,35.4967,35.161,36.649,36.4633,35.4965,35.2675,36.6036,36.3874,35.503,35.2336,36.5851,36.4536,35.537,35.2626,36.6659,36.5192,35.4339,35.2612,36.56,36.3475,35.473,35.1282,36.5894,36.357,35.392,35.2152,36.5673,36.3023,35.389,35.1896,36.628,36.3548,35.5067,35.1872,
First Transpose (Unpacking),36.6753,36.6665,35.6076,35.5499,36.8724,36.7595,35.7357,34.7978,33.4705,33.0098,32.5851,35.543,36.9323,36.7521,35.7644,35.4325,36.9337,36.729,35.7639,35.5354,36.9022,36.6631,35.7772,35.5108,36.8819,36.721,35.8837,35.5313,36.9582,36.7932,35.7089,35.5325,36.847,36.6082,35.7354,35.392,36.8782,36.62,35.6573,35.4782,36.8538,36.5638,35.6577,35.4533,36.9106,36.6168,35.7717,35.4494,
First Transpose (Send Complete),37.0022,36.9368,35.8652,35.852,37.1995,37.0298,35.9968,35.0548,33.7988,33.2723,32.8532,35.8046,37.2636,37.0082,36.037,35.6991,37.2606,36.9926,36.0411,35.7928,37.2352,36.9235,36.0372,35.777,37.2117,36.9798,36.1499,35.7897,37.28,37.0535,35.9744,35.7891,37.1686,36.858,35.9882,35.65,37.1956,36.872,35.9185,35.7367,37.1909,36.816,35.9083,35.7063,37.2384,36.8724,36.021,35.7069,
1D FFT Y-Direction,37.0019,36.9362,35.865,35.8516,37.1991,37.0296,35.9965,35.0545,33.7984,33.272,32.8529,35.8043,37.2632,37.0078,36.0367,35.6986,37.2603,36.9922,36.0408,35.7926,37.2349,36.9233,36.0369,35.7767,37.2113,36.9795,36.1496,35.7894,37.2797,37.0532,35.9741,35.7888,37.1684,36.8577,35.988,35.6497,37.1953,36.8717,35.9182,35.7364,37.1906,36.8158,35.9078,35.7061,37.2381,36.872,36.0207,35.7066,
Second Transpose (First Send),37.0808,37.4903,35.9382,35.9338,37.2755,37.1,36.5563,35.1281,33.8734,33.3468,32.9279,36.3745,37.3387,37.5597,36.1106,35.7771,37.336,37.5476,36.1134,35.8687,37.3103,37.4723,36.1102,35.853,37.287,37.5255,36.2231,35.8671,37.3555,37.6103,36.0476,35.8592,37.2428,37.3938,36.0637,35.7195,37.2699,37.413,35.9909,35.81,37.2655,37.3539,35.9776,35.7801,37.3124,37.4173,36.0945,35.7766,
Second Transpose (Packing),38.6768,38.5725,36.0855,36.1022,37.9049,38.195,36.7067,35.2726,34.993,33.4982,33.0741,37.9381,38.9281,38.6432,36.2623,35.9244,38.921,38.63,36.2633,36.0138,38.8978,38.5624,36.2602,35.997,38.8815,38.6232,36.3734,36.0125,38.9452,38.6993,36.1992,36.0027,38.7962,38.4604,36.2105,35.8603,38.8241,38.4801,36.1374,35.9562,38.8233,38.4204,36.1258,35.9308,38.8661,38.4773,36.2433,35.9194,
Second Transpose (Start Local Transpose),38.6774,38.5729,36.0859,36.1026,37.9053,38.1954,36.7072,35.273,34.9938,33.4986,33.0746,37.9386,38.9286,38.6436,36.2627,35.9248,38.9214,38.6305,36.2637,36.0142,38.8982,38.5628,36.2606,35.9975,38.8821,38.6235,36.3737,36.0129,38.9458,38.6997,36.1997,36.0031,38.7967,38.461,36.2108,35.8608,38.8247,38.4807,36.1378,35.9566,38.8238,38.4208,36.1262,35.9312,38.8666,38.4776,36.2437,35.9199,
Second Transpose (Start Receive),38.6811,38.5764,36.0899,36.1067,37.9087,38.1992,36.7119,35.2769,34.9975,33.5025,33.0787,37.9427,38.9321,38.6472,36.2664,35.9283,38.9253,38.6344,36.2673,36.018,38.9016,38.5663,36.2643,36.0013,38.8855,38.6273,36.3776,36.0164,38.9495,38.7036,36.2033,36.0067,38.8004,38.4644,36.2144,35.8652,38.8289,38.4842,36.1414,35.9605,38.8273,38.4244,36.13,35.9354,38.8704,38.4817,36.2471,35.9238,
Second Transpose (First Receive),38.6984,38.5908,36.623,36.6362,37.9216,38.2119,36.7182,37.0666,35.0097,34.0175,33.8767,37.9523,38.9461,38.6592,36.7856,36.6348,38.9506,38.647,36.7795,36.6366,38.9147,38.5788,36.7796,36.6348,38.899,38.6428,36.8902,36.7463,38.9634,38.7158,36.716,36.5769,38.8161,38.4765,36.7159,36.5747,38.8429,38.4962,36.6406,36.5041,38.8432,38.438,36.6352,36.4843,38.8859,38.4937,36.7492,36.6045,
Second Transpose (Finished Receive),39.6938,39.6117,39.1065,40.0651,40.0448,39.6827,38.5873,39.3475,36.8648,38.4895,38.5467,37.9589,40.0023,39.669,39.3571,40.0412,39.9947,39.6605,39.3493,40.0131,39.9717,39.5874,39.3222,39.9465,39.9472,39.6578,39.3104,40.0091,40.0005,39.7377,39.3795,40.0949,39.8449,39.4609,39.2201,39.7982,39.8676,39.4864,39.2481,39.8296,39.8653,39.4258,39.2479,39.7626,39.9131,39.4815,39.2815,39.8247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7702,39.69,39.1853,40.1439,40.1224,39.7608,38.6694,39.4265,36.9434,38.5679,38.6256,38.2284,40.0766,39.7477,39.4362,40.1198,40.0687,39.7388,39.4281,40.0923,40.0462,39.6667,39.4017,40.0259,40.0223,39.7364,39.3907,40.088,40.0764,39.8169,39.4592,40.1743,39.9192,39.5372,39.2976,39.8747,39.9421,39.564,39.326,39.9076,39.9411,39.5023,39.3256,39.8402,39.9893,39.5585,39.3591,39.9023,
1D FFT X-Direction,0.361298,0.294008,0.293921,0.297069,0.367826,0.296956,0.301869,0.304849,0.381192,0.296997,0.299316,0.291047,0.383406,0.294095,0.297534,0.296627,0.63287,0.296491,0.302913,0.299153,0.642072,0.302089,0.297867,0.301523,0.624817,0.299453,0.300837,0.297885,0.643487,0.299357,0.300062,0.297622,0.606599,0.270963,0.287171,0.273216,0.631079,0.276726,0.279645,0.272185,0.633603,0.275071,0.287947,0.294541,0.610884,0.28108,0.280589,0.281423,
Run complete,40.0626,39.9315,39.4258,40.389,40.3626,40.0449,38.9829,39.666,37.9526,38.807,38.8643,38.5464,40.3213,40.0006,39.6756,40.3591,40.3125,39.9929,39.6683,40.3313,40.2846,39.9713,39.6412,40.2648,40.264,39.9819,39.6384,40.3318,40.3191,40.0602,39.6977,40.4133,40.1534,39.849,39.5347,40.1093,40.175,39.8668,39.5608,40.142,40.1754,39.8627,39.5608,40.075,40.2228,39.9109,39.5931,40.1371,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.381,40.2222,39.7954,40.6436,40.3782,40.0755,39.7444,40.4212,36.6801,36.1902,36.0311,35.6489,40.5415,40.2382,39.904,40.5876,40.4298,40.2401,39.8231,40.62,40.546,40.2745,39.9125,40.6294,40.4639,40.2178,39.8448,40.5635,40.5374,40.0875,39.894,40.4427,40.4739,40.2021,39.8582,40.5321,40.2356,40.0122,39.6348,40.3584,40.3974,40.0418,39.7799,40.3728,40.3825,40.1638,39.7932,40.519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364427,0.298888,0.295564,0.302348,0.397199,0.295234,0.293794,0.295358,0.360874,0.294386,0.295905,0.293878,0.364277,0.291597,0.292088,0.29505,0.617451,0.29909,0.301461,0.29584,0.628504,0.296494,0.301935,0.298454,0.623867,0.298512,0.296446,0.311512,0.636182,0.296409,0.303379,0.29592,0.625838,0.291165,0.277256,0.274772,0.608232,0.279873,0.278506,0.281814,0.614356,0.285588,0.283037,0.289549,0.656939,0.276014,0.275066,0.283199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364683,0.299239,0.295756,0.302576,0.397402,0.295438,0.294027,0.295589,0.361172,0.294632,0.296142,0.294097,0.364477,0.291822,0.292312,0.295243,0.617681,0.299292,0.30167,0.296051,0.628714,0.296709,0.302115,0.298647,0.624081,0.298809,0.296769,0.311764,0.636481,0.296645,0.303602,0.296119,0.62606,0.291363,0.277434,0.274973,0.608434,0.280082,0.278698,0.282025,0.614572,0.285817,0.283642,0.289763,0.657139,0.276193,0.275241,0.283393,
First Transpose (Finished All2All),36.766,36.6982,35.2892,35.3384,36.7069,36.5509,35.4614,35.3777,32.9574,32.5833,32.1674,32.4619,36.8659,36.7247,35.4922,35.3625,36.802,36.7227,35.4785,35.3395,36.8907,36.747,35.4812,35.1808,36.8173,36.6983,35.5261,35.3663,36.8749,36.5905,35.4935,35.3075,36.8757,36.7456,35.4994,35.3735,36.6702,36.5797,35.425,35.3391,36.7977,36.6066,35.4811,35.3393,36.8336,36.7113,35.4915,35.3754,
First Transpose (Unpacking),37.0502,36.9659,35.5635,35.6045,36.9924,36.8174,35.7393,35.6452,33.2586,32.8456,32.4417,32.7378,37.1602,36.9902,35.7652,35.6292,37.0868,36.9864,35.7453,35.6125,37.1733,37.0195,35.7495,35.4477,37.1013,36.9712,35.7935,35.6351,37.1642,36.856,35.7593,35.5804,37.1627,37.0131,35.7703,35.6413,36.9546,36.8424,35.6875,35.6103,37.0775,36.8684,35.7432,35.6027,37.114,36.9725,35.759,35.6388,
First Transpose (Send Complete),37.3786,37.2283,35.8196,35.8801,37.3253,37.0788,35.9995,35.904,33.5888,33.1082,32.7052,32.9948,37.4847,37.2464,36.0269,35.8921,37.415,37.2445,36.0062,35.8796,37.4994,37.275,36.0063,35.7045,37.4367,37.2262,36.0579,35.8926,37.4908,37.1094,36.0184,35.848,37.4901,37.2735,36.034,35.9004,37.2774,37.0928,35.9383,35.8612,37.3999,37.1177,35.9946,35.8564,37.4287,37.2263,36.011,35.8951,
1D FFT Y-Direction,37.3783,37.2279,35.8193,35.8798,37.3249,37.0785,35.9992,35.9038,33.5885,33.1078,32.7049,32.9946,37.4842,37.2462,36.0266,35.8916,37.4147,37.2439,36.0058,35.8792,37.4992,37.2747,36.0061,35.7043,37.4363,37.2255,36.0575,35.8921,37.4906,37.1091,36.018,35.8476,37.4898,37.2732,36.0337,35.9001,37.277,37.0925,35.938,35.8609,37.3996,37.1174,35.9942,35.8561,37.4284,37.2261,36.0108,35.8948,
Second Transpose (First Send),37.4526,37.7838,35.8922,35.9503,37.3997,37.6292,36.0736,35.9809,33.6634,33.1816,32.779,33.0657,37.5599,37.7958,36.0997,35.969,37.4899,37.8009,36.0787,35.955,37.574,37.8279,36.0785,35.7786,37.5125,37.7742,36.1296,35.9704,37.5656,37.6573,36.0914,35.9217,37.5663,37.8132,36.108,35.9751,37.3517,37.6333,36.013,35.9357,37.4811,37.658,36.0644,35.932,37.5031,37.7753,36.0875,35.9689,
Second Transpose (Packing),39.0354,38.8663,36.0383,36.0938,38.9891,38.7161,36.2232,36.1246,34.796,33.3353,32.9242,33.2167,39.1581,38.8799,36.2486,36.1163,39.077,38.8876,36.2266,36.099,39.1666,38.9184,36.2288,35.9221,39.0945,38.862,36.2808,36.1167,39.1508,38.745,36.2397,36.0659,39.1183,38.8815,36.2555,36.1168,38.9066,38.6924,36.157,36.0789,39.0392,38.7185,36.2115,36.083,39.0547,38.8389,36.233,36.1156,
Second Transpose (Start Local Transpose),39.036,38.8667,36.0389,36.0942,38.9899,38.7166,36.2237,36.1251,34.7964,33.3356,32.9246,33.2172,39.1587,38.8803,36.2494,36.1167,39.0774,38.888,36.227,36.0994,39.1671,38.9188,36.2292,35.9226,39.095,38.8627,36.2812,36.1171,39.1512,38.7454,36.2402,36.0663,39.1188,38.882,36.2559,36.1171,38.9072,38.6928,36.1574,36.0793,39.0397,38.719,36.2119,36.0835,39.0551,38.8393,36.2334,36.116,
Second Transpose (Start Receive),39.0396,38.8703,36.0423,36.0978,38.9931,38.7201,36.228,36.1286,34.8005,33.3399,32.9284,33.2209,39.1625,38.8843,36.2531,36.122,39.0808,38.8919,36.2305,36.1029,39.1704,38.9224,36.2328,35.9266,39.0986,38.8662,36.2855,36.1211,39.1552,38.7493,36.2438,36.0699,39.1223,38.8859,36.2598,36.1206,38.9107,38.6965,36.1615,36.0829,39.0432,38.7227,36.2192,36.0872,39.059,38.8433,36.2368,36.12,
Second Transpose (First Receive),39.0528,38.8828,36.6264,36.6167,39.0071,38.7328,36.7472,36.6484,34.8135,33.859,33.7123,33.7084,39.1788,38.8964,36.77,36.6431,39.0948,38.904,36.746,36.6253,39.1837,38.9368,36.7462,36.595,39.112,38.8791,36.8007,36.643,39.1679,38.7615,36.7576,36.6172,39.1369,38.8978,36.7636,36.6252,38.9244,38.7082,36.6714,36.5888,39.058,38.735,36.7245,36.5903,39.0732,38.8558,36.7413,36.6264,
Second Transpose (Finished Receive),40.0612,39.9053,39.4767,40.326,40.0649,39.7514,39.4246,40.1048,36.3643,35.8696,35.7142,35.3319,40.2275,39.9157,39.5863,40.2694,40.1113,39.9234,39.5046,40.3015,40.232,39.9525,39.5959,40.3116,40.1486,39.8978,39.5278,40.2462,40.2224,39.766,39.5769,40.1273,40.1684,39.89,39.5478,40.2227,39.9275,39.6987,39.3228,40.0492,40.0918,39.7285,39.4685,40.0618,40.0716,39.8531,39.4825,40.2098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1381,39.9833,39.5565,40.4051,40.1389,39.8311,39.5048,40.1833,36.443,35.9478,35.7941,35.4101,40.3022,39.9952,39.6651,40.3497,40.1881,40.002,39.5835,40.3804,40.3081,40.0312,39.6756,40.3903,40.2257,39.9769,39.607,40.3246,40.2999,39.8447,39.6565,40.2059,40.2411,39.9669,39.6253,40.2994,40.0018,39.7758,39.401,40.1264,40.1645,39.8058,39.5464,40.1396,40.1462,39.9295,39.5607,40.2865,
1D FFT X-Direction,0.363768,0.298395,0.295124,0.301864,0.396803,0.294848,0.293406,0.294889,0.360256,0.29397,0.295526,0.293613,0.363851,0.291219,0.291672,0.294726,0.617064,0.298493,0.301062,0.295544,0.628147,0.296091,0.301584,0.298089,0.623464,0.298078,0.296079,0.310651,0.635795,0.295931,0.30306,0.295459,0.625513,0.290675,0.276911,0.274416,0.607843,0.27952,0.278118,0.281469,0.61395,0.285169,0.282287,0.288906,0.656546,0.275641,0.27466,0.282845,
Run complete,40.3959,40.226,39.7962,40.6444,40.3826,40.078,39.7453,40.422,36.6809,36.3648,36.0319,35.6497,40.5478,40.2413,39.9048,40.5884,40.4334,40.2421,39.8239,40.6207,40.5493,40.2764,39.9132,40.6303,40.4674,40.22,39.8456,40.5643,40.5381,40.2213,39.8948,40.4434,40.4762,40.204,39.8589,40.5329,40.2382,40.014,39.6356,40.3592,40.3982,40.092,39.7807,40.3735,40.3853,40.1657,39.7939,40.52,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.7568,40.7798,40.1123,41.1895,40.783,40.7993,40.1411,41.2226,36.8898,38.415,36.9038,35.7465,40.9299,40.8486,40.3354,41.2884,40.8481,40.7975,40.2528,41.2434,40.8843,40.8598,40.2835,41.3134,40.917,40.832,40.3336,41.2852,40.8663,40.6871,40.2639,41.0952,40.7814,40.6852,40.1772,41.0988,40.7448,40.7696,40.1303,41.1663,40.7755,40.7729,40.1229,41.2055,40.8426,40.7585,40.2575,41.1837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396795,0.295333,0.291892,0.293246,0.358006,0.290218,0.294137,0.292483,0.376397,0.294758,0.294032,0.294699,0.371966,0.296904,0.292615,0.293337,0.624531,0.297049,0.298475,0.295241,0.630594,0.301156,0.295796,0.298463,0.632079,0.300357,0.300951,0.297088,0.61156,0.294849,0.297812,0.295882,0.608963,0.287429,0.28078,0.288348,0.61068,0.295674,0.282612,0.280733,0.624937,0.27283,0.274337,0.279452,0.636197,0.272524,0.27994,0.281768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39708,0.295543,0.292123,0.293509,0.358223,0.29042,0.294352,0.292676,0.376646,0.294984,0.294266,0.294902,0.372167,0.297134,0.292824,0.293539,0.624727,0.297251,0.298725,0.295451,0.630796,0.30139,0.296004,0.298669,0.632292,0.300641,0.301166,0.297292,0.611743,0.295089,0.298014,0.296085,0.609157,0.287664,0.280968,0.288527,0.610896,0.295886,0.28279,0.280963,0.625158,0.273065,0.27453,0.279678,0.63641,0.272703,0.280122,0.281977,
First Transpose (Finished All2All),37.0467,37.2358,35.3385,35.5368,37.0756,37.2704,35.5063,35.546,33.1999,32.7087,33.8305,32.6517,37.2763,37.3124,35.4894,35.5203,37.2229,37.2706,35.157,35.4438,37.2579,37.3409,34.9479,35.5097,37.2953,37.3014,35.451,35.3312,37.2389,37.1711,35.4547,35.4769,37.1382,37.2475,35.2741,35.2703,37.1443,37.321,35.3603,35.4586,37.1656,37.3203,35.3708,35.5662,37.2894,37.3116,35.3255,35.5318,
First Transpose (Unpacking),37.3417,37.5108,35.6111,35.8083,37.3736,37.5432,35.7786,35.8218,33.4848,32.9791,34.1043,32.9215,37.5667,37.585,35.7679,35.7843,37.5072,37.5425,35.4308,35.7156,37.5474,37.6137,35.222,35.7769,37.5872,37.5691,35.7192,35.6029,37.5288,37.4363,35.7312,35.7447,37.441,37.5135,35.5443,35.5323,37.422,37.5834,35.6511,35.7246,37.4435,37.5891,35.639,35.8279,37.5681,37.5727,35.5866,35.8045,
First Transpose (Send Complete),37.6742,37.7733,35.8738,36.0676,37.7016,37.8085,36.0474,36.0813,33.8217,33.2458,34.3727,33.1807,37.9115,37.8491,36.0345,36.0501,37.8473,37.8015,35.6919,35.9813,37.8797,37.8715,35.4858,36.0344,37.9222,37.8303,35.9785,35.8703,37.8524,37.6955,35.9907,36.0026,37.7764,37.7629,35.8045,35.7859,37.7479,37.8358,35.9417,35.9894,37.7721,37.843,35.8972,36.0792,37.8928,37.8301,35.8491,36.0554,
1D FFT Y-Direction,37.6739,37.7729,35.8735,36.0672,37.7013,37.8082,36.047,36.0809,33.8213,33.2455,34.3723,33.1804,37.9111,37.8488,36.0342,36.0496,37.847,37.8011,35.6915,35.9809,37.8795,37.8712,35.4855,36.0342,37.9218,37.8299,35.9782,35.87,37.8521,37.6953,35.9904,36.0023,37.7759,37.7626,35.8043,35.7856,37.7475,37.8353,35.9415,35.9889,37.7714,37.8427,35.8968,36.079,37.8925,37.8298,35.8489,36.0551,
Second Transpose (First Send),37.7504,38.3308,35.9473,36.1425,37.7759,38.3573,36.1223,36.1558,33.8961,33.3235,34.9472,33.2561,37.9887,38.3991,36.1091,36.1274,37.9219,38.359,35.7644,36.0606,37.9557,38.4183,35.5575,36.1102,37.9968,38.3836,36.0518,35.9433,37.927,38.2473,36.0637,36.0791,37.8553,38.2986,35.8811,35.8607,37.8224,38.3742,36.0175,36.0607,37.8456,38.387,35.9721,36.1533,37.9659,38.3741,35.9238,36.1304,
Second Transpose (Packing),39.3285,39.419,36.0913,36.2865,39.3574,39.4393,36.2692,36.2994,34.0504,33.4729,35.5728,33.4034,39.5834,39.4881,36.2567,36.2748,39.498,39.443,35.9112,36.2053,39.5298,39.502,35.7022,36.2526,39.5796,39.4749,36.1998,36.0891,39.5117,39.3312,36.2066,36.2228,39.4481,39.361,36.0229,36.0066,39.3617,39.4373,36.1893,36.2053,39.3922,39.4515,36.113,36.304,39.5215,39.4349,36.0634,36.2757,
Second Transpose (Start Local Transpose),39.3291,39.4196,36.0919,36.2869,39.358,39.4399,36.2696,36.2997,34.0508,33.4733,35.5733,33.4039,39.5839,39.4885,36.2571,36.2753,39.4987,39.4435,35.9116,36.2057,39.5303,39.5024,35.7026,36.2535,39.5799,39.4752,36.2002,36.0895,39.5123,39.3315,36.2073,36.2232,39.4496,39.3614,36.0233,36.0071,39.3622,39.4378,36.1906,36.2056,39.3927,39.4519,36.1134,36.3045,39.5219,39.4352,36.0637,36.276,
Second Transpose (Start Receive),39.3331,39.4231,36.0959,36.2906,39.3612,39.4436,36.2744,36.3032,34.0552,33.477,35.5773,33.4077,39.5888,39.493,36.2613,36.2791,39.5027,39.4474,35.9152,36.2099,39.5339,39.5066,35.706,36.257,39.584,39.4788,36.2043,36.0935,39.5163,39.3349,36.2109,36.2268,39.4538,39.365,36.0269,36.0115,39.3661,39.4413,36.1942,36.2093,39.3967,39.4555,36.117,36.3082,39.5264,39.4385,36.0672,36.2795,
Second Transpose (First Receive),39.345,39.4361,36.812,36.811,39.3676,39.4559,36.8211,36.8164,34.5683,37.4956,35.5914,34.4198,39.6032,39.5065,36.7976,36.8004,39.5156,39.4599,36.7303,36.7238,39.5467,39.5199,36.7743,36.7722,39.5969,39.491,36.7214,36.6152,39.5311,39.3469,36.7455,36.7446,39.4764,39.3767,36.5312,36.5207,39.3736,39.4543,36.724,36.7138,39.4047,39.4675,36.8103,36.8124,39.5408,39.4511,36.7773,36.7823,
