,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.74107,6.09526,6.0507,6.02816,6.78231,6.04144,6.10875,6.12645,6.73963,6.06432,6.11463,6.0726,6.72379,6.05243,6.06226,6.07079,6.72414,6.07871,6.04904,6.22372,6.73677,6.10694,6.07177,6.02518,6.81704,6.08261,6.18832,6.07349,6.75551,6.0689,6.06708,6.0086,6.70684,6.06468,6.07415,6.11372,6.74769,6.08467,6.09453,6.18442,6.85027,6.04885,6.09913,6.08947,6.7258,6.14277,6.10181,6.13656,6.73561,6.18516,6.08299,6.034,6.72952,6.14611,6.14276,6.03253,6.80915,6.07895,6.05604,6.08479,6.72396,6.11285,6.06783,6.1034,
First Transpose (Start Receive),6.74624,6.10031,6.05485,6.03264,6.78732,6.04563,6.11352,6.13084,6.74451,6.06907,6.11968,6.0767,6.72859,6.05666,6.06656,6.0758,6.72847,6.08266,6.05329,6.22884,6.74143,6.1125,6.07682,6.02979,6.82129,6.08674,6.19292,6.07802,6.76,6.07276,6.07188,6.01286,6.71094,6.06847,6.07809,6.11806,6.75234,6.08863,6.09956,6.1898,6.8553,6.05271,6.10309,6.09395,6.73094,6.14706,6.10663,6.1404,6.74118,6.18934,6.08761,6.03792,6.7338,6.15042,6.14767,6.03742,6.81358,6.08312,6.06,6.08886,6.7297,6.11734,6.07236,6.10747,
First Transpose (First Receive),412.592,409.36,407.918,407.671,412.695,409.003,408.204,407.539,412.721,412.776,409.223,407.547,412.921,413.034,409.177,408.03,408.32,409.29,404.299,407.547,412.829,409.167,408.624,407.768,408.394,412.706,408.941,408.336,408.575,409.156,408.916,404.973,412.763,408.886,407.83,407.554,412.513,409.502,409.333,405.099,412.769,412.738,409.189,404.868,412.906,412.699,409.181,407.655,412.712,407.276,404.118,404.103,412.847,409.247,403.891,404.804,408.5,412.775,407.793,404.822,408.33,412.758,408.191,405.062,
First Transpose (Finished Receive),412.593,409.361,407.919,407.672,412.696,409.004,408.205,407.539,412.722,412.777,409.224,407.547,412.922,413.035,409.177,408.031,408.32,409.291,404.301,407.548,412.83,409.168,408.625,407.768,408.395,412.707,408.942,408.337,408.576,409.157,408.917,404.974,412.764,408.887,407.831,407.555,412.513,409.503,409.334,405.1,412.77,412.738,409.19,404.869,412.907,412.7,409.181,407.656,412.712,407.277,404.119,404.105,412.847,409.249,403.892,404.805,408.501,412.776,407.794,404.823,408.331,412.758,408.191,405.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.601,409.37,407.928,407.681,412.71,409.013,408.214,407.548,412.73,412.785,409.232,407.555,412.936,413.043,409.186,408.04,408.329,409.299,404.309,407.556,412.839,409.176,408.633,407.777,408.404,412.72,408.951,408.345,408.584,409.165,408.924,404.981,412.772,408.894,407.839,407.568,412.522,409.511,409.344,405.109,412.779,412.746,409.198,404.878,412.915,412.708,409.189,407.665,412.721,407.286,404.232,404.144,412.856,409.321,403.91,404.813,408.675,412.786,407.803,404.831,408.42,412.767,408.2,405.071,
First Transpose (Send Complete),416.516,412.642,411.256,410.96,416.687,412.317,411.561,410.819,416.703,416.108,412.506,410.867,416.903,416.327,412.487,411.352,412.376,412.574,407.56,410.853,416.769,412.458,411.93,411.025,412.363,416.043,412.221,411.647,412.609,412.478,412.194,408.328,416.706,412.157,411.11,410.868,416.508,412.842,412.628,408.414,416.646,416.009,412.54,408.21,416.99,415.98,412.543,410.99,416.705,410.527,409.258,408.262,416.805,412.879,408.039,408.077,412.872,416.081,411.104,408.133,412.554,416.086,411.528,408.345,
1D FFT Y-Direction,416.514,412.639,411.253,410.958,416.683,412.314,411.559,410.816,416.7,416.106,412.504,410.864,416.899,416.325,412.484,411.35,412.374,412.572,407.558,410.851,416.767,412.455,411.928,411.023,412.36,416.039,412.218,411.644,412.607,412.476,412.191,408.326,416.704,412.155,411.108,410.863,416.506,412.839,412.625,408.411,416.644,416.007,412.538,408.208,416.988,415.977,412.541,410.988,416.702,410.525,407.531,407.443,416.802,412.615,407.185,408.074,412.601,416.079,411.102,408.131,412.353,416.084,411.526,408.342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.517,412.643,411.256,410.961,416.688,412.318,411.562,410.819,416.703,416.109,412.507,410.867,416.904,416.328,412.488,411.352,412.377,412.575,407.561,410.854,416.77,412.459,411.931,411.026,412.363,416.044,412.221,411.647,412.609,412.478,412.195,408.329,416.707,412.158,411.111,410.868,416.509,412.842,412.628,408.415,416.647,416.01,412.54,408.211,416.991,415.98,412.544,410.991,416.706,410.528,409.258,408.264,416.805,412.881,408.04,408.078,412.873,416.082,411.105,408.134,412.555,416.087,411.529,408.346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.517,412.643,411.257,410.961,416.689,412.318,411.562,410.82,416.704,416.109,412.508,410.868,416.905,416.328,412.488,411.353,412.377,412.575,407.562,410.855,416.77,412.459,411.931,411.026,412.364,416.044,412.222,411.648,412.61,412.479,412.195,408.329,416.707,412.158,411.111,410.869,416.51,412.842,412.629,408.415,416.647,416.01,412.541,408.211,416.991,415.981,412.544,410.991,416.706,410.529,409.259,408.264,416.806,412.881,408.04,408.078,412.873,416.082,411.106,408.135,412.555,416.088,411.529,408.346,
Second Transpose (Finished All2All),1784.71,1786.71,1786.72,1777.09,1800.9,1800.88,1805.02,1805.02,1785.64,1785.63,1779.07,1782.84,1799.59,1797.74,1796.29,1799.58,1789.18,1781.28,1791.02,1791.01,1801.97,1801.96,1799.62,1795.87,1790.56,1788.72,1790.55,1787.16,1795.84,1794.91,1795.44,1795.83,1796.62,1796.61,1796.42,1792.35,1802.89,1797.94,1802.88,1802.71,1794.77,1794.76,1794.45,1788.98,1794.92,1796.75,1800.34,1800.34,1795.5,1789.74,1795.49,1795.29,1796.99,1796.98,1796.34,1796.41,1791.49,1791.91,1791.9,1790.47,1800.2,1800.18,1798.27,1796.07,
Second Transpose (Unpacking),1784.71,1786.72,1786.72,1777.09,1800.9,1800.88,1805.02,1805.02,1785.64,1785.63,1779.07,1782.84,1799.59,1797.74,1796.29,1799.59,1789.18,1781.28,1791.02,1791.01,1801.97,1801.96,1799.62,1795.87,1790.56,1788.72,1790.55,1787.16,1795.84,1794.91,1795.44,1795.83,1796.62,1796.61,1796.42,1792.35,1802.89,1797.94,1802.88,1802.71,1794.77,1794.76,1794.45,1788.98,1794.92,1796.75,1800.34,1800.34,1795.5,1789.74,1795.49,1795.29,1796.99,1796.98,1796.34,1796.41,1791.49,1791.91,1791.9,1790.47,1800.2,1800.18,1798.27,1796.07,
1D FFT X-Direction,3.92212,3.27271,3.24312,3.24708,3.97735,3.26504,3.24244,3.35272,3.93922,3.28449,3.31634,3.28534,3.91902,3.27576,3.28708,3.27733,3.91482,3.28757,3.24668,3.38934,3.93878,3.28015,3.29099,3.26157,4.00662,3.28352,3.31423,3.27111,3.95486,3.27219,3.26962,3.2317,3.91342,3.28205,3.27489,3.31382,3.93643,3.3096,3.28033,3.32048,4.02475,3.26143,3.32256,3.24049,3.91056,3.30071,3.29542,3.35432,3.92757,3.3841,3.30275,3.25893,3.92684,3.36679,3.28265,3.23537,3.98601,3.27993,3.27129,3.28215,3.91763,3.31734,3.27611,3.31773,
Run complete,1794.3,1796.19,1796.19,1786.68,1810.51,1810.36,1814.49,1814.53,1795.17,1795.11,1788.54,1792.3,1809.07,1807.21,1805.78,1809.06,1798.69,1790.79,1800.56,1800.49,1811.47,1811.45,1809.12,1805.44,1800.03,1798.22,1800.02,1796.63,1805.33,1804.41,1804.93,1805.3,1806.1,1806.09,1805.92,1801.84,1812.37,1807.43,1812.39,1812.29,1804.29,1804.22,1803.91,1798.46,1804.43,1806.25,1809.82,1809.82,1804.99,1799.23,1804.98,1804.89,1806.47,1806.48,1805.84,1805.89,1800.95,1801.44,1801.37,1799.96,1809.8,1809.65,1807.75,1805.56,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1799.86,1803.85,1803.84,1789.29,1813.95,1810.12,1814.88,1814.92,1794.49,1794.48,1787.59,1792.66,1812,1808.08,1810.15,1812.01,1800.01,1791.6,1801.16,1801.15,1810.15,1810.05,1810.04,1803.51,1803.79,1798.36,1803.79,1800.63,1809.55,1805.71,1808.75,1809.55,1808.74,1808.74,1805.87,1805.15,1813.34,1808.34,1813.78,1813.76,1804.96,1804.97,1804.92,1799.97,1811.63,1809.17,1812.03,1811.99,1808.43,1804.71,1808.22,1808.44,1808.68,1806.4,1808.69,1805.32,1806.43,1801.32,1806.43,1803.77,1811.88,1810.12,1811.91,1805.3,
First Transpose (First Send),4.11464,3.46696,3.47626,3.45048,4.10706,3.44607,3.45603,3.45719,4.17192,3.48146,3.50364,3.4473,4.08672,3.47993,3.49989,3.48118,4.10134,3.47559,3.44452,3.4092,4.11006,3.45255,3.49646,3.51702,4.13302,3.51264,3.48403,3.47966,4.1635,3.48713,3.4949,3.48068,4.14851,3.47615,3.43889,3.4677,4.11242,3.48603,3.511,3.47283,4.18463,3.45201,3.44388,3.44236,4.13882,3.46937,3.52176,3.48713,4.16421,3.45537,3.48585,3.47835,4.18523,3.43914,3.50059,3.46506,4.16484,3.45448,3.41776,3.49016,4.13368,3.43916,3.44956,3.45948,
First Transpose (Packing),6.73796,6.05995,6.06178,6.03577,6.71647,6.03992,6.05662,6.04893,6.89137,6.06662,6.11387,6.03434,6.68822,6.06626,6.0898,6.07994,6.69882,6.14927,6.12283,6.00408,6.71657,6.05926,6.08166,6.0852,6.75301,6.11896,6.08972,6.09109,6.78154,6.09382,6.10192,6.06348,6.75633,6.06214,6.10502,6.07122,6.72966,6.06965,6.1333,6.07745,6.80984,6.19916,6.03064,6.05206,6.75886,6.08329,6.12572,6.08025,6.79548,6.06678,6.1372,6.12483,6.80512,6.08663,6.1033,6.06992,6.78146,6.06404,6.0098,6.09509,6.83445,6.02735,6.05163,6.06373,
First Transpose (Start Local Transpose),6.73835,6.06029,6.06216,6.0362,6.71675,6.04027,6.05696,6.04922,6.89185,6.06691,6.11422,6.03472,6.68857,6.06655,6.09008,6.08032,6.69917,6.14961,6.12318,6.00442,6.71698,6.05959,6.08197,6.08554,6.75329,6.11928,6.09001,6.09143,6.78186,6.0941,6.10227,6.06377,6.75669,6.06243,6.10528,6.07155,6.72996,6.06994,6.13364,6.07777,6.81017,6.19963,6.03097,6.05243,6.75919,6.08365,6.12603,6.08059,6.79589,6.06722,6.13756,6.12523,6.80539,6.08694,6.10362,6.07023,6.78176,6.06441,6.01009,6.09546,6.8348,6.02765,6.0519,6.06405,
First Transpose (Start Receive),6.74264,6.0641,6.06628,6.04046,6.72197,6.04464,6.06131,6.05325,6.89888,6.07119,6.11851,6.03918,6.69312,6.07046,6.09397,6.08461,6.70336,6.15401,6.12705,6.00836,6.7215,6.06429,6.08594,6.08926,6.75816,6.12309,6.09468,6.09539,6.78642,6.09816,6.10608,6.0681,6.76129,6.06607,6.10952,6.07512,6.73561,6.07466,6.13863,6.08226,6.81757,6.20442,6.03505,6.0565,6.76362,6.0876,6.13005,6.08427,6.80076,6.07261,6.1419,6.12897,6.80996,6.09088,6.10729,6.07412,6.78613,6.06861,6.01375,6.09969,6.8397,6.03145,6.05593,6.06831,
First Transpose (First Receive),413.354,410.591,409.981,408.295,414.112,410.765,410.646,408.237,414.637,411.471,404.037,405.092,414.847,411.565,404.89,408.351,408.694,411.585,410.353,404.949,408.657,411.434,411.013,408.275,413.784,411.304,410.034,404.817,414.966,410.669,410.952,405.102,414.594,411.418,410.384,404.398,414.341,411.384,410.902,405.145,413.592,411.607,409.511,408.249,414.708,411.385,410.379,408.341,415.054,411.554,409.894,404.944,414.443,410.731,411.037,405.03,414.888,408.53,410.64,404.293,414.538,406.91,410.86,404.848,
First Transpose (Finished Receive),413.355,410.592,409.982,408.296,414.113,410.766,410.647,408.237,414.638,411.472,404.04,405.093,414.848,411.566,404.891,408.352,408.695,411.585,410.354,404.95,408.658,411.434,411.014,408.276,413.785,411.305,410.035,404.818,414.967,410.669,410.952,405.103,414.595,411.419,410.385,404.398,414.342,411.385,410.903,405.146,413.593,411.609,409.512,408.25,414.708,411.386,410.38,408.342,415.055,411.555,409.895,404.945,414.444,410.732,411.038,405.031,414.888,408.531,410.64,404.294,414.538,406.911,410.861,404.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.364,410.601,409.991,408.304,414.122,410.774,410.655,408.245,414.647,411.48,404.539,405.102,414.857,411.574,404.901,408.36,409.12,411.594,410.363,404.959,408.697,411.444,411.021,408.285,413.794,411.314,410.044,404.859,414.975,410.678,410.961,405.112,414.604,411.427,410.393,404.408,414.349,411.394,410.913,405.155,413.602,411.617,409.519,408.258,414.717,411.394,410.388,408.35,415.063,411.564,409.904,404.954,414.452,410.742,411.047,405.041,414.897,408.539,410.649,404.304,414.547,407.11,410.871,404.857,
First Transpose (Send Complete),417.322,413.871,413.307,411.603,418.061,414.073,413.992,411.585,418.656,414.775,410.986,408.367,418.803,414.829,408.154,411.682,414.989,414.936,413.614,408.217,412.781,414.76,414.334,411.595,417.736,414.591,413.392,408.283,418.926,413.941,414.274,408.396,418.587,414.663,413.729,407.695,418.314,414.743,414.257,408.453,417.605,414.91,412.818,411.549,418.664,414.655,413.63,411.626,419.184,414.849,413.184,408.27,418.412,414.091,414.396,408.303,418.892,411.872,413.944,407.727,418.472,411.557,414.176,408.143,
1D FFT Y-Direction,417.32,413.869,413.304,411.6,418.059,414.07,413.99,411.583,418.654,414.773,407.865,408.364,418.801,414.826,408.152,411.68,413.049,414.933,413.611,408.215,412.649,414.757,414.331,411.592,417.734,414.589,413.39,408.144,418.924,413.938,414.272,408.393,418.584,414.66,413.726,407.693,418.311,414.741,414.255,408.45,417.603,414.907,412.816,411.547,418.661,414.653,413.628,411.623,419.182,414.847,413.181,408.268,418.41,414.088,414.394,408.301,418.89,411.87,413.942,407.559,418.47,410.462,414.174,408.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.323,413.872,413.307,411.603,418.061,414.074,413.993,411.586,418.657,414.775,410.987,408.368,418.804,414.829,408.155,411.682,414.991,414.937,413.614,408.218,412.782,414.761,414.335,411.595,417.737,414.592,413.393,408.284,418.927,413.942,414.275,408.397,418.587,414.664,413.729,407.696,418.314,414.744,414.258,408.453,417.606,414.91,412.819,411.55,418.664,414.656,413.631,411.626,419.186,414.849,413.184,408.271,418.413,414.091,414.397,408.304,418.893,411.873,413.944,407.727,418.473,411.559,414.177,408.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.323,413.873,413.308,411.604,418.062,414.074,413.993,411.586,418.658,414.776,410.988,408.369,418.804,414.829,408.155,411.683,414.991,414.937,413.615,408.219,412.783,414.761,414.335,411.595,417.737,414.592,413.393,408.284,418.927,413.942,414.275,408.397,418.588,414.664,413.73,407.696,418.315,414.745,414.259,408.454,417.606,414.911,412.819,411.55,418.665,414.657,413.631,411.627,419.186,414.85,413.185,408.271,418.413,414.092,414.397,408.304,418.893,411.873,413.945,407.728,418.473,411.559,414.177,408.145,
Second Transpose (Finished All2All),1790.36,1794.33,1794.33,1779.8,1804.43,1800.64,1805.33,1805.33,1784.99,1784.99,1778.11,1783.11,1802.52,1798.61,1800.67,1802.52,1790.49,1782.13,1791.65,1791.65,1800.57,1800.57,1800.55,1794.04,1794.32,1788.87,1794.31,1791.05,1800.08,1796.19,1799.26,1800.07,1799.26,1799.25,1796.4,1795.62,1803.84,1798.85,1804.28,1804.28,1795.47,1795.47,1795.45,1790.49,1802.1,1799.68,1802.52,1802.51,1798.95,1795.23,1798.74,1798.94,1799.2,1796.92,1799.19,1795.84,1796.96,1791.81,1796.95,1794.24,1802.41,1800.63,1802.41,1795.84,
Second Transpose (Unpacking),1790.36,1794.33,1794.33,1779.8,1804.43,1800.64,1805.33,1805.33,1784.99,1784.99,1778.11,1783.11,1802.52,1798.61,1800.67,1802.52,1790.49,1782.13,1791.65,1791.65,1800.57,1800.57,1800.55,1794.04,1794.32,1788.87,1794.32,1791.05,1800.08,1796.2,1799.26,1800.07,1799.26,1799.25,1796.4,1795.63,1803.84,1798.85,1804.28,1804.28,1795.47,1795.47,1795.45,1790.49,1802.1,1799.69,1802.52,1802.51,1798.95,1795.23,1798.74,1798.94,1799.2,1796.92,1799.19,1795.84,1796.96,1791.81,1796.95,1794.25,1802.41,1800.63,1802.41,1795.84,
1D FFT X-Direction,3.92111,3.27814,3.28689,3.26257,3.9141,3.25542,3.2661,3.27017,3.97301,3.29401,3.31569,3.25896,3.89611,3.29149,3.31141,3.29359,3.91029,3.28002,3.24624,3.22186,3.91755,3.2623,3.30839,3.32829,3.9437,3.32329,3.29545,3.29054,3.97201,3.29885,3.3076,3.29105,3.95732,3.28795,3.23968,3.27874,3.9239,3.29861,3.31978,3.28478,3.9931,3.26362,3.25361,3.25454,3.94916,3.27964,3.33094,3.2963,3.97485,3.2666,3.28597,3.27908,3.99685,3.24381,3.31226,3.27613,3.97591,3.26376,3.22908,3.30135,3.93546,3.25166,3.26185,3.27061,
Run complete,1799.86,1803.85,1803.84,1789.29,1813.95,1810.12,1814.88,1814.92,1794.49,1794.48,1787.59,1792.66,1812,1808.08,1810.15,1812.01,1800.01,1791.6,1801.16,1801.15,1810.15,1810.05,1810.04,1803.52,1803.79,1798.36,1803.79,1800.63,1809.55,1805.71,1808.75,1809.55,1808.74,1808.74,1805.87,1805.15,1813.34,1808.34,1813.78,1813.76,1804.96,1804.97,1804.92,1799.97,1811.63,1809.17,1812.03,1811.99,1808.43,1804.71,1808.22,1808.44,1808.69,1806.4,1808.69,1805.32,1806.43,1801.32,1806.43,1803.77,1811.88,1810.12,1811.91,1805.31,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1797.94,1798.76,1798.85,1788.33,1813.65,1812.61,1813.62,1813.66,1798.08,1800.19,1798.45,1800.13,1813.21,1813.19,1812.63,1813.21,1803.64,1794.59,1803.66,1802.66,1813.91,1813.89,1810.69,1804.63,1805.92,1804.61,1805.94,1800.32,1811.56,1811.13,1809.68,1811.6,1808.03,1808,1804.61,1800.2,1813.67,1808.58,1813.59,1813.54,1806.63,1808.29,1808.28,1805.16,1803.26,1810.42,1811.69,1811.7,1816.24,1816.18,1814.51,1814.74,1810.54,1810.33,1810.56,1809.38,1809.47,1806.79,1809.5,1806.23,1812.92,1813,1812.7,1810.95,
First Transpose (First Send),4.16243,3.45223,3.46621,3.42458,4.15398,3.41677,3.45076,3.48914,4.16994,3.45018,3.524,3.43868,4.07459,3.45339,3.41728,3.4452,4.10362,3.43509,3.45905,3.42506,4.09562,3.50899,3.47645,3.41644,4.15517,3.47423,3.4629,3.47644,4.16003,3.48723,3.46757,3.44752,4.14443,3.50356,3.45798,3.48138,4.09585,3.4486,3.51426,3.48894,4.1712,3.49603,3.48241,3.47719,4.13775,3.41832,3.51052,3.4681,4.20468,3.49567,3.48513,3.4528,4.10723,3.5366,3.42644,3.46278,4.10255,3.47624,3.46566,3.48505,4.15044,3.4733,3.49676,3.45059,
First Transpose (Packing),6.77613,6.13221,6.13692,6.01397,6.75407,5.99947,6.05689,6.06571,6.8043,6.03204,6.16726,6.02506,6.67742,6.03475,5.99832,6.02791,6.76373,6.03573,6.06368,6.0873,6.6856,6.12184,6.05627,5.98814,6.78958,6.07177,6.07627,6.07839,6.75999,6.07935,6.05313,6.03455,6.751,6.09087,6.06334,6.14948,6.69965,6.03018,6.13452,6.08998,6.77581,6.14639,6.06945,6.08014,6.82625,6.022,6.17984,6.05832,6.81477,6.08009,6.10152,6.05362,6.70825,6.13589,6.02721,6.05303,6.71847,6.0718,6.04913,6.15182,6.77115,6.12049,6.14575,6.0334,
First Transpose (Start Local Transpose),6.7765,6.1326,6.13726,6.01434,6.75437,5.9998,6.05719,6.06598,6.80475,6.03232,6.16761,6.02538,6.67794,6.03505,5.99859,6.0282,6.76415,6.0361,6.06407,6.08763,6.68612,6.12218,6.05656,5.98845,6.78988,6.07203,6.07657,6.07874,6.76033,6.07962,6.05349,6.03485,6.75136,6.09116,6.06366,6.14985,6.69994,6.03047,6.13486,6.09024,6.77615,6.14677,6.06975,6.08055,6.8266,6.02231,6.18014,6.05864,6.81517,6.08039,6.10184,6.05391,6.70852,6.13617,6.02753,6.05336,6.71882,6.0722,6.04942,6.15218,6.77151,6.12088,6.14603,6.03371,
First Transpose (Start Receive),6.78063,6.1372,6.14156,6.01822,6.75967,6.00373,6.0612,6.07032,6.80961,6.03796,6.17334,6.02935,6.68272,6.0389,6.00234,6.0326,6.76876,6.04023,6.06824,6.09182,6.69166,6.12817,6.06045,5.99265,6.79466,6.0759,6.08063,6.08258,6.76576,6.08393,6.05783,6.03879,6.75545,6.0953,6.0675,6.15444,6.7045,6.03476,6.14497,6.09416,6.78076,6.15053,6.07365,6.08449,6.83145,6.02647,6.18474,6.06293,6.81958,6.08456,6.10581,6.05785,6.71279,6.1412,6.03184,6.05709,6.72367,6.07623,6.05341,6.15728,6.77592,6.12528,6.15061,6.03833,
First Transpose (First Receive),414.351,412.552,405.39,409.874,414.744,412.586,406.02,410.238,414.417,412.55,408.082,410.175,414.404,412.731,405.64,410.363,414.592,412.825,406.625,409.844,414.221,412.815,405.614,406.193,414.072,411.725,405.488,410.009,414.62,412.711,406.524,406.017,413.964,412.441,404.688,410.147,414.236,412.85,406.283,409.858,409.024,412.765,406.011,409.901,409.245,412.821,406.801,410.072,413.533,411.941,406.524,405.976,414.456,412.38,406.922,409.848,414.161,408.02,408.065,406.057,414.573,408.394,405.128,406.156,
First Transpose (Finished Receive),414.352,412.553,405.391,409.875,414.745,412.587,406.021,410.238,414.417,412.551,408.083,410.176,414.405,412.732,405.641,410.363,414.592,412.825,406.626,409.844,414.222,412.816,405.615,406.193,414.072,411.725,405.489,410.01,414.621,412.712,406.524,406.018,413.965,412.441,404.689,410.148,414.236,412.851,406.284,409.859,409.025,412.766,406.012,409.902,409.246,412.822,406.802,410.073,413.534,411.942,406.525,405.977,414.456,412.381,406.923,409.848,414.162,408.021,408.066,406.058,414.574,408.395,405.129,406.158,
