,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,28.9108,29.9488,29.0176,28.875,28.8353,29.9953,28.5115,28.5861,27.7003,28.9529,28.7689,28.3505,28.8067,28.1937,28.955,28.9137,28.1859,29.044,28.9932,28.931,29.0482,28.8219,28.3582,28.9007,27.8978,28.939,28.9447,28.7685,28.9332,28.4331,28.1136,28.4662,27.8891,29.0045,29.0058,28.9652,28.9062,28.3811,28.613,28.7104,27.6799,28.9015,28.9037,28.816,28.7073,27.9936,28.8161,28.8055,27.9058,29.0215,28.8113,28.7466,29.029,28.854,28.4409,28.9454,27.9662,28.9713,28.9269,28.9676,28.7915,28.4109,28.7911,28.9293,
First Transpose (First Send),0.128996,0.113152,0.111883,0.113606,0.11375,0.115717,0.114404,0.115541,0.117631,0.119781,0.120302,0.119404,0.120677,0.124888,0.123303,0.124078,0.117691,0.125889,0.175211,0.127084,0.121618,0.126533,0.119839,0.121674,0.114613,0.121421,0.124189,0.171841,0.124131,0.120166,0.122838,0.122022,0.115026,0.118847,0.125205,0.118722,0.216924,0.120394,0.12257,0.122804,0.118429,0.122876,0.121589,0.126075,0.117989,0.123332,0.123395,0.120255,0.112928,0.120408,0.123966,0.121862,0.181685,0.122619,0.121756,0.125806,0.115186,0.120053,0.119378,0.124267,0.117168,0.123033,0.113451,0.112722,
First Transpose (Packing),0.126011,0.111916,0.110414,0.112383,0.112081,0.114272,0.113188,0.113891,0.116204,0.117408,0.118319,0.117138,0.118911,0.12203,0.121219,0.122281,0.115888,0.123757,0.162263,0.124792,0.119498,0.124145,0.117802,0.11918,0.11313,0.119238,0.122149,0.16089,0.122307,0.118097,0.120713,0.120199,0.113576,0.117081,0.123526,0.11669,0.215013,0.118242,0.120841,0.120465,0.11665,0.120846,0.11955,0.124256,0.116303,0.121731,0.12155,0.118378,0.111464,0.118135,0.121634,0.11995,0.171364,0.120747,0.119771,0.123865,0.113884,0.117964,0.117634,0.122367,0.115529,0.121161,0.112036,0.111446,
First Transpose (Start Local Transpose),0.144349,0.126863,0.124975,0.126214,0.12662,0.128469,0.126388,0.128774,0.131544,0.133901,0.13463,0.133648,0.133533,0.138546,0.137328,0.137183,0.131837,0.139049,0.214527,0.141584,0.135437,0.140712,0.132597,0.135501,0.129138,0.137301,0.144335,0.212053,0.137336,0.134775,0.135711,0.135329,0.127531,0.132865,0.139217,0.133794,0.230821,0.134081,0.135089,0.136324,0.133804,0.138368,0.135091,0.141734,0.131245,0.135498,0.136731,0.132522,0.124737,0.133677,0.137222,0.134882,0.221478,0.136047,0.136899,0.140099,0.127879,0.134312,0.132459,0.138887,0.130391,0.137555,0.127075,0.124182,
First Transpose (Start Receive),0.153933,0.131174,0.129307,0.130436,0.132254,0.134296,0.131035,0.134346,0.137381,0.142287,0.142703,0.143237,0.14223,0.149199,0.145765,0.145166,0.13803,0.147636,0.234202,0.150027,0.143152,0.149645,0.140472,0.143401,0.134534,0.145816,0.152756,0.231708,0.146567,0.143917,0.145474,0.142862,0.132514,0.142058,0.146848,0.141375,0.239615,0.142412,0.144027,0.14544,0.139941,0.146547,0.143003,0.149937,0.13932,0.143704,0.144878,0.140186,0.129401,0.141344,0.146782,0.143649,0.242918,0.144606,0.145167,0.1485,0.132063,0.142487,0.140292,0.147441,0.137152,0.146013,0.132344,0.129373,
First Transpose (First Receive),12.4652,15.6248,11.5519,11.8528,11.5189,12.5477,12.0073,10.8538,9.08818,10.3335,12.3639,12.3394,12.358,11.9182,11.9891,11.6281,9.26355,12.1324,12.0127,12.3356,12.1252,12.2711,11.678,12.0415,8.81763,10.5236,12.1956,12.3157,11.966,11.2625,11.6932,11.4979,9.45536,10.4303,11.8787,12.4677,12.4974,11.5697,12.0814,11.4488,9.10076,10.48,12.3227,12.4153,12.1949,12.1145,11.8611,11.3859,9.13233,10.5419,11.6491,12.0962,12.4116,12.0155,11.2075,11.6035,9.19745,10.2457,12.0653,12.3004,11.9608,12.4035,11.8223,11.2431,
First Transpose (Finished Receive),13.4379,15.706,13.7359,13.0648,14.0295,13.1595,12.8908,12.9302,13.0968,18.1373,13.7642,13.0599,14.0326,13.1953,13.4757,13.4802,12.9746,18.1432,13.24,13.3278,13.4401,13.1818,13.1413,13.4746,12.9417,18.1252,13.7281,13.3172,14.0271,13.1919,13.1375,13.4737,12.94,18.127,13.0413,13.0614,14.046,13.1912,13.1449,13.1504,13.1235,18.1485,13.733,13.3287,14.0345,13.1912,13.4799,13.4773,13.0963,18.0774,12.9429,12.9897,13.5426,13.1898,13.2037,13.4932,13.1179,18.076,13.2394,13.3253,14.0206,13.1346,13.1364,12.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.462,15.7602,13.7599,13.0881,14.0522,13.1818,12.9135,12.9531,13.1416,18.1602,13.7864,13.0823,14.0568,13.2186,13.4976,13.5029,13.0046,18.1655,13.2751,13.3503,13.4632,13.2039,13.163,13.4979,12.9799,18.1474,13.7508,13.3423,14.0504,13.2141,13.161,13.4964,12.973,18.1493,13.0648,13.0833,14.0706,13.2146,13.1887,13.18,13.1477,18.1724,13.7571,13.3518,14.0571,13.2137,13.5033,13.5,13.1195,18.0991,12.9655,13.0141,13.5659,13.2132,13.2262,13.5143,13.142,18.0989,13.2618,13.3492,14.0463,13.1567,13.1581,12.9391,
First Transpose (Send Complete),13.7417,18.1423,14.0299,13.3553,14.3385,13.4426,13.1964,13.2182,13.4193,18.4254,14.0545,13.347,14.3382,13.496,13.7756,13.7801,13.2756,18.4344,13.7451,13.6173,13.7282,13.4649,13.4228,13.7797,13.2671,18.4116,14.0118,13.7448,14.3491,13.4672,13.4371,13.7591,13.234,18.4165,13.3216,13.3385,14.3583,13.4753,13.4748,13.4778,13.4257,18.4445,14.0235,13.6147,14.3582,13.4785,13.7812,13.772,13.3772,18.3727,13.2245,13.2694,14.0323,13.4701,13.4774,13.7881,13.4106,18.3813,13.5225,13.6129,14.3511,13.416,13.4169,13.1982,
1D FFT Y-Direction,13.7403,16.1766,14.0287,13.3542,14.3373,13.4415,13.1636,13.2116,13.4039,18.4241,14.0532,13.3459,14.3371,13.4943,13.7744,13.7789,13.2744,18.4332,13.6749,13.6159,13.727,13.4639,13.4214,13.7785,13.246,18.4103,14.0105,13.7356,14.3478,13.466,13.4358,13.7579,13.2328,18.4152,13.3205,13.3373,14.3565,13.474,13.4436,13.4398,13.4239,18.4431,14.0223,13.6135,14.3569,13.4738,13.7802,13.7709,13.3758,18.3712,13.2234,13.2682,13.9836,13.4687,13.4761,13.7855,13.4092,18.3796,13.5213,13.6118,14.3496,13.4148,13.4157,13.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8481,18.2433,14.1326,13.4572,14.4409,13.5458,13.2989,13.3207,13.5226,18.527,14.154,13.4486,14.4374,13.5989,13.8764,13.8806,13.3794,18.5345,13.8455,13.7182,13.8295,13.565,13.5243,13.8833,13.3716,18.5126,14.1133,13.846,14.4491,13.5676,13.5383,13.86,13.3383,18.5152,13.4232,13.4385,14.4596,13.5747,13.5767,13.5796,13.5302,18.5471,14.1272,13.717,14.4619,13.5802,13.8829,13.8737,13.4811,18.4742,13.3258,13.3696,14.1332,13.5731,13.5795,13.8899,13.5155,18.4826,13.6241,13.7128,14.4524,13.5172,13.5176,13.2993,
Second Transpose (Start Local Transpose),13.7656,18.1742,14.0518,13.3782,14.3614,13.4646,13.2205,13.2455,13.4417,18.448,14.0774,13.369,14.3597,13.5199,13.7993,13.8031,13.2972,18.4561,13.7724,13.641,13.7523,13.4872,13.4443,13.8024,13.2901,18.4356,14.0339,13.7694,14.3721,13.4891,13.4608,13.7811,13.2546,18.4378,13.3437,13.3603,14.3832,13.4985,13.4975,13.5009,13.4487,18.4669,14.0458,13.6372,14.3822,13.5008,13.8029,13.7939,13.3982,18.3956,13.247,13.2916,14.057,13.4923,13.5013,13.8133,13.4332,18.4034,13.545,13.6359,14.377,13.4379,13.4381,13.2188,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8484,18.2438,14.1331,13.4576,14.4412,13.5461,13.2992,13.321,13.5229,18.5273,14.1544,13.449,14.4377,13.5994,13.8767,13.8809,13.3798,18.5348,13.8458,13.7185,13.8298,13.5655,13.5246,13.8836,13.3721,18.513,14.1137,13.8464,14.4494,13.5679,13.5387,13.8603,13.3386,18.5156,13.4236,13.4389,14.4599,13.575,13.5771,13.5799,13.5305,18.5474,14.1278,13.7173,14.4623,13.5805,13.8832,13.874,13.4813,18.4746,13.3261,13.3699,14.1336,13.5733,13.5798,13.8903,13.5158,18.4829,13.6244,13.7131,14.4529,13.5176,13.518,13.2997,
Second Transpose (Finished All2All),28.7063,29.738,28.81,28.6702,28.6275,29.7495,28.3066,28.3844,27.496,28.7522,28.565,28.1478,28.6041,27.9857,28.7501,28.7096,27.9848,28.843,28.7828,28.7277,28.8435,28.6194,28.1485,28.6973,27.6905,28.7375,28.7386,28.5541,28.7272,28.2292,27.9062,28.2602,27.6861,28.8027,28.8028,28.7625,28.6936,28.1774,28.408,28.5077,27.475,28.7006,28.7009,28.6114,28.5008,27.7892,28.6117,28.6023,27.7025,28.8191,28.6053,28.5441,28.8181,28.6508,28.2338,28.742,27.763,28.7681,28.7248,28.7629,28.5831,28.2089,28.5871,28.7255,
Second Transpose (Unpacking),28.8115,29.841,28.9155,28.7747,28.734,29.8788,28.4107,28.4873,27.5995,28.8534,28.6693,28.2506,28.7073,28.0927,28.8544,28.8128,28.0858,28.9448,28.8865,28.8323,28.9483,28.7233,28.2555,28.801,27.7949,28.8406,28.8439,28.6595,28.8325,28.3335,28.0122,28.3649,27.7898,28.9047,28.9062,28.8659,28.7988,28.2811,28.5126,28.6118,27.5788,28.8027,28.8044,28.7151,28.6057,27.8931,28.7162,28.7049,27.8054,28.9225,28.7116,28.648,28.9211,28.7546,28.3392,28.846,27.8661,28.871,28.8282,28.8675,28.6886,28.3126,28.6905,28.8289,
1D FFT X-Direction,0.125123,0.111335,0.109886,0.111721,0.111328,0.113556,0.11265,0.113351,0.115376,0.116742,0.117374,0.11627,0.118267,0.121286,0.120437,0.121266,0.115126,0.123103,0.159786,0.123822,0.118672,0.123265,0.117073,0.118281,0.112537,0.118436,0.121245,0.157895,0.121662,0.117345,0.119942,0.119221,0.113074,0.116473,0.122808,0.115873,0.213947,0.117431,0.119541,0.119505,0.115947,0.120016,0.118765,0.123494,0.115654,0.121101,0.120834,0.117717,0.110942,0.117447,0.120788,0.119206,0.169065,0.120062,0.119021,0.122956,0.113399,0.117177,0.116906,0.121496,0.114942,0.120551,0.111402,0.11085,
Run complete,28.911,29.9491,29.0179,28.8753,28.8356,29.9956,28.5117,28.5863,27.7005,28.9532,28.7692,28.3507,28.8069,28.194,28.9554,28.914,28.1861,29.0442,28.9934,28.9313,29.0485,28.8221,28.3585,28.901,27.8981,28.9392,28.945,28.7687,28.9335,28.4334,28.1139,28.4665,27.8894,29.0048,29.006,28.9655,28.9065,28.3813,28.6132,28.7106,27.6802,28.9018,28.904,28.8162,28.7076,27.9939,28.8163,28.8058,27.9061,29.0219,28.8116,28.7469,29.0293,28.8543,28.4412,28.9457,27.9665,28.9716,28.9272,28.9679,28.7918,28.4111,28.7914,28.9295,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,26.7948,26.7799,26.6934,26.4645,26.1661,26.7829,26.2803,26.2696,26.714,26.6631,26.7283,26.5308,26.3212,26.7154,26.251,26.3037,26.2445,26.248,26.0887,25.9996,25.7447,26.2377,25.534,25.8078,26.4824,26.4185,26.5457,26.3613,26.0511,26.5302,26.3262,25.9753,26.4015,26.4529,26.3631,26.0851,26.0874,26.4458,25.6242,25.5477,26.2361,26.2422,26.109,25.708,25.4772,26.2341,26.1163,25.8586,26.3099,26.3044,26.0019,25.8024,26.0757,24.1194,26.035,26.062,26.4015,26.4464,26.3062,26.1527,25.7817,26.4351,25.6929,25.7092,
First Transpose (First Send),0.126036,0.116622,0.112766,0.113049,0.114935,0.123807,0.113011,0.11257,0.116341,0.110474,0.110405,0.110614,0.112855,0.115252,0.111149,0.110382,0.116636,0.110945,0.110549,0.113913,0.112718,0.116252,0.115021,0.111467,0.117948,0.113174,0.112207,0.111301,0.115957,0.110695,0.113259,0.115172,0.119206,0.115835,0.113323,0.109743,0.114294,0.109458,0.111948,0.108546,0.118935,0.111055,0.110471,0.114477,0.11203,0.112565,0.114804,0.111508,0.111984,0.112316,0.113737,0.112139,0.111806,0.229289,0.1124,0.113137,0.112937,0.111553,0.113245,0.110641,0.111574,0.112005,0.109987,0.114032,
First Transpose (Packing),0.123559,0.114321,0.111462,0.11127,0.113617,0.120121,0.111858,0.111407,0.115046,0.109289,0.109352,0.10945,0.111298,0.11376,0.109773,0.109361,0.115237,0.109629,0.109453,0.112712,0.111317,0.115087,0.113978,0.110088,0.116393,0.112009,0.110925,0.110175,0.114927,0.109213,0.112012,0.11379,0.117686,0.114649,0.112221,0.108667,0.113159,0.108202,0.110636,0.107397,0.117485,0.10969,0.109145,0.113128,0.110599,0.111143,0.113352,0.110504,0.110718,0.111006,0.112677,0.110976,0.11036,0.196126,0.110798,0.111443,0.111801,0.110277,0.111687,0.109273,0.110156,0.110562,0.109041,0.112815,
First Transpose (Start Local Transpose),0.141111,0.147954,0.124952,0.127114,0.126648,0.158522,0.125845,0.125294,0.131739,0.122914,0.122822,0.122969,0.125404,0.128073,0.124474,0.122449,0.130562,0.124669,0.129408,0.127971,0.125344,0.128995,0.128067,0.126161,0.131829,0.126931,0.131457,0.131381,0.127703,0.122894,0.125226,0.127859,0.13228,0.128299,0.125361,0.121392,0.1267,0.121806,0.124277,0.121303,0.132398,0.124328,0.122456,0.127864,0.124793,0.124979,0.127971,0.123349,0.12525,0.12591,0.125725,0.124236,0.129437,0.310376,0.125185,0.125821,0.125689,0.125163,0.126184,0.125221,0.123563,0.125337,0.122644,0.126813,
First Transpose (Start Receive),0.149705,0.152888,0.129387,0.131433,0.130844,0.162966,0.130214,0.129945,0.13698,0.127253,0.126984,0.127843,0.129547,0.133638,0.128736,0.126781,0.136018,0.128901,0.134076,0.132217,0.129458,0.133351,0.132377,0.130467,0.137028,0.130945,0.135906,0.135989,0.132323,0.126976,0.130843,0.13196,0.136507,0.132509,0.129618,0.126225,0.131209,0.126094,0.128984,0.125757,0.136893,0.128443,0.126771,0.131907,0.128848,0.129176,0.13205,0.127745,0.129968,0.130271,0.13052,0.128296,0.134024,0.330678,0.129409,0.129727,0.129872,0.129717,0.130633,0.129736,0.129234,0.129595,0.126792,0.131125,
First Transpose (First Receive),12.5682,12.9588,11.5138,12.3173,9.63952,11.3601,12.0921,10.7783,11.3625,12.1725,11.708,12.2689,10.3171,11.3328,10.9052,11.8453,12.2649,12.2065,11.9943,12.4717,10.5555,12.0694,12.2776,11.3946,12.5676,12.3758,12.1208,12.4885,10.879,11.0976,11.6283,11.1906,12.216,12.1578,11.985,11.7441,9.26154,11.0693,11.1763,11.2641,12.1904,11.8269,11.4986,12.2761,10.4614,11.4676,12.5167,11.4135,11.1853,12.3159,11.6445,12.3582,11.677,11.2068,10.9209,12.4341,11.088,12.4187,12.1525,12.1452,10.7038,10.9219,11.0136,11.598,
First Transpose (Finished Receive),13.5197,13.161,12.9878,12.9759,13.4692,15.0478,12.8488,12.8898,13.4052,13.5544,12.9838,12.9716,13.4728,14.8801,12.8785,12.9286,13.4093,13.5381,13.0587,12.9685,13.4971,14.9099,12.925,12.8817,13.1898,13.5628,12.9788,12.8592,13.5193,14.8681,12.9447,12.9195,13.5333,13.5643,12.9911,12.8601,13.4688,14.8877,12.9226,12.8887,13.2217,13.5887,13.3251,12.8652,13.0356,14.8734,12.9243,12.9238,13.2,13.5447,13.0838,13.1729,13.4884,11.8196,12.9213,12.9221,13.4099,13.5441,13.3048,12.9675,13.0871,15.0176,12.9217,12.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5428,13.19,13.0102,12.9984,13.4928,15.0765,12.8712,12.9122,13.4294,13.5757,13.0064,12.994,13.4945,14.9066,12.9073,12.9505,13.4332,13.5613,13.0805,12.9907,13.519,14.9333,12.9471,12.9035,13.2147,13.5842,13.0077,12.882,13.5423,14.8912,12.9672,12.9493,13.556,13.5861,13.0198,12.8992,13.4919,14.9115,12.9457,12.9118,13.2446,13.6096,13.3473,12.8873,13.0578,14.8963,12.9461,12.9466,13.2222,13.5667,13.106,13.1948,13.5109,11.9271,12.9431,12.9446,13.4358,13.5666,13.3266,12.9896,13.111,15.0429,12.9438,12.9822,
First Transpose (Send Complete),13.8191,13.5651,13.2816,13.2643,13.7638,15.5489,13.1281,13.1755,13.6992,13.8279,13.2585,13.2521,13.7515,15.225,13.1622,13.2103,13.6971,13.8227,13.3292,13.2547,13.7861,15.2508,13.2086,13.1743,13.4945,13.8361,13.2723,13.1561,13.801,15.1948,13.2465,13.2154,13.8182,13.831,13.3101,13.1692,13.7437,15.2184,13.197,13.1585,13.5312,13.8638,13.6092,13.1454,13.3085,15.1802,13.1979,13.2009,13.4808,13.822,13.3693,13.4533,13.7855,12.7109,13.2005,13.2036,13.7067,13.8342,13.5923,13.2513,13.4903,15.3394,13.1962,13.2456,
1D FFT Y-Direction,13.8179,13.4554,13.2805,13.2631,13.7623,15.5476,13.1268,13.1744,13.698,13.8267,13.2575,13.2512,13.7501,15.223,13.1573,13.2091,13.6959,13.8216,13.3281,13.2534,13.7848,15.2495,13.2076,13.1728,13.4637,13.8351,13.2658,13.1462,13.7997,15.1932,13.2451,13.2084,13.8171,13.8297,13.2812,13.1523,13.7423,15.2175,13.1955,13.1575,13.5296,13.8627,13.6079,13.1444,13.3074,15.1791,13.197,13.1999,13.4793,13.821,13.3635,13.4522,13.784,12.3572,13.199,13.2023,13.7055,13.8326,13.5911,13.2501,13.404,15.3379,13.195,13.2443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9223,13.6654,13.384,13.3646,13.8645,15.6506,13.2291,13.2753,13.8018,13.9303,13.3589,13.3518,13.8519,15.3283,13.2642,13.3111,13.8008,13.9238,13.4286,13.3539,13.888,15.3513,13.3095,13.2761,13.5995,13.9382,13.377,13.2554,13.9044,15.2949,13.3502,13.3175,13.9217,13.9329,13.4251,13.2687,13.8454,15.3191,13.2976,13.2589,13.6353,13.9653,13.7097,13.2471,13.4076,15.2813,13.3168,13.3018,13.5846,13.925,13.4707,13.5536,13.8869,12.815,13.3035,13.3042,13.8115,13.9346,13.693,13.3513,13.5922,15.4411,13.2979,13.3617,
Second Transpose (Start Local Transpose),13.8418,13.5892,13.3053,13.2863,13.7871,15.5726,13.1503,13.1975,13.7219,13.8531,13.2813,13.273,13.774,15.2535,13.1842,13.2329,13.7198,13.8457,13.3524,13.2765,13.8113,15.275,13.2305,13.1957,13.5183,13.8594,13.2966,13.1806,13.8251,15.219,13.272,13.2374,13.8451,13.8561,13.3331,13.1918,13.7658,15.2407,13.2189,13.1797,13.5538,13.8861,13.6319,13.168,13.3302,15.2058,13.2221,13.2233,13.5018,13.8448,13.3922,13.4788,13.8138,12.7413,13.2238,13.2265,13.7293,13.8559,13.6141,13.2741,13.5152,15.3644,13.2172,13.2679,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9226,13.6657,13.3846,13.3649,13.8648,15.6509,13.2294,13.2756,13.8021,13.9306,13.3595,13.3521,13.8521,15.3287,13.2645,13.3114,13.8011,13.924,13.429,13.3541,13.8883,15.3516,13.3099,13.2764,13.5999,13.9385,13.3773,13.2558,13.9047,15.2951,13.3506,13.3177,13.922,13.9332,13.4258,13.269,13.8456,15.3195,13.298,13.2591,13.6355,13.9655,13.7101,13.2474,13.408,15.2817,13.3171,13.302,13.5848,13.9253,13.4712,13.5539,13.8873,12.8153,13.3038,13.3045,13.8118,13.9349,13.6933,13.3517,13.5925,15.4414,13.2983,13.362,
Second Transpose (Finished All2All),26.5889,26.5771,26.4858,26.2612,25.9623,26.578,26.0719,26.0632,26.5101,26.4612,26.5217,26.3284,26.115,26.5092,26.0442,26.1025,26.0418,26.0434,25.8834,25.7938,25.5407,26.0335,25.3292,25.6038,26.2759,26.2153,26.3401,26.1576,25.8466,26.3287,26.1188,25.7709,26.1973,26.2511,26.1592,25.8798,25.8843,26.2403,25.4176,25.344,26.0294,26.0369,25.9035,25.5008,25.2727,26.029,25.9113,25.6528,26.1032,26.103,25.7934,25.5972,25.8698,23.9069,25.8293,25.8583,26.1961,26.2407,26.1038,25.949,25.5758,26.2321,25.4828,25.5051,
Second Transpose (Unpacking),26.6938,26.681,26.5931,26.366,26.0651,26.6823,26.1787,26.1688,26.6138,26.5637,26.6273,26.432,26.2203,26.6145,26.1505,26.2052,26.1454,26.1475,25.9884,25.9007,25.6442,26.1375,25.4345,25.708,26.381,26.3196,26.4448,26.2626,25.95,26.431,26.2243,25.8762,26.3005,26.3536,26.2637,25.9863,25.9881,26.3445,25.524,25.4483,26.1351,26.142,26.01,25.6069,25.3772,26.1337,26.0155,25.7577,26.209,26.2061,25.9011,25.7028,25.9757,24.0102,25.9345,25.9624,26.3005,26.3462,26.2077,26.054,25.6804,26.3347,25.5902,25.6092,
1D FFT X-Direction,0.122587,0.113558,0.110948,0.110779,0.113081,0.119422,0.111315,0.110856,0.114198,0.108731,0.108882,0.109057,0.110869,0.113206,0.109227,0.108854,0.114553,0.109221,0.108865,0.112169,0.110787,0.114598,0.113464,0.109673,0.11558,0.111532,0.110278,0.109603,0.114527,0.108726,0.111387,0.113244,0.117309,0.11419,0.111844,0.108017,0.112605,0.107639,0.11019,0.106922,0.116914,0.109209,0.108707,0.11262,0.109996,0.110695,0.112565,0.10989,0.110291,0.110512,0.112162,0.110517,0.109899,0.193942,0.110329,0.111033,0.111311,0.109727,0.111171,0.108734,0.109605,0.110118,0.108554,0.112339,
Run complete,26.7951,26.7802,26.6936,26.4648,26.1663,26.7831,26.2805,26.2698,26.7143,26.6633,26.7285,26.531,26.3214,26.7156,26.2513,26.3039,26.2448,26.2482,26.0889,25.9999,25.745,26.2379,25.5342,25.808,26.4827,26.4187,26.5462,26.3617,26.0513,26.5304,26.3265,25.9755,26.4018,26.4531,26.3634,26.0853,26.0877,26.446,25.6245,25.5479,26.2363,26.2425,26.1092,25.7083,25.4774,26.2343,26.1165,25.8589,26.3102,26.3046,26.0022,25.8026,26.076,24.1197,26.0353,26.0623,26.4017,26.4467,26.3064,26.153,25.7819,26.4355,25.6931,25.7094,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
