,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.23348,0.998473,1.00191,0.955865,1.35608,0.939969,1.12349,1.13907,1.08214,0.78004,1.1669,1.10461,1.05506,1.01865,1.11334,1.05699,1.31435,1.09612,1.12389,1.08549,1.17046,0.922377,0.966399,1.13972,0.890375,0.85866,0.913382,0.947605,0.974638,1.00332,1.06207,0.99704,1.3561,0.918564,1.01049,0.921862,1.16395,0.83877,1.13355,1.0777,1.10062,0.946487,1.17531,1.13233,1.00636,1.11004,1.0853,1.02389,
Second Transpose (First Send),1.27729,1.01327,1.0151,0.969024,1.37418,0.95353,1.13734,1.15377,1.09553,0.842522,1.18256,1.12662,1.06918,1.0333,1.1278,1.07582,1.3302,1.11132,1.14258,1.1007,1.25053,0.938177,1.05691,1.15403,1.02411,0.874905,1.09063,1.06065,0.996715,1.03784,1.08673,1.01411,1.37294,0.99652,1.02499,0.992722,1.18171,0.858249,1.14923,1.10233,1.11651,0.96089,1.18914,1.14809,1.02003,1.12474,1.09854,1.03845,
Second Transpose (Packing),1.48083,1.20286,1.18929,1.14151,1.61826,1.13642,1.31769,1.38568,1.26702,1.02068,1.37416,1.31486,1.25629,1.22021,1.31788,1.33777,1.52677,1.29494,1.37311,1.27836,1.48621,1.12125,1.23325,1.33281,1.20917,1.05971,1.29868,1.25683,1.18606,1.22645,1.29161,1.20014,1.56074,1.17358,1.20629,1.17224,1.36845,1.04412,1.34866,1.33728,1.28718,1.14127,1.38874,1.34819,1.19271,1.31721,1.27287,1.23099,
Second Transpose (Start Local Transpose),1.48121,1.20325,1.18959,1.14189,1.61957,1.13669,1.3181,1.38679,1.2673,1.0211,1.37454,1.31525,1.25683,1.22057,1.31828,1.33809,1.52735,1.29537,1.37432,1.27875,1.48656,1.12158,1.23357,1.33326,1.20954,1.06009,1.29913,1.25722,1.18656,1.22684,1.29214,1.20047,1.56117,1.17398,1.2066,1.17268,1.36881,1.04442,1.34899,1.33768,1.28756,1.14163,1.3891,1.34857,1.19309,1.31758,1.27314,1.23131,
Second Transpose (Start Receive),1.48485,1.20659,1.19385,1.14536,1.62321,1.14006,1.32181,1.39042,1.27112,1.02525,1.37904,1.31987,1.26074,1.22458,1.32288,1.34521,1.53096,1.29876,1.37797,1.28201,1.49028,1.12485,1.23717,1.33698,1.21406,1.06442,1.30397,1.26168,1.19153,1.23142,1.29834,1.20486,1.56541,1.17788,1.21013,1.17621,1.37261,1.04778,1.35347,1.34123,1.29178,1.14608,1.39358,1.35304,1.19708,1.32243,1.27703,1.23623,
Second Transpose (First Receive),2.10166,2.07373,1.52288,1.39405,2.11669,1.27735,2.22745,2.28329,2.14438,1.48041,2.07551,2.04176,1.76015,1.80238,1.91198,1.84863,1.80965,2.11572,2.32353,1.95241,1.84982,1.64958,1.44016,1.80886,1.90717,1.88196,2.05256,1.97798,1.92765,1.88704,1.79031,1.9091,1.84734,1.50339,1.9406,1.39164,1.49258,1.55709,1.82191,1.92006,1.99484,2.01063,2.11226,2.07167,1.99241,2.07973,2.08089,2.04235,
Second Transpose (Finished Receive),3.01021,2.92616,2.97828,2.91316,3.19125,2.80208,2.84213,2.9109,2.87118,2.59608,2.72342,2.67107,2.61494,2.58156,2.65278,2.93325,2.90622,2.83133,2.9603,2.85439,2.85829,2.7022,2.64676,2.70603,2.769,2.6113,2.67097,2.63757,2.60071,2.62468,2.70609,2.62095,2.84019,2.93133,2.76608,2.8464,2.65033,2.6858,2.73566,2.78758,2.83999,2.59624,2.75709,2.71125,2.6023,2.71643,2.71252,2.6942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02295,2.9383,2.99058,2.92559,3.20584,2.81489,2.85514,2.92388,2.88384,2.60925,2.73637,2.68471,2.62824,2.59582,2.6659,2.94792,2.91841,2.84375,2.97317,2.86715,2.87004,2.71502,2.66007,2.71838,2.78182,2.62447,2.68366,2.65147,2.61344,2.6377,2.72056,2.63387,2.85339,2.94364,2.77893,2.85902,2.66279,2.69843,2.7496,2.79963,2.85343,2.60974,2.77049,2.72416,2.61527,2.72966,2.72514,2.70794,
1D FFT X-Direction,0.02792,0.02088,0.017626,0.017669,0.094096,0.017848,0.023464,0.110647,0.020745,0.023524,0.024355,0.024035,0.024929,0.021354,0.021396,0.11029,0.020612,0.026867,0.112526,0.025977,0.094005,0.023795,0.026177,0.025964,0.026026,0.027466,0.026369,0.025886,0.026793,0.026597,0.027506,0.024901,0.01969,0.024716,0.025407,0.025974,0.025859,0.026308,0.028652,0.142884,0.019659,0.031229,0.031274,0.025823,0.019606,0.027269,0.019183,0.020458,
Run complete,3.21616,2.95849,3.00826,2.94455,3.23767,2.8335,2.87494,3.13227,2.90422,2.6285,3.02864,2.81075,2.72728,2.61696,2.78929,2.97701,2.94182,2.86404,2.9976,2.88804,2.9533,2.73499,2.6822,2.75533,2.80153,2.64452,2.70788,2.6739,2.63557,2.65977,2.74398,2.66214,2.92757,2.96186,2.86045,2.87892,2.77553,2.71787,2.7726,2.82756,2.87144,2.64057,2.7926,2.74467,2.63608,2.75392,2.7456,2.72846,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,2.88229,2.70935,2.90718,2.8915,2.94942,2.79956,2.86633,2.98227,2.67511,2.8441,2.84748,2.92062,2.83408,2.88305,2.83436,2.84478,2.79571,2.80195,2.7268,2.68363,2.54504,2.67986,2.6661,2.78354,2.67022,2.75315,2.63627,2.60557,2.70416,2.61234,2.77769,2.74987,2.75514,2.75421,2.6714,2.6607,2.53612,2.76378,2.82349,2.79632,2.71677,2.73351,2.85081,2.56846,2.64914,2.5955,2.85723,2.75652,
First Transpose (First Send),0.030989,0.024132,0.025727,0.023336,0.021787,0.024254,0.025943,0.024532,0.022201,0.021235,0.021952,0.021023,0.020658,0.020265,0.020971,0.01965,0.020673,0.019716,0.01963,0.019725,0.020903,0.018938,0.01861,0.018319,0.020158,0.018976,0.020464,0.019934,0.019644,0.01927,0.021568,0.019856,0.020568,0.01815,0.018589,0.019061,0.019281,0.018992,0.021291,0.018806,0.019718,0.020044,0.018486,0.019047,0.01871,0.020466,0.017534,0.020087,
First Transpose (Packing),0.028975,0.022567,0.024227,0.021606,0.020538,0.022236,0.024442,0.02273,0.021074,0.019814,0.020749,0.020104,0.019654,0.019331,0.019764,0.01854,0.019748,0.018529,0.018579,0.018669,0.019568,0.017944,0.01779,0.017561,0.018959,0.018104,0.01923,0.018908,0.018848,0.018479,0.020265,0.018919,0.019711,0.017259,0.017671,0.018288,0.018487,0.017994,0.019892,0.017957,0.018301,0.018879,0.017669,0.018158,0.017928,0.019363,0.016771,0.018862,
First Transpose (Start Local Transpose),0.035089,0.027969,0.029602,0.026311,0.0251,0.027311,0.029424,0.029971,0.025281,0.024505,0.024861,0.023675,0.023241,0.022841,0.023907,0.024089,0.023982,0.02273,0.023761,0.02292,0.025214,0.021606,0.022023,0.020724,0.022925,0.021293,0.023895,0.02305,0.022726,0.022014,0.024606,0.022237,0.022769,0.020943,0.021669,0.021913,0.02207,0.021933,0.024123,0.021277,0.022339,0.022742,0.021145,0.021727,0.021056,0.022962,0.01998,0.022866,
First Transpose (Start Receive),0.04405,0.034462,0.037307,0.032468,0.030308,0.0338,0.035579,0.036876,0.031296,0.030089,0.030334,0.028828,0.028928,0.027997,0.029092,0.028448,0.02814,0.027228,0.028019,0.027135,0.029979,0.02551,0.026107,0.024795,0.027343,0.02621,0.028641,0.027462,0.02681,0.026589,0.03056,0.02635,0.027427,0.02519,0.025739,0.026464,0.026876,0.026099,0.029468,0.025682,0.026673,0.027013,0.025328,0.025682,0.025318,0.027611,0.023856,0.028537,
First Transpose (First Receive),1.05331,0.865101,0.894697,0.910414,0.950024,0.992652,1.00567,0.956167,0.961477,0.808808,0.985592,0.848469,0.851337,0.990319,0.906891,0.864633,1.00024,0.786742,0.976644,0.829773,0.836691,0.777959,0.925523,0.919333,0.848604,0.967829,0.932253,0.851531,0.888874,0.797563,0.907916,0.927397,0.890003,0.563389,0.83301,0.931006,0.768489,0.685985,0.915008,0.810068,0.593323,0.887315,0.784664,0.876106,0.786918,0.786295,0.738974,1.00946,
First Transpose (Finished Receive),1.11781,0.978139,0.98725,1.00921,0.956371,1.03307,1.0119,1.00922,0.967781,1.12935,0.991309,1.01503,0.930784,0.996431,0.953948,0.981961,1.00708,1.05981,0.982205,0.990941,0.916992,1.07776,1.01282,1.06173,0.960864,0.974109,0.936532,0.89833,1.00023,0.889671,0.995089,0.998984,0.905891,1.07029,0.962678,0.935548,0.861886,1.14567,1.05394,1.06876,1.02877,1.13557,0.872507,0.920543,0.947085,0.864557,0.810996,1.03724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1409,1.00406,1.0115,1.03322,0.988412,1.05685,1.0435,1.0333,0.999458,1.15266,1.02271,1.04311,0.956674,1.0277,0.97768,1.00525,1.03928,1.08232,1.01449,1.01395,0.939842,1.10038,1.03545,1.08433,0.984598,1.00624,0.968467,0.922449,1.02265,0.913122,1.01891,1.02212,0.939021,1.0927,0.98562,0.967231,0.884931,1.16872,1.07723,1.09121,1.05187,1.15812,0.897061,0.942542,0.969739,0.887103,0.833403,1.06018,
First Transpose (Send Complete),1.19573,1.05659,1.05999,1.08106,1.04154,1.12868,1.09665,1.08269,1.04969,1.19837,1.07554,1.09147,1.00529,1.07758,1.02357,1.05773,1.10798,1.12388,1.05612,1.05463,0.981879,1.14271,1.07591,1.12832,1.02724,1.12,1.01201,1.00236,1.06262,0.957075,1.06368,1.06574,1.02162,1.13222,1.02406,1.01029,0.927565,1.20879,1.12116,1.13025,1.09233,1.19873,0.937956,0.979658,1.00929,0.93074,0.886576,1.10334,
1D FFT Y-Direction,1.19485,1.05366,1.05907,1.08026,1.04067,1.10635,1.09284,1.07865,1.04722,1.19766,1.07477,1.09067,1.00291,1.07683,1.02161,1.05705,1.08801,1.12327,1.05544,1.054,0.981152,1.14214,1.07529,1.12769,1.02666,1.05232,1.0113,0.961913,1.06191,0.956338,1.06303,1.06494,0.982678,1.13163,1.02344,1.00611,0.925668,1.2082,1.12058,1.12958,1.09171,1.19814,0.935915,0.979021,1.00875,0.930167,0.876571,1.1027,
Second Transpose (First Send),1.21056,1.07097,1.07397,1.09501,1.05546,1.14313,1.11039,1.09637,1.06369,1.21156,1.08897,1.10565,1.01909,1.09147,1.03684,1.07091,1.12294,1.13674,1.06888,1.06794,0.994287,1.15513,1.08847,1.14146,1.03982,1.13425,1.02477,1.01517,1.07526,0.970746,1.07759,1.07997,1.03533,1.14452,1.03669,1.02297,0.941826,1.22202,1.13508,1.1432,1.10485,1.21299,0.950978,0.992069,1.02154,0.944637,0.899945,1.11692,
Second Transpose (Packing),1.39957,1.25694,1.2559,1.27112,1.24243,1.33315,1.28994,1.37669,1.23929,1.39587,1.2629,1.29167,1.19704,1.26597,1.21542,1.25323,1.30438,1.30552,1.24847,1.23768,1.16832,1.32296,1.25293,1.31386,1.21126,1.31309,1.19108,1.1796,1.24596,1.14426,1.2624,1.2571,1.20564,1.31987,1.20102,1.1922,1.11961,1.40193,1.32868,1.33116,1.2865,1.39587,1.1141,1.16101,1.19276,1.11072,1.07415,1.31208,
Second Transpose (Start Local Transpose),1.39999,1.25728,1.25631,1.27147,1.24284,1.3336,1.29064,1.37714,1.23964,1.39627,1.26329,1.29201,1.19776,1.26638,1.21583,1.25357,1.30475,1.30601,1.24911,1.23804,1.16863,1.32325,1.2532,1.31436,1.21158,1.3135,1.19133,1.17988,1.24628,1.14463,1.26272,1.25743,1.206,1.32011,1.20127,1.19258,1.11999,1.40219,1.32912,1.33156,1.28682,1.3962,1.11436,1.16126,1.19309,1.11101,1.0744,1.31235,
Second Transpose (Start Receive),1.40371,1.2609,1.2597,1.27545,1.24642,1.3376,1.29557,1.38112,1.24346,1.40068,1.26739,1.29671,1.20228,1.27117,1.21984,1.25806,1.30828,1.31003,1.25268,1.24138,1.17191,1.32656,1.25704,1.31833,1.2155,1.31819,1.19517,1.18419,1.25011,1.14868,1.26857,1.26139,1.20946,1.32351,1.20483,1.19586,1.12317,1.40561,1.3331,1.33513,1.29134,1.40036,1.11822,1.16507,1.19752,1.11492,1.07843,1.31718,
Second Transpose (First Receive),2.10655,1.7093,1.68518,1.61378,1.61192,1.79669,2.09181,2.08376,2.04485,2.1906,2.18266,2.16399,2.07384,2.13277,2.16139,2.1792,2.08896,2.19137,2.09255,2.01407,1.73095,1.80897,2.00633,1.93018,1.91532,1.71055,1.99103,1.81223,1.69889,1.83078,1.70286,1.87352,2.07558,2.1081,1.85604,2.0386,1.90292,2.12599,2.14595,1.91464,1.83775,1.83522,1.90933,1.786,1.69903,1.89847,1.66033,1.70154,
Second Transpose (Finished Receive),2.85077,2.67537,2.87505,2.85911,2.91702,2.76466,2.83161,2.94855,2.64232,2.81095,2.81398,2.88981,2.7994,2.85053,2.80154,2.81304,2.76155,2.77279,2.69715,2.65328,2.5142,2.65141,2.63342,2.75303,2.63932,2.72322,2.60642,2.57406,2.67517,2.58178,2.74708,2.71871,2.72526,2.72474,2.6432,2.63162,2.50636,2.7334,2.79273,2.76622,2.68633,2.7045,2.82131,2.5388,2.61932,2.566,2.82767,2.72478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86363,2.68809,2.88808,2.87248,2.92996,2.77882,2.84552,2.96178,2.65616,2.82383,2.82733,2.90292,2.81325,2.86368,2.8162,2.826,2.7739,2.7858,2.70941,2.66572,2.5271,2.66346,2.64825,2.76508,2.6523,2.7359,2.61913,2.58763,2.6871,2.59447,2.76003,2.73273,2.73843,2.73683,2.65493,2.64401,2.51885,2.74529,2.80606,2.77908,2.70003,2.71694,2.83392,2.55176,2.63251,2.57922,2.84072,2.73872,
1D FFT X-Direction,0.028148,0.022031,0.023624,0.020999,0.020004,0.021586,0.023717,0.022198,0.020554,0.019411,0.020234,0.019559,0.019231,0.018914,0.019367,0.017968,0.01931,0.018154,0.018149,0.018079,0.019203,0.017586,0.017313,0.017222,0.018466,0.017577,0.018837,0.018436,0.018414,0.017819,0.019779,0.018536,0.019286,0.016825,0.017336,0.017857,0.018145,0.017647,0.019502,0.017478,0.017921,0.018463,0.017324,0.017815,0.017584,0.019019,0.016403,0.018463,
Run complete,2.88857,2.95397,2.9105,2.89625,2.95387,2.91696,2.95731,2.98756,2.69989,2.94292,2.85081,2.92472,2.8381,2.88832,2.85061,2.94136,2.80026,2.92558,2.72973,2.6863,2.54805,2.72982,2.66878,2.78886,2.71735,2.75768,2.68514,2.63207,2.70746,2.74744,2.78196,2.7539,2.75743,2.77438,2.67387,2.66153,2.53812,2.7671,2.82718,2.79944,2.71764,2.82119,2.85168,2.57092,2.65272,2.61799,2.85809,2.82477,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,2.85029,2.82601,2.84547,2.74979,2.80894,2.84923,2.74401,2.80901,2.82856,2.85788,2.86749,2.87176,2.71743,2.73865,2.80959,2.84173,2.8826,2.83561,3.01711,2.81497,2.86062,2.81717,2.81766,2.86572,2.91324,2.87868,2.97265,2.96887,2.77738,2.7887,2.86744,2.84777,2.8803,2.89593,2.91069,2.92144,2.71883,2.85117,2.79315,2.76485,2.90494,2.88587,2.91389,2.84194,2.77556,2.81209,2.8302,2.89679,
First Transpose (First Send),0.028885,0.021159,0.021517,0.020854,0.021381,0.021662,0.021964,0.020672,0.020814,0.021494,0.021967,0.020276,0.019509,0.020371,0.021096,0.021527,0.020842,0.021957,0.021078,0.022421,0.021358,0.021203,0.021269,0.021571,0.022313,0.021708,0.021095,0.021272,0.021039,0.021196,0.02455,0.022108,0.019837,0.017733,0.018379,0.019259,0.018001,0.018654,0.019244,0.017591,0.018794,0.01942,0.017885,0.017844,0.018406,0.017962,0.017999,0.019709,
First Transpose (Packing),0.027055,0.019991,0.020468,0.019714,0.020032,0.020434,0.020554,0.019536,0.01979,0.020307,0.019916,0.01929,0.018312,0.019016,0.019603,0.020282,0.01963,0.020237,0.019859,0.020978,0.02026,0.019748,0.020194,0.020337,0.021063,0.020277,0.019898,0.019975,0.019947,0.020366,0.022829,0.020133,0.019065,0.016952,0.017592,0.018554,0.017348,0.017901,0.017972,0.016869,0.017685,0.018553,0.017001,0.017012,0.017585,0.017035,0.017121,0.018578,
First Transpose (Start Local Transpose),0.033429,0.024439,0.024911,0.023836,0.025081,0.024727,0.025669,0.024912,0.023764,0.025043,0.025294,0.023037,0.022636,0.024034,0.024115,0.024885,0.024101,0.025431,0.027415,0.025476,0.027027,0.023971,0.024127,0.02492,0.025444,0.024613,0.023961,0.025097,0.024606,0.024138,0.027825,0.02538,0.022027,0.020744,0.020707,0.021643,0.02038,0.021701,0.021795,0.022256,0.021131,0.021978,0.020183,0.020452,0.020842,0.020545,0.020121,0.022101,
First Transpose (Start Receive),0.041232,0.029366,0.030353,0.029162,0.029497,0.030002,0.031709,0.029606,0.02955,0.030546,0.031144,0.027243,0.027412,0.028503,0.028928,0.030338,0.028364,0.031085,0.032906,0.031033,0.032546,0.029841,0.029767,0.030705,0.031045,0.029522,0.029775,0.030173,0.030496,0.029378,0.03419,0.030805,0.026771,0.024715,0.024703,0.025901,0.02427,0.0261,0.026967,0.026455,0.025022,0.025726,0.024764,0.024381,0.024641,0.025396,0.024001,0.027095,
First Transpose (First Receive),0.92439,0.923326,1.01366,0.862145,0.673289,0.90455,0.845884,0.9807,0.941751,0.944216,0.994519,1.03846,0.868646,0.858972,0.969197,0.991524,0.642032,0.850315,0.928008,0.805243,0.823419,0.823597,0.873051,0.845133,0.793867,0.790558,0.843469,0.88601,0.789574,0.788183,0.869565,0.827783,0.87093,0.598062,0.693637,0.825446,0.51476,0.76222,0.72147,0.775081,0.688729,0.502021,0.756893,0.756757,0.475491,0.602809,0.69452,0.737049,
First Transpose (Finished Receive),1.10268,0.930001,1.02157,1.01948,0.933657,0.998552,0.937055,0.987593,0.981404,0.981923,1.04231,1.04539,0.874573,0.938479,0.976465,0.99884,0.963347,1.10448,1.18092,1.08982,1.12232,0.828225,1.09868,1.14801,1.18619,1.16977,1.23844,1.24559,1.11279,1.12678,1.16959,1.19189,0.875612,1.00373,1.15085,1.14243,1.12045,0.885568,1.0664,1.04128,1.17564,1.19209,1.22555,1.12765,1.08178,1.11465,1.15633,1.19959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12675,0.962243,1.05393,1.04347,0.958166,1.02268,0.961289,1.01918,1.00463,1.011,1.06635,1.07771,0.907392,0.96289,1.01012,1.03038,0.986155,1.12801,1.20416,1.11333,1.14648,0.861863,1.12172,1.17088,1.20964,1.19411,1.2623,1.26862,1.13663,1.15039,1.19436,1.21498,0.908123,1.02604,1.17366,1.16452,1.14373,0.908348,1.09004,1.06395,1.19904,1.21506,1.24817,1.14975,1.10468,1.13757,1.17919,1.22297,
First Transpose (Send Complete),1.18066,1.08224,1.14768,1.11938,1.08217,1.07322,1.06778,1.10616,1.15503,1.15558,1.21379,1.21199,1.09155,1.10426,1.13284,1.16805,1.03091,1.17537,1.24735,1.16148,1.18989,0.954925,1.16755,1.21535,1.25724,1.23816,1.30677,1.3117,1.1811,1.19496,1.24299,1.25857,1.02825,1.06436,1.21324,1.20571,1.1812,0.946788,1.13643,1.10193,1.24039,1.25401,1.28495,1.18972,1.1438,1.18095,1.22045,1.2647,
1D FFT Y-Direction,1.17984,1.01186,1.10256,1.09133,1.00713,1.07241,1.00989,1.07064,1.05159,1.05806,1.11557,1.12788,0.956711,1.01432,1.05664,1.07935,1.03024,1.17472,1.24676,1.16076,1.18919,0.907658,1.16686,1.21462,1.25651,1.23751,1.30609,1.31098,1.18035,1.19417,1.24224,1.25779,0.952226,1.06378,1.21265,1.20511,1.18065,0.946263,1.1358,1.10126,1.23977,1.25347,1.28435,1.18914,1.14314,1.18038,1.21992,1.26406,
Second Transpose (First Send),1.19598,1.09793,1.1621,1.13308,1.09685,1.08741,1.08227,1.12054,1.16955,1.16965,1.22814,1.22624,1.10625,1.11894,1.14846,1.18204,1.04583,1.18829,1.26027,1.17582,1.20301,0.969364,1.18134,1.22819,1.27011,1.25123,1.31992,1.32434,1.1934,1.20849,1.25694,1.27137,1.04252,1.0768,1.22576,1.21794,1.19373,0.959324,1.14976,1.11522,1.25276,1.26643,1.29768,1.20304,1.1573,1.19373,1.23271,1.27881,
Second Transpose (Packing),1.3765,1.27206,1.34226,1.30919,1.29012,1.2627,1.26133,1.30993,1.34921,1.34978,1.41782,1.40813,1.28479,1.29559,1.3246,1.36715,1.21756,1.36436,1.44957,1.34843,1.39512,1.14809,1.35486,1.40109,1.44606,1.42656,1.49675,1.49683,1.36314,1.38013,1.44893,1.44614,1.21076,1.24544,1.4061,1.39579,1.36262,1.13598,1.33201,1.29616,1.4239,1.43489,1.47146,1.37347,1.32389,1.36361,1.40178,1.46543,
Second Transpose (Start Local Transpose),1.37687,1.27246,1.34265,1.30951,1.2905,1.263,1.26174,1.31034,1.34964,1.3501,1.41821,1.40857,1.28521,1.29596,1.32491,1.36754,1.21793,1.36475,1.44993,1.34881,1.39542,1.14843,1.35515,1.40178,1.44638,1.4268,1.49712,1.49716,1.36372,1.3807,1.44926,1.44647,1.21111,1.24572,1.40634,1.39621,1.3629,1.13627,1.33243,1.29661,1.42421,1.43516,1.47175,1.37373,1.32417,1.36401,1.40212,1.46571,
Second Transpose (Start Receive),1.38031,1.27584,1.34618,1.31322,1.29375,1.26634,1.26548,1.31412,1.3537,1.35468,1.42267,1.41302,1.28943,1.30027,1.32892,1.37196,1.22153,1.36825,1.45371,1.35212,1.39907,1.15186,1.35875,1.40559,1.45073,1.43121,1.50108,1.50094,1.36795,1.38473,1.4542,1.45079,1.21507,1.24893,1.40948,1.39942,1.36638,1.13951,1.33723,1.29987,1.42824,1.43911,1.47536,1.37767,1.32811,1.36789,1.40669,1.47018,
Second Transpose (First Receive),2.23003,2.13537,2.25429,2.19491,2.09227,1.64563,2.01374,1.94038,1.87931,1.85834,2.10889,1.97048,1.99795,1.94994,2.03511,2.04346,1.30375,1.53418,2.42626,2.4243,2.394,1.3185,2.41065,2.41627,1.90453,1.77883,1.84513,1.84425,1.7605,1.64027,1.69756,1.69622,1.39702,1.82773,1.51452,2.39155,2.29062,1.52542,2.36439,2.29014,1.8941,1.88297,2.09591,1.6252,2.03451,1.759,1.66562,1.73428,
Second Transpose (Finished Receive),2.81943,2.79133,2.81214,2.71735,2.7789,2.81606,2.7121,2.77715,2.79492,2.8266,2.83529,2.84194,2.68517,2.70457,2.77603,2.8112,2.85337,2.80585,2.98571,2.78484,2.83149,2.78533,2.78839,2.83528,2.88102,2.8477,2.94282,2.93824,2.7462,2.75776,2.83574,2.81787,2.85126,2.86679,2.88086,2.89206,2.69012,2.82248,2.76199,2.73438,2.87476,2.85666,2.88457,2.81244,2.74496,2.78254,2.80026,2.86591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83203,2.80548,2.82513,2.73192,2.79142,2.82923,2.72564,2.79014,2.80892,2.83942,2.84836,2.85449,2.69872,2.71896,2.78975,2.82411,2.86547,2.81833,2.99849,2.79735,2.84306,2.79834,2.80083,2.84757,2.89389,2.861,2.95578,2.95056,2.75956,2.77082,2.84925,2.83025,2.86393,2.8793,2.89381,2.90467,2.70229,2.83458,2.77549,2.74656,2.88766,2.86902,2.89771,2.82545,2.75787,2.79532,2.81283,2.87948,
1D FFT X-Direction,0.026324,0.019446,0.019801,0.019205,0.019515,0.01985,0.019969,0.01898,0.019295,0.019931,0.019381,0.01875,0.017912,0.018653,0.019184,0.019873,0.019244,0.019819,0.019422,0.020505,0.01956,0.019228,0.019737,0.019914,0.020496,0.019576,0.019508,0.019495,0.0195,0.019854,0.022372,0.019719,0.018792,0.016677,0.017241,0.018127,0.017018,0.0176,0.017625,0.016586,0.017294,0.018173,0.016703,0.016753,0.017188,0.016754,0.016804,0.018235,
Run complete,2.87905,2.82849,2.8495,2.77005,2.81159,2.85321,2.81589,2.81238,2.83122,2.85871,2.87103,2.87591,2.72025,2.74212,2.84255,2.84602,2.88351,2.83821,3.0216,2.86853,2.98613,2.81812,2.92719,2.94362,2.91711,2.88199,2.97671,2.97297,2.89574,2.94274,2.87098,2.85033,2.88118,2.89672,2.91374,2.92464,2.83305,2.85204,2.85187,2.82064,2.90837,2.88852,2.91686,2.84496,2.81416,2.81533,2.88384,2.89982,
