,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.65404,6.57837,6.48694,6.4951,6.65472,6.62374,6.48231,6.55762,5.95525,5.94297,5.95234,5.99126,6.40649,6.37099,6.27142,6.29927,6.64695,6.61394,6.46951,6.498,6.66128,6.61728,6.47219,6.49104,6.41426,6.60148,6.46247,6.48841,6.6515,6.60141,6.51176,6.51893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70381,6.62342,6.53118,6.53995,6.70311,6.67126,6.52878,6.60285,6.0086,5.98949,5.99807,6.03608,6.53117,6.50602,6.37901,6.41619,6.69497,6.66037,6.51394,6.54334,6.71061,6.66189,6.517,6.53544,6.46262,6.64579,6.50738,6.53418,6.70032,6.64641,6.55833,6.56429,
Second Transpose (Start Local Transpose),6.6654,6.59007,6.49736,6.5062,6.66507,6.6356,6.49266,6.56836,5.97094,5.95363,5.96315,6.00206,6.49322,6.46959,6.34463,6.38178,6.65845,6.62536,6.48003,6.50797,6.67403,6.62811,6.48255,6.50124,6.42509,6.61216,6.47273,6.4986,6.66278,6.6117,6.52324,6.52872,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70417,6.62366,6.53153,6.54027,6.70334,6.6715,6.52906,6.60309,6.00887,5.98971,5.99833,6.03632,6.53145,6.50627,6.37933,6.41645,6.69529,6.66066,6.51429,6.54365,6.71081,6.66212,6.51727,6.53567,6.4629,6.64604,6.50767,6.53443,6.70076,6.64666,6.55864,6.56459,
Second Transpose (Finished All2All),7.19364,7.19937,6.945,7.01358,7.18793,7.18723,7.00852,7.01156,6.49262,6.47755,6.39963,6.48934,7.02119,7.02142,6.81981,6.82759,7.18109,7.18538,6.96344,7.00059,7.20558,7.2051,6.96106,7.01808,6.99096,7.12439,6.94063,7.1229,7.19708,7.19635,6.97183,7.00212,
Second Transpose (Unpacking),7.24285,7.24731,6.9959,7.06028,7.23596,7.23643,7.06029,7.0606,6.54666,6.53044,6.4467,6.53622,7.07014,7.07139,6.87978,6.87781,7.22964,7.23639,7.01594,7.04808,7.25571,7.2538,7.01271,7.06493,7.03881,7.17611,6.98905,7.17282,7.24648,7.24435,7.02442,7.04964,
1D FFT X-Direction,0.066161,0.057592,0.055902,0.05625,0.059632,0.057234,0.056901,0.055944,0.05773,0.055783,0.057236,0.055828,0.057959,0.05547,0.05655,0.056807,0.056184,0.055745,0.056131,0.055893,0.060271,0.05704,0.056111,0.057187,0.057677,0.055547,0.055629,0.056205,0.0583,0.055637,0.055741,0.055825,
Run complete,7.30034,7.30253,7.0513,7.11303,7.29116,7.29199,7.11553,7.11529,6.60295,6.585,6.50224,6.59091,7.12622,7.12637,6.9353,6.93312,7.28483,7.2917,7.07134,7.10424,7.31249,7.30925,7.06707,7.11977,7.09466,7.23,7.04446,7.22765,7.30227,7.29893,7.08035,7.1055,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,14.7701,14.8449,14.9333,14.9368,14.8258,14.9022,14.9905,14.9887,14.8061,14.883,14.9866,14.9907,14.8263,14.9009,14.997,15.0032,14.799,14.8897,14.968,14.9739,14.8297,14.9014,14.9887,14.9909,8.76768,8.51102,8.66373,8.7648,14.6667,14.7432,14.8338,14.8353,
First Transpose (First Send),0.066985,0.058898,0.056783,0.056489,0.059143,0.056793,0.058184,0.058564,0.058298,0.057436,0.058619,0.05628,0.060368,0.05755,0.057798,0.058101,0.058094,0.056373,0.058121,0.057673,0.060764,0.05834,0.05746,0.05688,0.059961,0.057271,0.057158,0.057018,0.059239,0.055841,0.057358,0.057979,
First Transpose (Packing),0.065175,0.058031,0.055937,0.055695,0.058289,0.055889,0.057391,0.057715,0.057251,0.056668,0.057761,0.055541,0.059518,0.056706,0.056978,0.057115,0.056876,0.055658,0.057409,0.056838,0.059449,0.057533,0.05649,0.056056,0.059127,0.056523,0.056417,0.056001,0.058384,0.054958,0.056494,0.057052,
First Transpose (Start Local Transpose),0.080255,0.068705,0.066796,0.066278,0.069401,0.066936,0.068044,0.068362,0.073104,0.067388,0.069249,0.06606,0.07013,0.066624,0.067667,0.067407,0.069394,0.065852,0.067655,0.067696,0.076358,0.06711,0.066649,0.06629,0.069177,0.066894,0.065561,0.067105,0.068673,0.06427,0.067083,0.067349,
First Transpose (Start Receive),0.087971,0.072399,0.070897,0.0707,0.073512,0.070908,0.071959,0.07221,0.077147,0.071478,0.073223,0.070045,0.074278,0.070583,0.071494,0.072467,0.073638,0.069728,0.071712,0.071812,0.081585,0.071195,0.07075,0.070047,0.073459,0.07094,0.069934,0.071011,0.072583,0.068021,0.071393,0.071287,
First Transpose (First Receive),0.184313,0.151201,0.201606,0.49905,0.149886,0.15104,0.205093,0.209794,0.17537,0.144432,0.198967,0.206233,0.142229,0.151527,0.210591,0.204657,0.155379,0.140355,0.195178,0.205158,0.163967,0.152817,0.201099,0.203417,0.166435,0.143683,0.181371,0.188671,0.151008,0.13975,0.196732,0.200295,
First Transpose (Finished Receive),7.99317,6.09093,14.2509,6.29183,7.96612,5.72733,14.2822,6.28888,5.74985,5.65754,14.286,5.38782,7.60956,5.86898,14.2927,6.04117,7.90996,6.1392,14.2793,6.38014,7.99859,6.14684,14.2889,6.30833,7.97812,6.0859,6.4714,6.30878,7.97238,6.08048,13.7613,6.37367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01092,6.10756,14.2662,6.30861,7.98364,5.74364,14.2994,6.30538,5.76801,5.67429,14.301,5.48674,7.6442,5.89088,14.3096,6.06357,7.92732,6.15461,14.2952,6.39565,8.01585,6.16208,14.306,6.32485,7.99423,6.10325,6.48652,6.32417,7.98943,6.09614,13.8172,6.3891,
First Transpose (Send Complete),8.14723,6.23657,14.3964,6.43627,8.12291,5.87735,14.4427,6.44485,5.90998,5.80598,14.4353,5.80331,7.96594,6.10815,14.4463,6.32379,8.07127,6.28242,14.4219,6.5226,8.16673,6.29197,14.4468,6.45103,8.12859,6.23089,6.61186,6.44853,8.12762,6.22387,14.2783,6.52387,
1D FFT Y-Direction,8.14619,6.23564,14.3955,6.43538,8.12178,5.8764,14.4415,6.4441,5.90341,5.79991,14.4344,5.61506,7.80082,6.03076,14.4451,6.20157,8.07023,6.28116,14.421,6.52171,8.16576,6.29093,14.4457,6.45021,8.12764,6.23004,6.61115,6.44772,8.12666,6.22292,13.9623,6.52309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.19594,6.28105,14.4416,6.48057,8.17094,5.92167,14.4866,6.48868,5.95851,5.85054,14.4794,5.84699,8.01458,6.15291,14.4917,6.36847,8.11898,6.32728,14.4672,6.56673,8.21463,6.33626,14.4917,6.49605,8.17669,6.2759,6.65559,6.49285,8.17627,6.26822,14.3233,6.56816,
Second Transpose (Start Local Transpose),8.15833,6.2462,14.406,6.44636,8.13263,5.887,14.4527,6.45469,5.92044,5.81612,14.4451,5.81273,7.97705,6.11806,14.4572,6.33667,8.08182,6.29291,14.4318,6.53186,8.17897,6.30143,14.4575,6.46074,8.13828,6.24022,6.62113,6.45825,8.13735,6.23337,14.2897,6.53328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.1963,6.28134,14.4419,6.48084,8.17116,5.92189,14.4869,6.48891,5.95876,5.8508,14.4797,5.84721,8.01492,6.15316,14.4921,6.36878,8.11929,6.32756,14.4675,6.56705,8.21488,6.33649,14.492,6.49629,8.17701,6.27618,6.65587,6.49309,8.17662,6.2685,14.3237,6.56845,
Second Transpose (Finished All2All),14.6625,14.7425,14.8284,14.8341,14.7177,14.7997,14.8825,14.8875,14.6985,14.7822,14.8683,14.8738,14.7193,14.7997,14.8902,14.8955,14.691,14.7764,14.8624,14.8684,14.7194,14.8,14.8831,14.8893,8.65907,8.40592,8.56025,8.66295,14.5575,14.6417,14.7274,14.7317,
Second Transpose (Unpacking),14.7143,14.7887,14.8791,14.8828,14.7694,14.8468,14.9333,14.9348,14.7503,14.8282,14.9174,14.9207,14.77,14.8451,14.9398,14.9438,14.7433,14.8232,14.9132,14.9182,14.7719,14.8467,14.9336,14.9376,8.71266,8.45697,8.60795,8.71087,14.6096,14.689,14.7775,14.7798,
1D FFT X-Direction,0.064435,0.057708,0.055498,0.055321,0.057874,0.055401,0.056996,0.05728,0.056737,0.056224,0.057392,0.055125,0.059083,0.056372,0.056514,0.056669,0.056542,0.055304,0.05707,0.056426,0.059028,0.0572,0.056052,0.055786,0.058548,0.056162,0.056115,0.055689,0.057971,0.0546,0.055967,0.056524,
Run complete,14.7703,14.8451,14.9336,14.937,14.826,14.9024,14.9907,14.9889,14.8064,14.8832,14.9869,14.9909,14.8265,14.9011,14.9973,15.0034,14.7992,14.8899,14.9682,14.9741,14.83,14.9016,14.9889,14.9911,8.76789,8.51125,8.66393,8.76502,14.6669,14.7434,14.8341,14.8355,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.25533,7.2621,7.02786,7.07256,7.2098,7.20779,7.01759,7.01422,6.57925,6.53762,6.57575,6.55307,7.05982,7.05702,6.8672,6.87088,7.17398,7.1825,6.99709,6.9378,7.21836,7.21083,6.94964,7.02738,7.18483,7.18193,6.94571,6.99961,7.25838,7.25763,7.03016,7.07274,
First Transpose (First Send),0.067625,0.059137,0.057591,0.056938,0.061309,0.058186,0.059922,0.056785,0.058281,0.057382,0.058082,0.056418,0.05971,0.057887,0.057554,0.059802,0.063182,0.056446,0.057995,0.056632,0.061087,0.057277,0.058975,0.056438,0.061966,0.056635,0.056459,0.056062,0.060512,0.058222,0.060028,0.058116,
First Transpose (Packing),0.066029,0.057932,0.056538,0.056055,0.05983,0.057121,0.05819,0.055779,0.057478,0.056543,0.057206,0.055584,0.058565,0.056928,0.056693,0.058625,0.0622,0.055566,0.057136,0.055785,0.059695,0.056384,0.057799,0.055597,0.060886,0.055851,0.055443,0.055234,0.058967,0.056922,0.058568,0.056919,
First Transpose (Start Local Transpose),0.080753,0.070446,0.067924,0.067537,0.073416,0.069317,0.07315,0.067563,0.068783,0.067486,0.068258,0.067107,0.070883,0.069237,0.069974,0.070571,0.074554,0.070423,0.07106,0.070984,0.076013,0.070737,0.072751,0.070149,0.073862,0.067207,0.065957,0.066181,0.082789,0.079213,0.083836,0.080786,
First Transpose (Start Receive),0.08891,0.075106,0.072393,0.071097,0.077275,0.073045,0.077319,0.071776,0.072933,0.071346,0.076106,0.071057,0.075117,0.073177,0.074256,0.075694,0.078625,0.074476,0.075115,0.0752,0.081246,0.074989,0.077159,0.073991,0.079715,0.071286,0.070292,0.070068,0.086926,0.083381,0.088565,0.085374,
First Transpose (First Receive),0.184609,0.15893,0.216745,0.200712,0.180805,0.162847,0.213914,0.214451,0.161693,0.149179,0.207633,0.254559,0.15218,0.156846,0.204347,0.21224,0.180634,0.172579,0.214099,0.218408,0.181765,0.154355,0.207598,0.200067,0.209323,0.197049,1.2016,0.88122,0.178498,0.164092,0.237383,0.231965,
First Transpose (Finished Receive),6.46356,6.42865,6.21228,5.9978,6.40339,6.4161,6.2195,6.25886,5.79825,5.60649,5.85675,5.75194,6.1382,5.99016,5.88123,6.01368,6.3964,6.33448,6.22989,6.03157,6.40208,6.31538,6.17956,6.25403,6.3981,6.3292,6.13066,6.25456,6.47642,6.43315,6.21392,6.25034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48114,6.44425,6.22703,6.01394,6.42127,6.43142,6.2358,6.27353,5.81642,5.62315,5.8755,5.76933,6.16159,6.09337,5.92688,6.03741,6.41286,6.35008,6.24551,6.04834,6.42021,6.3318,6.19581,6.26901,6.41587,6.3445,6.14598,6.27042,6.49245,6.4484,6.2296,6.26597,
First Transpose (Send Complete),6.61953,6.57865,6.35906,6.14175,6.55823,6.56239,6.3669,6.40546,5.94647,5.75798,6.02962,5.899,6.41753,6.40445,6.19907,6.24982,6.54855,6.47813,6.37141,6.17867,6.57823,6.46223,6.32181,6.38944,6.55303,6.4717,6.26498,6.39637,6.62714,6.57306,6.36329,6.3973,
1D FFT Y-Direction,6.61847,6.57768,6.35821,6.1409,6.5572,6.56157,6.36592,6.40448,5.9455,5.75487,6.00163,5.8938,6.31631,6.23976,6.06075,6.18927,6.54763,6.47711,6.37056,6.17787,6.57714,6.46141,6.32092,6.3887,6.5519,6.47084,6.26419,6.39544,6.62627,6.57198,6.36203,6.39642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66724,6.62326,6.40259,6.18745,6.6057,6.60842,6.41074,6.44929,5.99431,5.80202,6.07317,5.94288,6.46562,6.44846,6.24309,6.29577,6.59579,6.52298,6.41661,6.22305,6.62619,6.50604,6.36631,6.43298,6.59952,6.51589,6.30942,6.44002,6.67475,6.61782,6.40746,6.4411,
Second Transpose (Start Local Transpose),6.62978,6.58869,6.36874,6.15203,6.56835,6.57199,6.37706,6.41446,5.95565,5.76847,6.0386,5.90919,6.42746,6.41534,6.20925,6.2606,6.55817,6.48838,6.38151,6.18819,6.58926,6.47192,6.33141,6.39918,6.56308,6.48373,6.27563,6.4063,6.63619,6.58255,6.37352,6.40706,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66753,6.62356,6.40282,6.18774,6.60592,6.60864,6.41099,6.44959,5.99462,5.80226,6.0734,5.94313,6.46594,6.44873,6.24334,6.29606,6.59615,6.52324,6.41688,6.22343,6.62646,6.50629,6.36665,6.43324,6.59991,6.51611,6.30978,6.44026,6.67513,6.61811,6.40773,6.44136,
Second Transpose (Finished All2All),7.14976,7.15707,6.92533,6.97014,7.10561,7.10177,6.91011,6.91204,6.47181,6.43374,6.47158,6.45307,6.95514,6.95258,6.75937,6.76547,7.07018,7.07839,6.89632,6.83329,7.11229,7.10938,6.84352,6.92776,7.08192,7.08179,6.84177,6.89784,7.15514,7.15389,6.92122,6.9694,
Second Transpose (Unpacking),7.19939,7.20572,6.97398,7.01853,7.15435,7.15329,6.96321,6.96005,6.52369,6.48345,6.52015,6.50015,7.00415,7.00254,6.81232,6.81569,7.11884,7.12695,6.9435,6.88285,7.16116,7.15586,6.89559,6.97377,7.13067,7.12843,6.89301,6.9448,7.20426,7.20304,6.97522,7.01725,
1D FFT X-Direction,0.065404,0.057501,0.056157,0.055683,0.059317,0.056697,0.05766,0.055239,0.057088,0.056145,0.056839,0.055269,0.05804,0.056487,0.056206,0.058127,0.061809,0.055258,0.056761,0.055389,0.059181,0.056068,0.05735,0.055235,0.060242,0.055399,0.054947,0.054867,0.058573,0.056507,0.05798,0.056592,
Run complete,7.25561,7.26235,7.0281,7.07277,7.21005,7.20799,7.0178,7.01442,6.57946,6.53785,6.57596,6.55329,7.06004,7.05724,6.86743,6.87113,7.17419,7.18273,6.99727,6.93802,7.21862,7.21102,6.94983,7.02759,7.18505,7.18212,6.94591,6.99982,7.25859,7.25786,7.0304,7.07293,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.32589,7.07929,7.21981,7.32239,7.34496,7.09445,7.24111,7.34526,6.70291,6.66444,6.69659,6.56475,7.12064,7.02914,7.01538,7.11893,7.23744,7.01014,7.13443,7.23743,7.25598,7.01291,7.14882,7.25111,7.23516,7.01533,7.12991,7.23488,7.2997,7.30222,7.04094,7.12016,
First Transpose (First Send),0.06625,0.058522,0.057514,0.056347,0.060443,0.057727,0.060344,0.056947,0.058537,0.057872,0.057585,0.056103,0.060322,0.057447,0.056801,0.057905,0.057959,0.056988,0.057578,0.057872,0.063192,0.057201,0.057599,0.056553,0.058516,0.056588,0.057757,0.057201,0.060273,0.055935,0.058153,0.058266,
First Transpose (Packing),0.064756,0.057485,0.056733,0.055603,0.059234,0.056734,0.059425,0.055886,0.05759,0.056987,0.056775,0.055342,0.059316,0.056546,0.055981,0.05687,0.057034,0.056164,0.056873,0.057,0.061956,0.056383,0.056771,0.055685,0.057674,0.055867,0.056841,0.056396,0.059157,0.055018,0.057206,0.057364,
First Transpose (Start Local Transpose),0.078634,0.068006,0.066944,0.066053,0.069432,0.066865,0.069755,0.066045,0.06846,0.066822,0.067816,0.065603,0.070088,0.066838,0.066734,0.067769,0.067737,0.065908,0.067653,0.067186,0.073709,0.065663,0.066461,0.064977,0.074339,0.066343,0.066731,0.066405,0.069863,0.064861,0.067313,0.068179,
First Transpose (Start Receive),0.085993,0.072084,0.071039,0.07032,0.073559,0.0709,0.073664,0.070077,0.072474,0.070773,0.072337,0.069513,0.074684,0.070801,0.070712,0.072862,0.071867,0.069751,0.071638,0.071117,0.07872,0.069648,0.070244,0.073382,0.079048,0.070269,0.070948,0.07093,0.073599,0.068708,0.071416,0.071978,
First Transpose (First Receive),0.195932,0.150289,0.213742,0.211521,0.158175,0.168506,0.215351,0.203503,0.167286,0.162198,0.194303,0.247496,0.170347,0.152836,0.190488,0.194559,0.170712,0.151519,0.19883,0.214121,0.165761,0.150347,0.20663,0.208507,0.172521,0.152057,0.187708,0.198052,0.162155,0.156966,0.196163,0.197601,
First Transpose (Finished Receive),6.53763,6.24079,6.21453,5.88411,6.53788,6.23763,6.24948,6.10509,5.92454,5.85111,5.87234,5.88613,6.22212,6.23083,5.88856,6.09329,6.45163,6.22666,6.16565,5.74158,6.44954,6.22585,6.19346,6.06112,6.45736,6.23156,6.20596,6.06071,6.51439,6.40793,6.20195,6.0596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55399,6.2578,6.2296,5.90099,6.55488,6.25432,6.26633,6.12149,5.94204,5.86762,5.88952,5.9018,6.24379,6.25103,5.92127,6.11134,6.47005,6.24283,6.18152,5.75824,6.46814,6.243,6.20995,6.07751,6.47416,6.24772,6.22089,6.07726,6.5314,6.42418,6.21992,6.07599,
First Transpose (Send Complete),6.69031,6.38543,6.35761,6.03402,6.70925,6.38328,6.39418,6.26373,6.07314,5.99632,6.02122,6.02588,6.49244,6.39804,6.19735,6.25782,6.60596,6.37257,6.31282,5.88427,6.61249,6.37079,6.34374,6.20009,6.60459,6.37332,6.34265,6.19908,6.66893,6.55102,6.35069,6.20505,
1D FFT Y-Direction,6.6893,6.38444,6.35664,6.03312,6.70805,6.38239,6.39326,6.26275,6.07217,5.99518,6.01656,6.02494,6.38202,6.38048,6.04948,6.25169,6.60502,6.37156,6.31197,5.88343,6.61149,6.36984,6.34282,6.19917,6.60378,6.37242,6.34184,6.19822,6.66769,6.55013,6.34951,6.20427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73745,6.42969,6.40078,6.07859,6.75643,6.42721,6.43872,6.30765,6.11955,6.04114,6.06543,6.06949,6.5402,6.44245,6.24297,6.30321,6.65405,6.41715,6.35718,5.92825,6.66243,6.41579,6.38832,6.24359,6.65144,6.41647,6.38601,6.24252,6.71575,6.59459,6.3955,6.24942,
Second Transpose (Start Local Transpose),6.70011,6.39624,6.36718,6.04332,6.71897,6.39267,6.40322,6.27369,6.08277,6.0061,6.0309,6.0349,6.50264,6.40788,6.20853,6.26949,6.61592,6.38239,6.32334,5.89346,6.62383,6.38008,6.35361,6.20979,6.61392,6.38317,6.35245,6.20832,6.67852,6.56,6.36059,6.21398,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73774,6.43003,6.401,6.07885,6.75664,6.42745,6.43898,6.30794,6.11985,6.04137,6.06564,6.06973,6.54045,6.44268,6.24328,6.30348,6.65437,6.41736,6.35742,5.92855,6.66273,6.41605,6.38867,6.24385,6.65169,6.41678,6.38634,6.24276,6.71607,6.59496,6.39579,6.24971,
Second Transpose (Finished All2All),7.21507,6.96997,7.11833,7.221,7.23567,6.98838,7.13816,7.24141,6.59449,6.55609,6.594,6.46168,7.00916,6.92069,6.91284,7.01494,7.12905,6.9046,7.03309,7.13504,7.1456,6.90702,7.0469,7.15112,7.12712,6.90978,7.02908,7.13297,7.19514,7.20131,6.93466,7.01918,
Second Transpose (Unpacking),7.26878,7.02418,7.16587,7.2684,7.28957,7.03964,7.18635,7.28967,6.64682,6.60982,6.64212,6.51015,7.06261,6.97269,6.95928,7.06325,7.18247,6.9556,7.08072,7.18145,7.20013,6.95773,7.09481,7.19705,7.1808,6.96177,7.07702,7.18062,7.24416,7.24804,6.98389,7.06581,
1D FFT X-Direction,0.064198,0.057115,0.056402,0.055242,0.058752,0.056295,0.058992,0.055449,0.057083,0.05658,0.056305,0.054918,0.058832,0.056131,0.055448,0.056404,0.056613,0.055696,0.056434,0.056692,0.06153,0.056107,0.056335,0.055377,0.056866,0.055534,0.056067,0.055957,0.058735,0.054663,0.05673,0.056987,
Run complete,7.32616,7.07951,7.22003,7.32262,7.34523,7.09467,7.24135,7.34549,6.70311,6.6647,6.69679,6.56497,7.12087,7.02934,7.0156,7.11916,7.23773,7.01036,7.13463,7.23762,7.25626,7.01312,7.14901,7.25134,7.2354,7.01555,7.1301,7.23511,7.29992,7.30242,7.04117,7.12033,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,9.11278,9.18633,9.27931,9.27548,9.14134,9.21181,9.30092,9.30154,9.1291,9.2037,9.29445,9.29539,9.1316,9.21539,9.30002,9.30563,8.98366,9.06539,9.16146,9.1588,7.97566,7.71574,7.86899,7.96086,9.11644,9.19293,9.29787,9.29769,9.11294,9.1825,9.27782,9.27642,
First Transpose (First Send),0.067584,0.056799,0.057293,0.05638,0.058981,0.057803,0.056671,0.057745,0.059438,0.057335,0.058188,0.056705,0.059294,0.057624,0.057701,0.059319,0.059162,0.056873,0.057486,0.057567,0.060378,0.056596,0.058747,0.055646,0.059079,0.055603,0.056625,0.057475,0.059954,0.05795,0.057631,0.057502,
First Transpose (Packing),0.065588,0.055939,0.056403,0.055671,0.057896,0.05703,0.055774,0.056652,0.058444,0.056526,0.057372,0.055799,0.05823,0.056849,0.05681,0.058347,0.058298,0.056059,0.056756,0.056777,0.058969,0.055802,0.05787,0.054874,0.058244,0.05481,0.05569,0.056674,0.058993,0.057064,0.056596,0.056509,
First Transpose (Start Local Transpose),0.078597,0.065788,0.066322,0.065755,0.068354,0.067974,0.066381,0.068431,0.069652,0.066873,0.067879,0.065687,0.068901,0.067459,0.067184,0.069208,0.072485,0.066909,0.066902,0.06682,0.071169,0.066194,0.067163,0.064802,0.068207,0.064334,0.065634,0.067045,0.070251,0.07489,0.067949,0.068348,
First Transpose (Start Receive),0.085749,0.0694,0.07021,0.069798,0.072194,0.071843,0.070713,0.072227,0.073682,0.071435,0.071936,0.069758,0.072711,0.071561,0.071153,0.073982,0.077176,0.071394,0.070823,0.071,0.076282,0.070613,0.070997,0.069141,0.072318,0.068228,0.069664,0.070905,0.07463,0.079564,0.072335,0.072261,
First Transpose (First Receive),0.199648,1.21957,0.206034,0.210059,0.161588,0.162776,0.211782,0.214251,0.149263,0.162212,0.192634,0.193397,0.153724,0.154255,0.192887,0.201064,0.15315,0.149571,0.189915,0.194911,0.159446,0.152291,0.194639,0.186225,0.152868,0.547337,0.271603,0.207472,0.16017,0.1663,0.195755,0.196604,
First Transpose (Finished Receive),6.50701,6.4253,8.5867,6.12661,5.70604,6.52205,8.61568,6.3286,7.14629,5.78883,8.60758,5.79806,7.10658,6.19554,8.61071,6.13312,7.12586,6.51416,8.35969,6.33133,7.16439,6.51675,6.06252,6.12408,7.10081,6.50818,8.6078,6.12497,7.0822,6.50117,8.59659,6.32534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
