,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),6.80328,6.76068,6.67988,6.56466,6.7621,6.36019,6.78261,6.81676,6.14625,6.76918,6.64016,6.63064,6.6146,6.71218,6.61194,6.57674,7.01213,5.62246,6.21389,6.65078,6.34379,6.81137,6.06629,6.72912,6.69624,6.22175,6.29211,6.74488,6.72857,6.68464,6.58555,6.71115,6.94894,6.63064,6.61201,6.46473,6.60258,6.77549,6.71959,6.82653,6.61484,6.65658,6.62253,6.50475,6.44462,6.71061,6.55121,6.68742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85727,6.82327,6.73514,6.62112,6.81562,6.43175,6.83602,6.87046,6.20599,6.82317,6.70133,6.68347,6.66816,6.76546,6.70203,6.63795,7.0736,5.69436,6.27143,6.74143,6.40058,6.86437,6.13157,6.7917,6.74954,6.28197,6.34868,6.83486,6.78248,6.74155,6.64045,6.76441,7.01042,6.68508,6.66504,6.51951,6.65657,6.82857,6.77452,6.87917,6.66728,6.71065,6.67673,6.56191,6.49964,6.76393,6.60393,6.74284,
First Transpose (Send Complete),7.38987,7.18099,7.09139,7.00052,7.15875,7.13682,7.20035,7.20943,6.9888,7.19145,7.08287,7.03348,7.04281,7.12644,7.05716,7.02922,7.57865,6.90464,6.96342,7.10912,6.94576,7.22662,7.05358,7.16376,7.07394,7.04139,6.95462,7.16449,7.14237,7.09124,6.98874,7.13256,7.50016,7.03984,7.00748,6.86412,7.01277,7.15071,7.12395,7.20519,7.02054,7.06743,7.00253,6.98707,6.82003,7.10304,6.93047,7.09562,
1D FFT Y-Direction,7.38944,7.18053,7.09104,7.00018,7.15841,7.13646,7.20004,7.20903,6.98843,7.19113,7.08256,7.03308,7.0424,7.12613,7.05666,7.02882,7.57835,6.90424,6.96298,7.10865,6.94534,7.2263,7.05314,7.16342,7.07354,7.041,6.95428,7.16416,7.14207,7.09086,6.98844,7.1323,7.49976,7.03952,7.00721,6.86387,7.01242,7.15039,7.12363,7.20484,7.02015,7.06705,7.00203,6.98664,6.81969,7.10274,6.93016,7.09499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39024,7.18136,7.09176,7.00127,7.15923,7.13728,7.20068,7.21018,6.98918,7.19185,7.0833,7.0339,7.04322,7.12683,7.05755,7.02969,7.57907,6.90507,6.96393,7.10953,6.94618,7.22704,7.05394,7.1642,7.07432,7.04187,6.95505,7.16501,7.14267,7.09165,6.98909,7.1329,7.50049,7.04026,7.00777,6.86448,7.01306,7.15108,7.12429,7.2056,7.02085,7.06774,7.00294,6.98769,6.82048,7.10339,6.93078,7.09606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39059,7.18172,7.0921,7.00184,7.1596,7.13772,7.20099,7.21046,6.98959,7.19216,7.0836,7.03419,7.04353,7.12717,7.05823,7.03003,7.5794,6.90538,6.96425,7.10987,6.94645,7.22731,7.05431,7.16445,7.07459,7.04222,6.95542,7.16533,7.14302,7.09198,6.98945,7.13322,7.50083,7.0406,7.00818,6.86479,7.01337,7.15148,7.12462,7.20602,7.02116,7.06809,7.00326,6.98804,6.82076,7.10363,6.93106,7.09654,
Second Transpose (Finished All2All),618.957,645.233,606.429,647.424,647.431,591.856,629.978,624.397,597.808,611.741,611.745,597.756,617.756,611.949,591.896,617.754,639.525,657.883,619.404,645.873,627.979,613.313,651.759,657.871,587.406,581.905,569.793,577.933,593.069,575.85,581.584,593.058,619.695,583.981,586.681,607.897,602.138,589.417,619.691,615.176,579.47,577.83,582.538,573.901,584.571,584.525,584.566,576.723,
Second Transpose (Unpacking),618.958,645.234,606.43,647.425,647.431,591.857,629.978,624.398,597.809,611.742,611.747,597.757,617.756,611.95,591.899,617.755,639.526,657.884,619.405,645.874,627.981,613.314,651.76,657.872,587.407,581.906,569.794,577.934,593.069,575.851,581.584,593.059,619.696,583.982,586.682,607.897,602.139,589.418,619.692,615.177,579.471,577.831,582.539,573.901,584.572,584.525,584.567,576.724,
1D FFT X-Direction,0.146455,0.085789,0.08451,0.089207,0.085046,0.086281,0.084015,0.08243,0.130753,0.084247,0.085037,0.083325,0.084088,0.08299,0.085374,0.085939,0.160859,0.086716,0.080664,0.08475,0.082249,0.082163,0.0829,0.081768,0.084436,0.083643,0.085308,0.088537,0.085373,0.086795,0.082897,0.084293,0.097893,0.082535,0.082276,0.081344,0.080813,0.079724,0.081784,0.086194,0.080088,0.07943,0.079154,0.080861,0.081962,0.082384,0.080639,0.083594,
Run complete,619.04,645.312,606.509,647.503,647.512,591.939,630.058,624.477,597.893,611.822,611.829,597.835,617.836,612.028,591.984,617.835,639.635,657.965,619.484,645.952,628.066,613.392,651.838,657.955,587.487,581.986,569.875,578.015,593.148,575.935,581.663,593.138,619.776,584.063,586.764,607.976,602.218,589.495,619.771,615.257,579.552,577.911,582.618,573.981,584.662,584.607,584.658,576.806,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,609.619,636.183,627.938,633.78,615.602,621.887,614.121,636.19,603.368,623.44,611.763,592.103,618.69,600.226,621.061,623.429,618.148,629.228,610.04,617.448,597.646,595.195,623.352,629.221,578.329,576.038,576.782,586.921,576.779,586.244,586.92,581.375,621.367,604.663,609.69,570.463,597.57,579.491,621.377,620.308,582.642,579.3,584.368,587.498,582.627,577.686,584.376,587.519,
First Transpose (First Send),0.150667,0.090822,0.082983,0.082131,0.082228,0.083617,0.085632,0.082921,0.090706,0.090594,0.089662,0.092686,0.084033,0.084312,0.092622,0.085266,0.159828,0.08545,0.085804,0.083318,0.089946,0.082225,0.087425,0.086215,0.085221,0.087596,0.087804,0.086982,0.085181,0.086801,0.083035,0.086792,0.095739,0.089152,0.084597,0.083471,0.081993,0.082426,0.08239,0.083371,0.083767,0.171028,0.084368,0.08504,0.086462,0.083417,0.08591,0.091054,
First Transpose (Packing),0.148249,0.089241,0.081216,0.080421,0.080358,0.081829,0.083512,0.080688,0.088397,0.088623,0.087676,0.089322,0.082701,0.082447,0.090085,0.083442,0.153857,0.083975,0.084003,0.08168,0.087629,0.080761,0.085759,0.084268,0.082862,0.085818,0.085397,0.08496,0.08286,0.084395,0.081254,0.084438,0.093951,0.087259,0.082523,0.081359,0.079808,0.08052,0.080948,0.081738,0.081743,0.168951,0.082342,0.082869,0.08386,0.081422,0.083737,0.088239,
First Transpose (Start Local Transpose),0.155783,0.095181,0.087372,0.086795,0.08644,0.089233,0.089856,0.088105,0.096537,0.094941,0.094374,0.097264,0.088238,0.088629,0.097396,0.091182,0.173006,0.09012,0.090468,0.088289,0.095642,0.086616,0.092283,0.091074,0.090831,0.094198,0.093486,0.092162,0.09077,0.093957,0.089911,0.093082,0.099874,0.094267,0.089927,0.08803,0.089781,0.087391,0.088617,0.089262,0.088658,0.176144,0.092341,0.089886,0.091355,0.088991,0.091639,0.09756,
First Transpose (Start Receive),0.165404,0.1036,0.095357,0.094659,0.09425,0.096801,0.097843,0.09641,0.107559,0.104478,0.104339,0.107459,0.098091,0.097663,0.109259,0.099385,0.191803,0.098326,0.098912,0.099185,0.106104,0.094373,0.099673,0.099349,0.09921,0.102809,0.102517,0.100828,0.099754,0.104814,0.099736,0.101824,0.107923,0.10353,0.098009,0.095723,0.09759,0.095093,0.096509,0.097231,0.097402,0.1851,0.100806,0.098793,0.099848,0.097293,0.100474,0.10824,
First Transpose (First Receive),6.18527,5.58337,4.82505,6.13028,5.49307,6.14928,6.04976,4.77231,5.2532,6.2764,5.5844,6.67016,5.57169,5.80236,6.74183,5.76326,6.32955,5.98055,4.86597,6.39457,6.449,5.97858,4.87054,6.24432,5.04888,6.06813,5.37202,6.23604,6.60438,6.01094,6.28034,5.61599,6.37854,6.20747,6.6095,5.75546,5.56071,5.87515,4.63414,4.74515,6.3077,5.92735,6.4101,6.50756,5.53301,5.59002,6.53603,6.68154,
First Transpose (Finished Receive),7.09885,6.81213,6.37197,6.36404,6.42129,6.24717,6.76345,6.7217,6.70157,6.28541,6.58556,6.67836,6.594,6.72483,6.75384,6.71279,6.42604,6.75837,6.54911,6.49788,6.65367,6.80421,5.75727,6.63031,5.80238,6.69631,6.70641,6.46899,6.73423,6.01969,6.78383,6.77046,7.0168,6.26987,6.71491,6.49714,6.59534,6.83517,6.5841,6.20863,6.66184,6.75982,6.82715,6.67149,6.77871,6.75563,6.77383,6.83433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15264,6.87397,6.42541,6.41819,6.47587,6.3739,6.8163,6.77551,6.75686,6.38408,6.64811,6.76891,6.65277,6.78093,6.84518,6.77619,6.51268,6.82035,6.60322,6.55231,6.70908,6.85749,5.82191,6.69146,5.85778,6.74985,6.75977,6.52276,6.78764,6.11224,6.83729,6.82345,7.07845,6.3251,6.76786,6.54975,6.64804,6.88875,6.63712,6.28282,6.71649,6.81305,6.88013,6.7252,6.83197,6.81018,6.82635,6.8883,
First Transpose (Send Complete),7.64142,7.24221,6.88003,6.81356,6.97489,7.11034,7.16676,7.10106,7.12091,7.01227,7.13112,7.12101,7.0979,7.14851,7.20428,7.18284,7.50837,7.17535,6.95702,6.87591,7.05548,7.19765,7.02275,7.09222,6.9803,7.09566,7.09834,6.87867,7.10449,7.0589,7.19343,7.18087,7.54567,7.04791,7.12687,6.89303,6.99902,7.21933,6.98164,6.95489,7.04921,7.15439,7.21485,7.04871,7.18544,7.1517,7.17754,7.20875,
1D FFT Y-Direction,7.64103,7.24191,6.8796,6.81305,6.97446,7.10995,7.16641,7.10075,7.12057,7.01177,7.13075,7.12075,7.09741,7.14818,7.20383,7.18244,7.50802,7.17492,6.95662,6.8754,7.05519,7.19733,7.02229,7.09178,6.97994,7.09538,7.09803,6.87835,7.10407,7.05844,7.19311,7.18058,7.54524,7.0475,7.12659,6.89277,6.99855,7.21875,6.98127,6.95442,7.04893,7.15401,7.21444,7.04839,7.18507,7.15139,7.17729,7.20838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64184,7.24261,6.88052,6.81394,6.97543,7.1107,7.16737,7.10148,7.12134,7.0127,7.13151,7.12136,7.09839,7.14888,7.20622,7.18327,7.50881,7.17574,6.95741,6.87648,7.0559,7.19804,7.02316,7.09254,6.98063,7.09602,7.09868,6.87908,7.10482,7.05932,7.19374,7.18128,7.54609,7.04837,7.12724,6.89351,6.99942,7.21972,6.98204,6.9552,7.04959,7.15466,7.21519,7.0492,7.18574,7.15218,7.17791,7.20918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64242,7.24294,6.88086,6.81428,6.97581,7.11099,7.16766,7.10174,7.12254,7.01297,7.13185,7.1226,7.09892,7.14921,7.20654,7.1836,7.50916,7.17606,6.95776,6.87681,7.05616,7.1983,7.02351,7.09292,6.98087,7.09639,7.09899,6.87942,7.10544,7.05972,7.19397,7.18163,7.54642,7.0487,7.12754,6.89383,6.99974,7.2201,6.98237,6.95554,7.04989,7.15494,7.21545,7.04943,7.18597,7.15243,7.1782,7.20949,
Second Transpose (Finished All2All),609.535,636.102,627.858,633.698,615.52,621.808,614.026,636.099,603.288,623.352,611.682,592.023,618.61,600.145,620.978,623.348,618.057,629.148,609.96,617.368,597.563,595.115,623.273,629.14,578.251,575.943,576.701,586.841,576.699,586.162,586.84,581.296,621.287,604.585,609.612,570.386,597.48,579.41,621.289,620.23,582.559,579.216,584.288,587.416,582.549,577.593,584.296,587.424,
Second Transpose (Unpacking),609.537,636.103,627.859,633.699,615.521,621.809,614.027,636.101,603.289,623.354,611.683,592.024,618.611,600.146,620.979,623.349,618.058,629.149,609.961,617.369,597.564,595.116,623.274,629.141,578.251,575.946,576.701,586.841,576.7,586.163,586.841,581.296,621.288,604.586,609.613,570.386,597.482,579.411,621.29,620.23,582.56,579.217,584.29,587.417,582.55,577.595,584.297,587.426,
1D FFT X-Direction,0.147233,0.088508,0.080535,0.079677,0.07978,0.081162,0.08288,0.080048,0.087673,0.087835,0.087019,0.088587,0.08197,0.081701,0.087477,0.082848,0.15315,0.083316,0.082999,0.080878,0.086915,0.080063,0.085137,0.083703,0.082166,0.085317,0.084646,0.0843,0.082133,0.083687,0.080609,0.083409,0.093312,0.086661,0.081739,0.080792,0.079275,0.079996,0.080258,0.081054,0.081049,0.168448,0.081692,0.082144,0.083232,0.080414,0.082958,0.087463,
Run complete,609.619,636.183,627.939,633.78,615.602,621.887,614.121,636.191,603.369,623.441,611.763,592.104,618.69,600.227,621.062,623.429,618.148,629.229,610.04,617.448,597.646,595.195,623.352,629.221,578.329,576.038,576.783,586.921,576.779,586.245,586.92,581.376,621.368,604.664,609.69,570.463,597.57,579.491,621.378,620.308,582.643,579.3,584.369,587.499,582.627,577.687,584.376,587.519,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,597.474,620.84,620.84,623.969,603.901,609.541,609.048,623.976,604.67,616.406,601.825,586.141,598.737,614.033,592.946,616.406,631.251,626.839,622.991,587.107,628.903,607.376,609.853,631.246,573.869,576.274,574.689,581.634,581.645,574.658,573.769,576.268,619.188,599.399,601.899,589.835,619.188,589.631,611.291,617.002,590.518,583.206,575.806,574.563,590.519,585.226,586.41,579.296,
First Transpose (First Send),0.146506,0.088425,0.081869,0.087864,0.087356,0.087312,0.08628,0.088256,0.082859,0.085305,0.085452,0.167127,0.087102,0.083607,0.092926,0.092473,0.148686,0.083287,0.082635,0.083582,0.086769,0.08276,0.084275,0.086654,0.083492,0.084827,0.085456,0.085753,0.087964,0.112135,0.107446,0.108732,0.10202,0.085078,0.084066,0.084465,0.082442,0.08392,0.087849,0.081107,0.081254,0.081556,0.081479,0.088441,0.081819,0.084385,0.082582,0.087152,
First Transpose (Packing),0.144005,0.086633,0.079732,0.086218,0.085514,0.085807,0.083817,0.086488,0.080975,0.083373,0.08353,0.164556,0.085608,0.08151,0.090613,0.091003,0.14686,0.081614,0.080762,0.081596,0.084707,0.081281,0.082629,0.084757,0.080576,0.082904,0.083699,0.08369,0.086098,0.106892,0.103164,0.103621,0.100121,0.082701,0.081763,0.081368,0.080301,0.081859,0.085719,0.079385,0.079104,0.079603,0.079325,0.086745,0.080216,0.082126,0.080646,0.084269,
First Transpose (Start Local Transpose),0.151905,0.092999,0.085908,0.092185,0.092546,0.091894,0.090801,0.092898,0.087084,0.089768,0.090391,0.171728,0.091995,0.087478,0.098044,0.097199,0.154675,0.087766,0.088187,0.088516,0.093033,0.088058,0.088919,0.091294,0.088426,0.090704,0.0905,0.090932,0.092959,0.119236,0.11342,0.114599,0.107153,0.090149,0.089761,0.089706,0.088157,0.088696,0.093729,0.086381,0.087601,0.087781,0.090318,0.093908,0.087623,0.090432,0.088271,0.093341,
First Transpose (Start Receive),0.162264,0.101599,0.093925,0.100401,0.100624,0.100227,0.099079,0.100938,0.095595,0.097578,0.098131,0.184313,0.09998,0.094963,0.107901,0.105249,0.162831,0.095786,0.09628,0.09631,0.102835,0.095696,0.096617,0.099749,0.096699,0.099346,0.099101,0.09939,0.102236,0.130851,0.124559,0.124347,0.115091,0.098852,0.097297,0.097504,0.096405,0.095887,0.101278,0.09449,0.096158,0.096028,0.099725,0.102109,0.094764,0.09879,0.097043,0.10367,
First Transpose (First Receive),5.66711,6.62767,6.32738,5.71669,6.1255,5.84129,6.30621,6.16093,6.17263,6.47546,6.36101,6.00101,6.17052,6.04711,6.75339,6.84637,5.50148,5.13371,6.36075,5.01086,6.14871,5.61606,5.39899,6.32726,5.81353,6.52606,5.94759,6.11738,6.10175,6.50141,5.72607,6.52117,6.72159,5.56722,6.33516,4.88203,5.79627,5.72933,5.75118,6.31691,5.93364,5.90538,6.10702,6.06621,6.36176,6.29525,5.43148,6.23644,
First Transpose (Finished Receive),7.05469,6.63429,6.52916,6.6959,6.70776,6.80283,6.71392,6.72482,6.1825,6.7891,6.7358,6.72036,6.51224,6.67158,6.80885,6.8832,6.81748,6.56348,6.48198,5.612,6.15767,6.65811,6.70373,6.33473,6.69079,6.57323,6.59706,6.77458,6.62035,6.76602,6.64691,6.76863,7.10587,6.38379,6.51935,6.56426,6.72757,5.75489,6.33232,6.67518,6.84074,6.75763,6.3713,6.07318,6.54126,6.54042,6.68634,6.79379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10878,6.74024,6.58376,6.74939,6.76133,6.85617,6.76681,6.77796,6.28381,6.84267,6.79613,6.77297,6.56668,6.72451,6.86357,6.95832,6.87926,6.62617,6.53776,5.66663,6.24912,6.71166,6.76439,6.43951,6.74429,6.62694,6.65216,6.82784,6.67552,6.82083,6.70036,6.8216,7.16664,6.43907,6.57336,6.61855,6.78058,5.82778,6.38593,6.72771,6.89423,6.81196,6.4417,6.16923,6.5959,6.59559,6.7401,6.84864,
First Transpose (Send Complete),7.56487,7.12785,6.95686,7.11441,7.10009,7.22452,7.12545,7.14349,7.08625,7.20956,7.14552,7.13893,6.90229,7.06163,7.22946,7.34564,7.55419,7.00911,6.91387,7.00699,7.01223,7.04145,7.12487,7.03271,7.11739,7.10931,6.9844,7.19231,7.04251,7.19064,7.12264,7.17178,7.68613,6.85841,6.92244,6.92864,7.14588,7.02779,6.9969,7.0849,7.26132,7.17181,7.04213,7.08882,6.92096,7.08633,7.10044,7.19221,
1D FFT Y-Direction,7.56455,7.12755,6.95656,7.11413,7.09978,7.22411,7.12513,7.14311,7.08592,7.20926,7.14495,7.13859,6.9019,7.06137,7.22906,7.34526,7.55381,7.0088,6.9134,7.00657,7.01185,7.04113,7.12454,7.03229,7.11704,7.10897,6.98409,7.19201,7.04218,7.19034,7.12224,7.17144,7.68585,6.85806,6.92217,6.92837,7.14553,7.02721,6.99647,7.0846,7.26085,7.17149,7.04156,7.08853,6.92066,7.08602,7.10016,7.19183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56526,7.12825,6.95726,7.11485,7.10045,7.22484,7.12587,7.14391,7.0867,7.20987,7.1459,7.13923,6.90276,7.06193,7.22986,7.346,7.55464,7.00944,6.91432,7.00748,7.01261,7.04183,7.12534,7.03304,7.11776,7.10974,6.9851,7.19267,7.04286,7.19099,7.12296,7.17222,7.68649,6.85883,6.92287,6.92901,7.1463,7.02814,6.99724,7.08523,7.26164,7.17208,7.04256,7.08927,6.9214,7.08667,7.10074,7.19262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56551,7.12864,6.95763,7.11515,7.10079,7.2251,7.12617,7.14422,7.08701,7.21035,7.14621,7.13954,6.90308,7.06222,7.23068,7.34625,7.555,7.00971,6.91465,7.00781,7.01291,7.04213,7.12557,7.03337,7.11802,7.11008,6.98533,7.19294,7.04332,7.19134,7.12324,7.17248,7.68682,6.85916,6.92332,6.92934,7.14665,7.02857,6.99754,7.08563,7.26229,7.1723,7.04282,7.08952,6.92178,7.08694,7.10102,7.19296,
Second Transpose (Finished All2All),597.393,620.758,620.756,623.887,603.819,609.461,608.969,623.895,604.591,616.326,601.744,586.058,598.658,613.955,592.861,616.328,631.17,626.758,622.911,587.025,628.821,607.295,609.772,631.165,573.78,576.196,574.582,581.556,581.561,574.568,573.685,576.184,619.109,599.307,601.807,589.755,619.108,589.55,611.212,616.92,590.438,583.126,575.725,574.482,590.44,585.146,586.332,579.211,
Second Transpose (Unpacking),597.394,620.759,620.757,623.888,603.82,609.462,608.97,623.896,604.592,616.327,601.744,586.06,598.658,613.956,592.862,616.328,631.171,626.759,622.912,587.026,628.821,607.296,609.773,631.166,573.781,576.196,574.583,581.557,581.562,574.569,573.686,576.185,619.11,599.309,601.808,589.756,619.109,589.551,611.212,616.92,590.439,583.127,575.726,574.483,590.44,585.146,586.333,579.212,
1D FFT X-Direction,0.142645,0.085682,0.079111,0.085566,0.084582,0.08525,0.083022,0.085557,0.080351,0.082671,0.08281,0.16394,0.084941,0.080485,0.089917,0.090339,0.14578,0.081011,0.079927,0.080932,0.084014,0.080508,0.08211,0.084133,0.079976,0.08219,0.083117,0.083026,0.085471,0.105704,0.102137,0.102661,0.099407,0.082045,0.08091,0.080724,0.079653,0.081296,0.085119,0.078796,0.078592,0.079028,0.078705,0.086184,0.07956,0.081483,0.079827,0.083577,
Run complete,597.475,620.841,620.84,623.969,603.902,609.542,609.049,623.976,604.671,616.406,601.825,586.141,598.737,614.033,592.946,616.407,631.251,626.84,622.992,587.107,628.903,607.376,609.854,631.246,573.869,576.275,574.689,581.634,581.645,574.658,573.769,576.268,619.189,599.399,601.899,589.836,619.188,589.632,611.292,617.002,590.518,583.206,575.806,574.564,590.519,585.227,586.411,579.296,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,583.701,607.216,601.489,607.21,589.906,575.652,582.622,595.779,601.052,607.022,619.084,598.653,612.962,583.143,596.321,619.078,617.142,629.004,596.765,607.606,605.234,594.249,623.149,628.993,591.045,576.878,577.108,588.8,591.051,578.444,582.039,576.169,633.136,618.883,633.142,608.225,612.831,608.839,595.453,606.756,574.485,574.677,571.794,578.096,574.951,573.943,578.097,577.796,
First Transpose (First Send),0.156299,0.085043,0.0847,0.084171,0.084302,0.087778,0.084642,0.08445,0.084166,0.082524,0.085007,0.083749,0.08502,0.082342,0.086952,0.085065,0.135494,0.087059,0.08721,0.08471,0.084406,0.081968,0.084244,0.085833,0.083063,0.082004,0.096206,0.084633,0.084088,0.088835,0.083807,0.084572,0.103159,0.084703,0.090012,0.089491,0.084494,0.085228,0.085629,0.08437,0.087035,0.085435,0.083217,0.084474,0.078773,0.087784,0.081929,0.084175,
First Transpose (Packing),0.153507,0.082891,0.082972,0.082426,0.082271,0.08616,0.082595,0.082343,0.082185,0.080748,0.08341,0.08219,0.083487,0.080327,0.084236,0.083475,0.133623,0.085279,0.085524,0.082594,0.082175,0.080204,0.082565,0.084073,0.081166,0.080125,0.092103,0.082747,0.082311,0.086258,0.082151,0.082302,0.101076,0.081828,0.086523,0.08721,0.080522,0.083035,0.083907,0.082476,0.085007,0.082894,0.081189,0.08212,0.07723,0.086241,0.080176,0.082064,
