,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.128062,0.120002,0.115933,0.110796,0.115744,0.116188,0.112982,0.114107,0.114966,0.120394,0.122312,0.12032,0.116542,0.119795,0.120756,0.120673,0.112925,0.118401,0.12403,0.120474,0.11445,0.11882,0.124027,0.122801,0.11529,0.12478,0.119832,0.121181,0.115903,0.122295,0.120078,0.124693,0.11386,0.119298,0.121187,0.121783,0.114616,0.121292,0.123694,0.12047,0.112048,0.12411,0.123268,0.118288,0.114702,0.123009,0.124985,0.118452,0.114244,0.120096,0.123985,0.121358,0.121138,0.12586,0.129639,0.125746,0.112896,0.120203,0.122695,0.119721,0.11459,0.11888,0.111934,0.109252,
Run complete,15.1307,14.9913,14.8723,14.9317,15.1021,15.0395,14.8515,14.9015,15.2034,15.3332,15.193,15.1009,15.2751,15.1321,15.0073,15.0539,15.3546,15.3396,15.0825,15.3661,15.2429,15.0999,14.7973,14.716,15.3151,15.0776,15.3848,15.4382,15.2739,15.1489,15.0115,15.0882,15.3655,15.3493,15.0839,15.4235,15.3067,15.1616,15.0455,15.0912,15.2689,15.1198,14.7999,15.0116,15.2614,15.3793,14.8625,15.1001,15.2796,15.1982,14.8307,14.7687,15.4254,15.1706,15.2699,14.9261,15.2857,14.9941,15.1339,15.0668,15.3026,15.1844,15.0314,15.3066,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,15.2329,15.0466,14.7893,15.0162,15.2163,14.9569,14.962,14.9971,15.169,15.0449,14.9238,14.9999,15.1906,15.064,14.7882,14.9661,15.5955,15.2672,14.7733,15.1737,15.2372,15.2201,14.9657,15.1985,15.2402,15.0766,14.7705,14.7523,15.2423,15.0748,14.7465,14.7529,15.1792,15.0369,14.7908,14.7375,15.2403,15.0829,14.9738,15.0169,15.1468,15.0644,14.9138,14.9517,15.2437,15.228,14.7741,15.1962,15.1939,15.0207,14.7597,14.7497,15.2281,15.0286,14.9798,15.0161,15.171,14.9917,14.915,15.1263,15.2325,15.221,14.9616,15.3707,
First Transpose (First Send),0.127197,0.114176,0.114153,0.11316,0.117756,0.113031,0.112035,0.11312,0.114474,0.123095,0.118084,0.116804,0.114627,0.117847,0.122833,0.122504,0.113689,0.118057,0.12347,0.120946,0.11304,0.11732,0.120576,0.125625,0.114695,0.119411,0.119966,0.120345,0.114472,0.121499,0.115991,0.125293,0.115221,0.120433,0.124408,0.117727,0.118697,0.122291,0.117847,0.120314,0.111436,0.123649,0.120741,0.121043,0.113594,0.121239,0.123126,0.119857,0.11699,0.123924,0.123257,0.126854,0.116898,0.124252,0.128194,0.118096,0.11648,0.118064,0.119192,0.121131,0.116873,0.120305,0.111903,0.110232,
First Transpose (Packing),0.125051,0.112929,0.113123,0.112061,0.116106,0.111585,0.110674,0.112012,0.113671,0.12126,0.116336,0.115306,0.113623,0.116146,0.121254,0.120602,0.112445,0.116166,0.121378,0.119098,0.111969,0.115658,0.11861,0.123554,0.113512,0.117585,0.118004,0.118342,0.113232,0.119855,0.114422,0.123109,0.113864,0.118558,0.122244,0.116024,0.117183,0.120834,0.11607,0.118666,0.110395,0.121021,0.119201,0.118798,0.112413,0.119226,0.121471,0.118114,0.115471,0.121783,0.121345,0.124828,0.115585,0.122028,0.12592,0.116372,0.114848,0.1167,0.117232,0.119543,0.115465,0.118627,0.110686,0.109113,
First Transpose (Start Local Transpose),0.160647,0.143292,0.142025,0.141585,0.142934,0.139875,0.138359,0.139381,0.140405,0.151054,0.147733,0.146469,0.139957,0.145695,0.149613,0.152583,0.144107,0.150959,0.153962,0.150787,0.139777,0.141789,0.149178,0.152653,0.144008,0.148288,0.150053,0.149119,0.141612,0.15038,0.142434,0.153482,0.141454,0.149494,0.153349,0.145448,0.145722,0.149883,0.147023,0.148638,0.13797,0.153427,0.148573,0.149999,0.139175,0.149591,0.151821,0.148358,0.147683,0.153734,0.152271,0.156208,0.144436,0.154427,0.160009,0.145492,0.145491,0.14726,0.147089,0.150655,0.144851,0.148814,0.138758,0.13465,
First Transpose (Start Receive),0.170126,0.149483,0.146644,0.14613,0.148699,0.145448,0.143941,0.144641,0.145512,0.158851,0.156519,0.154459,0.144664,0.153562,0.157645,0.160759,0.15054,0.159704,0.163089,0.159852,0.144484,0.149718,0.15683,0.1599,0.148976,0.156039,0.158628,0.157673,0.146692,0.157976,0.150347,0.163932,0.147008,0.157952,0.161818,0.153833,0.151997,0.158078,0.155618,0.156656,0.142379,0.162045,0.157219,0.157362,0.144254,0.157685,0.16061,0.156656,0.152797,0.162353,0.160728,0.164573,0.149162,0.163602,0.169575,0.153902,0.15096,0.155825,0.15593,0.159068,0.150717,0.157202,0.143169,0.139809,
First Transpose (First Receive),0.866017,0.368692,0.340823,0.329412,0.471672,0.315773,0.342881,0.320043,0.450798,0.357454,0.330769,0.380737,0.326117,0.342204,0.354202,0.376668,0.310799,0.343171,0.362691,0.354216,0.290203,0.32585,0.33831,0.351418,0.337392,0.353659,0.371275,0.443319,0.344093,0.349421,0.383167,0.381105,0.309006,0.362024,0.37015,0.344873,0.335141,0.407503,0.356282,0.354889,0.335483,0.351878,0.364394,0.357034,0.316325,0.339952,0.369506,0.331848,0.351963,0.355841,0.604072,0.352364,0.327135,0.370375,0.378345,0.339353,0.357501,0.335139,0.359411,0.347644,0.347732,0.36044,0.484881,0.318087,
First Transpose (Finished Receive),13.8303,13.7119,13.6013,13.4269,13.8204,13.5941,13.2997,13.4855,13.7971,13.6991,13.5265,13.4402,13.8197,13.6975,13.6125,13.4352,13.4523,13.8984,13.6023,13.5455,13.5822,13.887,13.5906,13.5802,13.8556,13.7325,13.5919,13.5742,13.8573,13.7221,13.5862,13.5714,13.7889,13.6761,13.5985,13.5677,13.8204,13.7281,13.4537,13.5725,13.7887,13.7106,13.5156,13.4801,13.7885,13.8946,13.5985,13.4171,13.8032,13.674,13.5924,13.5719,13.8486,13.6684,13.5203,13.5714,13.8009,13.6568,13.3698,13.3497,13.8019,13.881,13.3036,13.3446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8492,13.7297,13.619,13.4435,13.8398,13.6106,13.3186,13.5022,13.815,13.7159,13.5456,13.4595,13.8385,13.7145,13.6398,13.4546,13.4694,13.9143,13.6194,13.5629,13.602,13.9035,13.6082,13.6022,13.8736,13.7487,13.6089,13.5916,13.8753,13.7397,13.6027,13.5901,13.8067,13.6932,13.6151,13.5844,13.8393,13.7451,13.4728,13.5889,13.8063,13.727,13.5321,13.4961,13.8064,13.9112,13.6156,13.434,13.8204,13.6912,13.6091,13.5887,13.8657,13.686,13.5384,13.5878,13.8184,13.6733,13.3863,13.3671,13.8213,13.8987,13.3202,13.3616,
First Transpose (Send Complete),14.0009,13.8702,13.7637,13.5836,13.9986,13.7499,13.4565,13.6464,13.9546,13.8534,13.6885,13.5989,13.9805,13.8873,13.7809,13.5946,13.6331,14.0522,13.7572,13.7121,13.8403,14.0402,13.7488,13.7458,14.0155,13.8858,13.7517,13.732,14.0129,13.8805,13.7418,13.7355,13.9453,13.8528,13.7679,13.7293,14.0038,13.8832,13.6123,13.7283,13.9458,13.8589,13.6701,13.6397,13.9477,14.0488,13.7628,13.5763,13.9592,13.8325,13.7472,13.7277,14.0011,13.8295,13.6872,13.7262,13.9564,13.8078,13.5337,13.514,13.9765,14.0384,13.4654,13.5026,
1D FFT Y-Direction,13.9987,13.8689,13.7622,13.582,13.9971,13.7484,13.4552,13.645,13.9532,13.8521,13.6814,13.5939,13.9788,13.8567,13.7729,13.5931,13.6314,14.0509,13.7559,13.7071,13.7446,14.0387,13.7474,13.7398,14.0138,13.8832,13.7503,13.7304,14.0114,13.8789,13.7405,13.7338,13.9438,13.8515,13.7663,13.7274,14.0019,13.882,13.6075,13.7268,13.9443,13.8574,13.6687,13.6382,13.9462,14.0475,13.7615,13.5747,13.9577,13.8312,13.7454,13.7262,13.9994,13.828,13.6859,13.7248,13.9546,13.8065,13.527,13.5124,13.9749,14.0369,13.4614,13.501,
Second Transpose (First Send),14.0404,13.9057,13.7989,13.6187,14.0379,13.9769,13.4912,13.6819,13.992,13.8917,13.7256,13.6336,14.0177,13.9215,14.007,13.63,13.6705,14.2757,13.7928,13.7484,13.8792,14.2672,13.7841,13.7834,14.0535,13.9202,13.7881,13.7679,14.0504,13.9167,13.7768,13.7725,13.9835,13.8884,13.803,13.7658,14.044,13.9186,13.6481,13.7634,13.9841,13.8953,13.7048,13.6759,13.9856,14.2766,13.7983,13.6123,13.9968,13.8689,13.7833,13.7634,14.0558,13.8642,13.7241,13.7607,13.9946,14.0327,13.5698,13.5492,14.0172,14.2658,13.4995,13.5387,
Second Transpose (Packing),14.3087,14.3442,13.8737,13.6927,14.666,14.0494,13.5635,13.7537,14.6245,14.3281,13.8008,13.7068,14.284,14.3555,14.0777,13.703,13.7485,15.0565,13.8643,13.8213,14.5057,14.701,13.8572,13.8571,14.3154,13.992,13.8619,13.8403,14.3138,13.9879,13.849,13.8479,14.2555,13.9593,13.878,13.8379,14.685,13.9892,13.7196,13.8361,14.6185,13.9662,13.7782,13.7494,14.2525,14.7077,13.8726,13.6852,14.2728,13.9401,13.8541,13.8444,14.6844,13.9368,13.8009,13.8323,14.6259,14.4659,13.6399,13.622,14.6531,14.6921,13.5713,13.6118,
Second Transpose (Start Local Transpose),14.3091,14.3447,13.8741,13.693,14.6665,14.0498,13.5639,13.7541,14.6249,14.3284,13.8012,13.7072,14.2844,14.3559,14.0781,13.7034,13.7488,15.0568,13.8647,13.8216,14.5061,14.7015,13.8577,13.8575,14.3159,13.9924,13.8622,13.8407,14.3143,13.9883,13.8494,13.8485,14.2559,13.9598,13.8784,13.8383,14.6854,13.9896,13.7199,13.8365,14.6189,13.9667,13.7785,13.7498,14.2529,14.708,13.873,13.6856,14.2732,13.9405,13.8544,13.8447,14.6849,13.9373,13.8012,13.8327,14.6266,14.4664,13.6403,13.6224,14.6535,14.6925,13.5716,13.6122,
Second Transpose (Start Receive),14.3129,14.3483,13.8783,13.6964,14.6709,14.0535,13.5674,13.7581,14.6284,14.3327,13.8048,13.7112,14.2878,14.3604,14.0822,13.707,13.7524,15.0604,13.8687,13.8256,14.5096,14.7054,13.8612,13.8611,14.32,13.9961,13.8656,13.8442,14.3185,13.9919,13.8528,13.8533,14.2593,13.9633,13.8821,13.842,14.6897,13.9933,13.7266,13.8401,14.6226,13.9703,13.7824,13.7533,14.2562,14.7115,13.8765,13.689,14.2769,13.9444,13.858,13.8489,14.6885,13.9411,13.8057,13.8363,14.631,14.47,13.6438,13.626,14.658,14.6963,13.5754,13.6156,
Second Transpose (First Receive),14.3269,14.3611,14.0861,14.0089,14.6876,14.0671,13.9621,13.9649,14.6425,14.3451,14.0138,13.9318,14.3,14.3705,14.0924,14.2093,13.9689,15.0708,14.2589,14.033,14.5162,14.7186,14.0684,14.067,14.3324,14.3934,14.0748,14.0507,14.3303,14.3798,14.0599,14.0614,14.2712,14.3518,14.0934,14.0519,14.7048,14.1985,14.0439,14.0457,14.6368,14.3598,13.9879,13.9607,14.2688,14.7244,14.0837,14.0063,14.2914,14.3313,14.0649,14.0577,14.7092,14.1432,14.0438,14.0409,14.6467,14.4823,13.8463,13.8345,14.6667,14.7086,13.8219,13.8193,
Second Transpose (Finished Receive),15.0926,14.9096,14.6539,14.881,15.0756,14.8222,14.8257,14.861,15.032,14.9094,14.7864,14.8641,15.0538,14.9278,14.653,14.828,15.4565,15.0772,14.6249,15.0357,15.1022,15.0885,14.8276,15.0608,15.1037,14.9402,14.633,14.614,15.1071,14.9378,14.6114,14.6142,15.0422,14.9009,14.6546,14.6008,15.0985,14.946,14.8365,14.8797,15.0104,14.9292,14.7773,14.8147,15.1081,15.0949,14.6393,15.0573,15.0566,14.8804,14.6259,14.6139,15.0879,14.8913,14.8398,14.8791,15.037,14.8567,14.777,14.9898,15.0955,15.0864,14.8252,15.2332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1325,14.9459,14.6896,14.9183,15.1145,14.8582,14.8636,14.8993,15.0702,14.9458,14.8248,14.9028,15.0919,14.9644,14.6876,14.867,15.4976,15.1662,14.6633,15.0736,15.1379,15.122,14.8658,15.0991,15.1414,14.9761,14.67,14.6519,15.1445,14.9736,14.6465,14.6534,15.0794,14.9364,14.6903,14.6393,15.1372,14.9818,14.8743,14.9182,15.0487,14.9647,14.8154,14.8527,15.1446,15.1292,14.6753,15.0957,15.0957,14.9171,14.6616,14.6511,15.1266,14.9272,14.8791,14.9171,15.072,14.8919,14.8152,15.0275,15.1321,15.1206,14.8622,15.2709,
1D FFT X-Direction,0.124326,0.112386,0.112581,0.111634,0.115459,0.110954,0.110141,0.111534,0.113268,0.120685,0.115632,0.114725,0.113186,0.115605,0.120511,0.11977,0.11197,0.115114,0.120582,0.118349,0.111467,0.11501,0.117708,0.122896,0.113025,0.116854,0.117119,0.117644,0.11265,0.119312,0.113898,0.122367,0.113334,0.118015,0.12157,0.115167,0.116625,0.120203,0.115414,0.118004,0.109914,0.12037,0.118455,0.118086,0.112037,0.118666,0.120653,0.117507,0.114883,0.121026,0.120658,0.123936,0.115158,0.121443,0.125154,0.115695,0.114303,0.116178,0.1163,0.118848,0.114915,0.11807,0.110241,0.108699,
Run complete,15.2336,15.1,14.792,15.0168,15.217,15.0725,14.9627,14.9977,15.1697,15.0491,14.9245,15.0005,15.1912,15.0696,14.9287,14.9667,15.596,15.4529,15.0659,15.1763,15.2379,15.2238,14.9664,15.1991,15.2407,15.1024,14.773,14.7529,15.2429,15.1041,14.7492,14.7535,15.1798,15.0483,14.7935,14.7381,15.241,15.0945,14.9745,15.0175,15.1473,15.0692,14.9144,14.9523,15.2442,15.2312,14.7769,15.1968,15.1945,15.0524,14.7623,14.7503,15.2286,15.0865,14.9805,15.0168,15.1716,15.0349,14.9157,15.1269,15.2332,15.2373,14.9621,15.3712,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,14.8932,14.9906,14.6727,14.6662,14.9828,14.9495,14.6623,14.7596,14.9266,14.9676,14.7215,14.7139,14.9303,14.7074,14.4833,14.639,14.931,14.8589,14.6521,14.7141,14.927,14.9701,14.8168,14.7452,14.8308,14.8211,14.6373,14.6505,14.777,14.954,14.668,14.7035,14.9189,14.7744,14.634,14.624,15.0184,14.7304,14.754,14.6084,14.903,14.7956,14.6463,14.6638,14.905,14.9857,14.6985,14.6263,14.8916,14.9765,14.7106,14.643,14.9635,14.9581,14.668,14.5861,14.8865,14.8348,14.6448,14.5849,14.8516,14.7401,14.6148,14.6412,
First Transpose (First Send),0.123526,0.110946,0.113308,0.113004,0.114668,0.111023,0.109452,0.111328,0.114343,0.11288,0.110752,0.112817,0.11062,0.111907,0.107448,0.111223,0.113263,0.106949,0.114788,0.113861,0.112705,0.112195,0.115212,0.113528,0.116074,0.112124,0.112279,0.112785,0.109723,0.114933,0.112348,0.113317,0.112955,0.11004,0.110623,0.11319,0.116131,0.109997,0.111369,0.109527,0.114589,0.109977,0.109683,0.113106,0.11386,0.112628,0.112011,0.114492,0.112931,0.111675,0.111761,0.109651,0.116721,0.111728,0.115092,0.11001,0.110253,0.113032,0.114017,0.110079,0.116695,0.114356,0.111707,0.114063,
First Transpose (Packing),0.121407,0.109582,0.112368,0.112034,0.113248,0.109716,0.108494,0.110428,0.11343,0.111913,0.109716,0.111847,0.109639,0.110913,0.106384,0.1102,0.112251,0.105949,0.113805,0.112834,0.111621,0.111238,0.113872,0.112591,0.115038,0.111145,0.11143,0.111865,0.108755,0.114031,0.111269,0.112006,0.11138,0.108971,0.109517,0.112034,0.114596,0.109105,0.11064,0.108539,0.113592,0.108889,0.108769,0.112059,0.112959,0.111718,0.110995,0.113553,0.1118,0.110621,0.110649,0.108698,0.115126,0.110695,0.113635,0.109091,0.108938,0.111635,0.112816,0.109121,0.115362,0.113349,0.110687,0.113004,
First Transpose (Start Local Transpose),0.15273,0.136267,0.138222,0.138623,0.142431,0.139088,0.13449,0.134056,0.14065,0.136218,0.137576,0.137834,0.136038,0.13597,0.13311,0.134992,0.138489,0.130606,0.139995,0.138229,0.138108,0.137281,0.138769,0.137761,0.143083,0.137564,0.135926,0.138135,0.135949,0.142082,0.137728,0.1385,0.137718,0.135821,0.133662,0.138341,0.142577,0.136102,0.134629,0.136564,0.140299,0.135235,0.135888,0.137053,0.138704,0.137483,0.136624,0.139266,0.136607,0.137397,0.137953,0.134148,0.142661,0.13684,0.139808,0.13406,0.136598,0.136143,0.138608,0.134287,0.143907,0.142072,0.136146,0.137693,
First Transpose (Start Receive),0.161505,0.140297,0.142196,0.14288,0.147436,0.143088,0.13834,0.138025,0.144654,0.140661,0.142135,0.141959,0.139875,0.139948,0.137558,0.139103,0.14277,0.134727,0.144532,0.142479,0.142705,0.141459,0.143145,0.142197,0.147678,0.142389,0.140601,0.142267,0.140171,0.146869,0.142634,0.144294,0.141878,0.140076,0.138059,0.142836,0.148634,0.140289,0.139402,0.140898,0.145297,0.13953,0.140063,0.141426,0.14276,0.142017,0.141322,0.14346,0.141251,0.141788,0.142248,0.138333,0.146765,0.140902,0.14504,0.13831,0.141192,0.14079,0.143616,0.138466,0.148969,0.146288,0.140352,0.142222,
First Transpose (First Receive),0.390365,0.465262,0.335642,0.330439,0.329117,0.301077,0.340862,0.337206,0.308781,0.323162,0.354,0.317277,0.31427,0.297856,0.292533,0.339466,0.316022,0.463604,0.327334,0.332415,0.275571,0.314125,0.29585,0.322449,0.337133,0.337442,0.324558,0.325141,0.28605,0.336991,0.353433,0.349445,0.584206,0.357911,0.305052,0.335746,0.325623,0.294992,0.680328,0.325014,0.312021,0.324023,0.323155,0.505915,0.305136,0.31415,0.335015,0.328602,0.351658,0.317164,0.327667,0.311395,0.306149,0.295099,0.342315,0.398476,0.324929,0.326292,0.33473,1.96867,0.333554,0.321064,0.328015,0.316417,
First Transpose (Finished Receive),13.5418,13.6204,13.4647,13.4948,13.5793,13.6155,13.4898,13.3583,13.584,13.6028,13.4841,13.5695,13.5578,13.343,13.3019,13.4666,13.5428,13.4204,13.4786,13.572,13.5464,13.5985,13.6603,13.577,13.4346,13.4169,13.4817,13.4917,13.3751,13.5987,13.5154,13.4994,13.534,13.4223,13.4572,13.448,13.5977,13.3342,13.5184,13.4092,13.5411,13.4183,13.4797,13.4932,13.5427,13.6333,13.515,13.4388,13.5328,13.6031,13.5142,13.4499,13.592,13.5944,13.4643,13.4017,13.5313,13.402,13.4803,13.4091,13.4417,13.3136,13.4609,13.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5603,13.6377,13.4815,13.5123,13.5991,13.6324,13.507,13.3756,13.6012,13.6193,13.5023,13.5877,13.5767,13.3592,13.3188,13.4829,13.5599,13.4372,13.4974,13.5885,13.564,13.6153,13.678,13.5937,13.4522,13.4338,13.498,13.5093,13.3938,13.6151,13.5328,13.5179,13.5515,13.4392,13.4743,13.465,13.6173,13.3513,13.5348,13.4255,13.5583,13.4348,13.4971,13.5099,13.56,13.6504,13.5329,13.4552,13.5511,13.6207,13.5331,13.4688,13.6111,13.6115,13.4837,13.4182,13.5488,13.4205,13.4976,13.4291,13.4604,13.3323,13.477,13.4961,
First Transpose (Send Complete),13.7032,13.7824,13.6214,13.6559,13.7611,13.7709,13.6447,13.514,13.7461,13.7737,13.6563,13.7315,13.7132,13.5027,13.4521,13.6208,13.7023,13.5728,13.6364,13.7269,13.7118,13.7575,13.8156,13.7333,13.5969,13.5782,13.6352,13.6531,13.5416,13.7609,13.672,13.6677,13.693,13.576,13.6123,13.6099,13.7799,13.4894,13.6719,13.5664,13.7042,13.5708,13.635,13.649,13.704,13.7851,13.6701,13.5966,13.6949,13.7622,13.68,13.6256,13.7571,13.7517,13.6376,13.5577,13.6929,13.6164,13.6358,13.576,13.6219,13.4735,13.6189,13.641,
1D FFT Y-Direction,13.7016,13.781,13.6199,13.6541,13.7519,13.7691,13.6433,13.5122,13.7448,13.7723,13.6398,13.7241,13.7115,13.5011,13.4504,13.6193,13.7009,13.5714,13.6348,13.7254,13.7103,13.756,13.814,13.7314,13.5915,13.5765,13.6339,13.6517,13.5402,13.7591,13.6706,13.6657,13.6914,13.5745,13.6109,13.6051,13.771,13.4878,13.6706,13.5649,13.7029,13.5694,13.633,13.6478,13.7023,13.7838,13.6685,13.5954,13.6932,13.7607,13.6726,13.6181,13.7551,13.7502,13.6362,13.5564,13.6912,13.565,13.6346,13.5745,13.6201,13.472,13.6177,13.6322,
Second Transpose (First Send),13.7404,13.8172,13.6564,13.6909,13.8023,13.8053,13.6793,13.5493,13.7832,13.8083,13.6921,13.7667,13.7513,13.5376,13.4882,13.6559,13.74,13.6139,13.6716,13.7618,13.749,13.7926,13.8505,13.7684,13.6357,13.6128,13.6701,13.6954,13.581,13.7956,13.7066,13.7064,13.7315,13.6174,13.6467,13.6461,14.1899,13.5315,13.713,13.6021,13.7418,13.6062,13.6704,13.6843,13.7427,13.8216,13.7055,13.632,13.734,13.7986,13.7156,13.6636,13.7955,13.7865,13.6756,13.5937,13.7311,13.6516,13.6705,13.612,13.6625,13.509,13.6597,13.678,
Second Transpose (Packing),13.8173,13.894,13.729,13.7625,14.0757,14.2399,13.7588,13.6205,13.8593,13.8818,13.7696,14.0256,13.8283,13.611,13.5665,13.728,13.8232,13.6849,13.7435,13.8328,13.8268,13.8633,13.9303,13.8406,13.7189,13.685,13.7491,13.7684,13.6597,14.2442,13.7793,13.7907,13.8081,13.6893,13.719,13.7202,14.2694,13.6044,13.7847,13.6756,13.8185,13.6847,13.7428,13.7574,13.8189,13.8992,13.786,13.7128,13.8103,13.871,13.7939,13.7435,13.8745,13.8578,13.7535,13.6664,13.8085,13.7299,13.7437,13.6845,13.7439,13.5813,13.7316,14.1114,
Second Transpose (Start Local Transpose),13.8176,13.8945,13.7295,13.7629,14.0763,14.2404,13.7592,13.6209,13.8596,13.8822,13.77,14.026,13.8288,13.6114,13.5669,13.7286,13.8235,13.6852,13.7439,13.8331,13.8274,13.8637,13.9307,13.841,13.7194,13.6854,13.7496,13.7687,13.6601,14.2446,13.7798,13.7911,13.8085,13.6897,13.7195,13.7206,14.27,13.6048,13.7851,13.6759,13.8189,13.6852,13.7431,13.7578,13.8192,13.8995,13.7867,13.7131,13.8107,13.8715,13.7944,13.7439,13.875,13.8584,13.7538,13.6667,13.8088,13.7302,13.7441,13.6849,13.7443,13.5817,13.7321,14.1118,
Second Transpose (Start Receive),13.822,13.8982,13.7333,13.7669,14.0808,14.2439,13.7627,13.6244,13.8636,13.8856,13.7735,14.0295,13.8322,13.6149,13.5703,13.7319,13.8272,13.6892,13.7473,13.8374,13.8311,13.8676,13.9346,13.8449,13.7231,13.6931,13.7532,13.7728,13.6641,14.2486,13.7831,13.7955,13.8123,13.6933,13.7239,13.7247,14.2746,13.6083,13.789,13.6795,13.8225,13.6891,13.747,13.7618,13.8228,13.9031,13.79,13.7171,13.8143,13.8755,13.7982,13.7475,13.8791,13.8623,13.7582,13.6702,13.8125,13.7343,13.748,13.6884,13.7485,13.5855,13.7364,14.1152,
Second Transpose (First Receive),14.2065,14.0957,13.9746,13.9727,14.0951,14.2573,13.97,13.8891,14.2483,14.089,14.02,14.0407,14.2153,13.8205,13.7754,13.9415,14.2112,13.9498,13.9571,14.2069,14.0346,14.2528,14.3052,14.0552,14.1095,14.0851,13.9505,14.1463,13.9218,14.26,14.1681,14.0042,14.0143,14.0803,13.921,13.9218,14.2877,14.0291,13.9849,14.0693,14.1914,14.113,13.9417,14.1508,14.0268,14.2885,13.9962,13.9292,14.0141,14.2593,14.0099,13.9548,14.0801,14.2587,13.969,13.8861,14.0084,14.1198,13.9462,13.8891,14.1371,14.0495,13.9318,14.1271,
Second Transpose (Finished Receive),14.7551,14.8536,14.5281,14.5309,14.8448,14.8152,14.5285,14.6231,14.791,14.8315,14.5834,14.5791,14.7868,14.5741,14.3466,14.496,14.7942,14.7211,14.5153,14.5739,14.7898,14.832,14.677,14.6063,14.6866,14.6694,14.4974,14.5135,14.6404,14.8187,14.531,14.5673,14.7829,14.6371,14.4907,14.483,14.876,14.5923,14.6178,14.4744,14.7663,14.658,14.5039,14.5217,14.768,14.8491,14.5591,14.4889,14.7549,14.8412,14.5706,14.506,14.8292,14.8229,14.5292,14.4436,14.7467,14.6986,14.5039,14.4409,14.7122,14.6014,14.4782,14.4977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
