,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,34.1493,32.8969,33.5921,33.5058,33.8411,34.3603,33.8917,34.1124,34.4928,33.777,33.9946,33.8906,34.372,34.7,34.2568,34.6365,34.2546,33.3021,33.9493,33.9177,33.8287,34.4465,34.2098,34.4889,33.754,32.7708,33.347,33.2013,33.4053,33.9571,33.6774,33.9668,33.9343,33.0777,33.8081,33.541,33.6579,34.1428,33.839,33.891,34.3136,33.4153,33.9029,33.9441,34.1497,34.5083,34.0843,34.2368,33.6534,32.6507,33.2315,33.3553,33.3423,33.8525,33.605,33.5959,34.1349,33.02,33.612,33.3187,33.7494,34.3439,33.9969,34.2819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128046,0.113049,0.117094,0.111177,0.11347,0.120759,0.115521,0.117185,0.111132,0.117874,0.119769,0.116266,0.120227,0.116368,0.121169,0.119643,0.250545,0.117803,0.122655,0.119222,0.119589,0.120282,0.206904,0.204963,0.115294,0.121125,0.117961,0.121537,0.118179,0.119689,0.118613,0.117263,0.20345,0.11793,0.118041,0.118557,0.120065,0.120528,0.116943,0.118396,0.113424,0.204518,0.120332,0.121073,0.118916,0.120472,0.115793,0.116406,0.11813,0.123153,0.122043,0.120354,0.120329,0.115212,0.120658,0.119832,0.118682,0.118483,0.120613,0.118308,0.111536,0.117341,0.111634,0.11274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128341,0.113296,0.117326,0.112193,0.113704,0.120999,0.115777,0.11755,0.111369,0.118129,0.120016,0.116536,0.120477,0.116737,0.121404,0.119896,0.250813,0.118109,0.122953,0.119592,0.11983,0.120544,0.20714,0.205242,0.115539,0.121399,0.118231,0.121921,0.118408,0.119931,0.118891,0.117581,0.203692,0.118195,0.118276,0.118802,0.120328,0.120793,0.117208,0.118678,0.113674,0.204811,0.120578,0.121317,0.119164,0.120789,0.116015,0.116639,0.118408,0.123391,0.122278,0.120619,0.120548,0.115468,0.121006,0.120081,0.118943,0.118829,0.12089,0.118575,0.111769,0.117685,0.111864,0.112936,
First Transpose (Finished All2All),23.0849,18.796,18.7064,18.7308,18.7214,19.8581,18.9861,19.1988,23.2218,18.9141,18.9341,18.7937,18.4337,19.8493,18.9083,19.229,23.2367,18.8835,18.6876,18.7457,18.6852,19.873,18.9198,19.1403,23.0848,18.9061,18.8506,18.789,18.5133,19.8392,18.9843,19.14,23.0856,18.8776,18.7959,18.827,18.7296,19.8406,18.9982,19.227,23.113,18.7906,18.9055,18.8789,18.8372,19.8516,18.9911,19.145,23.0862,18.8537,18.8149,18.8035,18.7495,19.8511,19.0104,19.2281,23.2734,18.7503,18.8426,18.7689,18.7299,19.8563,18.9848,19.2083,
First Transpose (Unpacking),23.0856,18.7965,18.7068,18.7312,18.7222,19.8587,18.9868,19.1994,23.224,18.915,18.9347,18.7944,18.4342,19.8497,18.9088,19.2295,23.2373,18.8843,18.6882,18.7466,18.6858,19.8735,18.9204,19.1407,23.0855,18.9066,18.8512,18.7896,18.514,19.8395,18.9847,19.1405,23.0861,18.8783,18.7964,18.8278,18.7302,19.841,18.9988,19.2275,23.1137,18.7911,18.9061,18.8795,18.8377,19.8523,18.9915,19.1457,23.0867,18.8542,18.8155,18.8042,18.75,19.8517,19.011,19.2286,23.2741,18.7508,18.8432,18.7694,18.7305,19.8573,18.9856,19.209,
First Transpose (Send Complete),23.4225,19.0894,19.0035,19.0206,19.0269,20.1757,19.3004,19.5289,23.7996,19.199,19.2182,19.0713,18.6962,20.1082,19.1746,19.4895,23.7687,19.16,18.9715,19.0279,18.9577,20.1434,19.1814,19.4078,23.3779,19.1763,19.122,19.0589,18.782,20.1124,19.2443,19.4036,23.3816,19.1527,19.0711,19.1032,18.9959,20.1136,19.2639,19.4951,23.754,19.0773,19.1845,19.1663,19.1081,20.118,19.2619,19.4136,23.3785,19.1391,19.0947,19.0936,19.0115,20.1351,19.3101,19.4948,23.6178,19.0196,19.1245,19.0481,18.9923,20.1311,19.253,19.5066,
1D FFT Y-Direction,23.4221,19.0891,19.0031,19.0202,19.0266,20.1752,19.3,19.5284,23.799,19.1987,19.2179,19.071,18.6959,20.1077,19.1742,19.4892,23.7682,19.1595,18.971,19.0275,18.9574,20.1431,19.181,19.4074,23.3775,19.1759,19.1217,19.0583,18.7817,20.1121,19.2439,19.4033,23.3812,19.1524,19.0707,19.1029,18.9955,20.1133,19.2635,19.4946,23.7534,19.0769,19.1841,19.166,19.1078,20.1176,19.2615,19.4132,23.3781,19.1387,19.0943,19.0932,19.0111,20.1347,19.3097,19.4944,23.6174,19.0191,19.1241,19.0478,18.9919,20.1304,19.2526,19.5059,
Second Transpose (First Send),23.4548,19.1196,19.0315,19.0504,19.0552,20.2081,19.3312,19.5615,23.8481,19.2277,19.2467,19.1005,18.7246,20.1414,19.2026,19.5204,23.8151,19.1891,18.9998,19.0582,18.9856,20.1764,19.2097,19.4393,23.4105,19.2044,19.151,19.0876,18.8104,20.141,19.2721,19.4311,23.4153,19.1809,19.1006,19.1339,19.0237,20.1422,19.2932,19.5228,23.7937,19.1068,19.2131,19.1952,19.1358,20.1509,19.29,19.4427,23.4095,19.1673,19.123,19.1235,19.0391,20.1653,19.3397,19.5236,23.6512,19.048,19.1532,19.0762,19.0198,20.1626,19.2798,19.538,
Second Transpose (Packing),23.6213,19.2695,19.18,19.1992,19.2062,20.3714,19.482,19.7193,24.0194,19.3708,19.3963,19.2445,18.8649,20.288,19.3455,19.6665,23.9913,19.333,19.1441,19.2023,19.1255,20.3215,19.3532,19.5911,23.5624,19.3466,19.2924,19.2327,18.9531,20.2917,19.4181,19.58,23.5683,19.3243,19.2483,19.275,19.1657,20.2911,19.4358,19.6697,23.9611,19.2576,19.3571,19.3383,19.2818,20.2957,19.4327,19.5912,23.5617,19.31,19.2643,19.2673,19.182,20.3132,19.4889,19.6696,23.8045,19.1895,19.2959,19.2206,19.1617,20.3083,19.4228,19.6923,
Second Transpose (Start Local Transpose),23.6218,19.27,19.1806,19.2,19.2067,20.3719,19.4824,19.7198,24.0206,19.3712,19.3968,19.2449,18.8652,20.2885,19.3458,19.6672,23.9917,19.3335,19.1445,19.2027,19.1259,20.322,19.3537,19.5915,23.5629,19.3471,19.2928,19.2333,18.9537,20.2924,19.4187,19.5806,23.5687,19.3247,19.2487,19.2754,19.1661,20.2915,19.4362,19.6702,23.9625,19.258,19.3575,19.3387,19.2822,20.2961,19.4332,19.5919,23.5621,19.3104,19.2647,19.2677,19.1825,20.3135,19.4894,19.67,23.805,19.1899,19.2964,19.221,19.1624,20.3088,19.4232,19.6928,
Second Transpose (Start Receive),23.6265,19.275,19.1846,19.2046,19.2112,20.3762,19.4865,19.7263,24.0257,19.375,19.4011,19.2486,18.8689,20.2924,19.3508,19.6711,23.9969,19.3379,19.1487,19.2068,19.1296,20.3261,19.3572,19.5953,23.567,19.3514,19.2969,19.2374,18.9575,20.2963,19.4229,19.5843,23.5734,19.3285,19.2522,19.2792,19.1699,20.2952,19.44,19.674,23.9682,19.2619,19.3617,19.3425,19.286,20.3004,19.437,19.5962,23.5661,19.3143,19.2685,19.2718,19.1865,20.3173,19.4948,19.6742,23.8093,19.1938,19.3001,19.2252,19.1663,20.3128,19.4268,19.6978,
Second Transpose (First Receive),32.4612,28.278,28.6663,28.4737,28.4938,29.8878,28.5377,29.5037,33.4004,28.8935,29.055,28.7968,29.1304,30.6876,29.1657,29.6303,32.9235,28.2211,28.3807,28.5267,28.4934,29.4655,28.8566,29.3509,32.4252,28.1396,28.3906,28.0828,28.0776,29.2331,29.0015,29.2433,32.5723,28.1351,28.6767,28.6013,28.2909,29.3938,28.3891,29.1561,33.0004,28.9893,29.4641,29.1273,28.8836,30.2801,29.5142,29.8568,32.2152,27.9935,28.4323,28.4601,28.1466,29.3561,28.1231,28.853,32.4417,27.6324,28.1164,27.4903,27.8194,29.7506,28.578,29.374,
Second Transpose (Finished Receive),34.0245,32.7711,33.4657,33.3812,33.7138,34.2368,33.7663,33.9816,34.3609,33.6493,33.8707,33.7672,34.2493,34.5771,34.1337,34.5146,34.1133,33.1789,33.8245,33.7944,33.7065,34.3225,34.0802,34.3583,33.6305,32.6463,33.2222,33.0783,33.2802,33.833,33.5549,33.8432,33.8058,32.9536,33.6833,33.4166,33.533,34.0074,33.7138,33.7683,34.1836,33.2798,33.7798,33.8191,34.0257,34.3851,33.962,34.1147,33.5307,32.5268,33.0915,33.2307,33.2197,33.7297,33.4785,33.4735,34.0114,32.8967,33.4876,33.1946,33.6167,34.2209,33.8753,34.1572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0483,32.7976,33.491,33.4066,33.7386,34.2606,33.7916,34.0085,34.3841,33.6753,33.8959,33.7916,34.273,34.6016,34.1578,34.5387,34.138,33.2029,33.8491,33.8193,33.7303,34.3469,34.1042,34.3828,33.6543,32.6721,33.2469,33.1031,33.3047,33.8586,33.5791,33.8679,33.8282,32.9784,33.7078,33.4412,33.5582,34.0316,33.7381,33.7925,34.2068,33.3066,33.805,33.8441,34.0509,34.4088,33.9859,34.1386,33.5545,32.5508,33.1327,33.2552,33.2437,33.7537,33.5042,33.4979,34.035,32.9214,33.5115,33.2193,33.6418,34.2445,33.8986,34.1827,
1D FFT X-Direction,0.127497,0.112687,0.116581,0.110863,0.112988,0.120234,0.114959,0.116745,0.110703,0.117175,0.119124,0.11573,0.119474,0.115715,0.120655,0.118922,0.248329,0.117303,0.122066,0.118406,0.119004,0.119288,0.206246,0.204438,0.114939,0.120501,0.117249,0.120609,0.117666,0.119205,0.117844,0.116633,0.203069,0.117248,0.117446,0.117835,0.119353,0.12,0.116425,0.117878,0.112962,0.203961,0.119837,0.120472,0.118348,0.119865,0.115255,0.115774,0.117607,0.1226,0.12128,0.119728,0.119748,0.1146,0.120052,0.119213,0.118127,0.117749,0.11991,0.117567,0.111116,0.116811,0.111233,0.11229,
Run complete,34.2361,32.898,33.594,33.5068,33.842,34.3613,33.8925,34.1135,34.5838,33.7781,33.9957,33.8917,34.373,34.7009,34.2578,34.6375,34.3606,33.303,33.9503,33.9186,33.8297,34.4475,34.2106,34.4899,33.8526,32.7718,33.348,33.2024,33.4063,33.9579,33.6783,33.9677,34.0127,33.0788,33.809,33.542,33.659,34.144,33.84,33.8917,34.3921,33.4163,33.9038,33.9452,34.1507,34.5093,34.0854,34.2378,33.7305,32.652,33.2325,33.3563,33.3433,33.8535,33.6059,33.5967,34.2278,33.021,33.6133,33.3198,33.7502,34.3448,33.9977,34.2829,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,32.9435,32.6906,32.9831,31.7649,32.8986,32.6479,32.7778,32.6645,32.6572,32.445,32.7052,31.7623,32.6558,32.6393,32.4681,32.556,32.9816,32.3603,32.7867,31.5497,32.6316,32.0247,32.6998,32.5809,33.0259,32.326,32.8314,31.6762,32.6784,32.2426,32.6897,32.7772,32.691,32.3086,32.496,30.9484,32.3915,32.2883,32.1858,32.2987,32.7477,32.3796,32.8631,32.0387,32.8362,32.6233,32.7844,32.6621,33.2251,32.8485,33.0311,32.6008,32.8973,32.6256,32.7224,32.6675,32.9849,31.9344,32.7921,31.6469,32.784,32.3793,32.7759,32.6181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12113,0.111,0.113513,0.109714,0.111824,0.112799,0.114366,0.114554,0.112989,0.112634,0.110441,0.110153,0.109898,0.110787,0.111371,0.113495,0.11449,0.109855,0.111945,0.112706,0.111001,0.108732,0.109981,0.112411,0.111493,0.112609,0.111938,0.112832,0.109559,0.109485,0.108297,0.110199,0.111709,0.112288,0.108336,0.109925,0.110203,0.112618,0.111788,0.109723,0.115706,0.110644,0.112305,0.110046,0.111432,0.109775,0.111912,0.110515,0.112031,0.109103,0.109345,0.11012,0.111384,0.111573,0.111171,0.108522,0.112559,0.111212,0.109132,0.11204,0.106875,0.108501,0.107771,0.11119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121426,0.111224,0.113743,0.109974,0.112068,0.113059,0.114626,0.114829,0.113211,0.112859,0.110656,0.110378,0.110111,0.111054,0.111575,0.113749,0.114743,0.110074,0.112189,0.112962,0.1112,0.108958,0.110216,0.112647,0.111725,0.112842,0.112184,0.11307,0.10978,0.109734,0.108517,0.110428,0.111949,0.112544,0.108546,0.110164,0.110442,0.112859,0.112079,0.109988,0.115943,0.110887,0.11252,0.110256,0.111659,0.110049,0.112152,0.110708,0.112253,0.109341,0.109586,0.110352,0.111599,0.11181,0.111374,0.108736,0.112791,0.111435,0.109388,0.112271,0.107093,0.10872,0.107983,0.111423,
First Transpose (Finished All2All),21.2486,18.9178,21.6565,18.5612,19.279,18.7143,19.1537,18.7434,21.1749,18.8914,21.4975,18.7439,18.6481,18.4709,18.7649,18.7984,21.1385,18.9208,21.6482,18.5591,18.7861,18.5054,19.1556,18.7735,21.086,18.8899,21.699,18.7397,19.2769,18.6796,18.7673,18.7756,21.162,18.9274,21.6756,18.5208,18.7218,18.5448,18.7709,18.7629,21.1633,18.8091,21.4117,18.7409,19.2767,18.477,18.7657,18.7434,21.1065,18.9248,21.688,18.7404,19.2888,18.6603,18.7665,18.7502,21.1904,18.3136,21.7104,18.7423,19.2677,18.7848,19.1448,18.73,
First Transpose (Unpacking),21.2493,18.9183,21.6573,18.5617,19.2795,18.7149,19.1557,18.7442,21.1754,18.8918,21.4981,18.7445,18.6487,18.4716,18.7654,18.799,21.139,18.9213,21.6488,18.5595,18.7867,18.5059,19.156,18.774,21.0865,18.8903,21.6995,18.7403,19.2773,18.6799,18.768,18.7764,21.163,18.9279,21.6764,18.5214,18.7223,18.5453,18.7717,18.7633,21.1639,18.8096,21.4122,18.7414,19.2772,18.4776,18.7662,18.7439,21.1071,18.9254,21.6887,18.7411,19.2892,18.661,18.7671,18.7507,21.1909,18.3142,21.7111,18.7427,19.2683,18.7853,19.1455,18.7307,
First Transpose (Send Complete),21.6192,19.2102,22.0001,18.863,19.5743,19.0115,19.4478,19.0602,21.4819,19.1737,21.8371,19.018,18.9011,18.7218,19.0151,19.052,21.4491,19.205,21.9779,18.8317,19.0472,18.7702,19.4168,19.0332,21.3959,19.1651,22.0095,19.005,19.5425,18.9384,19.0196,19.0267,21.4669,19.2002,21.9752,18.7903,18.9808,18.804,19.0302,19.0226,21.4964,19.0848,21.7409,19.022,19.5398,18.7361,19.0369,19.0073,21.4398,19.2086,22.2043,19.0239,19.5543,18.9127,19.0534,19.0028,21.5009,18.5899,22.0175,19.0157,19.526,19.0482,19.4098,19.0082,
1D FFT Y-Direction,21.6186,19.2097,21.9997,18.8625,19.5739,19.0112,19.4473,19.0598,21.4814,19.1734,21.8367,19.0177,18.9008,18.7214,19.0146,19.0516,21.4485,19.2047,21.9775,18.8314,19.0468,18.7698,19.4165,19.0328,21.3951,19.1647,22.009,19.0045,19.5422,18.9382,19.0193,19.0262,21.4665,19.1997,21.9749,18.7899,18.9805,18.8037,19.0299,19.0223,21.4961,19.0844,21.7404,19.0216,19.5395,18.7357,19.0364,19.007,21.4394,19.2081,22.204,19.0233,19.554,18.9124,19.0529,19.0024,21.5004,18.5895,22.0171,19.0153,19.5258,19.0479,19.4093,19.0077,
Second Transpose (First Send),21.6528,19.2409,22.0325,18.893,19.608,19.0392,19.4787,19.092,21.5132,19.2031,21.8691,19.0468,18.9285,18.7489,19.0428,19.0793,21.4798,19.2324,22.0133,18.8591,19.0748,18.7978,19.4473,19.0614,21.4269,19.1928,22.0397,19.0325,19.5713,18.9653,19.0466,19.0538,21.4974,19.2286,22.006,18.8174,19.0088,18.8312,19.0583,19.0494,21.5305,19.1135,21.7711,19.05,19.5698,18.7642,19.0641,19.034,21.4785,19.2445,22.2478,19.0537,19.5829,18.9396,19.0835,19.0303,21.5352,18.617,22.0489,19.0438,19.5553,19.075,19.4387,19.0385,
Second Transpose (Packing),21.8161,19.3923,22.203,19.04,19.7669,19.1888,19.6347,19.2522,21.665,19.3511,22.0202,19.1917,19.0699,18.8894,19.1823,19.2191,21.6319,19.3774,22.1647,19.0028,19.2221,18.9408,19.593,19.2041,21.5802,19.3359,22.1903,19.176,19.7172,19.1067,19.1884,19.1929,21.6462,19.3766,22.1551,18.959,19.155,18.9714,19.1973,19.193,21.6867,19.2583,21.9256,19.1948,19.7156,18.9077,19.2039,19.1764,21.6304,19.3951,22.4179,19.203,19.7295,19.0811,19.2349,19.1721,21.6917,18.7647,22.1986,19.1867,19.7076,19.2167,19.5881,19.1857,
Second Transpose (Start Local Transpose),21.8166,19.3929,22.2035,19.0414,19.7674,19.1894,19.6352,19.2527,21.6655,19.3516,22.021,19.1921,19.0702,18.8903,19.1826,19.2198,21.6324,19.3778,22.1652,19.0032,19.2224,18.9412,19.5934,19.2045,21.5807,19.3363,22.1907,19.1764,19.7176,19.1071,19.1888,19.1932,21.6469,19.3772,22.156,18.9595,19.1554,18.9717,19.1977,19.1936,21.687,19.2588,21.926,19.1952,19.716,18.9081,19.2043,19.1767,21.6308,19.3955,22.4183,19.2042,19.73,19.0815,19.2353,19.1725,21.6924,18.765,22.1993,19.1871,19.7081,19.2172,19.5885,19.1862,
Second Transpose (Start Receive),21.8211,19.397,22.2099,19.0454,19.7732,19.193,19.6389,19.2595,21.6699,19.3558,22.0258,19.1957,19.074,18.894,19.1862,19.2236,21.6365,19.3818,22.1706,19.0077,19.2265,18.9448,19.5974,19.208,21.5856,19.3405,22.1947,19.1805,19.7213,19.1108,19.1925,19.197,21.6524,19.3819,22.1599,18.9633,19.159,18.9758,19.2013,19.1973,21.6917,19.2626,21.9304,19.1992,19.7196,18.9116,19.208,19.181,21.6357,19.4001,22.4244,19.2102,19.7339,19.0851,19.2404,19.1761,21.697,18.7688,22.2034,19.1913,19.7118,19.221,19.5923,19.1908,
Second Transpose (First Receive),31.2952,27.7771,31.3105,27.5395,29.4159,27.9691,28.8534,28.2186,30.8008,27.5417,31.3867,27.3267,29.1415,29.0348,28.882,28.7379,30.445,27.4957,31.0041,26.708,28.6773,26.8835,28.9089,28.3218,30.6511,27.4678,31.4563,27.4462,28.9083,27.9919,28.5669,28.9469,30.4993,27.9903,30.2332,26.5611,28.3478,26.5295,28.1184,28.1306,30.7594,27.4355,31.6146,27.4575,29.2805,28.6535,28.7011,28.904,30.9053,28.6676,32.1569,28.9564,29.2796,28.1836,28.7305,28.2026,30.1832,26.9357,31.256,26.1446,29.0603,28.0138,28.6674,27.9196,
Second Transpose (Finished Receive),32.8195,32.5636,32.857,31.6399,32.7745,32.5229,32.6511,32.5361,32.5366,32.3213,32.5837,31.6378,32.5346,32.5186,32.3444,32.4341,32.8594,32.2371,32.6621,31.4267,32.5097,31.9019,32.5755,32.4578,32.9039,32.2041,32.7094,31.551,32.5551,32.1197,32.5648,32.656,32.5671,32.1853,32.3712,30.8241,32.2674,32.1637,32.0622,32.1755,32.6236,32.2567,32.7408,31.9166,32.7133,32.4993,32.6633,32.5407,33.1031,32.7245,32.9009,32.4752,32.7741,32.5024,32.5956,32.5446,32.8635,31.8108,32.6671,31.5224,32.6616,32.258,32.6521,32.4905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8437,32.5889,32.8814,31.6635,32.7993,32.5482,32.6787,32.5631,32.5596,32.345,32.6071,31.6622,32.5578,32.5425,32.3695,32.458,32.8824,32.2608,32.6868,31.4498,32.5333,31.9259,32.5992,32.4808,32.9271,32.2277,32.7329,31.5756,32.5788,32.1433,32.589,32.6793,32.591,32.2099,32.3953,30.8492,32.292,32.189,32.0865,32.2002,32.6477,32.2802,32.765,31.9402,32.736,32.5234,32.6865,32.565,33.1264,32.7492,32.9252,32.4995,32.7983,32.526,32.6206,32.569,32.8863,31.8345,32.6917,31.5461,32.6847,32.2814,32.6744,32.5155,
1D FFT X-Direction,0.120268,0.110654,0.113092,0.109391,0.111422,0.112496,0.113976,0.114134,0.112549,0.112284,0.110062,0.109756,0.109514,0.11039,0.110995,0.113108,0.114128,0.10948,0.111633,0.112259,0.110603,0.108303,0.109621,0.112057,0.111032,0.1122,0.111563,0.112424,0.109132,0.109171,0.107963,0.109837,0.11133,0.11189,0.107927,0.109525,0.109896,0.112223,0.111365,0.10941,0.115269,0.110276,0.111863,0.109684,0.111027,0.109347,0.111458,0.110226,0.111568,0.108741,0.108954,0.109746,0.111048,0.11113,0.110751,0.108119,0.112258,0.110849,0.108721,0.111639,0.10655,0.108077,0.107428,0.110691,
Run complete,32.9551,32.6916,32.9861,31.7669,32.8996,32.6488,32.7786,32.6655,32.6592,32.4459,32.7115,31.7633,32.6568,32.6401,32.4692,32.5569,32.9824,32.3611,32.8577,31.5507,32.6326,32.0257,32.7006,32.5817,33.0267,32.3269,32.9031,31.6773,32.6793,32.2434,32.6905,32.7779,32.6919,32.3095,32.5659,30.9495,32.3925,32.2892,32.187,32.2997,32.7497,32.3804,32.8691,32.0397,32.8371,32.6243,32.7853,32.6629,33.2261,32.8494,33.1002,32.6018,32.8982,32.6265,32.7234,32.6684,32.9858,31.9353,32.8615,31.6481,32.7849,32.3801,32.7768,32.6191,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,32.9116,33.2331,32.6574,32.6219,33.1788,33.4416,32.6156,33.4465,32.7119,32.8825,32.3861,32.3722,32.6664,33.0742,32.359,33.0928,33.2361,33.3818,32.6647,32.5168,33.0752,33.5772,32.7952,33.5841,32.323,32.5965,32.3729,32.2253,32.0362,32.5686,32.3439,32.7829,32.2904,32.6763,32.0452,31.9784,32.5551,32.649,32.2453,32.8621,32.8958,33.0924,32.6467,32.5464,32.681,33.0607,32.5892,33.2775,32.2383,32.7009,32.5294,32.4971,32.1894,32.6182,32.5755,32.8875,32.5093,32.791,32.3959,32.3524,32.4851,32.7606,32.3435,32.9792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
