,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),5.95264,5.92028,5.83959,5.90598,5.70922,5.7405,6.00565,5.59215,5.60164,5.57704,5.55198,5.72743,5.784,5.74354,5.68594,5.76954,5.522,5.5979,5.75286,5.70995,5.65742,5.47158,5.68047,5.58162,5.65497,5.81181,5.73172,5.84319,5.77834,5.6799,5.91271,5.61935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96653,5.93424,5.85373,5.91944,5.72312,5.75445,6.02077,5.607,5.61531,5.59212,5.5656,5.74088,5.79928,5.75699,5.70116,5.7836,5.53616,5.61134,5.76693,5.72372,5.67145,5.48554,5.69388,5.59552,5.66912,5.82546,5.74551,5.85676,5.79225,5.69367,5.92668,5.63321,
1D FFT X-Direction,0.033948,0.024487,0.02567,0.023491,0.023568,0.024464,0.02474,0.023968,0.023396,0.023972,0.023983,0.024279,0.025237,0.024464,0.023332,0.023836,0.024346,0.023515,0.025042,0.023773,0.02505,0.023617,0.025325,0.023382,0.024527,0.023545,0.024059,0.024836,0.023746,0.024435,0.023671,0.025115,
Run complete,6.00324,5.96588,5.87455,5.9404,5.8467,5.77559,6.04729,5.63793,5.7853,5.67462,5.72456,5.76165,5.82642,5.77766,5.74221,5.8081,5.55826,5.64927,5.78822,5.74555,5.75293,5.50774,5.71931,5.61572,5.71568,5.91849,5.76815,5.89994,5.88591,5.71383,5.95089,5.65544,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.89235,6.05612,5.75882,5.95721,5.9841,5.74196,6.13246,5.67227,5.49752,5.76535,5.59984,5.77444,5.82946,5.6202,5.66047,5.6598,5.65205,5.61967,5.65943,5.78721,5.84576,5.59617,5.67406,5.77348,5.58449,5.70797,5.73663,5.80326,5.87044,5.78657,5.73149,5.71475,
First Transpose (First Send),0.038559,0.025707,0.026464,0.025248,0.026889,0.026073,0.029213,0.02566,0.025326,0.026552,0.027466,0.025537,0.027954,0.025972,0.026321,0.025149,0.026572,0.025369,0.026363,0.02585,0.026991,0.025261,0.026004,0.025593,0.026544,0.0252,0.026759,0.026073,0.026069,0.025782,0.025689,0.025193,
First Transpose (Packing),0.036262,0.02436,0.024905,0.023838,0.025455,0.024472,0.02723,0.024368,0.02393,0.024715,0.025769,0.024028,0.026082,0.024584,0.02485,0.023694,0.024913,0.023992,0.025162,0.024611,0.025621,0.023711,0.024625,0.023923,0.025127,0.023799,0.025702,0.024655,0.024951,0.024323,0.024519,0.023886,
First Transpose (Start Local Transpose),0.047531,0.033326,0.03203,0.031387,0.03284,0.030946,0.0369,0.030832,0.0306,0.030829,0.032232,0.029664,0.032478,0.0297,0.030642,0.031843,0.032648,0.029683,0.031574,0.03114,0.032711,0.029645,0.031199,0.03172,0.033317,0.031871,0.033439,0.032198,0.032953,0.031586,0.031897,0.032029,
First Transpose (Start Receive),0.056355,0.037234,0.035843,0.035168,0.037135,0.034942,0.042043,0.035034,0.034364,0.03474,0.036319,0.033786,0.036975,0.033557,0.034476,0.035786,0.036262,0.033904,0.035715,0.035201,0.036425,0.033221,0.035472,0.03543,0.037294,0.035944,0.037321,0.036167,0.036646,0.035291,0.035731,0.035912,
First Transpose (First Receive),3.98454,3.97732,3.76488,3.97521,3.86441,3.65658,4.23795,3.71793,3.40956,3.52654,3.77506,3.56219,3.8609,3.64793,3.72625,3.71713,3.61962,3.85552,3.63048,3.72231,4.04995,3.65336,3.89346,3.73006,3.76993,3.95761,3.76423,4.02828,4.05259,3.98579,3.98275,3.90442,
First Transpose (Finished Receive),3.98542,3.97782,3.76562,3.97581,3.86488,3.65735,4.23859,3.71832,3.41003,3.52714,3.7759,3.56262,3.86164,3.64841,3.72687,3.71752,3.62033,3.85619,3.63141,3.72295,4.05045,3.65386,3.89387,3.73051,3.77034,3.95803,3.76461,4.0286,4.05339,3.98637,3.98358,3.90486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9944,3.98815,3.77353,3.9887,3.87273,3.66502,4.24859,3.72659,3.41864,3.55549,3.78299,3.58053,3.87121,3.65553,3.73474,3.72515,3.62779,3.86342,3.63977,3.73057,4.05789,3.66233,3.90223,3.73757,3.77806,3.96478,3.77343,4.03689,4.06193,3.99389,3.99199,3.91425,
First Transpose (Send Complete),4.09817,4.08758,3.87832,4.08974,3.97095,3.75945,4.35904,3.82553,3.58126,3.75961,3.87486,3.76856,4.01457,3.75452,3.89063,3.82282,3.72672,3.95606,3.76177,3.82481,4.16601,3.75758,4.00213,3.83153,3.88174,4.05876,3.86574,4.12865,4.15513,4.0837,4.08417,4.01166,
1D FFT Y-Direction,4.0964,4.08638,3.87744,4.08867,3.96976,3.75839,4.35697,3.82412,3.51864,3.64947,3.8733,3.67162,4.00314,3.74891,3.83147,3.82156,3.72557,3.95479,3.73024,3.82376,4.1648,3.75669,4.00093,3.83046,3.88064,4.05735,3.86454,4.12721,4.15386,4.08278,4.08262,4.01004,
Second Transpose (First Send),4.12478,4.10689,3.89823,4.11007,3.99124,3.77789,4.38275,3.84745,3.59958,3.77812,3.89328,3.78679,4.05203,3.77249,3.91253,3.84208,3.74677,3.97488,3.78029,3.84336,4.18734,3.77638,4.02007,3.85149,3.90016,4.07977,3.88374,4.14835,4.17383,4.10345,4.10364,4.03046,
Second Transpose (Packing),4.21576,4.20046,3.99407,4.20793,4.08426,3.86582,4.48331,3.93654,3.69032,3.86831,3.99283,3.876,4.15453,3.86414,4.01802,3.93301,3.83788,4.06923,3.86951,3.93465,4.28173,3.86411,4.11357,3.93966,3.98765,4.16968,3.97268,4.24068,4.26709,4.19153,4.19406,4.1195,
Second Transpose (Start Local Transpose),4.21631,4.20108,3.99463,4.20855,4.0847,3.86626,4.48371,3.93691,3.69076,3.86869,3.99335,3.87636,4.15511,3.86459,4.0184,3.93337,3.83846,4.06979,3.86993,3.9351,4.28216,3.86447,4.11408,3.9404,3.9882,4.17029,3.97304,4.24108,4.26758,4.19188,4.19447,4.11988,
Second Transpose (Start Receive),4.22062,4.20474,3.99847,4.21379,4.08845,3.86985,4.4882,3.94047,3.69471,3.87282,3.99713,3.88017,4.15976,3.86856,4.02408,3.93983,3.84194,4.07387,3.87359,3.93881,4.28651,3.86833,4.11825,3.94433,3.99185,4.17411,3.9766,4.24455,4.27127,4.19539,4.19816,4.12364,
Second Transpose (First Receive),5.54512,5.38249,4.97965,5.47939,5.20749,4.52809,5.53622,4.54037,5.0332,5.07649,5.16984,4.9384,5.32165,4.6958,5.25894,5.10435,4.78492,5.32208,4.96175,5.00373,5.47265,4.71882,5.34278,5.12772,4.24391,5.41563,4.38648,5.59681,5.44889,5.43766,5.29594,5.23826,
Second Transpose (Finished Receive),5.8579,6.02123,5.72443,5.92276,5.94921,5.70823,6.09541,5.6359,5.46449,5.73036,5.56553,5.74005,5.79316,5.5854,5.62655,5.6254,5.6176,5.58579,5.62513,5.75306,5.81067,5.56194,5.64025,5.73992,5.54968,5.67364,5.70064,5.76864,5.83585,5.75234,5.69494,5.67881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87163,6.03523,5.73858,5.9368,5.96302,5.7217,6.11041,5.65031,5.47788,5.74417,5.57916,5.75381,5.80836,5.59903,5.64029,5.63909,5.63127,5.60021,5.63907,5.76682,5.82447,5.57603,5.65379,5.7542,5.56363,5.68735,5.71578,5.78251,5.84938,5.76594,5.71043,5.69264,
1D FFT X-Direction,0.0355,0.02402,0.024483,0.023148,0.025014,0.023949,0.026636,0.02397,0.023543,0.024275,0.025245,0.023488,0.025537,0.024046,0.024375,0.023182,0.024532,0.023612,0.024741,0.024137,0.025175,0.023231,0.024139,0.02349,0.024405,0.023356,0.025212,0.02415,0.024536,0.023872,0.023962,0.023449,
Run complete,6.0223,6.09829,5.86908,6.06064,5.99874,5.7426,6.13849,5.80064,5.49821,5.78119,5.63065,5.77512,5.83546,5.64269,5.66777,5.78995,5.65557,5.64382,5.69967,5.78903,5.85162,5.59674,5.67687,5.80951,5.69034,5.73958,5.73735,5.80767,5.8756,5.80339,5.76832,5.83345,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.79916,5.71664,5.71974,5.5274,5.66088,5.83012,5.74541,5.63955,5.5644,5.84715,5.94932,5.63059,5.80292,5.73845,6.003,5.88861,5.7717,5.82065,5.7013,5.54507,5.62618,5.66226,5.69357,5.64345,5.91748,5.99169,5.85903,5.80003,5.83812,5.80341,5.7658,5.7609,
First Transpose (First Send),0.038694,0.025514,0.026839,0.024807,0.025636,0.026444,0.028344,0.025548,0.025547,0.025963,0.026237,0.025478,0.027662,0.025435,0.025958,0.026151,0.027599,0.025117,0.027353,0.026453,0.025622,0.025919,0.025769,0.02526,0.025461,0.025791,0.025986,0.026218,0.025986,0.025796,0.026907,0.025402,
First Transpose (Packing),0.036348,0.02397,0.025321,0.023499,0.023906,0.025134,0.026616,0.024341,0.024004,0.024205,0.024349,0.024069,0.026031,0.023963,0.024663,0.024181,0.025786,0.023599,0.026117,0.024924,0.024278,0.024564,0.024412,0.023785,0.024394,0.024489,0.024806,0.025106,0.024623,0.024259,0.02516,0.023914,
First Transpose (Start Local Transpose),0.048178,0.031776,0.032814,0.030932,0.029906,0.030989,0.034125,0.031853,0.031074,0.030352,0.032333,0.030125,0.032632,0.02915,0.029689,0.030269,0.033285,0.029961,0.031919,0.031148,0.031084,0.030061,0.030599,0.029261,0.031676,0.032211,0.031383,0.032951,0.031449,0.03149,0.03278,0.03131,
First Transpose (Start Receive),0.057678,0.035782,0.036567,0.034861,0.03395,0.034538,0.0388,0.036008,0.034707,0.034158,0.036686,0.034362,0.037293,0.032931,0.033381,0.034353,0.036973,0.034012,0.036221,0.03485,0.035226,0.03394,0.034377,0.033059,0.035925,0.036002,0.035212,0.036821,0.035019,0.03538,0.037038,0.035104,
First Transpose (First Receive),3.99928,3.72417,4.0757,3.49971,3.27489,3.63939,4.02742,3.65021,3.43713,3.5425,4.20534,3.63468,3.79029,3.4969,3.74058,3.64263,3.76871,4.0078,3.92356,3.59804,3.53491,3.81489,4.00971,3.66517,3.99444,4.21059,4.09349,4.0259,3.74565,3.90239,4.01749,3.80599,
First Transpose (Finished Receive),4.00025,3.72461,4.07627,3.50095,3.27536,3.63984,4.02802,3.65068,3.43758,3.54293,4.20584,3.63524,3.79089,3.49742,3.74114,3.64315,3.76942,4.00824,3.92438,3.59882,3.53556,3.81525,4.01026,3.66581,3.99488,4.21097,4.09388,4.02641,3.74635,3.90305,4.01797,3.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00906,3.73192,4.08504,3.50908,3.2826,3.64778,4.03723,3.65768,3.46477,3.55006,4.21416,3.64244,3.79945,3.50473,3.74986,3.65072,3.77745,4.01578,3.93363,3.60731,3.54305,3.82248,4.01901,3.67289,4.00238,4.21929,4.1019,4.03511,3.75488,3.91148,4.02501,3.81516,
First Transpose (Send Complete),4.11919,3.83056,4.1972,3.60017,3.43629,3.74505,4.14826,3.7552,3.63167,3.74311,4.31143,3.76576,3.91599,3.65155,3.92055,3.74977,3.88603,4.11298,4.07541,3.70262,3.63963,3.91707,4.11608,3.76444,4.10612,4.32046,4.2022,4.13765,3.84579,4.00141,4.11657,3.91492,
1D FFT Y-Direction,4.11767,3.82948,4.19562,3.59916,3.37481,3.74394,4.14565,3.75079,3.56609,3.66381,4.3102,3.73348,3.91444,3.6006,3.84782,3.74833,3.88457,4.11167,4.02828,3.7016,3.63852,3.91559,4.11507,3.76325,4.10457,4.31958,4.20117,4.13638,3.84479,4.00049,4.11553,3.91367,
Second Transpose (First Send),4.14297,3.84865,4.21684,3.61886,3.45489,3.76275,4.17432,3.77446,3.64975,3.76135,4.33359,3.78395,3.94075,3.66866,3.9403,3.76822,3.90521,4.13272,4.09518,3.72193,3.65784,3.93771,4.13612,3.78377,4.12532,4.34224,4.22151,4.15765,3.86423,4.02047,4.13641,3.93451,
Second Transpose (Packing),4.23699,3.94544,4.31086,3.70724,3.54229,3.85231,4.27266,3.86376,3.74021,3.84984,4.42947,3.87357,4.04588,3.76059,4.04036,3.85723,4,4.22499,4.18456,3.81106,3.74855,4.02836,4.2277,3.87363,4.21812,4.43388,4.31774,4.25271,3.95354,4.10969,4.23246,4.02623,
Second Transpose (Start Local Transpose),4.23733,3.94577,4.31128,3.70782,3.54264,3.85271,4.27308,3.86413,3.7407,3.85025,4.43009,3.87394,4.04628,3.76101,4.04072,3.85761,4.00052,4.22541,4.18496,3.81149,3.74898,4.02874,4.22836,3.8742,4.21877,4.43446,4.31811,4.25317,3.95397,4.11004,4.23278,4.02657,
Second Transpose (Start Receive),4.24105,3.94945,4.31555,3.71228,3.54633,3.85652,4.27776,3.86811,3.74445,3.85404,4.43363,3.87798,4.05074,3.76468,4.04461,3.86122,4.00415,4.22911,4.18875,3.8152,3.75273,4.03272,4.2322,3.87799,4.22344,4.43802,4.32206,4.25703,3.95771,4.11414,4.23661,4.03047,
Second Transpose (First Receive),5.20532,4.49697,5.18827,4.08242,4.10974,4.84855,5.1641,4.39003,4.4692,4.88257,5.09533,4.61977,5.09733,4.61978,5.17933,5.20361,4.9775,5.44737,5.32837,4.24921,4.33895,5.15506,5.28486,4.74625,5.16774,4.93364,5.38239,5.46158,4.72578,5.12816,5.45728,4.66946,
Second Transpose (Finished Receive),5.76437,5.68151,5.68499,5.49183,5.62525,5.79704,5.70799,5.60537,5.53057,5.81349,5.91674,5.59525,5.76613,5.70461,5.96902,5.85269,5.7371,5.7872,5.66653,5.51009,5.59014,5.62749,5.65891,5.60913,5.88195,5.95773,5.82489,5.76461,5.80479,5.76873,5.73058,5.72591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77807,5.69496,5.69925,5.50667,5.63906,5.81057,5.72336,5.61906,5.54446,5.82742,5.93009,5.60916,5.78102,5.71772,5.98293,5.86648,5.75123,5.8013,5.68072,5.52423,5.60502,5.6408,5.6729,5.62258,5.89602,5.9711,5.83873,5.77952,5.81857,5.78266,5.74434,5.73944,
1D FFT X-Direction,0.035363,0.023544,0.024805,0.022968,0.023498,0.024603,0.026047,0.0239,0.023661,0.02378,0.023823,0.023574,0.025409,0.023596,0.02419,0.023685,0.025472,0.023217,0.025596,0.024503,0.023932,0.024139,0.023927,0.023284,0.023982,0.024087,0.024352,0.024595,0.024144,0.023763,0.024651,0.023627,
Run complete,5.80744,5.71868,5.76961,5.53597,5.66146,5.83068,5.797,5.64186,5.565,5.8478,5.97125,5.63127,5.91633,5.73913,6.0036,5.88923,5.78213,5.82578,5.70649,5.63867,5.62692,5.74828,5.6975,5.68351,5.95294,5.99613,5.86284,5.93924,5.83884,5.90592,5.81163,5.76272,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.81151,5.51644,5.74426,5.64933,5.81025,5.59708,5.79957,5.84778,5.61599,5.71494,5.66209,5.90203,5.8149,5.70441,5.76446,5.85712,5.77813,5.70196,5.67638,5.86712,5.59043,5.69274,5.69846,5.68708,5.68489,5.7348,5.62978,5.69591,5.61134,5.74059,5.76229,5.61026,
First Transpose (First Send),0.039071,0.025337,0.026743,0.025941,0.025841,0.026177,0.027691,0.026074,0.026084,0.02616,0.027145,0.025957,0.028382,0.025153,0.026315,0.026466,0.026292,0.026477,0.028201,0.025687,0.026387,0.031145,0.025812,0.025493,0.025829,0.024353,0.025003,0.025798,0.026064,0.025904,0.026819,0.026329,
First Transpose (Packing),0.036118,0.024086,0.025017,0.024584,0.024534,0.025055,0.025727,0.024796,0.024818,0.024638,0.025202,0.024202,0.026586,0.023544,0.02481,0.024935,0.024725,0.025014,0.025949,0.024307,0.025139,0.029898,0.023969,0.024079,0.024359,0.023201,0.024042,0.024634,0.024767,0.024701,0.025402,0.025084,
First Transpose (Start Local Transpose),0.049731,0.03003,0.031858,0.029666,0.030231,0.030747,0.032749,0.030609,0.031748,0.030492,0.032142,0.030269,0.033742,0.028984,0.029811,0.030932,0.032721,0.032319,0.032636,0.032614,0.03225,0.036479,0.031419,0.030872,0.031466,0.030201,0.03071,0.03245,0.031145,0.034016,0.032648,0.032567,
First Transpose (Start Receive),0.059317,0.034032,0.035467,0.033655,0.034123,0.034524,0.037404,0.034538,0.035452,0.034494,0.036083,0.034405,0.038922,0.032954,0.033522,0.035127,0.03688,0.035958,0.036717,0.036394,0.036624,0.040119,0.035462,0.034665,0.035206,0.034005,0.034875,0.036645,0.035001,0.038131,0.036643,0.036728,
First Transpose (First Receive),4.07359,3.38969,3.63632,3.3947,3.75767,3.31675,3.96057,4.05085,3.40909,3.7903,3.89027,4.01814,3.90847,3.56401,3.80519,3.91742,3.70609,3.52938,3.70832,4.08932,3.91913,3.65823,3.95915,3.91465,3.59268,3.74446,3.8406,3.72307,3.91497,3.73486,3.95867,3.76606,
First Transpose (Finished Receive),4.07403,3.3906,3.6368,3.39565,3.75808,3.3173,3.96145,4.05132,3.41018,3.79073,3.89094,4.0189,3.90908,3.56443,3.80564,3.9179,3.70666,3.52997,3.70882,4.08996,3.91971,3.65864,3.95976,3.91545,3.5933,3.74484,3.84103,3.72353,3.91557,3.73526,3.95952,3.76656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08225,3.398,3.64519,3.40473,3.76618,3.32537,3.96998,4.05894,3.42047,3.79941,3.89873,4.04221,3.92036,3.57211,3.81365,3.92502,3.71443,3.53728,3.71726,4.09906,3.92747,3.66634,3.9672,3.92304,3.60039,3.75294,3.84788,3.73196,3.9235,3.74202,3.96752,3.77422,
First Transpose (Send Complete),4.18923,3.56822,3.74189,3.63353,3.86966,3.48515,4.08515,4.15504,3.57723,3.8987,3.99246,4.13771,4.04134,3.66239,3.94968,4.02558,3.8187,3.63144,3.83851,4.19407,4.03017,3.76289,4.07173,4.02293,3.70185,3.84621,3.9401,3.82778,4.01488,3.83501,4.05926,3.90592,
1D FFT Y-Direction,4.18812,3.49617,3.74091,3.49781,3.86824,3.42332,4.08365,4.15392,3.52577,3.89721,3.99121,4.1364,4.03508,3.66099,3.91016,4.02438,3.81766,3.63016,3.82081,4.19282,4.02919,3.76181,4.0702,4.02151,3.70091,3.84484,3.93912,3.82169,4.01381,3.83414,4.05828,3.86527,
Second Transpose (First Send),4.21102,3.58703,3.75998,3.65226,3.89107,3.50292,4.10719,4.17507,3.59546,3.91941,4.01427,4.15726,4.06443,3.68184,3.96829,4.05243,3.83779,3.65019,3.85676,4.21372,4.05131,3.78216,4.09233,4.04116,3.72046,3.86579,3.95924,3.84657,4.03413,3.85399,4.07814,3.92537,
Second Transpose (Packing),4.30728,3.67835,3.85387,3.74144,3.98456,3.59337,4.2016,4.26684,3.68392,4.014,4.10995,4.25403,4.1616,3.77136,4.06452,4.14335,3.92812,3.73901,3.94672,4.30569,4.14571,3.87026,4.18519,4.13254,3.80957,3.95645,4.05067,3.93638,4.12615,3.94292,4.17192,4.01327,
Second Transpose (Start Local Transpose),4.30769,3.67871,3.85425,3.74191,3.98504,3.59375,4.20195,4.26721,3.68431,4.01436,4.11044,4.25441,4.162,3.77203,4.06493,4.14373,3.92882,3.73939,3.94709,4.30617,4.14613,3.87063,4.18585,4.13292,3.80999,3.9569,4.0513,3.93687,4.12662,3.94333,4.17246,4.01383,
Second Transpose (Start Receive),4.31156,3.68274,3.85807,3.7458,3.98921,3.59743,4.20715,4.27068,3.68808,4.0183,4.11393,4.25801,4.167,3.77556,4.0694,4.14731,3.93269,3.74296,3.95123,4.30983,4.14976,3.87439,4.1895,4.13646,3.81355,3.96066,4.05515,3.94074,4.13012,3.94708,4.17638,4.0173,
Second Transpose (First Receive),5.39687,3.90522,4.37802,4.11425,4.52627,4.16998,4.97184,5.24586,3.96322,4.95226,5.22262,5.39292,5.37492,3.9744,4.98839,5.33843,4.9452,4.56812,4.91414,5.50429,5.19826,4.56007,5.37736,5.32322,4.91874,5.07383,5.35101,4.75746,5.26161,4.99266,5.33891,5.17615,
Second Transpose (Finished Receive),5.77646,5.48241,5.70935,5.61552,5.77522,5.56228,5.7617,5.81303,5.58181,5.68023,5.62897,5.86763,5.77849,5.66941,5.72838,5.82219,5.7444,5.66753,5.63967,5.83297,5.55553,5.65847,5.66444,5.65269,5.6503,5.70105,5.59546,5.66183,5.57797,5.70648,5.72794,5.57404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78995,5.49639,5.72326,5.6295,5.78937,5.57613,5.77692,5.82664,5.59541,5.69414,5.6429,5.88141,5.79319,5.68444,5.7425,5.8359,5.75807,5.6811,5.6548,5.847,5.56982,5.67239,5.67786,5.6664,5.66354,5.7149,5.6092,5.67563,5.59161,5.72025,5.74255,5.58874,
1D FFT X-Direction,0.035287,0.023656,0.024598,0.024081,0.024162,0.024638,0.025227,0.024417,0.024406,0.024227,0.02477,0.023528,0.026116,0.023167,0.024348,0.024493,0.024398,0.02466,0.02544,0.023915,0.024809,0.029364,0.023147,0.023647,0.024002,0.022872,0.023548,0.024141,0.024271,0.024275,0.024775,0.02467,
Run complete,5.82295,5.56525,5.74654,5.64996,5.8121,5.59764,5.81453,5.85209,5.61658,5.73609,5.69424,5.90764,5.82002,5.70512,5.83245,5.86799,5.78165,5.70258,5.71972,5.87262,5.82336,5.69334,5.7019,5.83269,5.68545,5.73945,5.64991,5.69663,5.68939,5.74117,5.76785,5.68592,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.65742,5.50526,5.72223,5.70753,5.73807,5.48971,5.70909,5.6189,5.86149,5.77289,5.83565,6.0426,5.92525,5.80505,5.69395,6.059,5.72164,5.67741,5.69608,5.63031,5.79428,5.67628,5.59367,5.73896,5.59918,5.56658,5.69521,5.69625,5.71559,5.46183,5.55335,5.60885,
First Transpose (First Send),0.0384,0.025374,0.027215,0.026052,0.027173,0.025101,0.028289,0.025051,0.025377,0.026099,0.027048,0.025532,0.028201,0.026391,0.02551,0.026315,0.026984,0.025826,0.025845,0.025556,0.025727,0.026167,0.025446,0.025534,0.025786,0.02612,0.02469,0.027061,0.025846,0.025936,0.026446,0.026065,
First Transpose (Packing),0.035848,0.024139,0.025794,0.024615,0.025941,0.024119,0.026193,0.023694,0.024152,0.024521,0.025371,0.024233,0.026432,0.025052,0.0242,0.024643,0.025574,0.024076,0.024567,0.024317,0.024464,0.024459,0.023816,0.024324,0.024641,0.024919,0.023676,0.025664,0.02478,0.024469,0.025121,0.024475,
First Transpose (Start Local Transpose),0.052716,0.029714,0.032048,0.030284,0.03125,0.028935,0.033197,0.030889,0.030772,0.031749,0.032379,0.031345,0.032652,0.03106,0.029291,0.031546,0.032827,0.030647,0.030389,0.030189,0.03246,0.030844,0.030668,0.029519,0.031824,0.032631,0.029346,0.031928,0.030806,0.031402,0.032172,0.030622,
First Transpose (Start Receive),0.061728,0.033542,0.035881,0.03404,0.0351,0.032723,0.038071,0.034627,0.034464,0.035913,0.036508,0.035231,0.037358,0.034815,0.032995,0.035373,0.037087,0.034554,0.034679,0.033908,0.036239,0.034644,0.034494,0.033126,0.035647,0.036337,0.033365,0.036506,0.034392,0.035123,0.036069,0.034561,
First Transpose (First Receive),3.91978,3.30337,3.79401,3.63355,3.98946,3.31619,3.85816,3.68629,3.91002,3.99684,3.80098,3.87367,3.83139,3.65377,3.68927,4.29006,3.90975,3.8579,3.64294,3.2678,3.9917,3.72214,3.85423,3.71557,3.46148,3.62712,3.92954,3.90338,3.98621,3.5668,3.85896,3.82119,
First Transpose (Finished Receive),3.92035,3.30412,3.79443,3.63412,3.98989,3.31707,3.85925,3.68693,3.91055,3.99727,3.80157,3.8741,3.83201,3.65417,3.68983,4.29063,3.91017,3.85824,3.64368,3.26866,3.99257,3.72273,3.85468,3.71612,3.46215,3.62754,3.93012,3.90427,3.98679,3.56723,3.85947,3.82157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92896,3.3685,3.80227,3.64241,3.99847,3.32483,3.86853,3.69396,3.91821,4.00505,3.8093,3.88216,3.84086,3.66138,3.69751,4.30064,3.91789,3.86549,3.65195,3.35786,4.00161,3.73161,3.86309,3.72364,3.47093,3.63534,3.93887,3.91552,3.99456,3.5759,3.86791,3.82918,
