,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,6.91986,6.79863,6.81536,6.87922,6.68829,6.72661,6.75912,6.79907,6.59864,6.59269,6.31952,6.28542,6.34771,6.36596,6.40278,6.55785,6.77735,6.79472,6.83957,6.77712,6.64723,6.67095,6.70012,6.71901,6.77111,6.60982,6.66474,6.79137,6.65776,6.69364,6.7244,6.73861,6.7846,6.80066,6.83879,6.78248,6.6555,6.67849,6.70464,6.72277,6.776,6.79529,6.83943,6.78011,6.64776,6.67034,6.70004,6.71457,6.84297,6.78899,6.80861,6.80858,6.67392,6.69077,6.72411,6.73946,6.81622,6.76286,6.78454,6.7845,6.64791,6.67212,6.69945,6.71767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029492,0.02278,0.030982,0.020165,0.021741,0.020391,0.018487,0.019596,0.116421,0.022628,0.023476,0.022166,0.023537,0.024692,0.022318,0.027634,0.015885,0.023041,0.02233,0.023327,0.022383,0.024123,0.021459,0.023967,0.01644,0.024481,0.023211,0.021873,0.022955,0.021756,0.023836,0.02358,0.089329,0.023865,0.024898,0.022863,0.024501,0.021346,0.024191,0.023044,0.020839,0.020599,0.021291,0.022933,0.023133,0.023769,0.023066,0.022472,0.015613,0.123745,0.024138,0.021735,0.021437,0.022566,0.022537,0.020748,0.015916,0.021227,0.023291,0.022041,0.016178,0.021451,0.015711,0.016508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029792,0.023028,0.031223,0.020379,0.022007,0.020644,0.018762,0.019798,0.116642,0.022884,0.023845,0.022431,0.023776,0.024939,0.022586,0.027871,0.016075,0.023288,0.022557,0.023606,0.02264,0.024376,0.021738,0.024213,0.016688,0.024774,0.023468,0.022109,0.023195,0.021972,0.024115,0.023824,0.089619,0.02417,0.025184,0.023107,0.024772,0.021688,0.024523,0.023337,0.021078,0.020814,0.021533,0.023175,0.023395,0.024031,0.02334,0.022724,0.015796,0.124035,0.024389,0.021991,0.021747,0.022793,0.022833,0.021,0.016114,0.021471,0.023643,0.022282,0.016359,0.021686,0.015894,0.016725,
First Transpose (Finished All2All),6.40007,6.06422,6.22711,6.4431,5.85347,5.68696,5.75154,5.77631,6.10782,6.08399,5.73218,5.58818,5.68656,5.60195,5.52877,5.64199,6.0175,5.95266,6.1292,6.44146,5.85345,5.76968,5.94585,5.68531,6.43319,5.93418,6.10812,6.09785,5.63349,5.77653,5.69406,5.65119,6.17384,5.60096,5.73243,6.45002,5.6748,5.75313,5.92265,5.65601,6.01068,6.07344,6.23005,6.44623,5.85475,5.59579,5.9363,5.78804,6.40587,6.05985,5.75402,6.443,5.86767,5.615,5.7621,5.67351,6.40029,6.07312,5.72403,6.43512,5.85177,5.75894,5.93093,5.66388,
First Transpose (Unpacking),6.40047,6.06493,6.22765,6.44346,5.85401,5.6873,5.75209,5.77668,6.1082,6.08432,5.73261,5.58849,5.68693,5.60237,5.52918,5.64256,6.01778,5.953,6.1295,6.44194,5.85377,5.77008,5.94617,5.6857,6.43358,5.93445,6.10849,6.09827,5.63382,5.77685,5.69463,5.6516,6.17413,5.60126,5.73289,6.4504,5.67529,5.75355,5.92303,5.65634,6.011,6.07378,6.2304,6.44658,5.85509,5.59622,5.93663,5.78842,6.40616,6.06016,5.75444,6.4434,5.86807,5.61535,5.76242,5.6739,6.40073,6.07347,5.72441,6.43546,5.85205,5.75954,5.93124,5.66424,
First Transpose (Send Complete),6.42518,6.08715,6.24905,6.46289,5.87496,5.70531,5.77358,5.79474,6.12732,6.10591,5.75443,5.60763,5.7059,5.62307,5.54957,5.66467,6.0353,5.9733,6.14834,6.4631,5.87367,5.7897,5.96537,5.70529,6.45436,5.95608,6.12838,6.11788,5.65603,5.79729,5.71714,5.67169,6.20145,5.62072,5.75439,6.47112,5.69645,5.77338,5.94298,5.67683,6.03047,6.09335,6.25027,6.46731,5.87452,5.6161,5.95616,5.80697,6.42488,6.08092,5.7749,6.4626,5.88802,5.63416,5.78146,5.69334,6.41937,6.09269,5.74454,6.45612,5.87052,5.77852,5.94876,5.68292,
1D FFT Y-Direction,6.42354,6.08687,6.24879,6.46253,5.87467,5.705,5.77331,5.79442,6.12704,6.10557,5.75415,5.60735,5.70561,5.6228,5.54926,5.66431,6.03506,5.97299,6.14802,6.46277,5.87335,5.78939,5.9651,5.70499,6.45406,5.95572,6.12807,6.11761,5.65575,5.79699,5.71683,5.67138,6.20121,5.62044,5.75411,6.47081,5.69607,5.77302,5.94266,5.67658,6.03019,6.09309,6.24999,6.46694,5.87415,5.61579,5.95591,5.80673,6.42464,6.08064,5.7746,6.46232,5.88771,5.6339,5.78113,5.69308,6.41915,6.0924,5.74429,6.45581,5.87026,5.77824,5.94855,5.68266,
Second Transpose (First Send),6.44066,6.10715,6.26333,6.47829,5.89655,5.71877,5.78788,5.80894,6.14174,6.12221,5.77036,5.62207,5.72058,5.63742,5.56401,5.68106,6.04887,5.99039,6.16259,6.47941,5.88835,5.80435,5.98061,5.72024,6.46957,5.97063,6.14291,6.13391,5.67022,5.81179,5.73236,5.68629,6.22641,5.63585,5.7695,6.48773,5.71108,5.78809,5.95862,5.69148,6.04395,6.1075,6.26412,6.48441,5.88966,5.63068,5.97089,5.82098,6.43989,6.09653,5.78971,6.47827,5.90321,5.64923,5.795,5.70718,6.43383,6.10821,5.7591,6.47142,5.88329,5.79211,5.96321,5.6972,
Second Transpose (Packing),6.54621,6.20777,6.36691,6.58804,6.00072,5.82277,5.88434,5.90077,6.21999,6.20263,5.85555,5.69739,5.79369,5.70912,5.64584,5.76299,6.11973,6.06518,6.2366,6.55513,5.96146,5.87846,6.05373,5.79282,6.54464,6.04891,6.22229,6.32945,5.74855,5.88572,5.82049,5.76003,6.32986,5.71455,5.84539,6.56554,5.78546,5.86485,6.03102,5.76375,6.11817,6.18402,6.33874,6.55906,5.96172,5.70133,6.04541,5.8921,6.5099,6.17222,5.86424,6.56896,5.97371,5.71973,5.86869,5.77728,6.50448,6.18213,5.83531,6.54717,5.95489,5.8652,6.03267,5.7671,
Second Transpose (Start Local Transpose),6.54789,6.20815,6.36728,6.58829,6.00113,5.82308,5.88467,5.90102,6.2203,6.2029,5.85632,5.69777,5.79394,5.7094,5.64629,5.76344,6.12025,6.06545,6.23692,6.55543,5.96179,5.87875,6.05404,5.79312,6.54499,6.04924,6.22268,6.32985,5.74891,5.88607,5.82096,5.76063,6.33013,5.71487,5.84573,6.5658,5.78576,5.86526,6.03133,5.76413,6.11878,6.18464,6.33902,6.55983,5.96206,5.70175,6.04581,5.8925,6.51015,6.17254,5.86461,6.56929,5.97403,5.72012,5.86906,5.77755,6.50481,6.1826,5.83566,6.54755,5.95511,5.8655,6.03297,5.76741,
Second Transpose (Start Receive),6.55201,6.21222,6.37083,6.59353,6.0057,5.82689,5.88866,5.90429,6.22414,6.20675,5.86039,5.70134,5.79772,5.71313,5.64968,5.76779,6.12433,6.06904,6.24045,6.5594,5.96553,5.88277,6.05772,5.79668,6.54881,6.05291,6.22662,6.33389,5.75276,5.88957,5.82572,5.76431,6.33422,5.71942,5.85,6.56942,5.79015,5.86927,6.03473,5.76756,6.1227,6.18852,6.34241,6.56332,5.9661,5.70534,6.05025,5.89613,6.51381,6.17608,5.86898,6.57332,5.97778,5.72378,5.87379,5.78109,6.50832,6.18638,5.83956,6.5518,5.95865,5.86908,6.03616,5.77109,
Second Transpose (First Receive),6.90055,6.7812,6.79764,6.85345,6.6687,6.70986,6.74022,6.78154,6.58035,6.57355,6.30182,6.26722,6.33016,6.34884,6.38531,6.53746,6.761,6.77799,6.82212,6.76006,6.63053,6.65398,6.68342,6.70218,6.75461,6.59171,6.648,6.77295,6.63904,6.67572,6.70363,6.72038,6.7567,6.78281,6.82137,6.76558,6.6384,6.66022,6.68728,6.70582,6.75869,6.77843,6.82243,6.76301,6.6309,6.65318,6.68348,6.69841,6.82709,6.77006,6.79009,6.79146,6.65705,6.67411,6.7074,6.72224,6.79904,6.74545,6.76589,6.76672,6.63096,6.6547,6.68222,6.70094,
Second Transpose (Finished Receive),6.90079,6.78146,6.79794,6.85373,6.66906,6.71022,6.74055,6.78176,6.58057,6.57381,6.30221,6.26746,6.33043,6.34911,6.38554,6.53794,6.76126,6.77821,6.82236,6.76028,6.63071,6.65433,6.68361,6.70247,6.75487,6.592,6.64833,6.77316,6.63937,6.67601,6.70403,6.72069,6.75703,6.78313,6.82172,6.76588,6.63864,6.66056,6.6875,6.70617,6.75897,6.77866,6.82269,6.76324,6.63119,6.6535,6.68368,6.69863,6.82734,6.77042,6.79034,6.79167,6.65733,6.67436,6.70779,6.72259,6.7993,6.74565,6.76625,6.76698,6.63112,6.65503,6.68241,6.70129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90317,6.78376,6.80008,6.85597,6.67268,6.71254,6.74382,6.78479,6.58279,6.57643,6.30471,6.27013,6.33296,6.35127,6.38769,6.54112,6.76331,6.78033,6.82457,6.76244,6.63279,6.65646,6.68582,6.70473,6.75704,6.5948,6.6506,6.77538,6.6422,6.67878,6.70713,6.72338,6.7592,6.78547,6.82397,6.76803,6.64083,6.66286,6.68961,6.7085,6.76122,6.78073,6.8249,6.76558,6.63348,6.65576,6.68588,6.70077,6.82944,6.77268,6.7927,6.79383,6.65956,6.67682,6.71022,6.72492,6.80145,6.74786,6.76861,6.76916,6.63319,6.65721,6.68439,6.70354,
1D FFT X-Direction,0.028962,0.022101,0.030469,0.019648,0.021148,0.01997,0.018001,0.019119,0.116058,0.022142,0.022938,0.021639,0.02296,0.023999,0.02183,0.027101,0.015485,0.022435,0.021813,0.022618,0.021738,0.023576,0.020938,0.023234,0.016003,0.023943,0.022724,0.021296,0.022353,0.021308,0.023311,0.022992,0.086801,0.023348,0.024432,0.022219,0.023958,0.020669,0.023631,0.022504,0.020264,0.020125,0.020815,0.022323,0.022563,0.023144,0.022636,0.0218,0.015272,0.123235,0.023544,0.021193,0.020987,0.021873,0.021789,0.020184,0.015505,0.020713,0.022714,0.021445,0.015838,0.021,0.015396,0.015963,
Run complete,6.92454,6.83188,6.83272,6.88235,6.80357,6.72721,6.75978,6.7998,6.60035,6.59449,6.54884,6.28616,6.34853,6.36664,6.40348,6.55861,6.77787,6.79544,6.84024,6.80924,6.64792,6.6717,6.7008,6.71968,6.80331,6.61059,6.66552,6.79202,6.65855,6.69433,6.72519,6.73941,6.78528,6.80145,6.83977,6.81239,6.65619,6.6792,6.70536,6.72345,6.77667,6.79601,6.84025,6.81065,6.64855,6.67113,6.70082,6.71523,6.84444,6.78965,6.80943,6.81123,6.67465,6.69151,6.72485,6.74014,6.81776,6.76352,6.78532,6.78712,6.64843,6.67281,6.69996,6.71829,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,7.0387,6.84221,6.8545,6.92412,6.89447,6.90449,6.9569,6.99175,6.82788,6.6716,6.70275,6.72907,6.76283,6.79222,6.8245,6.87607,6.7064,6.64363,6.75355,6.54975,6.58276,6.62805,6.67492,6.70528,6.90219,6.92823,6.98026,6.93028,6.78425,6.81201,6.84538,6.87072,6.74587,6.7003,6.73112,6.74409,6.624,6.6531,6.69392,6.70163,6.51487,6.52516,6.52831,6.36538,6.40055,6.42388,6.45835,6.48272,6.70554,6.73122,6.78323,6.73181,6.58843,6.61718,6.64577,6.67556,6.45728,6.48314,6.50191,6.36689,6.56011,6.39609,6.54608,6.42551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024968,0.019241,0.015635,0.01539,0.018082,0.017306,0.016937,0.016334,0.015525,0.016355,0.0163,0.015676,0.015487,0.016287,0.01576,0.017559,0.015328,0.015091,0.015633,0.016011,0.015647,0.015529,0.015832,0.015871,0.015943,0.018134,0.015593,0.015098,0.015402,0.017994,0.019343,0.018291,0.01633,0.015844,0.015765,0.016216,0.015168,0.015251,0.0151,0.015445,0.015558,0.015054,0.015117,0.016528,0.015946,0.01604,0.015154,0.015346,0.01541,0.015088,0.015772,0.015305,0.01556,0.015721,0.015495,0.015967,0.015301,0.015134,0.015994,0.01523,0.015114,0.015064,0.014642,0.014814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025225,0.01947,0.015908,0.015623,0.018308,0.017571,0.017127,0.016538,0.015733,0.016606,0.016492,0.015895,0.015669,0.016484,0.015976,0.01776,0.015514,0.015324,0.015829,0.016222,0.015858,0.015768,0.016081,0.01608,0.016182,0.018359,0.015809,0.015316,0.018536,0.018232,0.019557,0.018508,0.016568,0.016082,0.015982,0.016523,0.015364,0.01548,0.015325,0.015666,0.015751,0.015243,0.015297,0.016759,0.016127,0.016251,0.015365,0.015558,0.015592,0.015283,0.015985,0.0155,0.015775,0.015929,0.015687,0.016172,0.015494,0.015344,0.016205,0.015508,0.015279,0.015282,0.0148,0.014974,
First Transpose (Finished All2All),6.60657,6.14644,6.17386,6.39711,6.0429,6.12198,6.00209,5.97004,6.48707,5.44576,5.66298,5.92276,6.06597,5.98359,5.51713,5.87483,6.3748,6.16266,6.21065,5.65786,5.43953,5.55878,6.03403,5.98094,5.93961,5.45144,5.72698,6.43216,5.54354,5.95798,5.4623,5.43051,6.36166,5.94886,5.56746,6.407,5.59827,6.13809,6.01492,5.85653,5.97274,6.1556,6.18311,5.50632,5.757,5.54014,5.52589,5.52449,5.9384,5.94184,5.60284,6.40783,5.64841,5.46567,5.70001,5.50627,5.93638,5.93196,6.18141,5.90495,6.04836,5.55342,6.00447,5.84906,
First Transpose (Unpacking),6.60714,6.14689,6.17435,6.39746,6.04332,6.12231,6.00242,5.97045,6.48745,5.44611,5.66332,5.9231,6.06637,5.98384,5.51746,5.87525,6.37509,6.1629,6.21091,5.65832,5.43981,5.55908,6.03441,5.98116,5.93998,5.45176,5.72729,6.43248,5.54386,5.95823,5.46308,5.43087,6.3622,5.94921,5.56776,6.40733,5.59869,6.13831,6.01521,5.8568,5.97307,6.15589,6.18345,5.50694,5.75742,5.54056,5.52627,5.5248,5.93869,5.94211,5.60319,6.40809,5.64873,5.46605,5.70028,5.50665,5.93668,5.93226,6.18173,5.90525,6.0487,5.55373,6.00482,5.84947,
First Transpose (Send Complete),6.63131,6.16783,6.19644,6.41652,6.06424,6.14154,6.02193,5.9884,6.50602,5.46437,5.68114,5.94117,6.08416,6.00237,5.53648,5.89624,6.39328,6.18255,6.23023,5.67752,5.46042,5.57818,6.05275,5.9993,5.95871,5.47166,5.74545,6.45178,5.56271,5.97633,5.48373,5.44978,6.38197,5.96718,5.58766,6.42561,5.61726,6.15756,6.03481,5.8744,5.99096,6.17424,6.20214,5.52669,5.77822,5.55871,5.54456,5.54234,5.95718,5.96137,5.62166,6.42722,5.66791,5.48413,5.71805,5.52557,5.95459,5.9504,6.20092,5.92351,6.06751,5.57239,6.02288,5.86746,
1D FFT Y-Direction,6.63104,6.16756,6.19613,6.4162,6.06386,6.14134,6.02172,5.98814,6.50573,5.46405,5.68091,5.94094,6.08389,6.00213,5.53623,5.89594,6.39307,6.18222,6.22991,5.67727,5.46019,5.57794,6.05248,5.99908,5.95844,5.47142,5.74518,6.45155,5.56247,5.97608,5.48345,5.4495,6.38169,5.96691,5.58743,6.42539,5.61701,6.15724,6.03454,5.87417,5.99076,6.17396,6.20193,5.5264,5.77792,5.55845,5.5443,5.5421,5.95702,5.96109,5.62141,6.42694,5.66762,5.48388,5.71781,5.52533,5.95435,5.95015,6.20068,5.92318,6.06728,5.57208,6.02256,5.86726,
Second Transpose (First Send),6.64706,6.18487,6.21426,6.43212,6.08169,6.15815,6.0366,6.00223,6.52388,5.47818,5.69518,5.95534,6.0982,6.01701,5.55023,5.91126,6.40718,6.19698,6.24446,5.69309,5.47568,5.59247,6.06658,6.01242,5.973,5.48613,5.7601,6.47118,5.57652,5.99163,5.49921,5.4643,6.39756,5.99274,5.60249,6.44118,5.63187,6.17121,6.0509,5.8875,6.00363,6.18762,6.21767,5.5414,5.79293,5.57198,5.55813,5.55733,5.97089,5.97544,5.63535,6.44209,5.68238,5.49786,5.73248,5.53965,5.96769,5.96447,6.21578,5.93719,6.08166,5.58628,6.03671,5.88143,
Second Transpose (Packing),6.73778,6.278,6.29816,6.51498,6.16344,6.25431,6.1139,6.07572,6.60011,5.5596,5.77795,6.03197,6.17607,6.09114,5.62647,5.99105,6.48089,6.27292,6.31913,5.76857,5.55138,5.66803,6.14152,6.08601,6.05883,5.57178,5.83691,6.70907,5.65157,6.09178,5.58556,5.54406,6.47045,6.06832,5.67476,6.51495,5.70603,6.2454,6.12428,5.96051,6.07731,6.26592,6.29201,5.6169,5.86474,5.64353,5.63044,5.63372,6.0436,6.04968,5.71027,6.51773,5.75515,5.56906,5.80754,5.61135,6.04165,6.0398,6.29636,6.01281,6.16062,5.65886,6.11426,5.95413,
Second Transpose (Start Local Transpose),6.73809,6.27837,6.29843,6.51522,6.1638,6.25469,6.11419,6.07596,6.60038,5.55994,5.7783,6.03229,6.17635,6.09142,5.62687,5.99149,6.48121,6.2732,6.31942,5.76912,5.55172,5.66832,6.14218,6.08632,6.05917,5.57209,5.83723,6.70949,5.65188,6.09207,5.58594,5.54445,6.47069,6.06859,5.67507,6.51517,5.70633,6.24567,6.12455,5.96084,6.07758,6.26623,6.29233,5.61731,5.86499,5.64396,5.63108,5.63402,6.04384,6.04998,5.71069,6.51807,5.75544,5.56965,5.80788,5.61169,6.042,6.04011,6.29671,6.01316,6.16088,5.65906,6.11454,5.95443,
Second Transpose (Start Receive),6.74354,6.28257,6.30192,6.51842,6.16799,6.25842,6.11884,6.07996,6.60386,5.5641,5.78257,6.03665,6.18013,6.09493,5.63007,5.99548,6.48484,6.27687,6.32253,5.77323,5.55528,5.67217,6.14575,6.09033,6.06311,5.57593,5.84073,6.71308,5.65561,6.09593,5.59012,5.54826,6.47423,6.07211,5.67925,6.51872,5.70967,6.24918,6.12786,5.96476,6.08155,6.27016,6.29557,5.62067,5.86863,5.64774,5.6352,5.63761,6.04746,6.0542,5.71448,6.52186,5.75921,5.57318,5.81149,5.61561,6.04538,6.04405,6.30061,6.01779,6.1643,5.66249,6.11785,5.95795,
Second Transpose (First Receive),7.02038,6.82117,6.83884,6.90575,6.87546,6.88706,6.93883,6.97362,6.81139,6.65441,6.68599,6.71292,6.74657,6.77669,6.80826,6.85796,6.69117,6.62799,6.73747,6.53112,6.56673,6.61111,6.65944,6.68919,6.88511,6.91032,6.96266,6.91301,6.76598,6.79448,6.8257,6.85369,6.72924,6.68422,6.71429,6.72849,6.60666,6.63499,6.67771,6.68608,6.49837,6.50946,6.51224,6.34864,6.38423,6.40708,6.44219,6.46746,6.68999,6.71522,6.76588,6.71594,6.57234,6.60023,6.63024,6.65929,6.44068,6.46647,6.48586,6.35043,6.54453,6.37949,6.53052,6.40994,
Second Transpose (Finished Receive),7.0206,6.82148,6.839,6.90595,6.87586,6.88729,6.93921,6.97401,6.81157,6.65476,6.6862,6.71322,6.74679,6.77687,6.80864,6.85836,6.69136,6.62821,6.73769,6.53143,6.56703,6.61144,6.65965,6.68939,6.88539,6.91071,6.96287,6.9133,6.7663,6.79485,6.82609,6.85402,6.72955,6.68446,6.71459,6.72867,6.60704,6.63519,6.67794,6.6864,6.49864,6.50968,6.51241,6.34895,6.38445,6.4074,6.4425,6.46782,6.69021,6.7155,6.76617,6.71616,6.57268,6.6005,6.63047,6.6597,6.44089,6.46669,6.48609,6.35069,6.5447,6.37983,6.53071,6.41013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02429,6.82363,6.84104,6.90941,6.87939,6.88944,6.94143,6.97625,6.81369,6.65707,6.68842,6.71543,6.74901,6.77891,6.81083,6.86084,6.69331,6.63023,6.73988,6.53359,6.56923,6.61361,6.66176,6.69159,6.88788,6.91344,6.96544,6.91539,6.76882,6.7977,6.82905,6.85636,6.73157,6.68647,6.71677,6.73072,6.60931,6.63755,6.68005,6.68849,6.50095,6.51167,6.51445,6.35123,6.38666,6.40954,6.44484,6.46996,6.6922,6.71756,6.76831,6.71824,6.57483,6.60272,6.63258,6.66204,6.44294,6.46873,6.48808,6.3528,6.54666,6.38199,6.5326,6.4122,
1D FFT X-Direction,0.024486,0.018899,0.015254,0.015063,0.017674,0.016168,0.016623,0.016043,0.015199,0.015585,0.015877,0.015328,0.015156,0.015929,0.015414,0.017145,0.014721,0.014734,0.015306,0.015615,0.014872,0.015178,0.015504,0.015529,0.015547,0.017783,0.015267,0.014685,0.014989,0.01768,0.018936,0.01787,0.016017,0.015478,0.015424,0.015863,0.01484,0.014852,0.014796,0.015088,0.015131,0.014707,0.01478,0.016184,0.015609,0.015704,0.014875,0.014987,0.015028,0.014785,0.015452,0.014899,0.015275,0.015329,0.015101,0.015565,0.014916,0.014776,0.0156,0.014918,0.014733,0.014748,0.014369,0.014454,
Run complete,7.04499,6.9959,7.01186,7.0261,6.8952,6.9768,6.95754,6.9924,6.85975,6.67227,6.70344,6.72974,6.76348,6.79286,6.82512,6.87675,6.73684,6.64432,6.7541,6.55069,6.58338,6.62869,6.67558,6.70587,6.90288,6.92897,6.9809,6.96017,6.78502,6.81277,6.8461,6.87144,6.74732,6.70091,6.73173,6.74645,6.62466,6.65375,6.69453,6.70224,6.51539,6.5272,6.53006,6.36622,6.40123,6.42452,6.45898,6.48333,6.7062,6.73181,6.78403,6.76232,6.5891,6.61778,6.64631,6.67619,6.45783,6.48372,6.54715,6.36753,6.5607,6.39668,6.54655,6.42601,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,7.40771,7.42921,7.46591,7.49695,7.52149,7.43522,7.46987,7.51013,7.52208,7.54749,7.60649,7.59175,7.61244,7.46724,7.4988,7.65023,7.54291,7.55753,7.59365,7.62372,7.63205,7.46916,7.50712,7.67045,7.52969,7.5458,7.58192,7.61517,7.62233,7.45501,7.49104,7.65822,7.41806,7.54858,7.58565,7.61392,7.62306,7.46425,7.49205,7.66013,7.53314,7.54677,7.5848,7.6152,7.62143,7.4609,7.49404,7.65568,7.34253,7.35699,7.39893,7.42857,7.49496,7.47168,7.44561,7.48757,7.33314,7.3445,7.38899,7.41706,7.48658,7.4614,7.43364,7.47458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
