,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.135128,0.081416,0.081261,0.081447,0.081813,0.085111,0.082544,0.082299,0.081766,0.079714,0.078711,0.079667,0.081503,0.080981,0.084173,0.08243,0.142958,0.079686,0.078689,0.080039,0.078296,0.082381,0.081369,0.088891,0.081064,0.081128,0.086158,0.080716,0.089273,0.082529,0.084617,0.081018,0.10096,0.081127,0.081332,0.080449,0.083197,0.081032,0.081324,0.081434,0.081669,0.078837,0.082615,0.078466,0.079661,0.079193,0.080954,0.08132,
First Transpose (Start Local Transpose),0.144827,0.088205,0.086999,0.088928,0.087471,0.090842,0.088073,0.08854,0.088133,0.084806,0.08455,0.085136,0.08769,0.086969,0.089404,0.089324,0.150268,0.086053,0.085139,0.086546,0.083884,0.087969,0.087568,0.095818,0.086626,0.087556,0.092154,0.087553,0.095393,0.088307,0.09172,0.08653,0.107311,0.086972,0.088541,0.086033,0.089103,0.087854,0.088464,0.087955,0.087372,0.085131,0.089598,0.085343,0.085921,0.085869,0.086966,0.087756,
First Transpose (Start Receive),0.154085,0.092298,0.092046,0.093901,0.091839,0.094803,0.092349,0.093394,0.09275,0.08956,0.088551,0.089035,0.091725,0.091487,0.093674,0.095184,0.154539,0.090671,0.089312,0.090687,0.088218,0.092265,0.091811,0.101086,0.090604,0.092237,0.0966,0.091981,0.099696,0.092816,0.096929,0.09127,0.111526,0.090966,0.093253,0.090123,0.093504,0.091836,0.092813,0.092829,0.092158,0.089607,0.094447,0.089994,0.090788,0.089892,0.091158,0.091935,
First Transpose (First Receive),7.65965,10.1203,10.0903,10.229,9.87487,10.0645,10.1711,7.81875,9.84769,10.0456,10.1364,10.0274,7.85058,10.1043,10.2037,10.3048,10.7898,7.59833,7.36566,7.42831,7.31789,7.28473,7.49177,10.2574,7.34294,9.88104,7.43087,10.3455,10.2949,7.5067,10.5139,7.48662,10.2869,9.78349,10.0139,10.0854,9.76061,9.82226,9.96362,9.70612,9.83322,7.14521,10.3238,7.25454,10.1307,10.1275,7.3571,10.2825,
First Transpose (Finished Receive),7.6604,10.121,10.0908,10.2293,9.87558,10.0651,10.1716,7.81929,9.84805,10.046,10.1368,10.0279,7.85128,10.105,10.2041,10.3056,10.7905,7.59875,7.36628,7.42902,7.31853,7.28538,7.49252,10.2584,7.34338,9.88147,7.43178,10.3459,10.2955,7.50728,10.5146,7.48717,10.2875,9.78403,10.0144,10.0861,9.76119,9.82268,9.96402,9.70657,9.83659,7.14565,10.3245,7.25503,10.1312,10.1279,7.35762,10.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69956,10.1293,10.0983,10.2369,9.88453,10.0733,10.179,7.82754,9.85724,10.054,10.1439,10.0351,7.9802,10.1136,10.2117,10.3134,10.7989,7.63973,7.38413,7.48834,7.33463,7.29362,7.52601,10.268,7.35156,9.8899,7.43992,10.3565,10.3057,7.56746,10.5234,7.5465,10.2967,9.7915,10.0221,10.0935,9.76844,9.8297,9.97226,9.71365,9.84494,7.16788,10.3327,7.29623,10.139,10.1352,7.41773,10.2904,
First Transpose (Send Complete),9.54989,10.5042,10.4682,10.6182,10.2602,10.4354,10.5614,9.26174,10.2335,10.3997,10.4874,10.4065,9.42731,10.4954,10.5841,10.7047,11.2827,9.02823,9.44952,9.59382,9.32897,9.56367,9.05309,10.6566,8.95332,10.2662,9.19698,10.7225,10.6831,9.14032,10.9024,9.22886,10.7862,10.1526,10.3873,10.4516,10.113,10.202,10.3257,10.0715,10.2311,8.77315,10.7041,9.03441,10.5038,10.4964,9.19082,10.6715,
1D FFT Y-Direction,8.17139,10.5026,10.4669,10.6168,10.2592,10.434,10.5604,8.20656,10.2325,10.3983,10.4867,10.4051,8.31616,10.4939,10.5831,10.7034,11.2806,7.98747,7.75189,7.86169,7.71651,7.65018,7.86433,10.6545,7.7468,10.2649,7.82,10.7213,10.6816,7.92672,10.9008,7.91755,10.7851,10.1516,10.3864,10.4505,10.1122,10.2007,10.3239,10.0706,10.2301,7.53103,10.7028,7.67534,10.5025,10.495,7.79186,10.6698,
Second Transpose (First Send),9.57312,10.5281,10.4934,10.6442,10.2854,10.4582,10.5848,9.28486,10.2571,10.4224,10.5099,10.4304,9.44972,10.5204,10.6098,10.7359,11.3127,9.05237,9.47369,9.61985,9.35253,9.59374,9.07722,10.6936,8.97631,10.2906,9.22154,10.7474,10.7086,9.16481,10.9305,9.25118,10.8132,10.1753,10.4118,10.4753,10.1374,10.2258,10.355,10.0935,10.2572,8.79711,10.7287,9.05768,10.5287,10.521,9.21502,10.6986,
Second Transpose (Packing),9.84918,10.804,10.7787,10.9232,10.5619,10.7241,10.8714,9.56264,10.5358,10.6966,10.7824,10.6985,9.72963,10.8008,10.8912,11.0312,11.6062,9.32807,9.76324,9.91445,9.64737,9.8965,9.34635,11.0017,9.25299,10.5835,9.49996,11.0413,11.0145,9.43283,11.2556,9.51847,11.1147,10.4549,10.7076,10.7763,10.4362,10.5145,10.6575,10.3742,10.5305,9.07404,11.0243,9.32658,10.8008,10.7969,9.49314,10.9796,
Second Transpose (Start Local Transpose),9.8497,10.8045,10.7791,10.9238,10.5623,10.7246,10.872,9.56336,10.5363,10.6973,10.7831,10.6989,9.73025,10.8012,10.8917,11.0319,11.6067,9.3286,9.76379,9.91486,9.64786,9.897,9.34704,11.0022,9.25336,10.584,9.50046,11.0416,11.015,9.43339,11.2568,9.51891,11.1152,10.4555,10.7081,10.7768,10.4366,10.5152,10.6583,10.3749,10.531,9.07442,11.0247,9.32699,10.8011,10.7974,9.49355,10.9801,
Second Transpose (Start Receive),9.85393,10.8087,10.7834,10.928,10.5669,10.7285,10.8764,9.56731,10.54,10.7011,10.7867,10.7022,9.73383,10.805,10.8955,11.0366,11.6111,9.33284,9.76813,9.91879,9.65244,9.90227,9.35082,11.0073,9.25702,10.5879,9.50431,11.0455,11.0187,9.4424,11.2623,9.52333,11.1208,10.4593,10.7123,10.7813,10.4405,10.5204,10.6632,10.3795,10.5351,9.07806,11.0285,9.33093,10.8048,10.8008,9.49778,10.984,
Second Transpose (First Receive),12.2451,14.246,13.9981,15.1431,13.2431,13.6454,15.2792,11.4206,14.8884,15.2762,15.8845,15.2646,10.2735,15.346,15.8544,16.1864,14.5757,12.6815,13.4317,13.2501,13.1899,13.584,13.1755,14.472,12.4562,13.8245,12.8785,14.3639,14.2684,12.3017,14.6498,12.9271,15.9062,15.1392,15.4234,15.8171,13.5209,13.485,14.9569,12.3428,14.7172,10.0527,15.4101,9.94178,15.0902,15.3157,10.3643,15.0702,
Second Transpose (Finished Receive),19.1274,19.4824,19.6691,19.7071,19.3765,19.559,19.4217,18.6926,19.3089,19.2238,19.423,19.2641,18.7867,18.9714,19.4345,19.5386,19.4381,18.8163,19.1308,19.2902,19.1636,19.3053,18.5899,19.3542,18.7091,19.0302,18.8302,19.0535,19.1606,18.5013,19.0595,18.6101,19.4537,18.999,19.319,19.3922,19.2023,19.2902,19.1722,19.0717,19.2147,18.8252,19.2286,18.948,19.4221,19.45,18.4073,19.1696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1473,19.5007,19.6891,19.7262,19.3949,19.577,19.4403,18.7123,19.3288,19.2422,19.4412,19.2837,18.8093,18.9901,19.4539,19.5571,19.4563,18.8352,19.15,19.3094,19.182,19.3237,18.6093,19.374,18.7279,19.0484,18.8498,19.0717,19.1798,18.5205,19.0788,18.6297,19.4718,19.0185,19.3382,19.4113,19.2218,19.3095,19.1899,19.0905,19.2325,18.8454,19.2469,18.9677,19.4419,19.4689,18.427,19.1885,
1D FFT X-Direction,0.134339,0.080911,0.080817,0.080923,0.081331,0.084474,0.081862,0.081459,0.081201,0.079192,0.07806,0.079201,0.080925,0.080333,0.083306,0.081714,0.142597,0.079011,0.078126,0.079243,0.077801,0.081986,0.080706,0.088307,0.080577,0.080536,0.085339,0.08027,0.088824,0.082166,0.084009,0.080369,0.100335,0.080553,0.080843,0.079886,0.082676,0.080287,0.080879,0.081051,0.081038,0.078309,0.082081,0.078025,0.079122,0.078422,0.080519,0.080818,
Run complete,19.2794,19.5727,19.7638,19.7998,19.5742,19.6614,19.5127,18.7893,19.423,19.4754,19.5427,19.4958,18.8827,19.1517,19.5264,19.6326,19.5312,18.9054,19.2223,19.4219,19.2556,19.398,18.6822,19.449,18.8008,19.169,18.9252,19.142,19.2525,18.5953,19.1509,18.7078,19.5456,19.139,19.4135,19.4843,19.3915,19.439,19.46,19.3333,19.398,18.9154,19.3775,19.0386,19.5129,19.5414,18.739,19.3344,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.0966,19.4623,19.4816,19.2687,19.131,18.3907,19.3406,18.8511,19.4717,19.0052,19.7815,19.6381,19.3801,19.407,19.2486,19.6733,19.5411,18.837,19.1389,19.4643,19.0154,19.3972,19.0659,19.2124,18.8556,19.2174,18.9817,19.2755,18.9478,18.5848,19.1708,18.6971,19.5532,19.0064,19.4887,18.8302,19.4871,19.1859,19.2391,19.1937,19.2844,19.3243,19.2115,18.6975,18.5281,18.9632,18.6259,19.163,
First Transpose (First Send),0.155856,0.083524,0.083225,0.083629,0.081359,0.083828,0.083033,0.081838,0.083856,0.088397,0.083735,0.084264,0.085643,0.087363,0.083707,0.084036,0.139198,0.081394,0.08203,0.084822,0.0834,0.088064,0.082599,0.0865,0.081699,0.084003,0.083182,0.081799,0.083174,0.086269,0.084654,0.086862,0.094922,0.080823,0.084921,0.081872,0.083063,0.084535,0.08146,0.080563,0.082423,0.081384,0.081217,0.080097,0.081919,0.082051,0.08146,0.082011,
First Transpose (Packing),0.152404,0.081191,0.080711,0.081469,0.079754,0.081126,0.081402,0.079753,0.081929,0.086247,0.081251,0.082316,0.083605,0.085538,0.0816,0.081863,0.136528,0.079525,0.079799,0.082398,0.081385,0.086083,0.080802,0.083854,0.079609,0.081737,0.080952,0.079685,0.081365,0.083513,0.081547,0.084084,0.093155,0.079728,0.083344,0.080613,0.081436,0.083174,0.080035,0.07894,0.080855,0.079837,0.079773,0.07885,0.080536,0.080699,0.079796,0.080291,
First Transpose (Start Local Transpose),0.162474,0.087602,0.086901,0.087838,0.085073,0.087464,0.087326,0.08627,0.087731,0.092011,0.087396,0.087893,0.08972,0.091306,0.087001,0.088315,0.143521,0.085615,0.086021,0.088513,0.087563,0.092206,0.087034,0.092011,0.085246,0.088086,0.086855,0.085925,0.087266,0.090022,0.089769,0.091168,0.099507,0.086156,0.090633,0.086652,0.087516,0.089007,0.085624,0.084799,0.08728,0.085677,0.085709,0.084862,0.087135,0.086745,0.08615,0.087194,
First Transpose (Start Receive),0.172666,0.091781,0.090914,0.092662,0.08917,0.091591,0.09158,0.090316,0.092479,0.096933,0.091611,0.09207,0.094085,0.095771,0.09158,0.093414,0.147569,0.090152,0.090125,0.092502,0.091831,0.09602,0.091409,0.096761,0.090224,0.092639,0.09166,0.090624,0.091555,0.094237,0.094814,0.095059,0.103711,0.090255,0.095558,0.090903,0.091844,0.093205,0.095725,0.089347,0.09217,0.090315,0.089762,0.089697,0.091233,0.091287,0.090295,0.091729,
First Transpose (First Receive),7.78465,10.0374,10.4067,9.91587,10.3001,7.45009,10.1545,7.5185,10.2123,7.65724,10.2897,10.085,9.71101,10.0494,9.94878,10.181,10.361,7.12477,7.46069,10.09,7.48514,9.94362,7.2218,10.3031,7.41781,10.1266,7.45931,10.2142,9.85159,7.36445,10.2806,7.46817,10.1218,9.80776,10.4586,7.74442,10.1301,9.75449,9.88019,9.93224,10.0706,10.0715,10.3719,7.39637,7.73658,10.0589,7.62985,10.2229,
First Transpose (Finished Receive),7.78553,10.038,10.407,9.9163,10.3005,7.45066,10.1549,7.51907,10.2127,7.65782,10.2901,10.0854,9.71156,10.0499,9.94954,10.1818,10.3615,7.12531,7.46118,10.0905,7.48573,9.9441,7.22238,10.304,7.41834,10.1271,7.45997,10.2147,9.85217,7.36494,10.2813,7.46862,10.1222,9.80821,10.4592,7.74552,10.1304,9.75492,9.88062,9.93278,10.0712,10.0719,10.3724,7.39728,7.73712,10.0595,7.63058,10.2234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.80081,10.0467,10.4148,9.92596,10.3084,7.49912,10.1629,7.52745,10.2203,7.66593,10.2974,10.0937,9.71878,10.0592,9.9567,10.1905,10.3691,7.17272,7.4993,10.0999,7.5284,9.95384,7.22974,10.3151,7.45478,10.1342,7.48679,10.2225,9.86012,7.40468,10.2923,7.50685,10.1299,9.81704,10.4669,7.75387,10.1373,9.76251,9.88777,9.94047,10.0786,10.079,10.381,7.42205,7.75353,10.0678,7.67133,10.2312,
First Transpose (Send Complete),9.39543,10.4252,10.7706,10.2762,10.6622,9.03507,10.5354,9.20746,10.5957,9.375,10.6326,10.4662,10.0881,10.3876,10.3059,10.5766,10.8788,8.88605,9.25415,10.4398,9.19519,10.3339,8.98041,10.7064,9.1266,10.4939,9.22133,10.6025,10.2422,9.01992,10.67,9.14741,10.6153,10.1501,10.8473,9.25624,10.4892,10.1238,10.2357,10.3116,10.439,10.4315,10.7428,9.12819,9.07066,10.4495,9.17385,10.5995,
1D FFT Y-Direction,8.29909,10.4239,10.7688,10.2748,10.661,7.8796,10.534,7.91656,10.5944,8.03693,10.6311,10.4648,10.0869,10.3866,10.305,10.5745,10.8767,7.5086,7.87508,10.4385,7.87493,10.3325,7.6054,10.7046,7.84077,10.4926,7.86411,10.601,10.241,7.7732,10.6683,7.86152,10.6142,10.1492,10.8457,8.14396,10.4882,10.1223,10.2346,10.3107,10.4376,10.4304,10.7414,7.7947,8.11984,10.4484,8.06653,10.5981,
Second Transpose (First Send),9.41891,10.4502,10.7996,10.3026,10.6899,9.05919,10.5634,9.22988,10.623,9.39819,10.6563,10.4903,10.1126,10.4103,10.329,10.608,10.9275,8.91241,9.27665,10.4664,9.219,10.3593,9.004,10.7371,9.14982,10.5184,9.24558,10.6317,10.271,9.0461,10.7013,9.17081,10.6402,10.1737,10.8934,9.28183,10.5133,10.1478,10.258,10.3342,10.4629,10.4546,10.7669,9.15286,9.09519,10.4739,9.19872,10.6246,
Second Transpose (Packing),9.6973,10.7226,11.0985,10.575,10.9673,9.35005,10.8567,9.49598,10.9336,9.66886,10.9596,10.7621,10.3899,10.705,10.5988,10.9393,11.2227,9.18437,9.55746,10.7535,9.48615,10.6509,9.27662,11.0551,9.42059,10.8138,9.52803,10.9231,10.5758,9.31433,11.0322,9.44178,10.9307,10.4389,11.1869,9.55962,10.8044,10.4181,10.5246,10.6023,10.733,10.7258,11.0596,9.42103,9.37195,10.7622,9.47399,10.9113,
Second Transpose (Start Local Transpose),9.69773,10.7234,11.0989,10.5754,10.9677,9.35051,10.8571,9.49645,10.9341,9.66939,10.96,10.7625,10.3902,10.7056,10.5996,10.94,11.2235,9.18479,9.55797,10.7539,9.48662,10.6515,9.27703,11.0556,9.421,10.8146,9.52862,10.9235,10.5764,9.31468,11.033,9.44231,10.9313,10.4392,11.1873,9.56029,10.805,10.4185,10.5251,10.6033,10.7334,10.7262,11.06,9.42138,9.37259,10.7628,9.47441,10.9119,
Second Transpose (Start Receive),9.70236,10.7273,11.103,10.5795,10.9714,9.35439,10.8612,9.50075,10.9381,9.67344,10.9636,10.7658,10.3937,10.709,10.6032,10.9451,11.2275,9.18969,9.56202,10.7578,9.49089,10.6555,9.28069,11.0604,9.42454,10.818,9.53247,10.9276,10.5802,9.31859,11.0379,9.44646,10.9359,10.4433,11.1914,9.56412,10.8089,10.4224,10.5291,10.607,10.7375,10.7301,11.0639,9.42557,9.37617,10.7667,9.47872,10.9169,
Second Transpose (First Receive),12.9601,13.6666,14.1183,13.7849,14.1417,10.7789,13.9646,10.4302,15.1704,11.6019,14.9347,14.7307,12.349,12.8967,14.0109,15.0465,14.5343,11.1143,12.1376,14.3895,11.4806,13.9641,11.5827,14.3088,11.6804,13.6014,12.4966,13.9175,13.5542,11.6777,14.3836,12.1108,14.8384,13.4932,15.0083,10.6135,15.2036,14.0555,14.4683,13.6782,14.6722,14.6043,14.6865,11.1268,10.5192,14.7705,10.4903,14.665,
Second Transpose (Finished Receive),19.0027,19.376,19.3912,19.1802,19.0427,18.2986,19.2528,18.76,19.3836,18.9161,19.6929,19.5487,19.2922,19.3197,19.159,19.5829,19.4533,18.7489,19.0472,19.375,18.9239,19.3083,18.977,19.1212,18.7658,19.1302,18.8855,19.1852,18.8615,18.495,19.0808,18.607,19.4623,18.9169,19.4001,18.7411,19.3982,19.0966,19.1519,19.1056,19.1941,19.237,19.124,18.6086,18.4353,18.8746,18.5345,19.0761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0228,19.3938,19.4107,19.1987,19.0616,18.319,19.2714,18.7792,19.4021,18.935,19.7122,19.5675,19.3107,19.3382,19.1797,19.6026,19.4715,18.7681,19.0664,19.3937,18.9441,19.3271,18.9961,19.1417,18.7845,19.1485,18.906,19.2035,18.8802,18.514,19.1004,18.6264,19.4814,18.936,19.4192,18.7611,19.4176,19.1161,19.1701,19.1247,19.2134,19.2553,19.1423,18.6273,18.4558,18.8931,18.5543,19.0946,
1D FFT X-Direction,0.151445,0.080661,0.080171,0.080973,0.079206,0.080306,0.080848,0.078932,0.081208,0.085689,0.080556,0.081644,0.083163,0.084901,0.081067,0.081221,0.136119,0.079019,0.079257,0.081763,0.080803,0.085603,0.080085,0.083137,0.079079,0.081215,0.080272,0.079107,0.080805,0.083087,0.081033,0.083597,0.092644,0.079138,0.08274,0.079857,0.080926,0.082665,0.079169,0.0782,0.080284,0.079126,0.079295,0.078383,0.080106,0.080168,0.079369,0.079851,
Run complete,19.1713,19.465,19.4858,19.3156,19.134,18.3917,19.3436,18.8524,19.544,19.0183,19.7868,19.6922,19.3994,19.6084,19.4585,19.6771,19.5448,18.838,19.2289,19.4682,19.0444,19.4375,19.0671,19.3724,18.8567,19.2205,18.9831,19.2792,19.0597,18.5864,19.175,18.6983,19.5558,19.056,19.491,18.8323,19.4894,19.1889,19.2643,19.3425,19.2873,19.3265,19.2371,18.7002,18.5292,19.019,18.6289,19.1911,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.3471,19.6218,19.8761,19.6668,19.5731,19.7488,19.4492,18.8507,19.1757,18.9157,19.014,18.9939,19.2603,19.0464,18.3903,19.2232,19.5113,18.6722,19.3213,19.475,19.1865,19.3722,19.1154,19.1131,18.7459,19.1798,18.5863,19.1323,19.0059,18.8777,19.2297,18.7006,19.7848,19.2999,19.6599,19.7587,19.3468,19.1673,19.5162,19.4297,19.5228,18.7382,19.7198,19.3614,19.4893,19.6344,19.782,19.4605,
First Transpose (First Send),0.144731,0.081881,0.082756,0.083637,0.091067,0.081529,0.085825,0.083643,0.08362,0.080967,0.080842,0.083423,0.086906,0.083733,0.084474,0.085146,0.143246,0.080815,0.085419,0.088261,0.083632,0.083542,0.0863,0.085699,0.083452,0.082723,0.086041,0.082668,0.09241,0.08231,0.085198,0.083202,0.098176,0.08076,0.081353,0.081967,0.082146,0.083521,0.082587,0.081675,0.080977,0.079758,0.081742,0.081856,0.090279,0.08016,0.086892,0.081438,
First Transpose (Packing),0.141582,0.07967,0.080946,0.081032,0.089303,0.079569,0.083427,0.081231,0.081709,0.079153,0.079106,0.081402,0.085308,0.081644,0.082392,0.082904,0.140453,0.079085,0.082867,0.085793,0.081723,0.081896,0.083652,0.083297,0.081758,0.080721,0.083659,0.080037,0.090458,0.080122,0.082794,0.081382,0.096732,0.0796,0.079927,0.080427,0.080614,0.081927,0.080904,0.080475,0.07921,0.07855,0.080333,0.08057,0.089093,0.078908,0.085293,0.080165,
First Transpose (Start Local Transpose),0.15136,0.085884,0.08912,0.087851,0.094596,0.085667,0.090229,0.087318,0.087099,0.085083,0.085115,0.08685,0.090492,0.087324,0.088096,0.090084,0.147149,0.085068,0.08952,0.092277,0.086886,0.087391,0.09031,0.090203,0.088194,0.086405,0.090657,0.087229,0.097337,0.086148,0.090654,0.08699,0.103254,0.084935,0.086147,0.086708,0.087461,0.087848,0.086992,0.086311,0.085907,0.084064,0.086596,0.086864,0.0955,0.084813,0.091188,0.086907,
First Transpose (Start Receive),0.160428,0.08993,0.09323,0.092459,0.098623,0.090511,0.094252,0.091737,0.091646,0.089791,0.089216,0.091638,0.094607,0.0919,0.092554,0.09519,0.151587,0.089539,0.093871,0.096408,0.091031,0.091372,0.094843,0.095089,0.09256,0.090459,0.095144,0.091671,0.101449,0.090608,0.095466,0.0909,0.107435,0.088875,0.09087,0.091128,0.091289,0.092056,0.090822,0.090447,0.090242,0.088199,0.090733,0.091439,0.099394,0.088714,0.095139,0.091423,
First Transpose (First Receive),7.61336,10.2055,10.2538,10.0821,10.1259,10.1387,9.97566,7.5972,10.1854,10.0645,10.0453,9.88956,10.0337,9.83843,7.63718,10.299,10.6937,7.18394,7.23839,7.53786,7.33796,7.29661,7.31011,10.3031,7.48024,10.1744,7.83592,10.1675,7.47531,7.20499,10.6483,7.49782,10.2451,9.91781,10.0462,10.0147,9.88878,9.97891,9.84349,9.93975,10.1949,7.11832,10.0166,7.19226,10.0132,9.7977,10.4175,10.1215,
First Transpose (Finished Receive),7.6142,10.2061,10.2544,10.0829,10.1263,10.1393,9.9761,7.59787,10.1858,10.065,10.0457,9.88999,10.0342,9.839,7.63801,10.2998,10.6942,7.18452,7.23894,7.53869,7.33856,7.2975,7.31079,10.3046,7.48117,10.175,7.83643,10.168,7.47581,7.20553,10.6489,7.49849,10.2457,9.91821,10.0467,10.0155,9.88914,9.97923,9.84388,9.94033,10.1955,7.11895,10.0171,7.19271,10.014,9.79817,10.4181,10.1218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62868,10.2142,10.2635,10.0909,10.1352,10.1473,9.985,7.60537,10.193,10.0735,10.0528,9.89775,10.0414,9.84727,7.66699,10.3081,10.7048,7.23348,7.28573,7.57803,7.34738,7.36077,7.35685,10.3188,7.54044,10.1835,7.91492,10.1764,7.484,7.21373,10.6586,7.55888,10.2532,9.92536,10.054,10.0218,9.89592,9.98712,9.85148,9.94772,10.2031,7.14499,10.0252,7.22728,10.0216,9.80525,10.4257,10.1284,
First Transpose (Send Complete),9.49042,10.5963,10.6348,10.4754,10.522,10.538,10.3684,9.23714,10.5787,10.4531,10.432,10.2456,10.4284,10.21,9.46033,10.6701,11.1422,8.90033,9.38724,9.46398,9.50861,9.52311,8.92022,10.7044,9.16481,10.5505,9.20998,10.538,9.48344,9.27759,11.0153,9.13026,10.7266,10.3099,10.4078,10.3996,10.2604,10.3607,10.2125,10.2919,10.5672,8.89218,10.4087,8.87334,10.3837,10.1428,10.7833,10.4921,
1D FFT Y-Direction,8.12145,10.5952,10.6336,10.4736,10.5209,10.5369,10.3671,7.98836,10.5773,10.4517,10.431,10.2444,10.427,10.209,8.04671,10.6686,11.1406,7.61713,7.65375,7.93245,7.71447,7.69071,7.73778,10.7028,7.88715,10.5492,8.26729,10.5367,7.87142,7.58502,11.0132,7.93785,10.7254,10.3087,10.4066,10.3978,10.2594,10.3588,10.2115,10.2906,10.566,7.50272,10.4073,7.56085,10.3822,10.1418,10.7822,10.4906,
Second Transpose (First Send),9.51441,10.6213,10.6609,10.4987,10.546,10.5608,10.3933,9.26154,10.6025,10.478,10.4541,10.2687,10.4526,10.2341,9.48912,10.7149,11.1718,8.92345,9.41158,9.48766,9.5312,9.54685,8.94476,10.736,9.18915,10.5779,9.23398,10.5643,9.50883,9.30211,11.0431,9.15607,10.7519,10.3334,10.4309,10.4249,10.2833,10.3893,10.2355,10.3154,10.5917,8.91683,10.4357,8.89694,10.4073,10.1656,10.8088,10.5166,
Second Transpose (Packing),9.78287,10.91,10.9476,10.7666,10.8139,10.8279,10.6688,9.52984,10.8874,10.753,10.7339,10.5374,10.7533,10.5124,9.77117,11.019,11.4812,9.20414,9.68637,9.75857,9.80351,9.82014,9.2154,11.0453,9.46364,10.8699,9.51785,10.855,9.79933,9.57028,11.3801,9.43055,11.0444,10.61,10.7005,10.7068,10.5624,10.6871,10.509,10.5958,10.8786,9.18633,10.7208,9.16913,10.6843,10.4328,11.1039,10.7893,
Second Transpose (Start Local Transpose),9.7833,10.9106,10.9481,10.767,10.8143,10.8284,10.6693,9.53027,10.8881,10.7535,10.7344,10.5378,10.7538,10.5129,9.77168,11.0196,11.4816,9.20453,9.6869,9.75911,9.80392,9.82058,9.21585,11.0457,9.46406,10.8707,9.5186,10.8558,9.79983,9.571,11.3807,9.43106,11.045,10.6105,10.701,10.7071,10.563,10.6877,10.5097,10.5964,10.879,9.18711,10.7215,9.1695,10.6846,10.4333,11.1045,10.7899,
