,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.444505,0.426751,0.41224,0.419522,0.414735,0.421064,0.417814,0.419947,0.436378,0.420556,0.425683,0.424167,0.510563,0.424172,0.4247,0.425787,0.455581,0.428709,0.42873,0.4281,0.433894,0.430857,0.421657,0.421966,0.435732,0.437426,0.429096,0.424824,0.425432,0.439503,0.434575,0.426019,0.460485,0.426702,0.424969,0.423625,0.426854,0.426472,0.42482,0.418723,0.451713,0.428105,0.429641,0.430698,0.427703,0.432816,0.427232,0.420996,0.54094,0.42203,0.419279,0.431762,0.423744,0.423302,0.440383,0.435933,0.442218,0.429809,0.420108,0.432076,0.424679,0.421002,0.418919,0.419611,
First Transpose (Finished All2All),52.2338,51.6638,51.6241,51.6337,52.0485,51.9806,51.4698,51.4697,52.1726,51.7891,51.6776,51.4256,51.9825,51.902,51.1052,51.4639,52.2693,51.655,51.7935,51.607,51.9504,51.9415,51.0995,51.4699,52.1549,51.8787,51.7846,51.5688,52.0184,51.9108,51.4065,51.4574,52.1996,51.7604,51.7076,51.6388,51.9884,51.9394,51.1115,51.4617,52.2471,51.7613,51.7443,51.6223,51.8922,51.9568,51.373,51.4598,52.2525,51.6344,51.8459,51.6244,52.0655,52.0559,51.296,51.4567,52.2642,51.7774,51.6372,51.5889,51.9865,51.9087,51.0823,51.4859,
First Transpose (Unpacking),52.6322,52.0276,51.985,51.9996,52.4136,52.3472,51.8361,51.836,52.5649,52.1514,52.0444,51.7912,52.3494,52.2683,51.4728,51.8307,52.661,52.0215,52.1552,51.9696,52.319,52.3075,51.4645,51.83,52.5496,52.2461,52.153,51.9334,52.3817,52.2786,51.7722,51.833,52.5914,52.1247,52.075,52.0044,52.3528,52.307,51.4784,51.8276,52.6405,52.1269,52.1087,51.9897,52.2588,52.321,51.7407,51.8255,52.6452,52.003,52.2128,51.9928,52.4326,52.4207,51.6627,51.8232,52.6595,52.1443,52.0061,51.9548,52.3557,52.2721,51.443,51.8519,
First Transpose (Send Complete),56.8798,56.8911,56.7813,56.8941,57.3555,57.2344,56.6185,56.7374,56.7501,56.913,56.9913,56.712,57.3595,57.2345,56.3671,56.6012,56.8348,56.9429,57.0549,56.4417,56.8954,57.1242,56.3704,56.6204,56.7493,57.1642,56.977,56.5029,57.1482,57.1641,56.613,56.7241,56.8586,57.023,56.9692,56.6189,57.2866,56.9856,56.4337,56.5244,56.8252,56.9342,56.9864,56.8063,57.0528,57.2436,56.6631,56.7019,56.8589,56.6484,57.0853,56.8529,57.3187,57.3327,56.568,56.687,56.8861,57.0663,56.9103,56.7803,57.2983,57.1747,56.4041,56.6301,
1D FFT Y-Direction,56.8794,56.8909,56.7808,56.8938,57.3552,57.234,56.6181,56.7371,56.7498,56.9127,56.9909,56.7117,57.3591,57.2341,56.3667,56.6008,56.8345,56.9425,57.0543,56.4412,56.895,57.1238,56.3701,56.6201,56.7489,57.1636,56.9766,56.5025,57.1478,57.1637,56.6127,56.7237,56.8583,57.0226,56.9689,56.6185,57.2862,56.9853,56.4333,56.524,56.8248,56.9338,56.9861,56.8059,57.0525,57.2431,56.6627,56.7016,56.8585,56.648,57.0848,56.8525,57.3184,57.3322,56.5676,56.6864,56.8857,57.066,56.9099,56.7798,57.2979,57.1743,56.4035,56.6297,
Second Transpose (First Send),56.9433,56.9496,56.8396,56.9507,57.4132,57.2927,56.6763,56.7945,56.8115,56.9692,57.0486,56.7704,57.4163,57.2935,56.4244,56.6576,56.8981,56.9995,57.1124,56.4995,56.9521,57.183,56.4268,56.6771,56.8103,57.2215,57.0353,56.5613,57.2063,57.2205,56.67,56.7836,56.9219,57.0804,57.0266,56.6786,57.3435,57.0428,56.4914,56.5834,56.8877,56.9934,57.0438,56.865,57.1101,57.3007,56.7205,56.7595,56.9245,56.707,57.1443,56.912,57.3769,57.3898,56.6253,56.7447,56.9469,57.1243,56.9709,56.8384,57.358,57.2326,56.4617,56.6876,
Second Transpose (Packing),57.295,57.279,57.1718,57.2809,57.7426,57.623,57.0028,57.1225,57.1619,57.3014,57.3782,57.0977,57.7465,57.6242,56.7531,56.9838,57.2522,57.3297,57.4497,56.8319,57.2807,57.5134,56.7528,57.0074,57.1601,57.553,57.3689,56.8911,57.5373,57.5636,56.9994,57.1188,57.2735,57.4133,57.3598,57.0077,57.6823,57.3743,56.8223,56.9095,57.2385,57.3217,57.3765,57.1943,57.4369,57.6332,57.0497,57.089,57.2834,57.0359,57.4766,57.242,57.7042,57.7196,56.9549,57.074,57.2975,57.4555,57.3044,57.1694,57.6984,57.5634,56.7909,57.0142,
Second Transpose (Start Local Transpose),57.2956,57.2793,57.1723,57.2814,57.7429,57.6236,57.0032,57.1228,57.1623,57.3019,57.3786,57.0981,57.7469,57.6246,56.7535,56.9842,57.2527,57.3301,57.4502,56.8322,57.2811,57.5138,56.7532,57.0079,57.1607,57.5533,57.3692,56.8916,57.5379,57.5645,56.9997,57.1192,57.2739,57.4138,57.3603,57.0082,57.6831,57.3747,56.8227,56.9099,57.2389,57.3221,57.3769,57.1947,57.4376,57.6337,57.0501,57.0896,57.284,57.0363,57.4774,57.2424,57.7046,57.72,56.9552,57.0744,57.298,57.456,57.3048,57.1698,57.6989,57.5639,56.7916,57.0148,
Second Transpose (Start Receive),57.2999,57.283,57.1759,57.2852,57.7464,57.6273,57.0077,57.1273,57.1669,57.306,57.3824,57.1019,57.7511,57.6284,56.7572,56.988,57.2568,57.3339,57.4539,56.8361,57.285,57.5175,56.7568,57.0116,57.1653,57.5572,57.3733,56.8955,57.5421,57.5695,57.0033,57.1242,57.2778,57.4181,57.3647,57.0125,57.6872,57.3785,56.8267,56.9137,57.2426,57.3259,57.3808,57.1984,57.442,57.6374,57.0541,57.0935,57.2886,57.0401,57.4835,57.2461,57.7083,57.7242,56.9587,57.0782,57.302,57.4603,57.3089,57.1734,57.7042,57.5683,56.7955,57.0182,
Second Transpose (First Receive),98.4257,98.8569,98.6367,105.855,100.014,99.9229,99.0528,99.0635,100.745,101.491,102.454,101.569,102.77,102.432,100.526,100.52,100.5,101.021,100.625,100.632,102.7,102.799,101.277,102.395,100.166,101.06,100.662,98.9215,101.988,101.682,98.8393,99.3945,100.825,101.22,100.824,100.624,100.486,100.664,101.77,101.563,99.2059,99.9192,99.7839,99.7509,101.775,102.067,99.9241,99.8309,99.1724,99.6384,99.2694,99.4341,100.867,101.243,100.552,100.951,99.6431,100.264,99.9379,99.8811,99.9071,100.024,99.1564,99.1064,
Second Transpose (Finished Receive),105.648,106.2,105.511,107.227,107.178,107.052,106.516,106.487,102.042,102.591,103.38,103.145,103.427,103.273,102.465,102.583,103.57,103.736,103.542,102.395,104.927,105.063,104.998,105.168,102.612,103.237,102.994,102.674,103.579,103.553,101.598,102.003,102.525,102.996,102.274,101.631,102.631,101.697,103.038,102.938,101.065,101.95,101.677,101.78,102.609,102.636,102.146,101.975,101.202,101.485,101.092,101.241,102.582,102.739,102.606,102.628,100.555,100.991,100.309,100.54,101.032,100.573,100.468,100.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.715,106.263,105.575,107.296,107.242,107.115,106.579,106.55,102.142,102.654,103.444,103.209,103.49,103.375,102.53,102.647,103.635,103.799,103.605,102.493,104.991,105.126,105.062,105.239,102.714,103.301,103.057,102.739,103.642,103.618,101.662,102.067,102.59,103.06,102.338,101.695,102.695,101.78,103.114,103.001,101.13,102.014,101.739,101.843,102.673,102.699,102.21,102.049,101.266,101.548,101.155,101.303,102.688,102.812,102.669,102.691,100.623,101.055,100.483,100.604,101.099,100.682,100.569,100.633,
1D FFT X-Direction,0.443562,0.426039,0.411559,0.418598,0.413643,0.420161,0.416913,0.419207,0.435705,0.419696,0.424618,0.423176,0.509674,0.423221,0.423793,0.424888,0.454971,0.427923,0.427723,0.427224,0.432818,0.429855,0.420774,0.421038,0.434942,0.43656,0.428284,0.424023,0.424535,0.438587,0.43371,0.425076,0.459766,0.425693,0.423731,0.422692,0.425734,0.425284,0.42365,0.417707,0.451026,0.427102,0.428794,0.429914,0.426823,0.431894,0.425977,0.420318,0.540194,0.420918,0.418413,0.430846,0.422832,0.422498,0.439477,0.434926,0.441498,0.428845,0.419211,0.43115,0.424006,0.420144,0.418289,0.418917,
Run complete,106.682,106.617,105.93,107.664,107.596,107.467,106.932,106.901,103.095,103.027,103.802,103.561,103.847,103.725,102.881,102.998,104.467,104.153,103.961,102.847,105.342,105.477,105.413,105.59,103.425,103.653,103.409,103.093,103.994,103.969,102.016,102.42,103.043,103.411,102.692,102.049,103.048,102.162,103.464,103.354,102.283,102.368,102.091,102.197,103.024,103.051,102.563,102.401,102.027,101.899,101.509,101.656,103.039,103.168,103.019,103.044,101.035,101.403,100.836,100.957,101.449,101.033,100.921,100.985,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,103.544,106.307,104.499,105.291,106.252,105.93,105.664,105.652,103.409,104.091,102.946,103.608,104.183,103.332,103.858,103.912,102.942,105.704,108.556,104.324,106.839,108.304,107.674,108.568,102.987,103.63,103.66,103.909,103.961,102.575,102.329,102.722,102.277,103.891,102.778,103.597,103.821,101.99,103.684,103.863,103.019,104.075,103.069,103.803,104.222,104.113,103.621,103.522,104.684,106.582,107.273,107.29,107.081,103.872,105.919,106.504,103.659,105.047,105.222,104.223,105.133,103.466,102.715,103.716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.441035,0.419661,0.417495,0.445684,0.405387,0.416373,0.416598,0.437915,0.425521,0.41613,0.422971,0.420023,0.413119,0.413279,0.411324,0.41027,0.448226,0.414795,0.41507,0.420401,0.412874,0.416165,0.502261,0.418341,0.436249,0.43033,0.423567,0.415665,0.439139,0.438299,0.417799,0.427893,0.449888,0.41001,0.413418,0.416488,0.423209,0.420038,0.413498,0.426502,0.442416,0.425885,0.431147,0.416482,0.421921,0.422596,0.426764,0.430243,0.42723,0.423182,0.416598,0.420453,0.424821,0.418099,0.419971,0.416773,0.437764,0.419044,0.419897,0.414847,0.418772,0.418332,0.412624,0.430111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.441367,0.41988,0.417707,0.445903,0.405751,0.416612,0.416824,0.438141,0.425722,0.416385,0.423178,0.420253,0.413362,0.413534,0.411658,0.410501,0.448459,0.415044,0.41532,0.420645,0.41311,0.416408,0.50248,0.418562,0.436455,0.430559,0.423829,0.415903,0.439403,0.438516,0.418028,0.428202,0.450139,0.410265,0.413663,0.416711,0.42346,0.420257,0.413738,0.426691,0.442668,0.426127,0.43138,0.4167,0.422148,0.422818,0.426989,0.430467,0.427476,0.423408,0.416814,0.420706,0.42506,0.41834,0.420189,0.416993,0.438002,0.419268,0.420119,0.415168,0.41898,0.418575,0.412884,0.430341,
First Transpose (Finished All2All),52.1618,52.8809,51.377,52.3438,53.3923,51.8958,51.2577,51.5208,52.257,52.8369,51.3979,52.3147,53.1126,51.9201,51.3677,51.5272,51.8001,52.8573,51.3251,52.3233,53.4216,51.7658,51.1986,50.8789,52.2666,52.8181,51.3987,52.0763,53.3454,51.8735,51.3215,51.5476,52.2216,52.8342,51.3302,52.2241,53.3887,51.8011,51.3706,51.4762,52.2522,52.7632,51.279,52.1451,53.4098,51.7757,51.191,51.5357,52.2818,52.8506,51.393,52.2188,53.4186,51.8739,51.2472,51.5554,52.1872,52.8262,51.3943,52.323,53.4307,51.8486,51.3777,51.5209,
First Transpose (Unpacking),52.5579,53.2458,51.7454,52.7116,53.7568,52.2606,51.6185,51.8874,52.646,53.201,51.7646,52.6789,53.4772,52.2879,51.7348,51.8889,52.1948,53.2432,51.6951,52.7021,53.8027,52.132,51.5655,51.2454,52.6597,53.1825,51.7629,52.4441,53.71,52.2389,51.6854,51.9185,52.6159,53.2002,51.6977,52.5923,53.7554,52.1623,51.7374,51.8443,52.645,53.1292,51.6488,52.5138,53.7762,52.1383,51.555,51.9016,52.6764,53.2185,51.7574,52.5854,53.783,52.2375,51.6143,51.9208,52.5815,53.193,51.7616,52.6884,53.8003,52.2151,51.7442,51.8854,
First Transpose (Send Complete),56.7507,58.1503,56.7034,57.6153,58.6678,57.1616,56.4638,56.5932,56.8301,57.7794,56.7015,57.5638,58.4722,56.7706,56.7094,56.7102,56.3973,57.831,56.5677,57.5965,58.5131,57.0855,56.5935,56.2374,56.8688,58.1315,56.6738,57.3801,58.6567,56.1046,56.5473,56.81,56.8,58.1074,56.2902,57.3797,58.5911,56.9746,56.3709,56.7185,56.8671,57.9021,56.5572,57.3999,58.5255,56.8635,56.4733,56.7461,56.9441,58.1117,58.5686,57.5162,58.6514,56.1403,56.2274,56.7533,56.7768,58.027,56.6474,57.425,58.7414,57.01,56.6148,56.7811,
1D FFT Y-Direction,56.7503,58.15,56.703,57.6147,58.6674,57.1612,56.4635,56.5929,56.8297,57.779,56.7012,57.5634,58.4718,56.7702,56.709,56.7096,56.397,57.8307,56.5672,57.5959,58.5127,57.0852,56.5931,56.2371,56.8684,58.131,56.6734,57.3796,58.6563,56.1042,56.547,56.8096,56.7995,58.1069,56.2899,57.3792,58.5907,56.9741,56.3704,56.7182,56.8668,57.9016,56.5568,57.3996,58.5252,56.8631,56.4729,56.7458,56.9438,58.1113,58.5652,57.5157,58.651,56.1398,56.227,56.7528,56.7764,58.0266,56.6471,57.4247,58.741,57.0096,56.6144,56.7808,
Second Transpose (First Send),56.8157,58.2089,56.7609,57.6744,58.726,57.2181,56.5205,56.6501,56.8911,57.8389,56.7584,57.6212,58.5351,56.828,56.7656,56.7672,56.46,57.8976,56.6255,57.6652,58.5759,57.1436,56.6508,56.2957,56.9316,58.1902,56.7314,57.4371,58.7158,56.1621,56.6039,56.8698,56.863,58.1692,56.3465,57.4413,58.6512,57.0315,56.4294,56.7763,56.9292,57.9598,56.6143,57.4581,58.5836,56.922,56.5307,56.8018,57.0065,58.1707,58.7064,57.5737,58.7098,56.1995,56.2846,56.8125,56.8389,58.0848,56.7059,57.4818,58.8036,57.0669,56.6709,56.8381,
Second Transpose (Packing),57.1672,58.5442,57.0931,58.0309,59.0575,57.5473,56.8484,56.9804,57.2423,58.1721,57.088,57.9531,58.8664,57.1562,57.0927,57.095,56.8108,58.2552,56.956,58.0201,58.9252,57.4735,56.9819,56.6265,57.2872,58.5227,57.0615,57.7703,59.0549,56.4905,56.9329,57.2085,57.2179,58.5074,56.6776,57.7781,58.9838,57.3616,56.7625,57.1076,57.2902,58.2936,56.944,57.7878,58.9156,57.251,56.8575,57.1302,57.3596,58.5047,59.0754,57.9043,59.0405,56.5297,56.6131,57.1441,57.189,58.4165,57.0375,57.817,59.142,57.3985,57.0006,57.168,
Second Transpose (Start Local Transpose),57.1677,58.5446,57.0936,58.0328,59.0579,57.5478,56.8488,56.9807,57.2429,58.1728,57.0885,57.9534,58.8668,57.1567,57.0934,57.0954,56.8111,58.2567,56.9565,58.0209,58.9256,57.4738,56.9823,56.6272,57.2877,58.523,57.0619,57.7708,59.0561,56.4909,56.9335,57.209,57.2184,58.508,56.678,57.7785,58.9843,57.362,56.7629,57.1084,57.291,58.294,56.9444,57.7884,58.916,57.2515,56.8579,57.1307,57.3601,58.5052,59.0768,57.9048,59.0408,56.5301,56.6135,57.1446,57.1895,58.4169,57.038,57.8173,59.1428,57.3989,57.0011,57.1685,
Second Transpose (Start Receive),57.1722,58.5486,57.0978,58.0392,59.0617,57.5517,56.8526,56.9843,57.2477,58.1769,57.0921,57.957,58.8705,57.1606,57.0969,57.0994,56.8147,58.2613,56.9602,58.0251,58.9293,57.4773,56.9861,56.6313,57.2916,58.5272,57.0659,57.775,59.06,56.4945,56.9374,57.2133,57.2225,58.5132,56.682,57.7824,58.9883,57.3656,56.7666,57.1122,57.2947,58.298,56.9481,57.7922,58.9202,57.2549,56.8618,57.1344,57.3644,58.5092,59.0899,57.9086,59.0445,56.5343,56.617,57.1482,57.1932,58.4211,57.0416,57.8214,59.1474,57.4027,57.0044,57.1721,
Second Transpose (First Receive),95.8185,104.298,96.5509,98.6501,100.886,98.7607,98.5942,98.5256,100.087,101.992,100.081,101.265,102.92,100.436,100.678,100.918,96.9715,97.7989,103.635,97.5737,99.7688,101.851,100.267,103.213,99.5111,101.489,100.015,101.456,102.111,97.9814,98.1188,99.6546,99.1632,101.896,99.5047,101.458,101.822,99.7065,99.3543,101.683,99.4148,101.408,98.2418,100.621,103.088,100.562,98.3526,99.8189,96.4655,99.1441,99.785,103.932,99.6684,93.8845,93.8017,97.8306,98.5282,99.8371,102.77,97.6138,99.9677,97.7431,98.4287,98.645,
Second Transpose (Finished Receive),103.129,105.869,104.087,104.878,105.84,105.519,105.253,105.241,102.998,103.674,102.533,103.194,103.763,102.919,103.447,103.502,102.526,105.283,108.119,103.904,106.417,107.871,107.222,108.136,102.574,103.219,103.249,103.496,103.549,102.162,101.916,102.306,101.863,103.469,102.365,103.152,103.411,101.579,103.271,103.45,102.606,103.66,102.657,103.39,103.797,103.698,103.205,103.109,104.269,106.168,106.845,106.858,106.668,103.459,105.509,106.092,103.246,104.634,104.786,103.81,104.717,103.053,102.303,103.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.192,105.938,104.15,104.942,105.904,105.582,105.316,105.304,103.063,103.738,102.598,103.259,103.838,102.983,103.511,103.565,102.591,105.348,108.187,103.967,106.479,107.937,107.295,108.203,102.639,103.283,103.313,103.561,103.613,102.226,101.98,102.372,101.927,103.542,102.429,103.247,103.473,101.642,103.336,103.513,102.67,103.725,102.721,103.454,103.874,103.763,103.271,103.173,104.333,106.232,106.91,106.926,106.731,103.522,105.572,106.156,103.311,104.699,104.854,103.875,104.783,103.117,102.367,103.369,
1D FFT X-Direction,0.440393,0.419122,0.417066,0.445265,0.40496,0.415955,0.416167,0.437601,0.425121,0.415723,0.422514,0.419593,0.412655,0.412864,0.410847,0.409876,0.447846,0.414256,0.414578,0.419982,0.412372,0.415659,0.501859,0.417923,0.435874,0.429865,0.423096,0.415277,0.438522,0.437885,0.417374,0.427468,0.449551,0.409582,0.412996,0.41603,0.422848,0.419618,0.41305,0.42605,0.442024,0.425378,0.430716,0.41609,0.421524,0.422138,0.426156,0.429759,0.426782,0.422804,0.416193,0.420048,0.424324,0.4177,0.419568,0.416352,0.437402,0.418608,0.419493,0.414472,0.4182,0.417991,0.412215,0.429325,
Run complete,104.279,106.309,104.514,105.3,106.255,105.934,105.667,105.657,103.725,104.096,102.95,103.611,104.189,103.335,103.861,103.916,103.624,105.708,108.56,104.333,106.842,108.306,107.677,108.571,103.353,103.635,103.665,103.913,103.966,102.578,102.332,102.726,102.71,103.893,102.784,103.6,103.825,101.993,103.687,103.867,103.62,104.081,103.091,103.806,104.227,104.118,103.623,103.524,105.355,106.586,107.276,107.293,107.083,103.939,105.922,106.507,104.082,105.05,105.227,104.227,105.136,103.468,102.757,103.719,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,100.749,103.995,104.955,104.282,104.88,103.306,102.069,104.97,105.878,106.336,106.878,108.91,108.762,103.951,102.986,108.859,103.758,107.543,107.477,106.226,108.082,107.461,106.436,108.103,106.577,107.431,108.022,107.201,108.071,103.425,103.005,107.33,103.291,108.091,107.871,107.222,108.355,104.509,104.214,108.3,102.03,107.907,106.526,105.624,107.943,107.145,102.945,106.392,100.96,104.458,105.521,105.28,104.673,103.098,102.677,105.486,104.7,105.162,104.353,103.895,104.32,102.484,101.401,104.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.46106,0.442806,0.412312,0.418295,0.419237,0.417119,0.41881,0.411323,0.441192,0.424334,0.413136,0.411241,0.413709,0.422607,0.419476,0.420063,0.428309,0.432858,0.4155,0.423395,0.420561,0.430468,0.420512,0.420872,0.450674,0.419867,0.417368,0.419127,0.408024,0.427277,0.434495,0.417088,0.443374,0.420618,0.41677,0.419564,0.412487,0.418335,0.486856,0.434202,0.438133,0.413636,0.428792,0.420297,0.416263,0.423235,0.417948,0.415127,0.432341,0.422893,0.425073,0.430059,0.4153,0.427598,0.412908,0.422929,0.447705,0.4243,0.429071,0.426695,0.415624,0.411016,0.412544,0.425022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.461385,0.443051,0.412525,0.418533,0.419536,0.41743,0.419131,0.41155,0.441403,0.424576,0.413385,0.411482,0.413928,0.422879,0.419782,0.420276,0.428576,0.433145,0.415808,0.423638,0.420741,0.430698,0.420739,0.421158,0.450951,0.420117,0.417601,0.419383,0.408263,0.427566,0.434888,0.417279,0.443618,0.420962,0.416996,0.419798,0.412696,0.418576,0.487118,0.434421,0.438393,0.413937,0.429044,0.420551,0.41649,0.423445,0.418204,0.415352,0.432591,0.423122,0.42531,0.430286,0.415516,0.427873,0.41312,0.423154,0.447975,0.424572,0.429265,0.426915,0.415849,0.411226,0.412766,0.425289,
First Transpose (Finished All2All),51.6128,54.8165,55.0817,54.2887,53.8375,52.0831,50.5633,54.6693,51.5214,54.7024,55.1107,54.2911,53.8217,52.2779,50.7885,54.5547,51.5832,54.7077,55.0999,54.2706,53.8215,52.2076,50.8923,54.7111,51.6028,54.6469,55.3081,54.287,53.8226,52.2519,50.8149,54.7016,51.7023,54.7761,55.0392,54.2727,53.7319,52.2724,50.628,54.7349,51.771,54.773,55.108,54.2682,53.8546,52.2695,50.9401,54.7464,51.7623,54.8108,55.0228,54.2721,53.7642,51.9585,50.776,54.6576,55.1036,54.7988,55.1164,54.2881,53.7492,52.2196,50.9189,54.7503,
