,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.93903,1.66789,1.65835,1.60754,1.53646,1.6762,1.65919,1.63522,1.5684,1.65971,1.65323,1.61688,1.66883,1.65681,1.65247,1.66116,1.53859,1.56006,1.55256,1.56052,1.57487,1.56436,1.55392,1.58996,1.5613,1.65948,1.63024,1.60554,1.56264,1.60269,1.64514,1.59069,1.55354,1.66513,1.60053,1.56861,1.54036,1.61882,1.66164,1.57184,1.49421,1.65551,1.59161,1.56571,1.51967,1.65637,1.5905,1.56192,
Second Transpose (Start Local Transpose),1.92869,1.65717,1.64784,1.59742,1.52625,1.66605,1.64883,1.62527,1.55821,1.64946,1.64369,1.60708,1.65847,1.64674,1.64248,1.65084,1.52883,1.55019,1.54261,1.55126,1.5651,1.55471,1.54387,1.57728,1.5513,1.65019,1.62075,1.59617,1.55285,1.59288,1.63507,1.58139,1.54593,1.65592,1.59076,1.55888,1.53061,1.60863,1.65216,1.56238,1.48445,1.64637,1.58187,1.55667,1.51035,1.64706,1.58091,1.55233,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9393,1.66812,1.65857,1.60777,1.53668,1.67645,1.65939,1.63541,1.56863,1.65993,1.65342,1.61707,1.6691,1.65706,1.6527,1.66138,1.5389,1.56027,1.55276,1.56075,1.57509,1.56455,1.55413,1.59021,1.56158,1.65971,1.63055,1.60579,1.56287,1.60295,1.64535,1.59091,1.55375,1.66533,1.60075,1.56882,1.54062,1.61902,1.66202,1.57207,1.49444,1.65574,1.59183,1.56593,1.51996,1.65656,1.59076,1.56214,
Second Transpose (Finished All2All),2.05296,2.06047,2.01566,2.00267,1.75066,1.79359,1.7888,1.76824,1.73591,1.77443,1.77036,1.74915,1.7806,1.7677,1.75942,1.78489,1.66417,1.6664,1.64051,1.66896,1.7014,1.68345,1.65927,1.70524,1.71357,1.77248,1.76827,1.7452,1.69585,1.74328,1.73782,1.72188,1.71187,1.77729,1.77327,1.7539,1.71377,1.76253,1.75738,1.74138,1.69999,1.75712,1.7533,1.73155,1.70418,1.7661,1.76159,1.74274,
Second Transpose (Unpacking),2.07273,2.07984,2.03498,2.02213,1.76995,1.81431,1.80763,1.78774,1.75564,1.79377,1.78945,1.76863,1.80038,1.78806,1.77831,1.80411,1.68361,1.68562,1.65959,1.68819,1.72076,1.70275,1.67851,1.72624,1.73224,1.79182,1.78891,1.76455,1.71537,1.76318,1.75672,1.7408,1.73154,1.79624,1.79254,1.77274,1.73284,1.78131,1.7773,1.76034,1.71933,1.77581,1.77267,1.75178,1.72419,1.78717,1.7811,1.76135,
1D FFT X-Direction,0.025909,0.017422,0.017139,0.017184,0.01823,0.018403,0.017271,0.017634,0.018834,0.016911,0.016806,0.018341,0.018931,0.017103,0.016652,0.01709,0.01813,0.016681,0.016739,0.01675,0.017805,0.016396,0.016775,0.017783,0.01807,0.016081,0.016824,0.016224,0.018762,0.016594,0.018104,0.016024,0.018404,0.016639,0.016343,0.01663,0.018725,0.015989,0.017621,0.017183,0.018374,0.017027,0.016511,0.017258,0.017878,0.016952,0.017136,0.017465,
Run complete,2.09218,2.09762,2.05243,2.04018,1.78718,1.83303,1.82481,1.80543,1.77194,1.81085,1.80649,1.78651,1.81767,1.80559,1.79567,1.82087,1.70042,1.70263,1.67604,1.70504,1.73784,1.72095,1.69529,1.74445,1.74941,1.80884,1.80695,1.78152,1.73238,1.78039,1.77366,1.75715,1.74857,1.81452,1.80964,1.79016,1.74997,1.7993,1.79545,1.77714,1.73634,1.79245,1.78938,1.76909,1.74055,1.80493,1.79868,1.77887,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.78759,1.76389,1.73673,1.78307,1.79943,1.82875,1.81978,1.76719,1.74117,1.74391,1.71343,1.72036,1.78884,1.80715,1.80146,1.7855,1.73457,1.74089,1.69697,1.69011,1.77908,1.75543,1.77547,1.73915,1.73462,1.74098,1.70369,1.71447,1.76586,1.79385,1.78593,1.73405,1.67227,1.68339,1.67951,1.68209,1.75689,1.78537,1.7795,1.72514,1.73875,1.74367,1.70325,1.69468,1.77776,1.80486,1.79842,1.74659,
First Transpose (First Send),0.028598,0.018202,0.018164,0.018137,0.01947,0.019925,0.017917,0.018971,0.019317,0.017777,0.017895,0.018421,0.019612,0.018713,0.017998,0.018609,0.019542,0.017637,0.018103,0.018644,0.01971,0.017603,0.017733,0.019202,0.019221,0.017702,0.018013,0.017895,0.019145,0.018298,0.018281,0.017449,0.018975,0.018886,0.018045,0.01744,0.018894,0.017481,0.018792,0.018027,0.019457,0.017676,0.017501,0.017431,0.019117,0.017727,0.017296,0.017737,
First Transpose (Packing),0.026772,0.017377,0.017361,0.017416,0.018639,0.019079,0.017058,0.018176,0.018438,0.016915,0.017096,0.017613,0.018757,0.017836,0.017294,0.017825,0.018743,0.016832,0.017382,0.017843,0.018907,0.016825,0.016682,0.018149,0.018437,0.01683,0.017191,0.017132,0.018292,0.017477,0.017528,0.01663,0.018218,0.018045,0.017211,0.016705,0.018076,0.016777,0.017781,0.017248,0.018615,0.016754,0.016763,0.016621,0.018399,0.016866,0.016601,0.016931,
First Transpose (Start Local Transpose),0.046958,0.031428,0.031921,0.031557,0.032238,0.034268,0.032306,0.032429,0.031857,0.031171,0.030795,0.032764,0.033207,0.032588,0.032387,0.03181,0.032914,0.031295,0.030544,0.031892,0.034575,0.031965,0.032148,0.032841,0.033951,0.031641,0.03191,0.03203,0.032587,0.032666,0.031702,0.031054,0.032153,0.03288,0.031158,0.032233,0.032715,0.031389,0.033099,0.030971,0.033529,0.031646,0.031143,0.030697,0.033539,0.033092,0.03091,0.031105,
First Transpose (Start Receive),0.054347,0.035408,0.035746,0.035647,0.036399,0.039055,0.037063,0.037107,0.035692,0.035229,0.034489,0.036999,0.036931,0.036701,0.036041,0.0362,0.036866,0.03553,0.034587,0.035621,0.038777,0.036394,0.036454,0.038061,0.038143,0.035846,0.03598,0.036125,0.037045,0.036635,0.035606,0.034803,0.036281,0.036976,0.035481,0.036675,0.036707,0.035723,0.037732,0.035189,0.037321,0.035701,0.035769,0.034848,0.037317,0.037013,0.034939,0.034942,
First Transpose (First Receive),0.238488,0.725594,0.174521,0.190605,0.162715,0.174821,0.176556,0.179148,0.171815,0.171339,0.15581,0.168034,0.158243,0.17712,0.16903,0.16521,0.608754,0.174712,0.181326,0.179926,0.161533,0.239239,0.164943,0.194989,0.158536,0.307479,0.171781,0.173941,0.151993,0.170504,0.161751,0.411413,1.0735,0.724084,0.1934,0.187736,0.155531,0.168997,0.178116,0.188141,0.163008,0.271652,0.174011,0.170224,0.186898,0.195282,0.218175,0.216588,
First Transpose (Finished Receive),1.48861,1.49295,1.46768,1.48829,1.4858,1.5104,1.56047,1.45475,1.48305,1.47933,1.47455,1.45384,1.48512,1.54844,1.53272,1.53023,1.48644,1.47095,1.42443,1.41638,1.49207,1.49898,1.54494,1.45121,1.48548,1.47369,1.46646,1.4535,1.48573,1.50869,1.5488,1.44525,1.42248,1.42392,1.44281,1.44391,1.44087,1.5009,1.52841,1.44232,1.48155,1.49331,1.44186,1.44159,1.48327,1.50174,1.55876,1.44782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50066,1.50393,1.48045,1.49997,1.49652,1.522,1.57181,1.46741,1.49392,1.49044,1.48486,1.46533,1.49819,1.56009,1.544,1.54105,1.49778,1.4821,1.43629,1.42882,1.50307,1.50964,1.55556,1.46295,1.49628,1.48466,1.47703,1.46491,1.49725,1.51933,1.55968,1.45698,1.43344,1.43532,1.45344,1.45527,1.45245,1.51149,1.5398,1.45361,1.49315,1.50468,1.4529,1.45292,1.49545,1.51274,1.5692,1.45835,
First Transpose (Send Complete),1.59345,1.5843,1.56189,1.5849,1.57551,1.61352,1.66408,1.54928,1.57273,1.57203,1.56169,1.54727,1.58085,1.63895,1.62675,1.62541,1.57425,1.55943,1.5177,1.50619,1.58835,1.58812,1.62878,1.54777,1.57348,1.56364,1.55455,1.54162,1.57708,1.59661,1.63571,1.54039,1.51232,1.51811,1.53076,1.53101,1.53072,1.58856,1.62463,1.53193,1.5694,1.57868,1.52632,1.53022,1.57413,1.59077,1.65189,1.53612,
1D FFT Y-Direction,1.59228,1.58337,1.56096,1.58405,1.57461,1.61253,1.66311,1.54839,1.5719,1.57118,1.56079,1.54647,1.57988,1.63814,1.62212,1.62452,1.57344,1.55848,1.51421,1.50205,1.58745,1.58733,1.62796,1.54695,1.5726,1.5627,1.55366,1.54079,1.57608,1.59579,1.63492,1.53928,1.50819,1.51405,1.52849,1.52871,1.52996,1.58775,1.62371,1.53112,1.5686,1.57782,1.52554,1.52946,1.57339,1.58986,1.65107,1.53536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61701,1.60774,1.58221,1.60716,1.59453,1.63519,1.68511,1.57113,1.59315,1.59143,1.58107,1.56632,1.6006,1.65891,1.64664,1.64507,1.59313,1.57862,1.53742,1.52502,1.60713,1.60705,1.64906,1.56836,1.59227,1.58284,1.57316,1.56061,1.59765,1.61553,1.65511,1.5601,1.53176,1.53727,1.54946,1.5511,1.55098,1.60744,1.64543,1.55081,1.58839,1.5983,1.54539,1.54883,1.59287,1.60945,1.67104,1.55574,
Second Transpose (Start Local Transpose),1.6069,1.59408,1.57116,1.5942,1.58471,1.62526,1.67432,1.55935,1.58291,1.58209,1.57063,1.55644,1.59052,1.64841,1.63613,1.63487,1.58339,1.569,1.52749,1.51548,1.59754,1.59697,1.63923,1.55837,1.58277,1.57338,1.56387,1.55129,1.58788,1.60581,1.64529,1.55022,1.52215,1.52786,1.54028,1.54088,1.54031,1.59764,1.63515,1.54103,1.57851,1.58869,1.53535,1.53932,1.58297,1.60024,1.66156,1.54545,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61726,1.60799,1.58246,1.60739,1.59476,1.63543,1.68543,1.57133,1.59336,1.59163,1.5813,1.56654,1.60085,1.65913,1.64684,1.64529,1.59344,1.57885,1.53767,1.52523,1.60734,1.60734,1.64925,1.56857,1.59248,1.58306,1.57336,1.56085,1.59787,1.61583,1.65531,1.56035,1.53198,1.53748,1.54969,1.55128,1.55125,1.60764,1.64563,1.55103,1.58858,1.59848,1.54559,1.54906,1.59316,1.60967,1.67127,1.55597,
Second Transpose (Finished All2All),1.74692,1.72362,1.69903,1.74604,1.76361,1.78924,1.78272,1.73084,1.70118,1.70699,1.67712,1.68435,1.75122,1.77036,1.7653,1.74934,1.69808,1.70502,1.66147,1.65283,1.74254,1.71922,1.74049,1.7019,1.6984,1.70511,1.66793,1.67968,1.72982,1.75692,1.74994,1.69829,1.63633,1.64709,1.64231,1.64697,1.72204,1.749,1.7421,1.68989,1.70217,1.7074,1.66721,1.65858,1.74097,1.7694,1.76308,1.71153,
Second Transpose (Unpacking),1.7675,1.74686,1.71893,1.76629,1.78309,1.81056,1.80217,1.75018,1.72367,1.72643,1.69667,1.7033,1.77118,1.79013,1.78436,1.76835,1.71761,1.72399,1.68072,1.67243,1.76173,1.73848,1.75923,1.72172,1.71758,1.72465,1.68683,1.69837,1.74908,1.77625,1.76907,1.71716,1.65576,1.66586,1.66174,1.66597,1.74046,1.76803,1.76175,1.70895,1.72179,1.72732,1.68668,1.67733,1.76227,1.78829,1.78156,1.73015,
1D FFT X-Direction,0.025924,0.017052,0.017006,0.016725,0.01823,0.018646,0.016697,0.017868,0.017675,0.016507,0.016789,0.017267,0.018452,0.017526,0.016913,0.017503,0.018385,0.016521,0.01688,0.017483,0.018517,0.016529,0.016346,0.017715,0.01808,0.016473,0.01681,0.016751,0.017972,0.017081,0.017173,0.016316,0.017946,0.01756,0.016952,0.016366,0.017777,0.016413,0.017405,0.016884,0.018289,0.016344,0.016343,0.016217,0.018061,0.016579,0.016332,0.016542,
Run complete,1.78784,1.76409,1.73691,1.78327,1.79961,1.82896,1.81998,1.76741,1.74132,1.74414,1.71362,1.72055,1.78904,1.80739,1.80166,1.78572,1.73473,1.74105,1.69717,1.69034,1.77923,1.7556,1.77564,1.73938,1.7348,1.74117,1.70387,1.71463,1.76606,1.79408,1.78615,1.73425,1.6725,1.68355,1.67972,1.68228,1.75707,1.78554,1.77971,1.72532,1.73896,1.74387,1.70345,1.69489,1.77795,1.80506,1.79866,1.74675,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.11494,2.0751,2.09759,2.11952,1.83183,1.83636,1.76954,1.79119,1.82621,1.83397,1.79621,1.79335,1.97841,1.93573,1.95665,1.97741,1.81064,1.8173,1.77191,1.7834,1.81841,1.76556,1.79416,1.81877,1.8118,1.7718,1.79636,1.81686,1.69124,1.7248,1.68547,1.71697,1.81006,1.76848,1.78902,1.81113,1.68485,1.68845,1.70138,1.69844,1.81549,1.7721,1.79706,1.82116,1.81931,1.77568,1.79765,1.81935,
First Transpose (First Send),0.02848,0.018322,0.017614,0.017595,0.018314,0.019463,0.01856,0.018402,0.01851,0.017797,0.017368,0.018683,0.020236,0.018057,0.018745,0.018298,0.019093,0.01779,0.01848,0.017607,0.019267,0.017541,0.018783,0.018979,0.018954,0.017541,0.017769,0.017636,0.019308,0.0175,0.01925,0.018845,0.018941,0.017748,0.017437,0.017746,0.019195,0.017783,0.019072,0.017833,0.018734,0.017819,0.017845,0.018208,0.018888,0.017887,0.017315,0.018326,
First Transpose (Packing),0.026663,0.017546,0.016825,0.016831,0.01753,0.018517,0.017693,0.017709,0.017665,0.017075,0.016609,0.017761,0.019267,0.017073,0.018065,0.017586,0.018289,0.016982,0.017731,0.016796,0.01846,0.016913,0.017537,0.017957,0.018189,0.016853,0.016952,0.016872,0.018511,0.016762,0.018295,0.01803,0.018162,0.016888,0.016696,0.017018,0.0184,0.017106,0.018075,0.017044,0.01792,0.01697,0.01721,0.017372,0.018124,0.016968,0.016572,0.017512,
First Transpose (Start Local Transpose),0.049215,0.032009,0.032188,0.030481,0.031276,0.033342,0.033274,0.031807,0.032153,0.031875,0.030645,0.031982,0.03215,0.030712,0.03212,0.030857,0.03285,0.032727,0.033224,0.031205,0.032885,0.029852,0.032282,0.032195,0.033052,0.031688,0.03238,0.031966,0.032952,0.031461,0.034578,0.032691,0.032268,0.032717,0.03156,0.031493,0.031525,0.031794,0.032207,0.030952,0.031779,0.032868,0.031214,0.031349,0.031974,0.031329,0.030008,0.032205,
First Transpose (Start Receive),0.057465,0.036074,0.035903,0.034505,0.035893,0.038151,0.037022,0.035475,0.036257,0.03592,0.034949,0.035752,0.036135,0.034644,0.035903,0.03481,0.037246,0.037253,0.037055,0.035201,0.037248,0.034134,0.036254,0.037747,0.037464,0.035786,0.036424,0.035892,0.036907,0.035498,0.03834,0.036745,0.036104,0.03713,0.035474,0.035537,0.035399,0.035608,0.036898,0.034979,0.03598,0.037102,0.035467,0.03545,0.035816,0.03524,0.033828,0.036067,
First Transpose (First Receive),0.674722,0.16023,0.149255,0.170812,0.383379,0.180453,0.178444,0.175901,0.162605,0.179734,0.161015,0.159916,0.159585,0.184575,0.180958,0.172077,0.112966,0.142497,0.164443,0.1829,0.23176,0.520201,0.186876,0.18708,0.184281,0.293383,0.176046,0.17979,0.225942,0.165515,0.183055,0.181226,0.160258,0.173315,0.1757,0.156976,0.128559,0.128908,0.177053,0.175629,0.182351,0.125356,0.16026,0.261736,0.16655,0.114203,0.223477,0.191613,
First Transpose (Finished Receive),1.83463,1.47234,1.50934,1.53099,1.56854,1.51388,1.49614,1.50222,1.54134,1.54845,1.4447,1.53079,1.69732,1.61169,1.59245,1.63408,1.56293,1.44441,1.38707,1.36342,1.56556,1.43366,1.40364,1.47548,1.56417,1.44012,1.35532,1.53371,1.25454,1.46686,1.44382,1.48842,1.56202,1.35499,1.43118,1.44432,1.43697,1.22988,1.45029,1.44324,1.56373,1.42819,1.44236,1.4769,1.56644,1.44495,1.44677,1.53552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84669,1.4833,1.52034,1.54227,1.57937,1.52572,1.50711,1.51376,1.55233,1.55933,1.45531,1.5419,1.70828,1.62229,1.60609,1.6453,1.57414,1.45527,1.39879,1.37609,1.57684,1.44472,1.4174,1.48724,1.5758,1.45107,1.36719,1.54468,1.26701,1.47784,1.45431,1.49977,1.57359,1.36715,1.44287,1.45509,1.44828,1.24238,1.46154,1.45399,1.57472,1.43941,1.45313,1.48731,1.57751,1.45742,1.45774,1.54636,
First Transpose (Send Complete),1.94052,1.56547,1.60501,1.6212,1.66132,1.61642,1.58966,1.59332,1.65296,1.65665,1.53627,1.63774,1.81719,1.70507,1.68954,1.73282,1.65153,1.53281,1.48202,1.5107,1.65465,1.52202,1.50077,1.57197,1.65018,1.52811,1.44475,1.62091,1.347,1.55103,1.52918,1.57459,1.64746,1.48442,1.51953,1.52632,1.52436,1.33117,1.5465,1.537,1.65361,1.51293,1.5268,1.55958,1.65444,1.53476,1.54124,1.6249,
1D FFT Y-Direction,1.93928,1.56468,1.60415,1.62035,1.66053,1.61518,1.58875,1.5924,1.65198,1.65579,1.53542,1.6369,1.7897,1.7041,1.68859,1.73185,1.65067,1.53194,1.47785,1.45326,1.65388,1.52124,1.49969,1.57111,1.6493,1.5273,1.44399,1.62013,1.34468,1.55015,1.52833,1.57363,1.64665,1.44509,1.51866,1.52548,1.52357,1.33038,1.54547,1.5361,1.65284,1.512,1.52601,1.55884,1.65347,1.53403,1.54038,1.62405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96089,1.58496,1.62523,1.64115,1.68012,1.6375,1.60947,1.61302,1.67264,1.67628,1.55531,1.6577,1.83688,1.72502,1.70901,1.75178,1.67031,1.55213,1.50076,1.53067,1.67362,1.54103,1.52059,1.59201,1.66889,1.547,1.46386,1.64047,1.3678,1.56992,1.54832,1.59338,1.66638,1.50417,1.53813,1.54521,1.5437,1.35676,1.56573,1.55518,1.6737,1.53212,1.5468,1.59123,1.67444,1.55441,1.56054,1.64412,
Second Transpose (Start Local Transpose),1.95114,1.57488,1.61462,1.63128,1.67057,1.62745,1.59891,1.60306,1.66256,1.66627,1.54513,1.64777,1.82673,1.71516,1.699,1.7417,1.66044,1.54257,1.4912,1.52105,1.66419,1.53115,1.51057,1.58194,1.65924,1.53769,1.45435,1.63099,1.35721,1.56045,1.53855,1.58384,1.657,1.49384,1.52833,1.53507,1.53324,1.3404,1.55601,1.54571,1.66277,1.52231,1.53687,1.56886,1.66337,1.54477,1.55029,1.63432,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96117,1.58521,1.6255,1.64143,1.68036,1.63776,1.6097,1.61326,1.67291,1.67648,1.55553,1.6579,1.83716,1.72525,1.70921,1.75203,1.67063,1.55235,1.50103,1.53086,1.67385,1.54129,1.52087,1.59228,1.66911,1.54722,1.46409,1.64067,1.368,1.57018,1.54852,1.5936,1.66659,1.50439,1.53832,1.54539,1.54397,1.35698,1.56603,1.55539,1.67389,1.53233,1.54701,1.59146,1.67466,1.55462,1.56078,1.64433,
Second Transpose (Finished All2All),2.07523,2.03861,2.06035,2.08309,1.79573,1.79612,1.73241,1.75436,1.78958,1.79616,1.75932,1.75684,1.94163,1.89948,1.91998,1.94137,1.77511,1.78196,1.73602,1.74733,1.7813,1.73011,1.75846,1.78059,1.77658,1.73529,1.75926,1.78154,1.655,1.68269,1.65001,1.68166,1.76817,1.73243,1.75418,1.77538,1.64942,1.65255,1.66309,1.66257,1.77964,1.73557,1.76261,1.78476,1.78395,1.73334,1.76168,1.78361,
Second Transpose (Unpacking),2.09527,2.05815,2.07984,2.10258,1.81589,1.81886,1.75207,1.77384,1.80943,1.81581,1.77932,1.77635,1.96115,1.91873,1.9393,1.96027,1.79401,1.80095,1.75441,1.76664,1.8012,1.74922,1.77722,1.80075,1.79549,1.75499,1.77828,1.80023,1.67383,1.70222,1.66951,1.70057,1.78731,1.7512,1.77286,1.79452,1.66809,1.67188,1.68306,1.68173,1.79897,1.75476,1.78116,1.8039,1.8029,1.7525,1.7804,1.80271,
1D FFT X-Direction,0.02601,0.017236,0.016448,0.016418,0.017248,0.018185,0.017248,0.017341,0.017366,0.016779,0.016287,0.017426,0.018836,0.016749,0.0177,0.017196,0.017928,0.016727,0.017312,0.016457,0.018112,0.016607,0.017185,0.017537,0.01782,0.016521,0.016642,0.016583,0.018222,0.016426,0.017946,0.017638,0.017835,0.0164,0.016383,0.016717,0.018066,0.016703,0.017738,0.016697,0.017556,0.016607,0.016771,0.016996,0.017759,0.016663,0.016141,0.01721,
Run complete,2.11522,2.07529,2.09778,2.11971,1.83205,1.83657,1.76975,1.7914,1.82641,1.83416,1.7964,1.79357,1.97862,1.93591,1.95685,1.97761,1.81083,1.8175,1.77209,1.78367,1.81858,1.76576,1.79438,1.81899,1.81199,1.77197,1.79654,1.81702,1.69139,1.72498,1.68571,1.71714,1.81033,1.76865,1.78922,1.81131,1.68505,1.68865,1.7016,1.69864,1.81566,1.7723,1.79727,1.82135,1.81947,1.77584,1.79788,1.81953,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.83416,1.79688,1.81427,1.83779,1.78452,1.73902,1.76696,1.78892,1.72929,1.72176,1.73935,1.7004,1.79684,1.7338,1.80174,1.75598,1.63244,1.6338,1.62715,1.63668,1.65524,1.64743,1.68108,1.69058,1.73786,1.70861,1.74543,1.70949,1.79373,1.73922,1.77558,1.79726,1.74184,1.71359,1.74852,1.6758,1.78219,1.73287,1.7887,1.75312,1.69441,1.70547,1.70947,1.70855,1.74849,1.72788,1.73136,1.75312,
First Transpose (First Send),0.029499,0.018476,0.018277,0.018989,0.019426,0.020564,0.017732,0.018021,0.018954,0.017833,0.017862,0.017844,0.019642,0.017954,0.0186,0.017494,0.020265,0.01861,0.017716,0.018288,0.019621,0.017269,0.01846,0.019754,0.019357,0.023431,0.01791,0.017431,0.018721,0.017698,0.017976,0.01698,0.019021,0.024192,0.017678,0.017743,0.018798,0.017254,0.018698,0.018099,0.020122,0.017628,0.017892,0.018922,0.019496,0.017662,0.018118,0.017369,
First Transpose (Packing),0.027845,0.017749,0.017494,0.018316,0.01864,0.01951,0.016977,0.017281,0.017988,0.016997,0.017161,0.016966,0.018648,0.017121,0.017863,0.01673,0.019464,0.017815,0.016865,0.01741,0.018583,0.016623,0.017434,0.01875,0.018664,0.022541,0.017142,0.016407,0.017981,0.017039,0.017052,0.016276,0.018236,0.02326,0.016966,0.017016,0.01801,0.016579,0.017697,0.01736,0.019312,0.016846,0.017256,0.018097,0.018692,0.016741,0.017366,0.01648,
First Transpose (Start Local Transpose),0.047711,0.031691,0.032894,0.031773,0.032847,0.03513,0.031654,0.032805,0.031365,0.030808,0.031154,0.032336,0.032548,0.03169,0.031959,0.030811,0.034082,0.033531,0.031675,0.033147,0.034908,0.031108,0.034695,0.034946,0.032094,0.037632,0.031718,0.030403,0.032179,0.03233,0.032497,0.030414,0.031966,0.038662,0.030557,0.030877,0.032363,0.032376,0.032176,0.032021,0.033745,0.031642,0.031442,0.03178,0.033024,0.031957,0.032382,0.032046,
