,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.83381,2.87861,2.65942,2.77987,2.79809,2.86452,2.55106,2.62687,2.75401,2.7559,2.60341,2.6329,2.78894,2.78494,2.77628,2.73719,2.73398,2.71707,2.54958,2.45966,2.79282,2.71859,2.6856,2.51108,2.83306,2.78712,2.62894,2.80775,2.74563,2.86589,2.69233,2.83547,2.82914,2.86219,2.6999,2.6349,2.8222,2.86803,2.62086,2.61851,2.81626,2.78263,2.72309,2.72446,2.82141,2.43704,2.61629,2.78577,
First Transpose (Send Complete),2.86918,2.90801,2.68955,2.80775,2.82744,2.89132,2.62616,2.65559,2.80556,2.83937,2.6682,2.81087,2.81787,2.83311,2.80603,2.76674,2.76403,2.74925,2.57687,2.67262,2.82045,2.74575,2.71236,2.68223,2.86131,2.8137,2.65566,2.83462,2.77401,2.89295,2.71891,2.86422,2.85995,2.88968,2.72908,2.74471,2.8481,2.89819,2.64888,2.64527,2.84367,2.81006,2.76268,2.7519,2.85016,2.57435,2.64345,2.81218,
1D FFT Y-Direction,2.86799,2.90697,2.68728,2.80674,2.82667,2.89042,2.57924,2.65478,2.78243,2.7842,2.63292,2.66097,2.81702,2.81382,2.80506,2.76589,2.76197,2.74417,2.57602,2.48622,2.8197,2.74482,2.71149,2.53674,2.86031,2.8128,2.65471,2.83377,2.77302,2.89208,2.71803,2.86329,2.85855,2.8887,2.72817,2.66127,2.84721,2.89726,2.64784,2.64453,2.84267,2.80921,2.7501,2.751,2.8493,2.46397,2.64272,2.81139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86971,2.90864,2.68993,2.80809,2.82775,2.8918,2.62647,2.65597,2.80598,2.83981,2.6686,2.81116,2.81823,2.83349,2.80646,2.767,2.76452,2.74961,2.5772,2.673,2.82091,2.74613,2.71273,2.68257,2.86168,2.81411,2.65604,2.83494,2.77437,2.89332,2.71919,2.86468,2.86037,2.89015,2.72961,2.74521,2.8484,2.89861,2.64936,2.64555,2.84419,2.81047,2.76319,2.75231,2.85049,2.57466,2.64388,2.81261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87014,2.90896,2.69028,2.80829,2.82798,2.89208,2.62668,2.65618,2.80631,2.84016,2.66886,2.81141,2.8185,2.8337,2.80688,2.7673,2.76481,2.74985,2.5777,2.67322,2.82113,2.74631,2.71292,2.68294,2.86195,2.81436,2.65634,2.8353,2.7749,2.8935,2.71938,2.86495,2.8607,2.89048,2.72994,2.74549,2.84856,2.89891,2.64967,2.6458,2.8445,2.8107,2.76358,2.75271,2.85068,2.57482,2.6442,2.81283,
Second Transpose (Finished All2All),49.1328,49.0217,49.1163,49.1225,48.8053,48.7047,48.8018,48.7746,48.5759,47.761,48.5813,48.5497,51.0316,51.0292,50.9922,50.9641,46.1945,46.1285,46.1841,46.1973,51.2112,51.1284,51.185,51.1978,46.7764,46.7618,46.7793,46.7051,46.4788,46.4055,46.4748,46.4586,46.8823,46.8473,46.5246,46.8928,46.0469,46.1169,46.1161,46.1016,46.2295,46.161,46.2307,46.2178,47.3815,47.4588,47.4558,47.4145,
Second Transpose (Unpacking),49.1333,49.0221,49.1167,49.1229,48.8057,48.705,48.8021,48.7752,48.5764,47.7614,48.5834,48.5499,51.034,51.0306,50.9926,50.9645,46.1949,46.1289,46.1846,46.1977,51.2118,51.1288,51.1853,51.1981,46.7767,46.7623,46.7796,46.7056,46.4792,46.4059,46.4752,46.459,46.8827,46.8479,46.5251,46.8948,46.0472,46.1173,46.1165,46.1019,46.23,46.1614,46.231,46.2182,47.3819,47.4608,47.4573,47.4148,
1D FFT X-Direction,0.037425,0.031611,0.028277,0.028035,0.029162,0.028206,0.027503,0.028214,0.030248,0.030315,0.028105,0.027545,0.027458,0.028301,0.030142,0.028111,0.028919,0.027306,0.027961,0.026949,0.027771,0.027679,0.028455,0.027541,0.029385,0.027608,0.027968,0.027463,0.027963,0.027941,0.028299,0.028911,0.028636,0.028753,0.028017,0.027933,0.028142,0.032752,0.029684,0.02844,0.028877,0.029465,0.028799,0.028771,0.029642,0.0282,0.027374,0.028372,
Run complete,49.1812,49.0704,49.1608,49.1664,48.85,48.749,48.8446,48.817,48.6209,47.8054,48.6391,48.5918,51.0901,51.0858,51.0357,51.0067,46.2393,46.1725,46.2278,46.2388,51.2842,51.1718,51.2263,51.2407,46.8193,46.805,46.8208,46.7497,46.5217,46.4488,46.5174,46.5022,46.9265,46.8936,46.5725,46.9484,46.0901,46.1614,46.1589,46.1433,46.2734,46.2062,46.2729,46.2609,47.4254,47.516,47.5118,47.458,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.3516,49.3431,49.0709,49.3124,49.1533,49.1527,47.9311,49.1218,48.9456,48.9166,48.8444,48.9414,48.8978,48.7942,48.8663,48.8934,46.7048,46.3287,46.7028,46.6816,46.8484,46.8286,46.4405,46.8854,46.9754,46.956,46.9693,46.8955,46.7756,46.83,46.8473,46.8697,46.6984,46.6912,46.6327,46.7011,46.4969,45.8081,46.4934,46.4754,46.4585,46.4537,46.3826,46.4442,46.7769,46.7726,46.7043,46.7581,
First Transpose (First Send),0.058139,0.049269,0.045913,0.045193,0.044106,0.043684,0.043621,0.04398,0.045813,0.044009,0.047104,0.043615,0.047213,0.047935,0.044604,0.043859,0.044305,0.044405,0.04586,0.043151,0.071413,0.043066,0.044288,0.043184,0.043816,0.042017,0.042865,0.045964,0.045312,0.044164,0.043967,0.046159,0.044994,0.045975,0.046438,0.05009,0.043888,0.047331,0.043176,0.04257,0.045601,0.044584,0.043583,0.046107,0.047527,0.0489,0.047093,0.042901,
First Transpose (Packing),0.215216,0.214189,0.203771,0.199054,0.196549,0.186391,0.187808,0.186383,0.195065,0.187789,0.212665,0.187094,0.211721,0.210796,0.19246,0.190068,0.191816,0.192879,0.19253,0.190077,0.302048,0.189333,0.188578,0.194074,0.189638,0.184045,0.188859,0.195843,0.189461,0.185749,0.190812,0.200336,0.197543,0.200475,0.204613,0.214415,0.191644,0.204904,0.192226,0.186907,0.199789,0.192859,0.192912,0.196262,0.208373,0.212745,0.205103,0.188572,
First Transpose (Start Local Transpose),0.215483,0.214425,0.204098,0.199284,0.196784,0.186638,0.188033,0.186626,0.195314,0.18812,0.212918,0.18737,0.211948,0.2111,0.192672,0.190305,0.192065,0.193128,0.192776,0.190293,0.302287,0.189559,0.18877,0.194286,0.189875,0.184271,0.189104,0.196066,0.189701,0.185968,0.191102,0.200606,0.197782,0.200748,0.204928,0.214652,0.191887,0.205163,0.1925,0.187159,0.20008,0.193093,0.193142,0.19648,0.208618,0.213031,0.205372,0.188852,
First Transpose (Start Receive),0.219437,0.220383,0.207911,0.203857,0.200734,0.190213,0.192011,0.19015,0.198775,0.191589,0.216602,0.19074,0.215895,0.214728,0.196526,0.194566,0.195788,0.196695,0.196356,0.193774,0.307392,0.193212,0.192464,0.197927,0.19333,0.18767,0.192795,0.200274,0.193241,0.189501,0.194648,0.205368,0.201346,0.204207,0.209069,0.218187,0.195473,0.209343,0.195929,0.19085,0.203883,0.196678,0.196669,0.2006,0.213388,0.218303,0.208898,0.192797,
First Transpose (First Receive),2.91757,2.86871,2.90413,2.92149,2.82358,2.65336,2.79529,2.85714,2.92035,2.72836,2.88466,2.87677,2.89237,2.86341,2.8471,2.9036,2.61839,2.72611,2.76704,2.72541,2.77344,2.64,2.76698,2.72369,2.91342,2.74516,2.89424,2.92101,2.81829,2.59724,2.68212,2.83753,2.88442,2.85472,2.91068,2.89396,2.78681,2.69838,2.89359,2.89045,2.91568,2.81429,2.86481,2.87496,2.7865,2.83803,2.91558,2.87718,
First Transpose (Finished Receive),2.91791,2.86904,2.90445,2.92184,2.8239,2.65367,2.79554,2.85743,2.92076,2.72873,2.88501,2.87709,2.89273,2.86389,2.84739,2.90389,2.61875,2.72651,2.76734,2.72573,2.77374,2.64031,2.76731,2.72401,2.91376,2.74552,2.89447,2.92134,2.81868,2.59764,2.68243,2.83811,2.8847,2.85498,2.91107,2.89426,2.78746,2.69887,2.89393,2.89073,2.91606,2.81464,2.86507,2.87523,2.7868,2.83839,2.91613,2.87757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92167,2.87201,2.90722,2.92446,2.8268,2.65663,2.79814,2.86011,2.92348,2.73149,2.88803,2.87974,2.89589,2.86741,2.85076,2.90688,2.62167,2.72947,2.77015,2.72886,2.77684,2.64276,2.77014,2.72756,2.91652,2.7489,2.89733,2.92415,2.82146,2.60052,2.68531,2.84268,2.88729,2.85788,2.91404,2.89733,2.79158,2.702,2.89683,2.8935,2.91924,2.81724,2.86807,2.87794,2.78997,2.84119,2.91931,2.88189,
First Transpose (Send Complete),2.95229,2.90212,2.93664,2.95322,2.85517,2.68534,2.82613,2.88829,2.95163,2.76063,2.91714,2.90808,2.92486,2.89724,2.87873,2.9345,2.89486,2.85242,2.90325,2.90496,2.90728,2.67026,2.79851,2.85141,2.94285,2.80338,2.92482,2.95168,2.84856,2.62686,2.83086,2.87518,2.91544,2.88597,2.94277,2.92631,2.82193,2.73226,2.92329,2.91873,2.94617,2.84234,2.89482,2.90489,2.81732,2.86965,2.94749,2.91099,
1D FFT Y-Direction,2.95132,2.90114,2.93564,2.95212,2.85431,2.68461,2.82518,2.8875,2.95061,2.7596,2.91587,2.90724,2.92382,2.89597,2.87776,2.93354,2.64859,2.75659,2.79674,2.75632,2.81279,2.66954,2.79635,2.753,2.94191,2.77547,2.92399,2.9508,2.84774,2.62597,2.71059,2.87399,2.91456,2.88514,2.94174,2.92531,2.82063,2.73128,2.92225,2.91804,2.94528,2.84141,2.89362,2.90416,2.81637,2.8688,2.94669,2.90974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95271,2.90266,2.93709,2.95349,2.85555,2.68572,2.82652,2.88855,2.95204,2.76098,2.91762,2.9084,2.92541,2.89763,2.87916,2.93478,2.8952,2.85286,2.90391,2.90529,2.90772,2.67054,2.79892,2.85175,2.94327,2.80376,2.92532,2.95204,2.84891,2.62714,2.83115,2.87577,2.91593,2.88638,2.94325,2.92673,2.82225,2.73257,2.92368,2.91902,2.94656,2.84267,2.89524,2.90535,2.81773,2.86995,2.94786,2.91141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95306,2.9029,2.93744,2.95372,2.85582,2.68602,2.8267,2.88873,2.95231,2.76121,2.91795,2.90884,2.92585,2.8979,2.87944,2.93507,2.89549,2.85349,2.90418,2.90551,2.90794,2.67074,2.79922,2.85201,2.94353,2.80404,2.92563,2.9523,2.84921,2.62732,2.83143,2.87609,2.91626,2.88668,2.94359,2.92703,2.82249,2.7328,2.92394,2.91924,2.94678,2.84288,2.89554,2.90561,2.81799,2.87022,2.94815,2.91167,
Second Transpose (Finished All2All),49.3076,49.3002,49.0281,49.2696,49.1109,49.1097,47.888,49.0788,48.9026,48.8708,48.8012,48.8992,48.8538,48.7502,48.8237,48.8507,46.6596,46.2846,46.6599,46.6394,46.8054,46.7878,46.3994,46.8133,46.9321,46.9115,46.9274,46.8538,46.7327,46.7871,46.8049,46.8095,46.6562,46.6466,46.591,46.6589,46.4536,45.7635,46.452,46.4348,46.4143,46.4118,46.3405,46.3974,46.733,46.7306,46.6615,46.7151,
Second Transpose (Unpacking),49.3079,49.3006,49.0284,49.2701,49.1113,49.1101,47.8884,49.0791,48.9031,48.8713,48.8016,48.8996,48.8542,48.7505,48.8241,48.8513,46.6603,46.2851,46.6602,46.6397,46.8058,46.7881,46.3998,46.8156,46.9325,46.9122,46.9277,46.8541,46.7331,46.7877,46.8052,46.8118,46.6566,46.6474,46.5915,46.6593,46.454,45.764,46.4525,46.435,46.4153,46.4121,46.3408,46.398,46.7334,46.7308,46.6618,46.7155,
1D FFT X-Direction,0.036797,0.031765,0.02867,0.028573,0.028053,0.02796,0.028009,0.028373,0.029499,0.028231,0.029252,0.027709,0.02999,0.029429,0.02864,0.028006,0.028043,0.028447,0.029601,0.02723,0.039497,0.027479,0.028679,0.027592,0.027514,0.026423,0.02769,0.029104,0.029325,0.028318,0.027778,0.028547,0.027736,0.028768,0.028678,0.03034,0.028627,0.028925,0.027795,0.027155,0.027753,0.02855,0.027761,0.028411,0.030648,0.030925,0.029298,0.026945,
Run complete,49.3518,49.3433,49.0712,49.3126,49.1536,49.1529,47.9313,49.122,48.9458,48.917,48.8446,48.9416,48.898,48.7944,48.8665,48.8936,46.705,46.329,46.703,46.6818,46.8487,46.8288,46.4407,46.8856,46.9755,46.9563,46.9694,46.8957,46.7758,46.8303,46.8475,46.87,46.6986,46.6914,46.6329,46.7013,46.4972,45.8084,46.4936,46.4756,46.4588,46.454,46.3828,46.4444,46.7772,46.7728,46.7045,46.7584,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.28,49.0005,49.239,49.2717,49.1599,49.1601,49.0582,49.1303,48.8747,48.781,48.8422,48.8746,48.9703,48.8723,48.9654,48.9611,48.5738,48.5461,48.58,47.0478,46.5246,46.4567,46.5071,46.524,47.0471,46.9755,47.0233,47.0431,46.4778,46.4664,46.4766,46.4092,46.6527,46.6456,46.5827,46.6574,48.7153,47.0942,48.7133,48.7049,46.6653,46.667,46.5902,46.6547,51.2463,51.1846,51.1229,51.195,
First Transpose (First Send),0.057899,0.044694,0.044245,0.044372,0.043683,0.044262,0.043172,0.042758,0.046873,0.04797,0.047102,0.046161,0.047483,0.04904,0.0471,0.045353,0.046397,0.043302,0.043767,0.042892,0.045661,0.045747,0.042475,0.047572,0.044417,0.042489,0.043792,0.04325,0.043825,0.045371,0.042299,0.052858,0.043967,0.045343,0.043315,0.043254,0.045516,0.044997,0.042085,0.043912,0.044675,0.043497,0.042005,0.046773,0.049721,0.044217,0.044514,0.045475,
First Transpose (Packing),0.212449,0.194478,0.190983,0.191554,0.188615,0.18809,0.187187,0.184841,0.202208,0.207631,0.205035,0.206192,0.202285,0.208755,0.196324,0.189902,0.196904,0.19269,0.189299,0.189566,0.207354,0.197285,0.184919,0.20036,0.193595,0.188109,0.189509,0.187153,0.188037,0.189286,0.188843,0.221681,0.189095,0.198416,0.191567,0.193501,0.198774,0.202303,0.188986,0.185322,0.201277,0.187888,0.192883,0.203059,0.211815,0.189754,0.192037,0.198354,
First Transpose (Start Local Transpose),0.212722,0.194754,0.191299,0.191789,0.188853,0.188352,0.187425,0.185075,0.20249,0.207878,0.205266,0.20646,0.202492,0.209063,0.196554,0.190155,0.197209,0.192944,0.189548,0.18979,0.207625,0.19751,0.185145,0.200628,0.19386,0.188333,0.189774,0.187412,0.18828,0.189508,0.189098,0.221972,0.18935,0.198643,0.191839,0.193723,0.199038,0.202613,0.189265,0.18554,0.201605,0.188158,0.193106,0.20331,0.212123,0.189969,0.192267,0.198632,
First Transpose (Start Receive),0.216941,0.198438,0.194929,0.195317,0.192247,0.191712,0.190924,0.188366,0.205766,0.211283,0.208992,0.209771,0.205858,0.212769,0.200569,0.193632,0.200846,0.196815,0.193126,0.19335,0.211191,0.201427,0.188824,0.20434,0.197241,0.192634,0.193122,0.19086,0.19164,0.192925,0.192961,0.226615,0.192883,0.202253,0.195408,0.197249,0.202977,0.206838,0.192953,0.189678,0.205276,0.191913,0.196511,0.207057,0.216555,0.193491,0.195789,0.202396,
First Transpose (First Receive),2.87494,2.86351,2.85926,2.87193,2.83935,2.77871,2.80103,2.80292,2.87778,2.87844,2.87919,2.85957,2.87739,2.83247,2.80044,2.75333,2.66931,2.78057,2.78772,2.64483,2.67397,2.76445,2.79053,2.69756,2.83824,2.87178,2.86537,2.75994,2.87858,2.79826,2.69238,2.85304,2.22363,2.75491,2.79997,2.76163,2.88931,2.89564,2.86341,2.86224,2.87762,2.88331,2.87552,2.74956,2.87965,2.74698,2.79694,2.76128,
First Transpose (Finished Receive),2.87541,2.86395,2.8597,2.87239,2.83981,2.77905,2.80133,2.80324,2.87813,2.87892,2.87977,2.8601,2.87813,2.83303,2.80098,2.75378,2.66983,2.78106,2.78831,2.6454,2.67439,2.76499,2.79124,2.69845,2.83881,2.87239,2.86585,2.76052,2.87908,2.79872,2.69288,2.85357,2.22417,2.75531,2.80079,2.76215,2.88986,2.89628,2.86395,2.86278,2.87813,2.88384,2.87594,2.75008,2.88042,2.74771,2.79742,2.76168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88107,2.86727,2.86324,2.87531,2.84522,2.78217,2.80455,2.80628,2.88127,2.88329,2.88528,2.86492,2.88465,2.8393,2.80596,2.75907,2.67279,2.78655,2.79347,2.65129,2.67974,2.77349,2.7951,2.70299,2.84349,2.87768,2.87143,2.76546,2.88394,2.80482,2.69801,2.85846,2.22774,2.76026,2.80519,2.7669,2.89515,2.90141,2.86939,2.86747,2.88388,2.88859,2.88073,2.755,2.88528,2.7526,2.80253,2.76504,
First Transpose (Send Complete),2.91457,2.89882,2.89294,2.90382,2.87786,2.81123,2.83364,2.83467,2.91009,2.91639,2.91757,2.89863,2.91943,2.87322,2.83974,2.79238,2.86442,2.87077,2.8649,2.85697,2.865,2.80425,2.82622,2.73475,2.87529,2.90936,2.90461,2.79724,2.91625,2.8381,2.78002,2.89306,2.77695,2.7927,2.84673,2.80095,2.9273,2.9346,2.901,2.89891,2.91554,2.91932,2.91152,2.78589,2.91971,2.78324,2.83385,2.79364,
1D FFT Y-Direction,2.91325,2.89783,2.89194,2.90259,2.87651,2.81036,2.83259,2.83372,2.90931,2.91522,2.91613,2.89733,2.91794,2.87186,2.83773,2.79103,2.70157,2.82178,2.84062,2.68327,2.71246,2.80297,2.82515,2.73353,2.87386,2.90812,2.90319,2.79474,2.91489,2.83633,2.72709,2.89158,2.25789,2.79095,2.84539,2.79837,2.92601,2.93307,2.89961,2.89785,2.91409,2.918,2.9101,2.78453,2.9181,2.78193,2.83214,2.79258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91501,2.89924,2.89337,2.90421,2.87833,2.81167,2.83396,2.83504,2.91055,2.91691,2.91797,2.89908,2.91996,2.87372,2.84029,2.79331,2.86475,2.87123,2.86548,2.8576,2.86556,2.80473,2.82692,2.73523,2.87584,2.90992,2.90526,2.79782,2.91694,2.83855,2.78049,2.89371,2.77738,2.79344,2.84749,2.80149,2.92784,2.93519,2.90179,2.89949,2.9161,2.91992,2.91196,2.78653,2.92068,2.78366,2.83446,2.79406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91529,2.89946,2.89366,2.9045,2.8786,2.81223,2.83424,2.83526,2.91083,2.91721,2.91821,2.89939,2.92026,2.874,2.84066,2.79374,2.86506,2.87162,2.86585,2.85787,2.86578,2.80497,2.82718,2.7356,2.87614,2.9104,2.9055,2.79812,2.91724,2.83918,2.78079,2.89406,2.77766,2.79383,2.84784,2.80175,2.92813,2.93543,2.90216,2.89981,2.91648,2.9202,2.91227,2.78687,2.92101,2.78393,2.83468,2.79431,
Second Transpose (Finished All2All),49.2338,48.954,49.1944,49.2275,49.1142,49.1171,49.0137,49.0869,48.8297,48.7343,48.7985,48.8312,48.9238,48.8276,48.9213,48.9163,48.5303,48.4999,48.5341,47.0029,46.4792,46.411,46.4619,46.4796,47.0004,46.9311,46.9794,46.9997,46.4329,46.4228,46.4322,46.3633,46.6101,46.6,46.539,46.6136,48.6709,47.0494,48.6695,48.6579,46.6203,46.6248,46.5467,46.6086,51.1647,51.141,51.0789,51.1532,
Second Transpose (Unpacking),49.2343,48.9544,49.1949,49.2279,49.1146,49.1174,49.0141,49.0875,48.8301,48.7348,48.7991,48.8315,48.9242,48.8279,48.9217,48.9167,48.5308,48.5007,48.5346,47.0032,46.4796,46.4115,46.4623,46.4801,47.001,46.9316,46.98,47.0001,46.4334,46.4231,46.4326,46.3637,46.6103,46.6005,46.5395,46.614,48.6713,47.0499,48.67,48.6583,46.621,46.6251,46.5472,46.6092,51.1655,51.1414,51.0794,51.1535,
1D FFT X-Direction,0.037558,0.028463,0.028613,0.027807,0.028457,0.028525,0.028463,0.028187,0.028544,0.028403,0.028475,0.02831,0.031792,0.029147,0.028361,0.027348,0.02961,0.027365,0.027505,0.027447,0.029803,0.030769,0.027284,0.030016,0.028364,0.026951,0.027878,0.02768,0.028397,0.028671,0.027211,0.032316,0.028013,0.027946,0.027365,0.027311,0.029184,0.028636,0.026765,0.028801,0.027864,0.027888,0.026887,0.029479,0.030461,0.028429,0.028771,0.028608,
Run complete,49.2803,49.0008,49.2393,49.272,49.1602,49.1603,49.0586,49.1305,48.8749,48.7813,48.8424,48.8748,48.9706,48.8725,48.9656,48.9613,48.574,48.5464,48.5803,47.048,46.5248,46.457,46.5074,46.5242,47.0473,46.9758,47.0235,47.0435,46.478,46.4666,46.4768,46.4094,46.653,46.6458,46.583,46.6577,48.7155,47.0944,48.7135,48.7051,46.6655,46.6672,46.5905,46.655,51.2466,51.1848,51.1231,51.1952,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.2161,49.2087,48.9284,49.1776,48.9416,48.9414,48.8449,48.9112,48.6441,48.619,48.5471,48.6442,48.9353,48.8413,48.9402,48.929,46.1556,46.1305,46.0914,46.159,46.4624,46.3873,46.4443,46.4571,50.4378,50.4285,49.5766,46.8411,55.3879,55.3282,55.3449,55.3116,46.567,46.5605,46.4997,46.5703,46.2047,46.2084,45.6711,46.1836,46.4709,46.4717,46.402,46.4577,46.5831,46.573,46.5172,46.5849,
First Transpose (First Send),0.058169,0.045966,0.046552,0.044609,0.045082,0.045226,0.044871,0.044677,0.077032,0.045474,0.048043,0.048056,0.046319,0.0459,0.050137,0.046264,0.044917,0.044396,0.045731,0.046549,0.04563,0.044724,0.046996,0.04624,0.046723,0.045149,0.04671,0.045914,0.04689,0.046505,0.046274,0.049306,0.046161,0.049072,0.04716,0.045736,0.045565,0.050758,0.045796,0.044021,0.04852,0.046019,0.046339,0.050638,0.07885,0.045674,0.046074,0.045335,
First Transpose (Packing),0.212988,0.200791,0.202659,0.195263,0.19692,0.195963,0.192648,0.189919,0.246684,0.198091,0.210705,0.20737,0.197035,0.203271,0.208327,0.201131,0.195566,0.198532,0.197982,0.19832,0.215146,0.196269,0.200671,0.195075,0.202753,0.197049,0.203427,0.197891,0.201369,0.199039,0.196274,0.212383,0.195615,0.21023,0.204828,0.199274,0.204792,0.217589,0.193617,0.192427,0.208508,0.199267,0.200226,0.210185,0.332788,0.198838,0.198867,0.191963,
