,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,37.2992,36.3122,35.9622,35.3564,37.2741,36.3042,35.9563,35.3925,32.8126,32.8699,32.652,32.4829,33.0634,33.4044,32.7082,32.7032,37.2177,36.4139,35.9594,35.5418,37.1921,36.2204,35.9389,35.7044,37.239,36.3012,35.8984,35.6916,37.244,36.3872,35.7895,35.8321,37.1969,36.4289,35.9077,35.861,37.1899,36.3297,35.8583,35.7028,36.971,36.3613,35.9925,35.6985,37.2639,36.3141,35.7829,35.8341,
Second Transpose (First Send),37.3052,36.3163,35.9682,35.3608,37.2794,36.3081,35.9619,35.3973,32.9204,32.8742,32.6562,32.6585,36.9052,36.0569,35.6136,35.4712,37.223,36.4197,35.9639,35.5471,37.1981,36.2247,35.9433,35.7092,37.2439,36.3063,35.903,35.6965,37.2488,36.3932,35.7939,35.8368,37.2026,36.4345,35.9121,35.866,37.195,36.3348,35.8634,35.7075,36.9772,36.3652,35.9972,35.7028,37.2708,36.3191,35.7875,35.8385,
Second Transpose (Packing),37.302,36.3142,35.9645,35.359,37.2766,36.3065,35.9586,35.395,32.9172,32.8721,32.6541,32.6564,36.9024,36.054,35.611,35.4691,37.2198,36.4164,35.9613,35.544,37.1948,36.2228,35.9414,35.7073,37.2411,36.3035,35.9008,35.6939,37.2461,36.3893,35.7916,35.8346,37.1994,36.431,35.9097,35.864,37.1918,36.3317,35.8606,35.7052,36.9737,36.3635,35.9948,35.7009,37.2668,36.3162,35.7852,35.8368,
Second Transpose (Start Local Transpose),37.311,36.3221,35.9738,35.3682,37.2851,36.3141,35.9672,35.4035,32.9263,32.8809,32.6633,32.6654,36.9115,36.0619,35.6189,35.4786,37.2282,36.4254,35.9692,35.5545,37.204,36.2308,35.9493,35.7155,37.2498,36.312,35.9084,35.7032,37.2541,36.3983,35.8,35.8425,37.209,36.4399,35.9179,35.8734,37.2007,36.3404,35.8705,35.7141,36.9835,36.3722,36.0043,35.7089,37.2771,36.3244,35.7938,35.8444,
Second Transpose (Start Receive),37.3184,36.3292,35.9809,35.3761,37.2924,36.3212,35.9752,35.4106,32.9338,32.8882,32.6701,32.6724,36.918,36.0687,35.6273,35.4862,37.2352,36.4331,35.9758,35.5624,37.2111,36.2381,35.956,35.7227,37.2579,36.3192,35.9153,35.7104,37.2618,36.4075,35.8071,35.8494,37.2164,36.4472,35.925,35.8803,37.2084,36.3482,35.8793,35.7218,36.9919,36.379,36.0131,35.7161,37.2858,36.3318,35.8005,35.8516,
Second Transpose (First Receive),173.142,171.779,174.257,172.38,173.679,172.248,173.423,174.784,169.529,170.395,170.973,171.548,175.647,176.275,176.854,175.646,173.006,174.595,174.69,172.602,175.49,176.695,174.61,176.122,173.158,174.019,174.59,172.901,173.169,174.85,172.882,174.755,170.114,171.3,171.621,171.215,171.913,172.773,171.678,171.351,170.814,167.949,171.987,171.899,170.836,170.124,171.931,172.016,
Second Transpose (Finished Receive),173.142,171.779,174.257,172.381,173.68,172.248,173.424,174.784,169.529,170.396,170.974,171.549,175.647,176.276,176.855,175.646,173.007,174.596,174.69,172.603,175.491,176.695,174.611,176.123,173.158,174.02,174.59,172.902,173.17,174.851,172.883,174.755,170.115,171.301,171.621,171.216,171.914,172.774,171.679,171.351,170.815,167.949,171.988,171.9,170.837,170.125,171.931,172.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.148,171.783,174.261,172.385,173.684,172.253,173.427,174.788,169.533,170.399,170.977,171.552,175.652,176.281,176.861,175.651,173.01,174.6,174.694,172.608,175.497,176.7,174.614,176.127,173.161,174.022,174.593,172.905,173.174,174.854,172.887,174.759,170.118,171.306,171.624,171.223,171.917,172.778,171.682,171.355,170.818,167.952,171.99,171.902,170.84,170.129,171.934,172.022,
1D FFT X-Direction,0.285001,0.2679,0.275582,0.266858,0.283827,0.275977,0.271967,0.270367,0.284542,0.267852,0.268968,0.266204,0.282437,0.268457,0.274245,0.268038,0.290461,0.270837,0.271192,0.282393,0.302756,0.275416,0.270512,0.272748,0.29546,0.268584,0.270261,0.272584,0.288009,0.270765,0.269154,0.272314,0.291971,0.26924,0.270969,0.268645,0.291865,0.267791,0.270341,0.268664,0.288101,0.272302,0.270403,0.27318,0.295574,0.266687,0.272432,0.270774,
Run complete,174.25,172.302,174.775,172.901,174.786,173.057,173.94,175.297,171.552,170.918,171.494,172.066,176.853,176.794,177.374,176.165,174.684,175.113,175.209,173.126,176.695,177.215,175.129,176.64,174.591,174.534,175.107,173.42,174.85,175.371,173.404,175.273,171.616,171.818,172.132,171.739,172.774,173.291,172.195,171.868,171.989,169.106,172.499,172.415,172.018,170.642,172.447,172.537,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.015,172.225,174.116,172.837,174.961,175.226,176.527,175.741,173.04,170.653,171.542,174.174,174.847,174.222,174.828,173.634,171.768,173.381,173.257,172.45,174.991,174.974,175.005,173.686,174.921,174.385,176.029,173.528,175.708,175.672,175.659,174.388,172.458,170.943,172.469,171.402,172.194,172.107,172.2,171.052,171.71,169.635,171.723,171.162,171.553,171.092,172.132,171.554,
First Transpose (First Send),0.328488,0.310776,0.304493,0.306004,0.313949,0.31481,0.309031,0.306197,0.32484,0.307044,0.314293,0.317248,0.314047,0.30934,0.303976,0.311428,0.323141,0.312832,0.305792,0.317028,0.328071,0.311559,0.316762,0.315646,0.325827,0.304041,0.307264,0.30027,0.322756,0.310029,0.312142,0.308237,0.32494,0.306512,0.303208,0.305091,0.316534,0.301818,0.304358,0.302681,0.324706,0.306124,0.303591,0.301855,0.329023,0.309203,0.300153,0.305707,
First Transpose (Packing),0.680164,0.651139,0.652921,0.648193,0.659473,0.655811,0.648484,0.654722,0.669957,0.644808,0.654994,0.660722,0.654985,0.655845,0.648106,0.662897,0.657504,0.654076,0.651732,0.653125,0.671748,0.65434,0.652375,0.654442,0.666613,0.647711,0.648827,0.634483,0.662913,0.664706,0.661123,0.645828,0.666647,0.654136,0.642081,0.651073,0.656677,0.641449,0.663186,0.639023,0.66781,0.649102,0.647827,0.648861,0.693231,0.651159,0.638112,0.647306,
First Transpose (Start Local Transpose),0.680473,0.651414,0.6532,0.648502,0.659723,0.656081,0.648727,0.654952,0.670247,0.645111,0.655258,0.660957,0.655263,0.656113,0.648473,0.663183,0.65776,0.654311,0.651985,0.653379,0.672033,0.654644,0.652644,0.654713,0.666864,0.647998,0.649106,0.634724,0.663174,0.665028,0.661357,0.646086,0.666949,0.654422,0.642308,0.65132,0.656936,0.641702,0.663473,0.639261,0.668066,0.64938,0.648136,0.649156,0.693655,0.651431,0.638372,0.647564,
First Transpose (Start Receive),0.6842,0.656819,0.657109,0.652224,0.663989,0.659542,0.652317,0.658828,0.674103,0.648628,0.658738,0.664693,0.660005,0.65974,0.652132,0.666459,0.661264,0.657848,0.656325,0.657873,0.675777,0.658441,0.6563,0.65846,0.670995,0.651551,0.653495,0.638831,0.667051,0.669708,0.665395,0.650012,0.670684,0.65856,0.646512,0.655929,0.661674,0.645497,0.66909,0.643822,0.672275,0.653495,0.652568,0.653508,0.699228,0.655471,0.642705,0.651267,
First Transpose (First Receive),36.4877,36.3382,34.2234,36.8643,36.453,36.4067,34.167,36.9359,32.4157,31.8779,31.3817,31.6892,33.0531,32.0377,31.6795,32.4997,36.3246,36.3715,34.166,36.9093,36.4094,36.3195,34.2467,36.856,36.4882,36.3533,34.1995,36.8368,36.4596,36.4199,34.2147,36.9313,36.4028,36.3791,34.0825,36.9221,36.4283,36.3478,34.2481,36.7759,36.4738,36.3966,33.9964,36.9292,36.2427,36.3755,33.8675,36.9051,
First Transpose (Finished Receive),36.4885,36.3387,34.224,36.8649,36.4534,36.4074,34.1675,36.9366,32.4165,31.8795,31.3834,31.6898,33.0535,32.0382,31.6806,32.5021,36.3252,36.372,34.1665,36.9102,36.4098,36.3199,34.2472,36.8564,36.4888,36.3538,34.2002,36.8372,36.46,36.4208,34.2155,36.9317,36.4034,36.3797,34.0832,36.9226,36.4287,36.3483,34.2492,36.7765,36.4743,36.3973,33.9969,36.9298,36.2433,36.3759,33.868,36.9055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4972,36.3458,34.2304,36.8727,36.4607,36.4139,34.1738,36.9432,32.4233,32.1529,31.3962,31.6962,33.1821,32.3336,31.6881,32.5127,36.3314,36.379,34.1736,36.9176,36.4163,36.3258,34.2549,36.8627,36.4966,36.3602,34.207,36.8444,36.4664,36.4285,34.2216,36.9382,36.4116,36.386,34.0912,36.9301,36.4365,36.3553,34.2572,36.7824,36.4815,36.4047,34.0037,36.9369,36.251,36.3822,33.8758,36.9125,
First Transpose (Send Complete),36.8573,36.6683,34.5621,37.2048,36.8192,36.7416,34.5032,37.2782,32.8007,33.9107,34.2269,32.0198,36.4648,36.3966,34.1515,36.9176,36.7061,36.7054,34.5112,37.2459,36.7848,36.653,34.5803,37.1941,36.8744,36.6873,34.543,37.1784,36.8367,36.7704,34.5499,37.2733,36.7593,36.7237,34.4267,37.2602,36.7867,36.6958,34.5918,37.1164,36.8289,36.7412,34.3419,37.2715,36.6015,36.7165,34.2009,37.2401,
1D FFT Y-Direction,36.8553,36.667,34.5601,37.2029,36.8172,36.7398,34.5017,37.2768,32.7983,32.4825,31.7321,32.0177,33.5601,32.6594,32.0208,32.8449,36.7046,36.7035,34.5098,37.2441,36.7828,36.6512,34.5785,37.1919,36.8726,36.6857,34.5411,37.1767,36.8354,36.7685,34.5485,37.2716,36.7574,36.7217,34.4249,37.2587,36.7851,36.6941,34.5899,37.1148,36.8267,36.7395,34.3402,37.2697,36.5995,36.715,34.1994,37.2386,
Second Transpose (First Send),36.86,36.6721,34.5648,37.2075,36.8217,36.7447,34.5056,37.2813,32.8046,33.914,34.2312,32.0224,36.468,36.4009,34.1554,36.9214,36.7086,36.7096,34.5136,37.2495,36.7871,36.656,34.5827,37.1987,36.8771,36.6909,34.5451,37.1807,36.8393,36.7748,34.5525,37.2767,36.7625,36.7276,34.4295,37.2641,36.7895,36.7,34.5951,37.1183,36.8313,36.7455,34.3447,37.2746,36.6047,36.7196,34.2034,37.2439,
Second Transpose (Packing),36.8579,36.669,34.5627,37.2056,36.8198,36.7423,34.5038,37.2788,32.8012,33.9114,34.2277,32.0203,36.4653,36.3973,34.1525,36.9184,36.7067,36.7065,34.5119,37.2465,36.7854,36.6537,34.5807,37.1947,36.8749,36.6881,34.5433,37.1791,36.8377,36.7711,34.5506,37.2742,36.7601,36.7244,34.4273,37.261,36.7872,36.6963,34.5924,37.1169,36.8293,36.7419,34.3424,37.2722,36.602,36.717,34.2014,37.2407,
Second Transpose (Start Local Transpose),36.867,36.6769,34.5714,37.2147,36.8288,36.75,34.5122,37.43,32.8131,33.9211,34.2369,32.0291,36.4736,36.4066,34.1632,36.9275,36.7156,36.7152,34.5206,37.2628,36.7931,36.6607,34.5893,37.214,36.8836,36.6962,34.5517,37.1878,36.8449,36.7807,34.5598,37.2822,36.77,36.7329,34.4364,37.2705,36.7953,36.7063,34.6029,37.1248,36.8378,36.7511,34.352,37.2808,36.6121,36.7246,34.2103,37.2498,
Second Transpose (Start Receive),36.874,36.6832,34.5792,37.2225,36.8364,36.7557,34.5184,37.4398,32.8222,33.9311,34.2442,32.0373,36.4813,36.415,34.1723,36.935,36.7225,36.7225,34.527,37.2699,36.8001,36.6677,34.5967,37.2214,36.891,36.7032,34.559,37.1944,36.8522,36.7906,34.5662,37.2893,36.777,36.7404,34.4446,37.2784,36.802,36.7132,34.6117,37.1318,36.8449,36.759,34.3596,37.2882,36.6221,36.7314,34.2178,37.2562,
Second Transpose (First Receive),172.496,171.706,173.599,172.32,174.444,174.706,176.013,175.218,172.497,170.121,171.016,173.636,174.33,173.703,174.313,173.11,171.249,172.863,172.739,171.931,174.474,174.459,174.486,173.17,174.39,173.847,175.509,172.989,175.175,175.156,175.141,173.848,171.921,170.426,171.931,170.864,171.658,171.572,171.662,170.538,171.193,169.122,171.205,170.648,171.036,170.555,171.588,171.035,
Second Transpose (Finished Receive),172.496,171.706,173.6,172.32,174.444,174.707,176.013,175.218,172.498,170.122,171.016,173.637,174.332,173.704,174.313,173.11,171.25,172.863,172.739,171.931,174.475,174.459,174.487,173.171,174.391,173.847,175.509,172.991,175.175,175.156,175.141,173.849,171.922,170.427,171.933,170.865,171.658,171.573,171.662,170.538,171.193,169.122,171.206,170.649,171.036,170.556,171.589,171.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.5,171.71,173.603,172.324,174.447,174.71,176.017,175.221,172.509,170.127,171.022,173.648,174.336,173.708,174.317,173.115,171.253,172.868,172.744,171.935,174.48,174.463,174.49,173.174,174.4,173.858,175.512,173.001,175.185,175.159,175.144,173.86,171.933,170.431,171.943,170.877,171.668,171.582,171.673,170.541,171.197,169.125,171.21,170.651,171.04,170.565,171.601,171.041,
1D FFT X-Direction,0.289878,0.275375,0.269273,0.269035,0.27791,0.278175,0.27437,0.270102,0.285829,0.269498,0.276686,0.280067,0.279059,0.273587,0.26889,0.27504,0.287504,0.270509,0.266288,0.279405,0.289648,0.272194,0.278627,0.273637,0.292185,0.269552,0.272053,0.265989,0.287945,0.27403,0.277052,0.27337,0.291073,0.270247,0.269186,0.268601,0.283842,0.268208,0.269802,0.268858,0.288859,0.270296,0.269638,0.268332,0.29091,0.270853,0.264962,0.26949,
Run complete,173.595,172.515,174.117,173.232,174.962,175.227,176.528,176.012,173.632,172.425,172.459,174.177,174.855,174.223,174.829,174.329,172.35,173.382,173.258,172.859,174.992,174.975,175.006,174.486,175.51,174.389,176.03,174.319,175.712,175.673,175.66,175.17,172.463,170.945,172.472,171.919,172.2,172.111,172.203,171.305,171.71,169.636,171.723,171.204,171.554,171.096,172.135,171.582,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.766,172.663,174.872,173.512,175.021,174.039,175.025,176.126,170.907,172.024,170.647,169.603,174.927,173.118,175.553,176.135,172.208,173.874,174.204,173.788,174.172,175.035,174.173,175.364,174.419,174.428,175.534,174.082,173.483,174.914,174.586,175.249,170.918,170.659,172.111,171.778,172.292,172.012,171.519,173.174,171.133,168.618,172.322,172.233,171.426,170.409,172.602,172.521,
First Transpose (First Send),0.328615,0.306868,0.303594,0.304719,0.313539,0.303096,0.305006,0.302206,0.32355,0.310898,0.309301,0.306976,0.316111,0.304306,0.311114,0.299962,0.326077,0.306771,0.308658,0.312891,0.325182,0.311097,0.308308,0.312733,0.327537,0.307421,0.30765,0.307537,0.330288,0.306909,0.307925,0.311281,0.32676,0.308993,0.307981,0.307398,0.32937,0.304505,0.312142,0.30552,0.32752,0.309857,0.311396,0.306816,0.33768,0.308236,0.305556,0.309757,
First Transpose (Packing),0.677047,0.650781,0.646005,0.648191,0.662287,0.643323,0.642788,0.639004,0.680004,0.652379,0.653191,0.654822,0.663886,0.644094,0.647093,0.641717,0.683471,0.666962,0.660811,0.660582,0.670822,0.655869,0.660329,0.651575,0.673875,0.651627,0.642284,0.656919,0.680111,0.658586,0.64647,0.659134,0.676675,0.64933,0.658089,0.651888,0.673869,0.650003,0.67513,0.64563,0.671671,0.657248,0.661938,0.644155,0.690345,0.653703,0.651738,0.65,
First Transpose (Start Local Transpose),0.67736,0.651101,0.646252,0.648454,0.662556,0.643592,0.643037,0.639214,0.680284,0.65267,0.653456,0.655101,0.66414,0.644328,0.647415,0.642016,0.683739,0.667215,0.661042,0.660853,0.67114,0.656126,0.660604,0.651873,0.674147,0.651902,0.642605,0.657175,0.680342,0.658892,0.646728,0.659386,0.67695,0.649604,0.658369,0.652179,0.674143,0.650279,0.675453,0.645926,0.671921,0.657508,0.662251,0.644419,0.690644,0.653975,0.652039,0.650272,
First Transpose (Start Receive),0.680921,0.655516,0.650005,0.65268,0.66629,0.647078,0.647184,0.643379,0.685124,0.656828,0.656822,0.659594,0.668128,0.648432,0.651477,0.64539,0.687523,0.671791,0.664474,0.665325,0.675024,0.660199,0.665469,0.655566,0.678411,0.655669,0.646361,0.661528,0.684559,0.664352,0.650604,0.663447,0.680834,0.653442,0.662448,0.656528,0.678317,0.654701,0.68014,0.649815,0.675779,0.661257,0.665842,0.648322,0.712664,0.657819,0.656277,0.65452,
First Transpose (First Receive),36.9605,36.3593,35.3126,35.4497,36.7557,36.1712,35.2911,35.2282,32.6952,32.5006,32.5105,32.4981,33.0192,32.571,32.4826,32.5228,36.8325,36.3909,35.1975,35.3964,36.905,36.4167,35.3336,35.3853,36.9265,36.3126,35.2276,35.4499,36.9876,36.4626,34.8208,35.4692,36.8027,36.5016,35.3426,35.4305,36.7671,36.3708,35.3631,35.3174,36.8479,36.4673,35.3319,35.3654,36.9237,36.446,35.3696,35.4219,
First Transpose (Finished Receive),36.9611,36.3597,35.3132,35.4501,36.7561,36.1716,35.2917,35.2289,32.6959,32.5013,32.5112,32.4987,33.0198,32.5716,32.4833,32.5234,36.8331,36.3915,35.1979,35.397,36.9054,36.4172,35.3341,35.3858,36.9269,36.3133,35.2282,35.4506,36.9881,36.4635,34.8213,35.47,36.8033,36.5023,35.3431,35.431,36.7676,36.3714,35.3638,35.3179,36.8483,36.4679,35.3324,35.366,36.9245,36.4466,35.37,35.4235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9684,36.3666,35.3202,35.4571,36.7631,36.1788,35.2981,35.2362,32.7023,32.5092,32.5177,32.507,33.0535,32.5785,32.4905,32.5329,36.8393,36.3982,35.2044,35.405,36.9122,36.4238,35.3418,35.3929,36.9336,36.3212,35.2354,35.458,36.9947,36.4708,34.8285,35.4775,36.8111,36.5105,35.3512,35.438,36.7747,36.379,35.3712,35.3252,36.8558,36.4756,35.3393,35.3722,36.9329,36.4539,35.3771,35.4359,
First Transpose (Send Complete),37.3435,36.7036,35.655,35.792,37.1387,36.5069,35.6226,35.5718,33.2675,32.8437,33.0864,33.1046,36.9542,36.4515,35.3386,35.4313,37.2184,36.7233,35.5356,35.7313,37.2861,36.7544,35.6695,35.7237,37.3085,36.6584,35.564,35.7814,37.3684,36.8062,35.1523,35.8128,37.1577,36.8486,35.6907,35.7715,37.1237,36.7107,35.7046,35.6475,37.2072,36.807,35.6749,35.7035,37.2883,36.7905,35.7133,35.7826,
1D FFT Y-Direction,37.3418,36.7021,35.6532,35.7904,37.1371,36.505,35.6208,35.57,33.0716,32.8421,32.8526,32.8359,33.4341,32.9121,32.8219,32.8617,37.2165,36.7214,35.5338,35.7294,37.284,36.7528,35.6678,35.7219,37.307,36.6567,35.5624,35.7799,37.3669,36.8043,35.1507,35.811,37.1559,36.8469,35.689,35.7698,37.1222,36.7089,35.7024,35.6457,37.2053,36.8053,35.6733,35.7015,37.2863,36.789,35.7113,35.7773,
Second Transpose (First Send),37.3478,36.7067,35.6574,35.7948,37.142,36.5104,35.6251,35.5742,33.2715,32.8464,33.0891,33.1074,36.9581,36.4555,35.3421,35.434,37.222,36.7269,35.538,35.734,37.2899,36.7585,35.6725,35.7258,37.3124,36.662,35.5672,35.7841,37.3723,36.8117,35.1548,35.8156,37.1607,36.8525,35.6937,35.7742,37.1286,36.7151,35.7091,35.6502,37.2108,36.811,35.6778,35.7064,37.293,36.7939,35.7161,35.7859,
Second Transpose (Packing),37.3441,36.7041,35.6556,35.7928,37.1393,36.5077,35.6232,35.5725,33.2683,32.8443,33.0869,33.1052,36.9549,36.4521,35.3394,35.432,37.219,36.7239,35.536,35.732,37.2867,36.7552,35.6702,35.7241,37.3092,36.6591,35.5647,35.7821,37.3689,36.8069,35.1528,35.8135,37.1587,36.8493,35.6914,35.7723,37.1245,36.7115,35.7053,35.6482,37.2079,36.8076,35.6754,35.7045,37.289,36.7912,35.7138,35.7834,
Second Transpose (Start Local Transpose),37.3545,36.7116,35.6643,35.8018,37.1474,36.5158,35.6314,35.5799,33.2769,32.8531,33.0954,33.1142,36.9634,36.461,35.349,35.4419,37.2275,36.7321,35.5443,35.7407,37.2956,36.7643,35.6787,35.7313,37.3186,36.6673,35.5738,35.7905,37.3779,36.8172,35.1619,35.8222,37.1679,36.8587,35.7006,35.7815,37.1353,36.7203,35.7164,35.6566,37.2172,36.8174,35.6852,35.7126,37.2992,36.7992,35.7229,35.7928,
Second Transpose (Start Receive),37.3621,36.7183,35.6719,35.809,37.1545,36.5229,35.6385,35.587,33.2843,32.8617,33.1017,33.121,36.9714,36.469,35.3562,35.4495,37.2343,36.7397,35.5532,35.7485,37.3026,36.7714,35.6854,35.738,37.3254,36.6753,35.5807,35.7976,37.3851,36.826,35.1688,35.8301,37.177,36.8662,35.7072,35.789,37.1428,36.7283,35.7257,35.6635,37.2247,36.8253,35.6931,35.7194,37.3088,36.8071,35.7318,35.7999,
Second Transpose (First Receive),173.247,172.144,174.359,172.991,174.506,173.521,174.509,175.608,170.391,171.505,170.132,169.081,174.41,172.597,175.037,175.617,171.689,173.36,173.688,173.267,173.653,174.52,173.656,174.848,173.905,173.914,175.016,173.562,172.969,174.399,174.07,174.733,170.399,170.14,171.595,171.265,171.778,171.5,170.997,172.639,170.612,168.105,171.808,171.719,170.911,169.897,172.087,171.999,
Second Transpose (Finished Receive),173.247,172.144,174.36,172.991,174.506,173.521,174.509,175.608,170.391,171.505,170.132,169.082,174.41,172.598,175.037,175.617,171.69,173.361,173.688,173.267,173.653,174.52,173.656,174.848,173.906,173.914,175.016,173.563,172.969,174.399,174.07,174.733,170.4,170.141,171.595,171.266,171.779,171.501,170.998,172.641,170.613,168.105,171.808,171.719,170.911,169.898,172.088,171.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.252,172.149,174.363,172.995,174.509,173.525,174.513,175.612,170.396,171.509,170.136,169.085,174.416,172.603,175.041,175.622,171.694,173.365,173.692,173.272,173.659,174.524,173.66,174.851,173.908,173.918,175.019,173.567,172.972,174.402,174.072,174.737,170.404,170.145,171.599,171.268,171.781,171.504,171.003,172.65,170.617,168.108,171.811,171.722,170.915,169.901,172.091,172.002,
1D FFT X-Direction,0.289737,0.272421,0.268259,0.267907,0.278854,0.267365,0.269176,0.267904,0.287026,0.274361,0.270332,0.269524,0.281304,0.269885,0.276658,0.265268,0.289966,0.269236,0.272192,0.276066,0.289419,0.271895,0.269036,0.273284,0.292067,0.271885,0.273411,0.271907,0.295486,0.271687,0.274229,0.27411,0.28957,0.270652,0.272218,0.268796,0.293709,0.270286,0.273365,0.271295,0.292876,0.272953,0.276915,0.272039,0.298165,0.270528,0.267994,0.272674,
Run complete,174.352,172.664,174.873,173.513,175.611,174.042,175.026,176.127,171.496,172.025,170.648,169.604,175.619,173.433,175.554,176.136,173.68,173.874,174.205,173.79,174.85,175.036,174.174,175.365,175.008,174.429,175.535,174.083,174.735,174.915,174.587,175.25,171.588,170.661,172.112,171.779,172.636,172.04,171.52,173.177,171.801,168.62,172.322,172.236,172.088,170.411,172.603,172.522,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.272,173.29,174.067,173.025,174.821,174.835,175.379,175.634,170.245,171.355,169.316,168.993,175.359,174.546,174.753,175.215,175.924,175.146,175.148,174.844,175.16,175.187,176.005,175.186,174.949,174.169,174.146,173.848,176.48,175.689,175.426,176.494,173.695,173.157,172.851,172.302,173.866,173.303,173.306,173.843,172.976,172.223,172.561,172.931,172.481,171.932,171.41,171.423,
First Transpose (First Send),0.33222,0.306606,0.301889,0.302412,0.315388,0.308082,0.304463,0.303322,0.322084,0.303044,0.311653,0.305741,0.307781,0.303558,0.308959,0.303677,0.326421,0.305812,0.309415,0.310124,0.336152,0.302995,0.307604,0.312253,0.32177,0.301674,0.30242,0.309637,0.320115,0.308824,0.307278,0.307933,0.326956,0.30953,0.308905,0.307134,0.320334,0.302784,0.306694,0.306978,0.331861,0.304285,0.308232,0.302579,0.329556,0.305432,0.306908,0.30787,
First Transpose (Packing),0.680376,0.65328,0.643086,0.644665,0.654658,0.653174,0.643004,0.640289,0.661664,0.641312,0.65627,0.656206,0.654662,0.643169,0.64777,0.645266,0.668213,0.643064,0.648646,0.654307,0.680214,0.645635,0.647588,0.655865,0.663464,0.645531,0.644149,0.649483,0.657607,0.665578,0.642933,0.648699,0.675643,0.657195,0.654207,0.649076,0.663831,0.646543,0.66246,0.653023,0.674358,0.642994,0.650187,0.650584,0.685467,0.645663,0.648812,0.653553,
