,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.424209,0.407208,0.411186,0.409346,0.409792,0.412079,0.499636,0.409308,0.417304,0.419917,0.419398,0.421225,0.415974,0.419003,0.417987,0.420636,0.416231,0.419881,0.418322,0.418242,0.413072,0.41784,0.417642,0.420054,0.41453,0.418868,0.421302,0.419023,0.416693,0.41584,0.42341,0.420677,0.417005,0.422651,0.422084,0.419559,0.410555,0.425062,0.416335,0.420469,0.413909,0.417466,0.417619,0.419194,0.415905,0.427666,0.420781,0.421428,0.415996,0.416179,0.41858,0.418138,0.411324,0.42227,0.423265,0.425567,0.409304,0.417786,0.42395,0.419081,0.415142,0.422051,0.405504,0.409854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7677,26.2731,26.1703,26.3033,26.7753,26.216,26.5653,26.2918,26.6571,26.4167,26.208,26.3821,26.723,26.383,26.3926,26.4673,26.6331,26.4585,26.4028,26.3903,26.6163,26.43,26.3769,26.4733,26.6317,26.4199,26.5425,26.4034,26.7634,26.4853,26.3686,26.475,26.7685,26.4041,26.5437,26.4093,26.6144,26.4099,26.3799,26.2528,26.6406,26.4002,26.5654,26.2761,26.6485,26.4465,26.4147,26.3806,26.6789,26.4082,26.3797,26.4036,26.639,26.4003,26.5522,26.489,26.6404,26.405,26.5434,26.3103,26.642,26.4041,26.3717,26.3305,
First Transpose (Send Complete),27.0197,26.5197,26.4234,26.5571,27.0306,26.4652,26.8108,26.5448,26.9088,26.668,26.4527,26.6329,26.9745,26.6386,26.6393,26.7171,26.8817,26.7137,26.6525,26.6453,26.8656,26.6773,26.6229,26.722,26.8821,26.6749,26.7901,26.66,27.0099,26.7403,26.621,26.7216,27.0157,26.657,26.7937,26.6548,26.8642,26.6609,26.6308,26.5059,26.8909,26.6592,26.8121,26.5314,26.8974,26.6993,26.6603,26.6324,26.931,26.6594,26.624,26.6557,26.8855,26.6553,26.8015,26.739,26.8915,26.6556,26.7937,26.5617,26.8935,26.6503,26.6156,26.5817,
1D FFT Y-Direction,27.0193,26.5194,26.4231,26.5568,27.0303,26.4649,26.8105,26.5445,26.9084,26.6676,26.4522,26.6326,26.9742,26.6383,26.6389,26.7167,26.8813,26.7135,26.6522,26.645,26.8653,26.6769,26.6226,26.7215,26.8817,26.6745,26.7897,26.6595,27.0096,26.7398,26.6206,26.7213,27.0154,26.6565,26.793,26.6545,26.8639,26.6605,26.6306,26.5054,26.8906,26.6589,26.8117,26.5311,26.897,26.6988,26.6599,26.6321,26.9307,26.659,26.6237,26.6554,26.8852,26.655,26.8012,26.7384,26.8912,26.6553,26.7934,26.5614,26.8931,26.65,26.6153,26.581,
Second Transpose (First Send),27.7324,26.5782,26.4819,26.6154,27.7431,26.5264,26.8705,26.6031,26.9675,26.727,26.512,26.693,27.0325,26.6969,26.6991,26.7768,26.9411,26.7723,26.7109,26.7044,26.9248,26.7357,26.6805,26.7812,26.9422,26.7335,26.8495,26.7203,27.0687,26.7991,26.6825,26.7807,27.0743,26.7154,26.8524,26.7133,26.924,26.7212,26.6904,26.5643,26.9509,26.7182,26.8708,26.5899,26.958,26.7586,26.72,26.6908,26.9914,26.7181,26.683,26.715,26.9444,26.7144,26.86,26.7976,26.9512,26.7141,26.8527,26.6221,26.9539,26.7094,26.6744,26.64,
Second Transpose (Packing),28.8024,26.7013,26.6031,26.7359,28.1699,26.6478,27.2991,26.7242,27.7454,26.8515,26.6324,26.8117,27.1524,26.8164,26.8201,26.895,27.0616,26.8922,26.8312,26.8238,27.0453,26.8557,26.8045,26.9008,27.0629,26.8514,26.968,26.8405,27.8465,26.9216,26.8055,26.8995,27.5029,26.8336,26.972,26.8334,27.3515,26.8442,26.8132,26.6836,27.3766,26.8415,26.9893,26.7093,27.0789,26.8774,26.8405,26.8087,27.1138,26.8372,26.8025,26.8379,27.0677,26.834,26.98,26.9209,27.0722,26.8372,26.9725,26.741,27.0738,26.8327,26.7965,26.7617,
Second Transpose (Start Local Transpose),28.8029,26.7017,26.6035,26.7362,28.1702,26.6481,27.2995,26.7246,27.7458,26.8518,26.6327,26.8121,27.1529,26.8168,26.8205,26.8954,27.0621,26.8926,26.8315,26.8245,27.0456,26.856,26.8049,26.9012,27.0634,26.8518,26.9688,26.8409,27.8469,26.9221,26.8058,26.8998,27.5034,26.8341,26.9724,26.8339,27.352,26.8445,26.8136,26.6839,27.3769,26.8419,26.9897,26.7097,27.0792,26.8779,26.8409,26.8091,27.1142,26.8376,26.803,26.8384,27.0684,26.8345,26.9804,26.9213,27.0729,26.8376,26.9729,26.7413,27.0741,26.8331,26.797,26.7621,
Second Transpose (Start Receive),28.8089,26.7059,26.6079,26.7403,28.1751,26.6526,27.3044,26.7287,27.7512,26.8562,26.6374,26.8172,27.1579,26.8218,26.8246,26.8996,27.067,26.8966,26.8362,26.8295,27.0505,26.8604,26.8087,26.905,27.0688,26.8559,26.973,26.845,27.8524,26.9266,26.811,26.9042,27.5085,26.8385,26.9768,26.838,27.3569,26.8496,26.818,26.6882,27.3819,26.8462,26.9941,26.7141,27.0845,26.8822,26.8452,26.8137,27.1191,26.842,26.8072,26.8429,27.0736,26.8384,26.9847,26.9261,27.0777,26.8424,26.9769,26.7465,27.0789,26.8377,26.8018,26.7666,
Second Transpose (First Receive),28.851,28.541,29.2766,29.2709,28.9858,28.5097,28.5587,28.5351,28.878,28.7081,28.4017,28.296,29.0607,28.6767,28.2903,28.3819,28.9151,28.7281,28.301,28.285,28.8903,28.7171,28.277,28.3831,28.9727,28.7816,28.4207,28.3122,28.9861,28.7821,28.5015,28.3863,29.025,28.6677,28.417,28.3124,28.8421,28.6775,28.2822,28.1664,28.9347,28.7528,28.438,28.2478,28.9462,28.7076,28.3116,28.262,29.0185,28.6615,28.2808,28.2859,28.9801,28.7886,28.4325,28.3864,28.9852,28.7565,28.4186,28.2476,28.9629,28.6566,28.268,28.2187,
Second Transpose (Finished Receive),28.8512,28.5414,29.2768,29.2712,28.9862,28.51,28.559,28.5353,28.8784,28.7085,28.402,28.2963,29.061,28.677,28.2906,28.3823,28.9154,28.7284,28.3014,28.2853,28.8907,28.7174,28.2773,28.3834,28.9731,28.782,28.4211,28.3126,28.9863,28.7825,28.5019,28.3865,29.0253,28.6681,28.4172,28.3127,28.8424,28.6778,28.2825,28.1668,28.935,28.7532,28.4384,28.2482,28.9465,28.7079,28.312,28.2623,29.0188,28.6618,28.2812,28.2861,28.9805,28.789,28.4328,28.3868,28.9855,28.7569,28.4189,28.248,28.9632,28.6569,28.2683,28.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.7671,26.2726,26.1698,26.3027,26.7748,26.2152,26.5643,26.2912,26.6563,26.4159,26.2073,26.3812,26.7221,26.3823,26.3919,26.4666,26.6325,26.4578,26.4023,26.3897,26.6154,26.4293,26.3762,26.4725,26.6312,26.4193,26.542,26.4029,26.7628,26.4846,26.3679,26.4742,26.7678,26.4035,26.5432,26.4084,26.614,26.4092,26.3792,26.2521,26.6396,26.3995,26.5648,26.2755,26.6481,26.446,26.4142,26.3799,26.6782,26.4073,26.3788,26.403,26.6385,26.3996,26.5516,26.4882,26.6397,26.4044,26.5427,26.3096,26.6415,26.4032,26.3712,26.3299,
Second Transpose (Unpacking),28.8644,28.5438,29.2793,29.2737,28.9888,28.5124,28.5616,28.5377,28.8809,28.7111,28.4048,28.2989,29.0635,28.6806,28.2931,28.3849,28.9178,28.7309,28.304,28.2878,28.8932,28.7201,28.2798,28.3869,28.9758,28.7845,28.4236,28.3152,28.9887,28.785,28.5048,28.389,29.0279,28.6706,28.4196,28.3152,28.8449,28.6807,28.2849,28.1694,28.9375,28.7557,28.4408,28.2507,28.9488,28.7104,28.3145,28.2649,29.0213,28.6643,28.2838,28.2887,28.9829,28.7915,28.4354,28.3894,28.988,28.7593,28.4214,28.2505,28.9657,28.6594,28.2707,28.2216,
1D FFT X-Direction,0.203098,0.191737,0.194938,0.195578,0.195873,0.19472,0.285288,0.193798,0.195809,0.202198,0.201403,0.202656,0.196431,0.200239,0.198963,0.199865,0.19989,0.200298,0.199971,0.199493,0.195694,0.198911,0.201781,0.200504,0.195923,0.200673,0.202599,0.199856,0.199563,0.196939,0.20245,0.20023,0.198367,0.202081,0.203976,0.20207,0.19289,0.202279,0.194049,0.199617,0.197169,0.198686,0.1987,0.200401,0.19894,0.206984,0.202158,0.202734,0.198226,0.199296,0.200992,0.200401,0.195525,0.202952,0.202293,0.205115,0.192792,0.199244,0.202769,0.198955,0.196794,0.203032,0.189852,0.193328,
Run complete,29.2954,28.9194,29.6517,29.6461,29.3608,28.8846,28.9818,28.9094,29.2519,29.0896,28.7792,28.6714,29.4344,29.0637,28.6678,28.7578,29.2886,29.1068,28.6749,28.6595,29.262,29.096,28.6515,28.7568,29.349,29.1579,28.9666,28.6872,29.3599,29.1615,28.8796,28.7615,29.4016,29.0428,29.0262,28.6887,29.2172,29.0585,28.6571,28.5437,29.3104,29.127,28.9296,28.6236,29.3206,29.0878,28.6871,28.6374,29.3941,29.046,28.6575,28.6596,29.3553,29.1649,28.9765,28.7613,29.3593,29.1312,28.9788,28.6228,29.3376,29.0395,28.6436,28.5948,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.7746,30.9411,30.9412,30.557,29.7426,30.9067,30.9065,30.5175,29.4425,29.0678,29.0168,28.9927,29.8963,31.0587,31.0718,30.7021,29.8041,30.9562,30.9645,30.5779,29.7982,30.9677,30.9595,30.5723,29.7778,30.945,30.9444,30.5513,29.6882,30.8495,30.8475,30.4622,29.8246,30.9879,30.9898,30.5986,29.8676,31.035,31.0295,30.6496,29.7776,30.9427,30.9384,30.5518,29.8139,30.9762,30.982,30.5924,29.8007,30.9695,30.9678,30.5774,29.7796,30.9381,30.9402,30.5562,29.7821,30.9501,30.9495,30.5621,29.7671,30.9291,30.9299,30.5418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.426473,0.409414,0.412397,0.406934,0.41021,0.410236,0.406789,0.411559,0.414486,0.409146,0.410397,0.410203,0.412129,0.408087,0.404141,0.406667,0.411553,0.402593,0.407182,0.401756,0.413792,0.410945,0.405468,0.405426,0.415682,0.408458,0.40578,0.404123,0.412639,0.403624,0.410103,0.407594,0.412434,0.411189,0.403464,0.411976,0.411585,0.411253,0.406231,0.40994,0.413798,0.409786,0.409484,0.403563,0.417355,0.408871,0.4113,0.408397,0.409639,0.410312,0.404644,0.407464,0.413739,0.406187,0.405325,0.406502,0.410881,0.409479,0.408154,0.409578,0.412577,0.408619,0.406584,0.40441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.868,26.3154,26.6586,28.4089,26.8719,26.3949,26.647,28.3688,26.8644,26.2764,26.7303,26.4965,26.8331,26.3848,26.4242,28.4724,26.8811,26.3583,26.7046,28.4339,26.6937,26.4178,26.7691,28.4331,26.6768,26.384,26.7258,28.4091,26.8243,26.3888,26.6983,28.3145,26.8263,26.3901,26.7268,28.4629,26.8629,26.3867,26.0909,28.492,26.864,26.3877,26.7027,28.4068,26.8602,26.4648,26.6834,28.4453,26.837,26.2847,26.6804,28.4329,26.8501,26.1272,26.6954,28.4162,26.9049,26.4788,26.5963,28.4105,26.8227,26.383,26.7203,28.3965,
First Transpose (Send Complete),27.1224,26.5661,26.916,28.6627,27.1223,26.6402,26.9018,28.6243,27.1126,26.5252,26.981,26.746,27.0877,26.6328,26.666,28.7451,27.134,26.6045,26.9561,28.6862,26.9421,26.6737,27.0266,28.683,26.9222,26.6299,26.9777,28.6586,27.0741,26.6416,26.9455,28.5659,27.0767,26.6339,26.9728,28.7071,27.1142,26.6484,26.3386,28.7466,27.1133,26.6403,26.9544,28.6575,27.1124,26.7198,26.9317,28.6922,27.0912,26.5293,26.9351,28.6815,27.0985,26.3832,26.9447,28.6622,27.1605,26.7288,26.8484,28.6662,27.0757,26.6332,26.9669,28.6469,
1D FFT Y-Direction,27.122,26.5657,26.9157,28.6625,27.1219,26.6399,26.9013,28.624,27.1122,26.5248,26.9806,26.7455,27.0874,26.6325,26.6656,28.7448,27.1335,26.6042,26.9557,28.6859,26.9418,26.6734,27.0263,28.6826,26.9219,26.6295,26.9773,28.6579,27.0738,26.641,26.9452,28.5655,27.0765,26.6336,26.9725,28.7067,27.1139,26.648,26.3383,28.7459,27.1128,26.6399,26.9541,28.6572,27.1121,26.7193,26.9314,28.6919,27.0909,26.5289,26.9348,28.6813,27.0982,26.3828,26.9444,28.6618,27.1603,26.7281,26.8481,28.6658,27.0755,26.6329,26.9666,28.6466,
Second Transpose (First Send),27.8343,26.6255,26.9753,29.0312,27.8338,26.7002,26.9614,28.9936,27.8237,26.5839,27.0409,26.8044,27.1475,26.6922,26.7273,29.1379,27.8469,26.6639,27.015,29.0551,27.0029,26.7338,27.0854,29.051,26.9825,26.6886,27.0378,29.0275,27.1337,26.7002,27.0088,28.9367,27.1354,26.6924,27.0322,29.0757,27.1759,26.7111,26.3994,29.1154,27.8251,26.699,27.014,29.0261,27.1733,26.7785,26.9899,29.0616,27.8028,26.5876,26.9955,29.0517,27.8099,26.4425,27.0026,29.0305,27.2226,26.788,26.9082,29.0349,27.1349,26.6922,27.0258,29.0153,
Second Transpose (Packing),27.9614,26.7462,27.4033,30.104,27.9612,26.8335,27.0826,30.0663,28.2519,26.705,27.4691,26.9263,27.9264,26.8145,26.85,30.2346,27.9749,26.7826,27.4427,30.1266,27.1273,26.8531,27.5123,30.1227,27.1071,26.8066,27.4642,30.0996,27.2546,26.819,27.1321,30.0078,27.261,26.8135,27.4608,30.1479,27.9555,26.8389,26.5213,30.1882,27.953,26.8183,27.1341,30.0987,27.2945,26.8991,27.1109,30.1375,27.9317,26.7064,27.4213,30.1244,27.939,26.563,27.4294,30.1028,27.348,26.9079,27.0305,30.1091,27.2591,26.8143,27.1476,30.0887,
Second Transpose (Start Local Transpose),27.962,26.7465,27.4037,30.1043,27.9615,26.8341,27.083,30.0667,28.2523,26.7055,27.4695,26.9268,27.9268,26.8148,26.8504,30.235,27.9753,26.7831,27.4432,30.1271,27.1277,26.8535,27.5127,30.1231,27.1075,26.807,27.4646,30.1,27.255,26.8195,27.1325,30.0082,27.2615,26.8138,27.4611,30.1482,27.9558,26.8393,26.5216,30.1887,27.9534,26.8186,27.1345,30.0991,27.2949,26.8997,27.1113,30.1382,27.9321,26.7069,27.4217,30.1248,27.9395,26.5634,27.4299,30.1032,27.3485,26.9083,27.031,30.1096,27.2594,26.8147,27.148,30.0891,
Second Transpose (Start Receive),27.9666,26.7505,27.4085,30.1094,27.9655,26.8385,27.0874,30.0708,28.2566,26.7097,27.4745,26.9314,27.9316,26.8193,26.8549,30.2431,27.9794,26.7874,27.4482,30.1312,27.1324,26.8577,27.5173,30.1276,27.1118,26.8109,27.4693,30.1048,27.2596,26.8235,27.1383,30.0145,27.2659,26.8187,27.4664,30.1524,27.9633,26.8451,26.5264,30.1929,27.9577,26.8234,27.1424,30.1043,27.2994,26.9039,27.116,30.1427,27.9372,26.711,27.4264,30.1291,27.9435,26.5674,27.4351,30.1079,27.3525,26.9125,27.0361,30.1156,27.2639,26.8192,27.1527,30.0936,
Second Transpose (First Receive),29.3986,30.5636,30.5667,30.1194,29.3699,30.5325,30.5321,30.0799,29.0672,28.6935,28.6354,28.6166,29.5217,30.6843,30.6976,30.256,29.4316,30.5824,30.589,30.1403,29.4246,30.5931,30.5854,30.1372,29.4044,30.5697,30.5643,30.1149,29.3124,30.4751,30.4721,30.0236,29.451,30.6122,30.616,30.162,29.4934,30.6572,30.6537,30.2022,29.3994,30.5685,30.5634,30.1141,29.4383,30.5983,30.6066,30.1533,29.4272,30.5944,30.5921,30.1394,29.4051,30.565,30.5675,30.1173,29.408,30.5752,30.5751,30.128,29.3931,30.5543,30.5562,30.1031,
Second Transpose (Finished Receive),29.3988,30.564,30.5669,30.1196,29.3701,30.5329,30.5323,30.0801,29.0676,28.6938,28.6357,28.6169,29.5219,30.6846,30.6979,30.2562,29.4318,30.5826,30.5893,30.1405,29.4248,30.5933,30.5856,30.1374,29.4047,30.57,30.5646,30.115,29.3127,30.4753,30.4723,30.0238,29.4512,30.6124,30.6162,30.1622,29.4936,30.6574,30.6539,30.2024,29.3997,30.5688,30.5636,30.1143,29.4385,30.5986,30.6068,30.1535,29.4274,30.5948,30.5924,30.1397,29.4053,30.5652,30.5678,30.1174,29.4082,30.5755,30.5753,30.1283,29.3934,30.5545,30.5564,30.1033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.8677,26.3148,26.6581,28.4085,26.8709,26.3944,26.6463,28.3682,26.8638,26.2759,26.7297,26.496,26.8325,26.3844,26.4233,28.4718,26.8804,26.3576,26.7042,28.4335,26.6932,26.4171,26.7683,28.4324,26.6761,26.3835,26.7252,28.4082,26.8236,26.3882,26.6974,28.314,26.8257,26.3896,26.7262,28.4621,26.8622,26.3859,26.0898,28.491,26.8634,26.3871,26.7021,28.4059,26.8596,26.4642,26.6828,28.4445,26.8363,26.284,26.6799,28.4322,26.8493,26.1264,26.6948,28.4157,26.9042,26.4781,26.5956,28.4098,26.8222,26.3825,26.7197,28.3959,
Second Transpose (Unpacking),29.4014,30.5666,30.5695,30.1646,29.3724,30.5354,30.5347,30.1259,29.07,28.6963,28.6383,28.6194,29.5242,30.6873,30.7005,30.2984,29.4342,30.585,30.592,30.1863,29.4273,30.5957,30.588,30.183,29.4072,30.5724,30.567,30.1594,29.315,30.4777,30.475,30.0697,29.4537,30.6149,30.6185,30.207,29.4962,30.6604,30.6563,30.2491,29.402,30.5714,30.5672,30.1598,29.4409,30.6011,30.6093,30.1986,29.4299,30.5973,30.5949,30.1845,29.4077,30.5677,30.5702,30.1634,29.4105,30.578,30.5778,30.1705,29.3959,30.557,30.5588,30.1487,
1D FFT X-Direction,0.205283,0.193382,0.195246,0.193008,0.195015,0.194372,0.191382,0.196018,0.19802,0.195731,0.194286,0.195561,0.197668,0.193394,0.190417,0.192285,0.195399,0.189794,0.190754,0.189388,0.197993,0.195757,0.190472,0.190356,0.198586,0.193283,0.189942,0.189397,0.196129,0.189511,0.1932,0.193472,0.194829,0.195484,0.189323,0.196864,0.195562,0.193521,0.190503,0.196592,0.197406,0.194894,0.193972,0.191215,0.202237,0.193915,0.196668,0.192554,0.194503,0.195601,0.190377,0.192841,0.195827,0.192135,0.192597,0.191242,0.194306,0.194726,0.193229,0.195738,0.197081,0.19298,0.194102,0.190898,
Run complete,30.1126,30.9418,30.9418,30.5646,30.0811,30.9073,30.9072,30.5306,29.4431,29.0684,29.0646,28.9933,30.2563,31.0594,31.0724,30.709,30.1411,30.9568,30.9651,30.5868,30.1362,30.9684,30.9602,30.59,30.1165,30.9456,30.9451,30.5666,30.0263,30.8502,30.8482,30.4721,30.162,30.9888,30.9905,30.6144,30.2029,31.0358,31.0302,30.6546,30.1148,30.9435,30.9392,30.5648,30.1546,30.9768,30.9826,30.6032,30.1381,30.9701,30.9684,30.592,30.1169,30.9388,30.9409,30.5667,30.1273,30.951,30.9502,30.574,30.1035,30.9298,30.9306,30.5531,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.2954,29.1789,28.7388,28.8151,29.2659,29.1461,28.7343,28.7571,29.2274,29.1146,28.7392,28.7565,29.2825,29.0515,28.6485,28.8055,29.1821,29.0512,28.7523,28.7484,29.2015,29.0716,28.7167,28.6743,29.2403,29.4946,29.1856,28.7373,29.2118,29.0956,28.6628,28.6796,29.2247,29.0991,28.7378,28.6824,29.2549,29.1134,28.7421,28.7206,29.2308,28.9182,28.6756,28.6114,29.2882,29.1539,28.721,28.7838,29.261,29.1219,28.7402,28.7242,29.2228,29.0102,28.6696,28.7233,29.2078,29.09,28.7251,28.7351,29.1305,28.9396,28.7082,28.7632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424892,0.413213,0.407783,0.406374,0.413161,0.408156,0.400829,0.407842,0.411647,0.407848,0.407876,0.408489,0.41582,0.406512,0.4111,0.414519,0.410558,0.406403,0.407797,0.406178,0.409905,0.408625,0.407209,0.406751,0.414837,0.409493,0.405982,0.408138,0.410957,0.405909,0.40402,0.407088,0.416276,0.411545,0.407304,0.404912,0.411696,0.410017,0.406135,0.408022,0.417628,0.410596,0.410213,0.408389,0.411551,0.409751,0.409429,0.405301,0.411031,0.403209,0.407391,0.410511,0.411132,0.408178,0.404596,0.408709,0.412396,0.41161,0.408131,0.40874,0.412875,0.405102,0.409398,0.407244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
