,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.849845,0.798727,0.766025,0.766848,0.782751,0.82286,0.818114,0.783165,0.813103,0.725335,0.816586,0.814061,0.776721,0.749087,0.756535,0.758456,0.819339,0.750988,0.767546,0.770689,0.774994,0.759102,0.779059,0.796816,0.811726,0.799622,0.792265,0.79894,0.782394,0.78724,0.78032,0.788928,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.855508,0.717474,0.752774,0.752669,0.761799,0.771655,0.775894,0.798787,0.784396,0.764112,0.767333,0.763033,0.745451,0.745317,0.799974,0.798537,0.773494,0.765965,0.771759,0.753603,0.746498,0.731329,0.789046,0.764881,0.770896,0.752619,0.737573,0.744136,0.751111,0.7504,0.749311,0.777212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019666,0.013675,0.01388,0.013171,0.013228,0.014765,0.01368,0.012748,0.013192,0.01366,0.013464,0.013819,0.01386,0.01338,0.013893,0.013255,0.013686,0.01377,0.013427,0.012849,0.015802,0.013891,0.013409,0.013477,0.013262,0.013726,0.013614,0.01324,0.013266,0.013156,0.013679,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019881,0.013844,0.014065,0.01335,0.013389,0.014962,0.013843,0.01294,0.013395,0.013824,0.013666,0.014023,0.014053,0.013533,0.014062,0.013435,0.013878,0.013946,0.013593,0.013033,0.01596,0.014048,0.013607,0.013614,0.013444,0.013884,0.01384,0.013395,0.013426,0.01333,0.013854,0.014597,
First Transpose (Finished All2All),0.377207,0.299057,0.314437,0.314832,0.326285,0.310377,0.330514,0.359106,0.348529,0.332237,0.328624,0.322768,0.283371,0.3029,0.338777,0.3444,0.347237,0.344016,0.33998,0.320613,0.302579,0.311682,0.375082,0.352819,0.341824,0.324242,0.309145,0.322035,0.31129,0.309288,0.341156,0.351594,
First Transpose (Unpacking),0.401845,0.320318,0.336159,0.335165,0.345673,0.333718,0.350565,0.379607,0.36959,0.354497,0.349073,0.343817,0.303813,0.324097,0.359164,0.364611,0.368279,0.364336,0.36094,0.341753,0.326435,0.332774,0.395719,0.373692,0.362308,0.344859,0.32933,0.34174,0.331341,0.329801,0.361522,0.373316,
First Transpose (Send Complete),0.450627,0.356751,0.373132,0.371885,0.382735,0.372554,0.387918,0.41481,0.40806,0.390833,0.385079,0.379201,0.342116,0.360634,0.396412,0.399656,0.40607,0.401158,0.397596,0.37726,0.36537,0.37014,0.431007,0.408508,0.401493,0.381168,0.365814,0.377757,0.366736,0.366572,0.396633,0.411243,
1D FFT Y-Direction,0.450355,0.356525,0.37289,0.371644,0.382535,0.37229,0.387656,0.41462,0.407844,0.3906,0.384863,0.378972,0.34193,0.36042,0.396203,0.39945,0.405863,0.400888,0.397392,0.377069,0.365137,0.369925,0.430773,0.408301,0.401255,0.380942,0.365621,0.377566,0.366518,0.366367,0.396397,0.411019,
Second Transpose (First Send),0.462603,0.36797,0.384377,0.382891,0.39364,0.384259,0.398774,0.425311,0.419332,0.401821,0.396058,0.390104,0.353142,0.37108,0.407367,0.410413,0.417104,0.411961,0.408098,0.387934,0.377516,0.380976,0.44173,0.419373,0.412881,0.392003,0.376654,0.388547,0.377672,0.37763,0.407638,0.423235,
Second Transpose (Packing),0.534777,0.431266,0.446327,0.446847,0.454242,0.45163,0.459921,0.487875,0.486356,0.465605,0.457522,0.454815,0.416085,0.43113,0.472611,0.472126,0.479961,0.474285,0.470704,0.451944,0.444006,0.443391,0.504737,0.480282,0.476313,0.452829,0.44116,0.449486,0.438637,0.439385,0.469775,0.490511,
Second Transpose (Start Local Transpose),0.535097,0.431482,0.446558,0.447078,0.454499,0.451885,0.460206,0.488085,0.486633,0.465901,0.45772,0.45504,0.41631,0.431359,0.472841,0.472354,0.480199,0.474542,0.470913,0.452166,0.444225,0.443616,0.504964,0.480503,0.476617,0.453077,0.441395,0.449688,0.43884,0.439584,0.470016,0.490781,
Second Transpose (Start Receive),0.539289,0.434721,0.449604,0.450615,0.457577,0.456214,0.463335,0.491323,0.489847,0.469901,0.461188,0.458283,0.419491,0.434895,0.476035,0.475512,0.483908,0.477756,0.474486,0.455307,0.447959,0.447183,0.508704,0.483585,0.480489,0.456255,0.444395,0.452822,0.441755,0.442988,0.473742,0.494586,
Second Transpose (First Receive),0.681724,0.54379,0.54266,0.559873,0.585517,0.604926,0.60559,0.652455,0.632678,0.609728,0.602835,0.610388,0.483689,0.482971,0.623479,0.638408,0.632954,0.591785,0.600751,0.547414,0.516684,0.513754,0.62011,0.621413,0.62869,0.568973,0.546697,0.572386,0.536779,0.537339,0.591,0.629767,
Second Transpose (Finished Receive),0.832301,0.696562,0.731306,0.731411,0.740332,0.748652,0.753606,0.777277,0.763163,0.741839,0.746541,0.742037,0.724481,0.725044,0.778574,0.77809,0.752263,0.744079,0.75098,0.732869,0.723465,0.709494,0.768562,0.742548,0.749487,0.730497,0.716115,0.723301,0.730099,0.730198,0.726533,0.754902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842965,0.706778,0.742044,0.741928,0.750653,0.759882,0.763949,0.787908,0.773289,0.752229,0.756485,0.752126,0.73478,0.734661,0.789072,0.788202,0.762674,0.754891,0.760795,0.743053,0.73465,0.720037,0.778425,0.753073,0.759611,0.74081,0.726337,0.733707,0.740064,0.740093,0.736466,0.765872,
1D FFT X-Direction,0.019218,0.0134,0.013612,0.012939,0.013019,0.014493,0.013444,0.012527,0.01296,0.013414,0.013189,0.01358,0.01359,0.013104,0.013567,0.012982,0.01345,0.013513,0.013178,0.012608,0.015478,0.013632,0.013144,0.01325,0.012983,0.013432,0.013396,0.012981,0.013019,0.012901,0.0134,0.014191,
Run complete,0.858575,0.780758,0.834422,0.754988,0.763591,0.774457,0.799974,0.801819,0.788798,0.76664,0.770077,0.765084,0.766316,0.747302,0.803125,0.801947,0.776432,0.768074,0.774772,0.755625,0.770256,0.733219,0.7918,0.76721,0.773819,0.755297,0.740386,0.747239,0.758423,0.75218,0.751659,0.780049,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.879178,0.776893,0.790735,0.789898,0.75489,0.803212,0.764771,0.788893,0.796634,0.76957,0.785948,0.768376,0.734869,0.76554,0.737587,0.749461,0.788965,0.739015,0.749426,0.767999,0.773507,0.753132,0.731438,0.737473,0.798356,0.773063,0.778313,0.776576,0.740055,0.736823,0.794635,0.803336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019492,0.013068,0.014208,0.013186,0.013033,0.015036,0.013632,0.013289,0.013351,0.013017,0.013467,0.013631,0.01283,0.013169,0.013609,0.013042,0.013542,0.013292,0.013224,0.013095,0.015057,0.013255,0.013653,0.013508,0.013363,0.013663,0.013583,0.013355,0.013606,0.013328,0.013364,0.015086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019689,0.013225,0.014435,0.013385,0.013213,0.015218,0.013838,0.013464,0.01355,0.013196,0.013643,0.013822,0.013015,0.013335,0.01379,0.013232,0.013736,0.013457,0.013382,0.013262,0.01525,0.013436,0.01385,0.013658,0.013538,0.013845,0.013784,0.013499,0.01378,0.013493,0.013525,0.015257,
First Transpose (Finished All2All),0.367992,0.349236,0.336231,0.323833,0.317522,0.333682,0.333217,0.330862,0.351703,0.334206,0.338744,0.321912,0.302772,0.344955,0.313182,0.324603,0.363503,0.321763,0.319805,0.333288,0.305421,0.288925,0.320124,0.334317,0.359152,0.341448,0.328012,0.327053,0.31149,0.302914,0.351216,0.336599,
First Transpose (Unpacking),0.39218,0.370602,0.356618,0.345681,0.338567,0.356485,0.35262,0.351077,0.371924,0.354655,0.359645,0.343058,0.32454,0.364088,0.333575,0.344531,0.383279,0.341944,0.341083,0.353642,0.326903,0.311164,0.340164,0.354001,0.379507,0.362606,0.348187,0.347088,0.334332,0.324456,0.370272,0.357696,
First Transpose (Send Complete),0.44165,0.406461,0.39395,0.38159,0.374579,0.396806,0.388834,0.385883,0.410652,0.391178,0.396927,0.380315,0.362759,0.399812,0.370413,0.380152,0.421214,0.378098,0.377363,0.389191,0.366336,0.347439,0.376363,0.388754,0.418056,0.399535,0.384708,0.38343,0.371839,0.359685,0.406845,0.396415,
1D FFT Y-Direction,0.441376,0.406237,0.393719,0.381332,0.37438,0.396578,0.388585,0.385667,0.410446,0.390979,0.396676,0.380092,0.362519,0.399641,0.370236,0.379932,0.421002,0.377831,0.377149,0.388961,0.366134,0.347232,0.376114,0.388556,0.417819,0.39931,0.384492,0.383227,0.371622,0.359499,0.406589,0.396187,
Second Transpose (First Send),0.453498,0.417236,0.405061,0.392692,0.385479,0.410301,0.39994,0.396521,0.42149,0.401906,0.407661,0.391163,0.373666,0.410306,0.381103,0.39086,0.432177,0.388605,0.388154,0.399715,0.378309,0.358423,0.386916,0.399526,0.428836,0.410391,0.395905,0.394169,0.382547,0.370246,0.418162,0.408355,
Second Transpose (Packing),0.525217,0.480413,0.467962,0.460808,0.448526,0.483111,0.461657,0.459073,0.485507,0.463705,0.469925,0.454642,0.435348,0.472866,0.443436,0.452697,0.498645,0.449013,0.450463,0.460737,0.445195,0.420623,0.447602,0.459838,0.49392,0.471762,0.458129,0.456859,0.443567,0.431928,0.479971,0.476391,
Second Transpose (Start Local Transpose),0.525596,0.480635,0.468224,0.461083,0.448761,0.483347,0.461851,0.45927,0.485714,0.463952,0.4702,0.454905,0.435567,0.473144,0.443635,0.452926,0.498881,0.449235,0.450656,0.460931,0.445434,0.420847,0.447811,0.460056,0.494223,0.472014,0.458365,0.457077,0.443778,0.432166,0.480186,0.476642,
Second Transpose (Start Receive),0.529344,0.483742,0.471449,0.464636,0.451954,0.487253,0.465389,0.462537,0.489602,0.467706,0.473333,0.458053,0.438635,0.476432,0.446655,0.456086,0.501977,0.452583,0.453636,0.463948,0.449427,0.423928,0.450892,0.463212,0.497718,0.47537,0.461417,0.460078,0.446956,0.435384,0.483342,0.480444,
Second Transpose (First Receive),0.663546,0.606816,0.609807,0.609306,0.553389,0.648956,0.577392,0.558185,0.621357,0.623115,0.632351,0.580496,0.511879,0.627062,0.52622,0.569698,0.625635,0.55697,0.581979,0.612381,0.579815,0.581496,0.574377,0.601714,0.644944,0.633317,0.589013,0.588646,0.51173,0.543916,0.649612,0.650491,
Second Transpose (Finished Receive),0.856212,0.755359,0.768957,0.768032,0.732861,0.780497,0.742809,0.767598,0.7752,0.747581,0.765586,0.747725,0.712901,0.745055,0.715501,0.729019,0.768783,0.718191,0.727684,0.747779,0.750786,0.731341,0.710308,0.717206,0.777798,0.751409,0.757052,0.755586,0.719422,0.716667,0.772903,0.779812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866831,0.76555,0.779344,0.778766,0.743201,0.791359,0.752913,0.777623,0.785579,0.758637,0.775544,0.757993,0.723625,0.754827,0.726492,0.739141,0.778665,0.728184,0.73807,0.757584,0.761972,0.741578,0.720323,0.726904,0.787712,0.761625,0.76719,0.765534,0.729378,0.726646,0.783342,0.791026,
1D FFT X-Direction,0.019062,0.012815,0.01396,0.012929,0.012838,0.014744,0.013358,0.013042,0.013122,0.012813,0.013203,0.013364,0.012599,0.012878,0.013356,0.012796,0.013299,0.013024,0.012984,0.012902,0.014716,0.012986,0.013385,0.013273,0.013078,0.013362,0.013349,0.013156,0.013375,0.01308,0.013064,0.014835,
Run complete,0.887033,0.779527,0.805776,0.859052,0.773282,0.806126,0.766779,0.828099,0.79932,0.771874,0.788509,0.770683,0.774286,0.768043,0.739804,0.756759,0.792719,0.741333,0.751551,0.77042,0.777617,0.770727,0.733531,0.740116,0.802436,0.775183,0.780364,0.778621,0.7579,0.778789,0.797196,0.806589,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.966958,0.793853,1.04556,1.02546,0.826701,0.868318,0.943411,0.925572,0.923905,0.807254,0.908689,0.783254,0.836655,0.874612,0.981015,0.994987,0.911634,0.864768,0.983278,0.896009,0.965919,0.756006,0.789305,0.823022,0.926469,0.760893,0.930825,0.984979,0.830469,0.847245,0.91534,0.903507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019881,0.013135,0.012866,0.01306,0.012894,0.014966,0.013289,0.012644,0.013796,0.013536,0.013831,0.013966,0.013512,0.013765,0.013447,0.013158,0.013107,0.013605,0.013684,0.013545,0.01453,0.013374,0.013716,0.013234,0.013557,0.013002,0.014048,0.013154,0.013492,0.013296,0.013714,0.014452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020086,0.013321,0.013025,0.013264,0.013079,0.015147,0.013473,0.012817,0.013993,0.013701,0.014002,0.014167,0.013712,0.013931,0.013612,0.013326,0.013274,0.013771,0.013863,0.013718,0.014716,0.013553,0.013925,0.013368,0.013748,0.013198,0.014251,0.013312,0.013697,0.013486,0.01391,0.014629,
First Transpose (Finished All2All),0.53659,0.302012,0.3374,0.333692,0.283705,0.310884,0.329092,0.310282,0.524963,0.325764,0.346833,0.352899,0.290122,0.299184,0.328107,0.332058,0.533688,0.314153,0.332159,0.325062,0.310873,0.269787,0.310356,0.315433,0.518125,0.324582,0.363564,0.365238,0.302765,0.310841,0.352587,0.332574,
First Transpose (Unpacking),0.56477,0.323918,0.357825,0.354823,0.306951,0.33285,0.349084,0.3306,0.545371,0.346439,0.367174,0.372273,0.309875,0.3187,0.348629,0.351619,0.5561,0.335345,0.35233,0.34531,0.333986,0.291267,0.330626,0.33557,0.542162,0.345779,0.384762,0.385237,0.327132,0.330965,0.372437,0.355315,
First Transpose (Send Complete),0.619223,0.359327,0.395116,0.390511,0.343452,0.371864,0.384507,0.366981,0.58711,0.382179,0.403025,0.409674,0.347363,0.354664,0.384174,0.387951,0.595318,0.370456,0.388733,0.381429,0.373256,0.327458,0.364988,0.369261,0.587045,0.381179,0.421126,0.421049,0.362653,0.365744,0.411189,0.393211,
1D FFT Y-Direction,0.618952,0.359112,0.394872,0.390305,0.34325,0.371614,0.384284,0.366764,0.586899,0.381949,0.402792,0.409453,0.347153,0.354465,0.383988,0.387738,0.595087,0.370231,0.388512,0.38123,0.373055,0.327258,0.364772,0.369037,0.586785,0.380948,0.420926,0.420847,0.362423,0.36553,0.410948,0.393005,
Second Transpose (First Send),0.632725,0.370823,0.40585,0.401283,0.354584,0.38398,0.395367,0.377602,0.598926,0.392877,0.413776,0.420666,0.358679,0.365681,0.394949,0.398517,0.607178,0.381333,0.399455,0.392084,0.38534,0.338217,0.375571,0.379886,0.599689,0.392458,0.431817,0.431816,0.373448,0.376341,0.421766,0.405052,
Second Transpose (Packing),0.704314,0.432858,0.467996,0.463945,0.417708,0.453101,0.456697,0.439383,0.663796,0.456203,0.474996,0.480872,0.421006,0.426819,0.455878,0.458902,0.674696,0.445189,0.464961,0.45667,0.45269,0.400494,0.435348,0.440566,0.669273,0.458801,0.495643,0.49378,0.433896,0.439008,0.482918,0.472958,
Second Transpose (Start Local Transpose),0.704638,0.433081,0.468263,0.464182,0.417968,0.453327,0.45697,0.439581,0.66403,0.456438,0.475203,0.481109,0.421214,0.427011,0.456083,0.459117,0.674922,0.445438,0.465204,0.456882,0.453121,0.400732,0.435569,0.440796,0.669578,0.459026,0.49588,0.494018,0.434174,0.439226,0.483122,0.473221,
Second Transpose (Start Receive),0.708381,0.436252,0.471414,0.467707,0.421322,0.457774,0.460721,0.443176,0.667203,0.459667,0.478789,0.484174,0.424286,0.430066,0.459401,0.462883,0.6782,0.448557,0.468419,0.460259,0.457249,0.404518,0.438629,0.44421,0.673089,0.462251,0.499158,0.497129,0.437199,0.442559,0.486254,0.477461,
Second Transpose (First Receive),0.726649,0.496762,0.609991,0.609775,0.48512,0.590089,0.592267,0.525792,0.694741,0.577896,0.599788,0.603902,0.473165,0.475618,0.584109,0.59858,0.695737,0.571594,0.589987,0.562324,0.577753,0.505801,0.508233,0.517132,0.693737,0.532668,0.621767,0.634678,0.50634,0.512364,0.609627,0.598533,
Second Transpose (Finished Receive),0.943363,0.772249,1.0235,1.00421,0.80566,0.845717,0.922864,0.904359,0.902921,0.785492,0.887946,0.747528,0.815375,0.853232,0.959486,0.973885,0.890965,0.843354,0.962769,0.87494,0.943889,0.734534,0.76839,0.802378,0.905021,0.738741,0.910002,0.961132,0.807885,0.826439,0.894559,0.880448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953496,0.782544,1.03429,1.01461,0.815899,0.856736,0.932992,0.914881,0.91305,0.796624,0.898039,0.757717,0.825803,0.863578,0.970178,0.984085,0.900881,0.85383,0.972981,0.885138,0.95465,0.744842,0.778543,0.812392,0.915182,0.748938,0.920075,0.974556,0.819269,0.836729,0.90454,0.892165,
1D FFT X-Direction,0.019414,0.012866,0.012636,0.012813,0.012738,0.014681,0.01302,0.012397,0.013554,0.013335,0.01358,0.013727,0.013258,0.013489,0.013177,0.012891,0.012798,0.013302,0.013441,0.013325,0.014204,0.013122,0.01346,0.012992,0.013292,0.012769,0.013809,0.012947,0.013238,0.013053,0.013434,0.014188,
Run complete,1.01926,0.794528,1.04619,1.02601,0.82732,0.868993,0.944017,0.926136,0.97179,0.807902,0.909362,0.784058,0.837295,0.875253,0.981546,0.995602,0.958891,0.865485,0.983944,0.896631,0.966671,0.75664,0.789886,0.823624,0.957587,0.761513,0.931404,0.985571,0.831116,0.847792,0.915924,0.904147,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.943023,0.741876,0.790369,0.780302,0.778346,0.8198,0.775248,0.872418,0.911974,0.738137,0.915417,0.823843,0.897014,0.867835,0.769892,0.966375,0.917374,0.81876,0.784778,0.79815,0.981328,0.884571,0.918401,0.868555,0.91013,0.747848,0.911266,0.983949,0.809305,0.82545,0.927754,0.966566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020351,0.013486,0.01329,0.013207,0.01322,0.014933,0.014943,0.012883,0.013487,0.013041,0.013425,0.01373,0.013443,0.013217,0.013556,0.01365,0.0137,0.014008,0.013049,0.013987,0.015096,0.013381,0.013567,0.013488,0.015352,0.013808,0.01362,0.013382,0.01312,0.014014,0.013831,0.014143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02056,0.013684,0.013482,0.0134,0.013411,0.015091,0.015096,0.013048,0.013691,0.013208,0.013617,0.013914,0.013638,0.013386,0.013724,0.013827,0.013883,0.014196,0.013203,0.014151,0.015299,0.013593,0.013736,0.013651,0.01556,0.014008,0.013804,0.013524,0.013288,0.014178,0.013997,0.014309,
First Transpose (Finished All2All),0.428287,0.327226,0.328779,0.3288,0.339234,0.311181,0.335265,0.330666,0.496234,0.300647,0.340723,0.30781,0.334388,0.318693,0.310412,0.348308,0.486433,0.335868,0.304304,0.308461,0.330588,0.3093,0.344382,0.335757,0.480182,0.330261,0.335294,0.336584,0.283389,0.31139,0.340881,0.333981,
First Transpose (Unpacking),0.452111,0.347405,0.349846,0.34897,0.359006,0.333682,0.355559,0.351226,0.517165,0.322684,0.362297,0.328708,0.354913,0.340311,0.331272,0.368265,0.507659,0.355369,0.323998,0.32885,0.352143,0.329681,0.364139,0.355616,0.50414,0.352214,0.355428,0.356251,0.305804,0.331151,0.361678,0.35667,
First Transpose (Send Complete),0.500253,0.384696,0.385801,0.384068,0.395023,0.372646,0.394058,0.386725,0.558382,0.359661,0.398667,0.364729,0.392041,0.375954,0.367367,0.40366,0.548755,0.391227,0.36066,0.365573,0.392269,0.364847,0.397735,0.390954,0.551668,0.388978,0.390942,0.390799,0.342262,0.365513,0.397889,0.394747,
1D FFT Y-Direction,0.500027,0.38447,0.385569,0.383852,0.394824,0.372407,0.393843,0.38655,0.558147,0.359431,0.398431,0.364491,0.391771,0.37573,0.367146,0.403425,0.548548,0.391016,0.360469,0.365378,0.392063,0.364612,0.397513,0.390769,0.551111,0.388757,0.390728,0.39062,0.342019,0.365325,0.397682,0.394548,
Second Transpose (First Send),0.512445,0.396152,0.396761,0.395185,0.405726,0.385,0.405123,0.397285,0.57013,0.370772,0.40978,0.375571,0.403042,0.386488,0.378231,0.414436,0.560816,0.402066,0.371449,0.37622,0.404333,0.375777,0.408103,0.401618,0.565908,0.400029,0.402219,0.401523,0.353086,0.376099,0.408759,0.406472,
Second Transpose (Packing),0.588627,0.456776,0.459651,0.459415,0.469236,0.454637,0.470635,0.459539,0.637412,0.433944,0.473729,0.437718,0.467035,0.44686,0.439896,0.48016,0.629804,0.466684,0.433917,0.439775,0.473016,0.438811,0.469903,0.46241,0.634596,0.466818,0.466157,0.466284,0.416598,0.436552,0.472806,0.476158,
Second Transpose (Start Local Transpose),0.588982,0.457007,0.459899,0.459641,0.469461,0.454864,0.470898,0.459743,0.637663,0.434174,0.473967,0.437945,0.467278,0.447083,0.440197,0.480417,0.630022,0.466923,0.434103,0.440007,0.47328,0.439033,0.470099,0.462637,0.634917,0.467045,0.466373,0.466531,0.416863,0.436776,0.473041,0.476408,
Second Transpose (Start Receive),0.592472,0.460032,0.462953,0.46326,0.472615,0.459068,0.474508,0.463064,0.640969,0.437357,0.477282,0.441074,0.470986,0.450482,0.443343,0.483557,0.633271,0.470493,0.437223,0.443065,0.477048,0.442147,0.473426,0.465725,0.638396,0.470541,0.469816,0.470112,0.420105,0.439738,0.476208,0.480365,
Second Transpose (First Receive),0.736015,0.579715,0.614007,0.611373,0.606188,0.608055,0.612733,0.596402,0.670172,0.510262,0.587207,0.510271,0.591964,0.570026,0.517014,0.597015,0.681227,0.589291,0.495156,0.498514,0.606877,0.529126,0.588642,0.563889,0.678792,0.587019,0.613754,0.613208,0.484787,0.488531,0.611711,0.613401,
Second Transpose (Finished Receive),0.920018,0.720903,0.766828,0.759551,0.756919,0.797013,0.753766,0.851827,0.890866,0.716129,0.894305,0.803153,0.876208,0.846593,0.748999,0.945318,0.896142,0.797372,0.762749,0.777022,0.958163,0.864148,0.897246,0.848249,0.889028,0.725667,0.89057,0.958962,0.787682,0.804826,0.906549,0.943883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930435,0.731226,0.778618,0.769762,0.767237,0.80803,0.76409,0.862055,0.90089,0.726746,0.904345,0.813455,0.886695,0.856963,0.759226,0.955764,0.906599,0.807844,0.774016,0.78729,0.969469,0.874236,0.907756,0.858021,0.899238,0.736605,0.900587,0.970915,0.798509,0.814739,0.91668,0.954948,
1D FFT X-Direction,0.01986,0.013261,0.013066,0.012957,0.013015,0.014648,0.014706,0.012622,0.013259,0.012836,0.013153,0.013473,0.013146,0.012924,0.013282,0.013379,0.013418,0.013744,0.012789,0.01375,0.014788,0.013116,0.013305,0.013198,0.01499,0.013553,0.013362,0.013176,0.012893,0.013761,0.013575,0.013853,
