,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.8237,21.6056,21.5906,24.8009,21.6606,24.8161,21.6064,21.711,22.8321,25.3165,25.2892,25.2972,22.0089,21.9375,22.0067,22.019,23.6692,20.8878,20.7729,23.6563,23.6713,20.9557,20.9381,21.0048,23.5641,20.977,20.9643,23.5448,23.5578,20.9337,21.0251,20.9868,24.0242,20.6404,20.7262,20.7732,24.0271,24.0138,20.7584,20.7972,23.9567,20.7857,20.8471,20.8606,23.9404,20.8786,21.0124,23.9519,
First Transpose (First Send),0.03907,0.027391,0.027533,0.027971,0.028961,0.026607,0.029867,0.02795,0.02853,0.03654,0.027262,0.02773,0.026822,0.027673,0.026784,0.027062,0.027904,0.028861,0.027427,0.027635,0.028265,0.027936,0.027385,0.031556,0.027969,0.027972,0.027581,0.028974,0.025879,0.02692,0.027448,0.026624,0.028889,0.027902,0.027851,0.026754,0.026728,0.027014,0.026603,0.02686,0.028621,0.027067,0.027888,0.029048,0.026087,0.026491,0.026277,0.027123,
First Transpose (Packing),0.091821,0.075097,0.074744,0.074562,0.076794,0.073288,0.083435,0.076587,0.079514,0.088764,0.075076,0.075063,0.074923,0.074407,0.073215,0.074186,0.076483,0.079262,0.075954,0.077317,0.077572,0.075751,0.076004,0.086365,0.075396,0.076974,0.077758,0.077937,0.073478,0.073807,0.076195,0.074456,0.08021,0.076806,0.076618,0.076131,0.076117,0.075158,0.073678,0.074867,0.075879,0.075808,0.078546,0.078358,0.073235,0.07243,0.073137,0.073577,
First Transpose (Start Local Transpose),0.092101,0.075354,0.07495,0.074784,0.077024,0.073521,0.083685,0.076817,0.079753,0.08902,0.075297,0.075276,0.075134,0.074634,0.073433,0.074406,0.0767,0.07953,0.07615,0.077595,0.077782,0.075981,0.076272,0.086592,0.075647,0.077197,0.077947,0.07817,0.073704,0.074017,0.076422,0.074672,0.080457,0.077014,0.0768,0.076413,0.076329,0.075393,0.073919,0.075104,0.076099,0.076006,0.078787,0.078576,0.073424,0.07267,0.073357,0.073788,
First Transpose (Start Receive),0.096113,0.078533,0.078084,0.078037,0.080422,0.076734,0.088107,0.080159,0.083105,0.092947,0.078748,0.078798,0.078312,0.077664,0.076657,0.077636,0.079983,0.083132,0.079557,0.080875,0.081002,0.079372,0.079489,0.090874,0.078701,0.08078,0.081034,0.081603,0.076792,0.07773,0.079599,0.078602,0.084024,0.080234,0.079998,0.079493,0.079356,0.078828,0.077183,0.07829,0.079892,0.079377,0.082412,0.081822,0.076596,0.075763,0.07643,0.076984,
First Transpose (First Receive),0.825758,0.794289,0.81375,0.770298,0.710013,0.657045,0.806265,0.789245,0.80126,0.772785,0.737857,0.758938,0.745988,0.789561,0.795085,0.768693,0.755639,0.777572,0.729153,0.703353,0.629914,0.675578,0.786688,0.789751,0.82053,0.795557,0.809734,0.776119,0.673771,0.79229,0.802028,0.784983,0.754855,0.77636,0.766199,0.770509,0.639426,0.657723,0.782295,0.772526,0.73599,0.711806,0.805863,0.757099,0.63195,0.78002,0.795306,0.739903,
First Transpose (Finished Receive),0.82602,0.794528,0.813983,0.770508,0.710209,0.657228,0.806519,0.78944,0.801511,0.773123,0.738096,0.759141,0.746402,0.789875,0.795297,0.768968,0.755891,0.777839,0.729379,0.703676,0.630136,0.675787,0.787056,0.789984,0.820755,0.795846,0.810031,0.776394,0.673976,0.792492,0.802287,0.785219,0.755125,0.776548,0.766409,0.770712,0.639713,0.657957,0.782502,0.772696,0.736215,0.711989,0.806121,0.757393,0.632209,0.780286,0.795562,0.740142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828633,0.796869,0.816528,0.772849,0.712746,0.659954,0.809078,0.791678,0.803827,0.776196,0.740527,0.761416,0.748627,0.792102,0.797693,0.77166,0.758105,0.780225,0.731792,0.706096,0.632275,0.677931,0.789181,0.792486,0.823165,0.798246,0.812418,0.778752,0.676093,0.7947,0.804841,0.787298,0.757463,0.778624,0.769046,0.772909,0.642167,0.660189,0.784747,0.774816,0.738798,0.714311,0.80857,0.759763,0.635141,0.782506,0.797878,0.742575,
First Transpose (Send Complete),0.847068,0.813408,0.832936,0.790115,0.729838,0.67789,0.827001,0.809179,0.820507,0.794678,0.757261,0.777349,0.765511,0.808744,0.813079,0.787868,0.787559,0.798573,0.759,0.756809,0.649365,0.69694,0.805434,0.809091,0.839782,0.815098,0.828851,0.796074,0.692541,0.811912,0.820535,0.803643,0.788448,0.794633,0.7968,0.788823,0.660337,0.677037,0.801646,0.792351,0.766125,0.766256,0.824872,0.776957,0.651402,0.798694,0.814234,0.765308,
1D FFT Y-Direction,0.846293,0.812714,0.832446,0.789456,0.729297,0.677366,0.826367,0.808648,0.819856,0.793705,0.756614,0.776834,0.764909,0.808151,0.812475,0.787369,0.775324,0.796487,0.747135,0.722876,0.648771,0.695182,0.804879,0.808466,0.839102,0.814557,0.828224,0.79542,0.69202,0.811326,0.819936,0.803076,0.774235,0.794103,0.786218,0.788269,0.659766,0.676468,0.801096,0.790697,0.754487,0.729948,0.824292,0.776322,0.650823,0.798168,0.813707,0.758921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847459,0.813792,0.833189,0.790349,0.73022,0.67823,0.827295,0.809446,0.820751,0.795038,0.75751,0.777701,0.76592,0.80898,0.813305,0.788276,0.787834,0.798853,0.759295,0.757114,0.649633,0.697191,0.805702,0.809395,0.840033,0.815377,0.829106,0.796557,0.692757,0.812163,0.820801,0.803855,0.78873,0.794977,0.797188,0.78908,0.660706,0.677248,0.801905,0.792601,0.766354,0.766519,0.825108,0.777245,0.651704,0.799026,0.814491,0.765645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.84773,0.814046,0.833497,0.790541,0.730394,0.678399,0.827496,0.809665,0.820931,0.795327,0.75774,0.77792,0.76613,0.809123,0.813466,0.788466,0.788061,0.799072,0.759479,0.757356,0.649833,0.697375,0.80596,0.809544,0.840325,0.815577,0.829325,0.796868,0.692956,0.812383,0.821053,0.804046,0.788929,0.795168,0.797355,0.789311,0.660924,0.677418,0.802131,0.792783,0.766553,0.766719,0.8254,0.777467,0.652113,0.799234,0.814677,0.765849,
Second Transpose (Finished All2All),24.8049,21.5881,21.5741,24.7842,21.6418,24.7978,21.5872,21.6936,22.8136,25.289,25.269,25.2793,21.9924,21.9195,21.9893,22.0021,23.6532,20.8712,20.7556,23.6394,23.6544,20.9373,20.9209,20.9875,23.5468,20.9598,20.9471,23.5282,23.5422,20.9169,21.0084,20.9694,24.0076,20.6243,20.709,20.7563,24.0103,23.9968,20.7411,20.7808,23.9405,20.7685,20.8302,20.8433,23.9236,20.8616,20.996,23.9349,
Second Transpose (Unpacking),24.8053,21.5884,21.5745,24.7845,21.6421,24.7982,21.5874,21.694,22.8142,25.29,25.2694,25.2797,21.9927,21.9199,21.9896,22.0025,23.6535,20.8715,20.7559,23.6398,23.6547,20.9376,20.9211,20.9879,23.5471,20.9601,20.9474,23.5285,23.5424,20.9173,21.0088,20.9696,24.0079,20.6246,20.7094,20.7566,24.0106,23.9972,20.7414,20.7815,23.9408,20.7688,20.8306,20.8436,23.9239,20.8619,20.9963,23.9352,
1D FFT X-Direction,0.022339,0.014621,0.015066,0.015158,0.015759,0.01453,0.015905,0.015261,0.015779,0.021151,0.014728,0.014827,0.014532,0.01567,0.014631,0.014514,0.015314,0.015333,0.015081,0.014387,0.014968,0.014912,0.015155,0.017181,0.015226,0.015131,0.015072,0.015367,0.014014,0.014546,0.014593,0.014472,0.015727,0.014978,0.015098,0.014564,0.014643,0.014733,0.014528,0.014507,0.015609,0.014696,0.015056,0.015227,0.014192,0.01424,0.014381,0.014897,
Run complete,24.8239,21.6058,21.5908,24.8011,21.6608,24.8163,21.6066,21.7112,22.8323,25.3168,25.2894,25.2974,22.0092,21.9377,22.0069,22.0192,23.6694,20.8881,20.7731,23.6565,23.6715,20.9559,20.9383,21.0049,23.5643,20.9772,20.9646,23.545,23.558,20.9339,21.0252,20.987,24.0244,20.6406,20.7265,20.7734,24.0273,24.014,20.7586,20.7973,23.957,20.7859,20.8474,20.8608,23.9407,20.8789,21.0127,23.9521,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.6638,21.6652,21.6958,24.6395,21.8017,24.6504,21.6873,21.6758,24.7758,21.9506,21.9179,21.9357,24.7723,21.9835,21.9688,24.7567,23.7294,20.9377,20.8462,20.9642,21.0009,23.7276,23.7141,20.9501,23.4398,20.9051,20.9186,20.9309,23.4206,23.4336,20.9663,20.8306,23.7033,20.6014,21.1429,20.6481,23.7053,23.6886,20.6329,20.6589,24.1037,20.824,20.8786,20.8732,24.1019,24.086,21.1034,20.9208,
First Transpose (First Send),0.039335,0.027085,0.027467,0.027099,0.028096,0.028186,0.030462,0.027442,0.028395,0.033843,0.029025,0.028803,0.027716,0.028149,0.028095,0.027397,0.027993,0.033471,0.027814,0.027635,0.027781,0.027883,0.027344,0.030568,0.028957,0.02794,0.027789,0.027688,0.027278,0.027252,0.026973,0.028102,0.027731,0.026615,0.02738,0.027246,0.02835,0.026976,0.026775,0.027206,0.027186,0.027195,0.027324,0.02742,0.026187,0.027178,0.027204,0.02726,
First Transpose (Packing),0.091585,0.075084,0.076313,0.07568,0.077906,0.079168,0.085346,0.076872,0.079587,0.091409,0.079345,0.078107,0.075726,0.078637,0.07655,0.077692,0.079203,0.08993,0.076919,0.078475,0.079292,0.077304,0.077376,0.085723,0.08069,0.079198,0.077785,0.077699,0.075321,0.077285,0.076423,0.078503,0.078203,0.075885,0.079027,0.076761,0.077307,0.07477,0.074738,0.075539,0.075948,0.075133,0.075969,0.077599,0.075336,0.076497,0.075423,0.074735,
First Transpose (Start Local Transpose),0.091889,0.075343,0.076514,0.075908,0.078142,0.079396,0.085551,0.077076,0.079874,0.091733,0.079543,0.078347,0.075936,0.078836,0.076772,0.077897,0.079418,0.090194,0.077148,0.078704,0.079486,0.077514,0.077619,0.085914,0.080941,0.079418,0.077951,0.077951,0.075551,0.077502,0.076631,0.07872,0.078428,0.076103,0.079232,0.076986,0.077537,0.074988,0.074953,0.075785,0.076186,0.075305,0.076185,0.077807,0.075527,0.076736,0.075611,0.074937,
First Transpose (Start Receive),0.096348,0.078909,0.080147,0.079456,0.081911,0.083176,0.090173,0.081281,0.085687,0.096145,0.083826,0.083407,0.079518,0.082606,0.081119,0.08147,0.083289,0.094048,0.081197,0.082283,0.083108,0.08133,0.081141,0.090464,0.08441,0.083252,0.081498,0.081551,0.079026,0.081429,0.08019,0.082411,0.082023,0.079564,0.083025,0.080382,0.080806,0.0784,0.078416,0.079513,0.079733,0.079986,0.079765,0.081261,0.078924,0.080268,0.080594,0.078315,
First Transpose (First Receive),0.838571,0.759386,0.839965,0.847673,0.749565,0.756365,0.815387,0.768578,0.815693,0.792074,0.841254,0.84341,0.760648,0.800554,0.812334,0.780465,0.787564,0.793555,0.691772,0.846775,0.710381,0.672918,0.737119,0.777182,0.794225,0.766714,0.769874,0.782737,0.707753,0.636824,0.740498,0.750857,0.867412,0.712133,0.846773,0.726478,0.622295,0.663877,0.817024,0.736528,0.820178,0.756328,0.838531,0.844079,0.752411,0.754767,0.814903,0.742248,
First Transpose (Finished Receive),0.838918,0.759644,0.840223,0.847932,0.749786,0.756553,0.815626,0.768827,0.815898,0.792459,0.84149,0.843661,0.761088,0.80085,0.812612,0.780751,0.787785,0.793823,0.692013,0.847046,0.710601,0.673117,0.737322,0.777445,0.794503,0.767097,0.770059,0.782965,0.708006,0.637008,0.74075,0.751128,0.867662,0.712375,0.847058,0.726709,0.622578,0.664109,0.817236,0.736721,0.820465,0.756537,0.838838,0.84446,0.752632,0.75495,0.815181,0.742454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842084,0.76194,0.842523,0.850285,0.752103,0.75903,0.818263,0.771136,0.81842,0.795869,0.843769,0.845917,0.763288,0.803,0.814833,0.783143,0.78999,0.796059,0.699188,0.849285,0.712846,0.675388,0.739386,0.779866,0.797403,0.769375,0.772407,0.785349,0.710458,0.639724,0.742909,0.753266,0.870083,0.71457,0.849996,0.729014,0.625284,0.666465,0.819363,0.738886,0.823113,0.758704,0.841279,0.846711,0.755061,0.757377,0.817951,0.745444,
First Transpose (Send Complete),0.863978,0.7802,0.85929,0.867531,0.769733,0.776119,0.835764,0.787827,0.835975,0.817444,0.860328,0.861976,0.780236,0.819399,0.831046,0.798979,0.806056,0.812866,0.747005,0.865457,0.731884,0.703171,0.75521,0.797407,0.817564,0.788161,0.827131,0.831309,0.726633,0.659762,0.802451,0.770606,0.886672,0.731536,0.866274,0.752927,0.644751,0.684885,0.835144,0.754992,0.839983,0.775764,0.85829,0.863346,0.771363,0.77322,0.834267,0.762958,
1D FFT Y-Direction,0.861624,0.77829,0.858687,0.866979,0.769154,0.775535,0.835197,0.787283,0.83536,0.816564,0.859694,0.86143,0.779684,0.81883,0.830474,0.798489,0.805442,0.812216,0.714313,0.864773,0.730103,0.692672,0.754687,0.796798,0.815597,0.78603,0.787923,0.80122,0.726117,0.65697,0.758045,0.76867,0.886046,0.730976,0.865631,0.745312,0.642785,0.684324,0.834589,0.754518,0.839386,0.775174,0.857664,0.862742,0.770847,0.772716,0.83372,0.76243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864395,0.780595,0.859541,0.867806,0.770045,0.776451,0.836069,0.788065,0.83623,0.817851,0.860564,0.862223,0.780566,0.819688,0.83124,0.799285,0.806318,0.813208,0.747278,0.865741,0.732232,0.703417,0.755444,0.797702,0.818019,0.788462,0.827372,0.831688,0.726915,0.660095,0.802713,0.770829,0.887,0.731869,0.866548,0.753166,0.645079,0.685121,0.835401,0.755219,0.840235,0.776094,0.858634,0.863648,0.771605,0.773528,0.834603,0.763208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865045,0.780829,0.859812,0.868053,0.770247,0.776619,0.836322,0.788232,0.836445,0.818324,0.86078,0.862433,0.780735,0.819978,0.831449,0.799493,0.806531,0.813427,0.747455,0.865944,0.732407,0.703603,0.755622,0.797967,0.818282,0.788645,0.827582,0.831904,0.72713,0.660256,0.802941,0.771021,0.887188,0.732058,0.866828,0.753368,0.645245,0.685303,0.835622,0.75538,0.84044,0.77628,0.858919,0.863898,0.771862,0.773707,0.834856,0.763385,
Second Transpose (Finished All2All),24.644,21.6485,21.679,24.6218,21.7844,24.6341,21.6693,21.6591,24.7595,21.9319,21.8993,21.9185,24.7552,21.966,21.9519,24.7391,23.7128,20.921,20.8289,20.9469,20.9845,23.7119,23.6971,20.9323,23.4222,20.8873,20.9015,20.9142,23.4047,23.4168,20.9501,20.8134,23.6863,20.5844,21.1266,20.6319,23.6885,23.6722,20.6166,20.643,24.087,20.8073,20.8619,20.8567,24.0854,24.0697,21.0874,20.9039,
Second Transpose (Unpacking),24.6443,21.6487,21.6794,24.6221,21.7847,24.6344,21.6695,21.6595,24.7598,21.9325,21.8997,21.9192,24.7554,21.9664,21.9522,24.7394,23.713,20.9214,20.8293,20.9473,20.9848,23.7122,23.6974,20.9326,23.4226,20.8876,20.9019,20.9145,23.4049,23.4171,20.9503,20.8136,23.6865,20.5847,21.1269,20.6323,23.6888,23.6726,20.617,20.6432,24.0873,20.8076,20.8623,20.857,24.0857,24.07,21.0877,20.9042,
1D FFT X-Direction,0.022368,0.014903,0.01449,0.014323,0.015351,0.01458,0.016128,0.014399,0.015262,0.017653,0.01537,0.015362,0.014679,0.015284,0.014952,0.014836,0.014617,0.018263,0.014785,0.014156,0.015248,0.014825,0.014869,0.016406,0.014997,0.014614,0.015001,0.01447,0.014422,0.014517,0.014564,0.014807,0.014962,0.014061,0.01473,0.014517,0.014059,0.014589,0.014228,0.014736,0.014812,0.015016,0.014836,0.014478,0.013959,0.014807,0.014418,0.014825,
Run complete,24.6641,21.6654,21.696,24.6397,21.802,24.6505,21.6876,21.676,24.776,21.9508,21.9182,21.936,24.7725,21.9838,21.969,24.7569,23.7296,20.9379,20.8464,20.9644,21.0011,23.7278,23.7143,20.9503,23.44,20.9053,20.9188,20.9311,23.4208,23.4338,20.9665,20.8309,23.7035,20.6016,21.1431,20.6483,23.7054,23.6887,20.6331,20.6591,24.1039,20.8242,20.8788,20.8734,24.1021,24.0862,21.1036,20.921,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.6342,21.6646,21.4915,24.6141,22.0674,24.6262,21.678,21.7291,26.9422,21.8193,26.9041,21.8025,21.982,24.0742,21.9192,26.9365,24.0253,24.0164,20.8939,20.985,24.0296,21.046,21.0336,20.999,23.572,20.8247,20.7672,20.8106,23.5526,23.5664,21.0263,20.8041,23.7687,20.5989,20.7361,20.7078,23.7686,23.7544,20.6908,20.7202,23.7249,20.744,20.8167,20.8282,23.719,23.7044,21.0672,20.8763,
First Transpose (First Send),0.039423,0.026864,0.026878,0.027177,0.027454,0.028942,0.030097,0.026805,0.027918,0.028681,0.028474,0.027474,0.028078,0.027662,0.026603,0.027393,0.028603,0.027501,0.028335,0.027509,0.027212,0.028078,0.027213,0.02934,0.028981,0.028424,0.028523,0.027349,0.026474,0.027867,0.02804,0.026908,0.028513,0.027398,0.028059,0.026463,0.026844,0.027092,0.027284,0.027569,0.027607,0.027687,0.026654,0.027751,0.0265,0.027333,0.027453,0.027686,
First Transpose (Packing),0.100681,0.075856,0.078051,0.075147,0.076397,0.07764,0.087141,0.074519,0.0754,0.079083,0.078558,0.074896,0.077137,0.076879,0.073789,0.074982,0.077956,0.077413,0.077208,0.075109,0.075921,0.076418,0.075548,0.082697,0.080719,0.076866,0.079901,0.076919,0.075696,0.077701,0.076152,0.075027,0.076995,0.076625,0.077292,0.075086,0.075478,0.074634,0.075078,0.074723,0.076104,0.076071,0.076119,0.076047,0.073813,0.077006,0.074938,0.075792,
First Transpose (Start Local Transpose),0.100981,0.076125,0.07826,0.075378,0.076628,0.07787,0.087383,0.074759,0.075622,0.079363,0.078809,0.075139,0.077334,0.077089,0.074031,0.075171,0.078142,0.077639,0.077438,0.075351,0.07611,0.07662,0.07574,0.082899,0.080953,0.077125,0.080104,0.077173,0.075886,0.077916,0.076352,0.075218,0.07721,0.076843,0.077498,0.075315,0.075673,0.074829,0.075293,0.074954,0.076338,0.076273,0.076325,0.076251,0.074004,0.07725,0.075116,0.075978,
First Transpose (Start Receive),0.104872,0.079204,0.081659,0.078418,0.079859,0.081431,0.091913,0.077912,0.079057,0.082979,0.0825,0.078786,0.080547,0.080607,0.077497,0.078309,0.081586,0.081287,0.081335,0.078835,0.079207,0.079741,0.078846,0.087026,0.084143,0.082137,0.083567,0.080226,0.079104,0.08108,0.079582,0.078581,0.080334,0.080176,0.080717,0.07843,0.078679,0.077864,0.078176,0.078261,0.079714,0.079789,0.079673,0.079499,0.077162,0.080378,0.078139,0.079422,
First Transpose (First Receive),0.844798,0.78112,0.774668,0.771366,0.758405,0.740037,0.810148,0.749392,0.785369,0.781643,0.779865,0.783994,0.780403,0.78439,0.807931,0.749842,0.756666,0.736835,0.735362,0.811105,0.619788,0.751429,0.802113,0.797641,0.790157,0.781271,0.767097,0.808349,0.670095,0.697661,0.811683,0.717364,0.785089,0.730917,0.762171,0.742811,0.617721,0.572783,0.742072,0.744244,0.788904,0.685261,0.736794,0.810003,0.669787,0.720387,0.793969,0.746092,
First Transpose (Finished Receive),0.845053,0.78138,0.774876,0.771591,0.758695,0.740238,0.810454,0.749595,0.785565,0.781991,0.780101,0.784233,0.780719,0.784658,0.808157,0.750114,0.756896,0.737092,0.7356,0.811358,0.62003,0.751601,0.802296,0.797972,0.790388,0.781565,0.767271,0.808588,0.670364,0.697874,0.811921,0.717572,0.78537,0.731258,0.7624,0.743036,0.617989,0.573038,0.742307,0.744451,0.789204,0.685448,0.737063,0.81019,0.670003,0.720602,0.794203,0.746287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847377,0.783464,0.777028,0.774018,0.760873,0.743109,0.813049,0.751854,0.787681,0.784336,0.782534,0.786662,0.783049,0.786775,0.810305,0.752339,0.759374,0.739428,0.737975,0.81362,0.622544,0.753795,0.804495,0.800559,0.792809,0.783854,0.769937,0.811008,0.672596,0.700093,0.814135,0.719839,0.788547,0.73338,0.76466,0.7451,0.620233,0.608812,0.744506,0.746526,0.791571,0.687646,0.739508,0.812383,0.672485,0.722849,0.796382,0.748566,
First Transpose (Send Complete),0.86623,0.799986,0.792951,0.79124,0.777051,0.760247,0.831316,0.768715,0.804485,0.80195,0.800348,0.803279,0.799174,0.80258,0.826448,0.77075,0.780881,0.772159,0.761524,0.829266,0.66085,0.770703,0.821271,0.817148,0.809271,0.801831,0.786177,0.827689,0.689669,0.736696,0.830086,0.750816,0.808541,0.751648,0.781767,0.79816,0.662249,0.682122,0.795893,0.764374,0.807223,0.721025,0.757545,0.829018,0.690229,0.73939,0.812816,0.765021,
1D FFT Y-Direction,0.865484,0.79938,0.792371,0.790617,0.776449,0.759647,0.830649,0.768234,0.803921,0.801241,0.799704,0.80278,0.798634,0.801966,0.825859,0.768976,0.775568,0.755248,0.75531,0.828624,0.639334,0.770189,0.820784,0.816562,0.808612,0.801118,0.78554,0.827083,0.689175,0.715855,0.829473,0.734637,0.806597,0.749888,0.78109,0.762004,0.637522,0.625551,0.759881,0.762855,0.806639,0.703873,0.755678,0.828469,0.689701,0.738859,0.812252,0.764451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.866553,0.800278,0.793215,0.791578,0.777307,0.760569,0.83158,0.768951,0.804719,0.802232,0.800582,0.803598,0.79949,0.802872,0.826678,0.771003,0.781193,0.772408,0.761815,0.829509,0.661274,0.770937,0.821531,0.817421,0.809607,0.802136,0.786506,0.827992,0.68989,0.737017,0.83032,0.751,0.808915,0.751914,0.78212,0.79839,0.66258,0.68235,0.796239,0.764704,0.807474,0.721371,0.757799,0.829293,0.690567,0.739631,0.813138,0.765262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
